time,throttle,torque_x,torque_y,torque_z
9.769999999999836,8.908752311059855,-0.006552275164202107,-0.0037079638289000865,0.015433466980582821
9.779999999999836,8.942597131400323,-0.006527956604693926,-0.003548548903325762,0.01443862928821354
9.789999999999836,8.976454526529029,-0.00656543864389104,-0.003390710791835207,0.013383986191682419
9.799999999999836,9.010334734251739,-0.006634463617562698,-0.0032261664238001655,0.01226303067899475
9.809999999999835,9.044244300542486,-0.006710939429066314,-0.003049320499476949,0.011071959922539468
9.819999999999835,9.078187724273997,-0.0069464281774732775,-0.0029212434204366386,0.009880638217953354
9.829999999999835,9.112157453894719,-0.00718798169059896,-0.0027763720158014366,0.008618735769876536
9.839999999999835,9.146135338020507,-0.007370495884860757,-0.0025972174706337605,0.007266159712784684
9.849999999999834,9.18010835004012,-0.007512964635126261,-0.002398276057109757,0.0058298274503462
9.859999999999834,9.214067553383499,-0.007626600490486299,-0.0022254164749041876,0.0041869789511595635
9.869999999999834,9.248006017390882,-0.007730028715543567,-0.0019325420143867678,0.002829693047901403
9.879999999999834,9.281917702629569,-0.007808395069290229,-0.0016763756213097262,0.001288994260810989
9.889999999999834,9.315796680794584,-0.007867822826967498,-0.001383560768630556,-0.0001136625484403146
9.899999999999833,9.349637455437243,-0.00790659177335469,-0.0011152083991374572,-0.0015863129956278166
9.909999999999833,9.383434507939286,-0.00792649181238818,-0.0008449952818258313,-0.003008626594957096
9.919999999999833,9.417182561788376,-0.007928605112978099,-0.0005878431322226602,-0.004433057946669647
9.929999999999833,9.45087640161384,-0.007913643597224976,-0.0003384875907985009,-0.0058249584040786125
9.939999999999833,9.484510993639717,-0.007882575908134333,-0.0012747080678847673,-0.005896786754119512
9.949999999999832,9.518097663832167,-0.007851474680842007,-0.0007393411374643815,-0.007585679287988706
9.959999999999832,9.551649668229901,-0.007817388538485816,-0.0002451474974244673,-0.009184402954657616
9.969999999999832,9.585158117887312,-0.007760396112644346,0.0001729871125711583,-0.010660961954952461
9.979999999999832,9.618617193323052,-0.007680581742598983,0.0005223325352901951,-0.0120129458483193
9.989999999999831,9.652020034438934,-0.007580680404190134,0.0008079902554177529,-0.013243385280762087
9.999999999999831,9.685360986956276,-0.007463960961070451,0.0007223578951650356,-0.014027367747398349
10.009999999999831,9.718643813431397,-0.007340079317269952,0.001089577641870119,-0.01523503150823419
10.01999999999983,9.751869437498737,-0.007207023512970644,0.0014732371828732594,-0.016384164523458502
10.02999999999983,9.335102000837177,-0.4950868455858502,0.11090342240761916,-0.1255857734620009
10.03999999999983,9.0728405617465,-0.31424524097869877,0.09120807627721975,-0.10002488337643442
10.04999999999983,8.696038543419386,-0.10039590898586616,0.01998583106021586,-0.024103273178666153
10.05999999999983,8.532130594434228,-0.097860622026458,0.04999458788804578,-0.04947161483060012
10.06999999999983,8.341719742187747,-0.021901568864145734,0.029133672160760845,-0.024398718735017273
10.07999999999983,8.202402616881013,0.03137825685701636,0.017316523531529952,-0.013412059038172669
10.08999999999983,8.08376086978455,-0.8132964906008721,0.16808339283006354,-0.11121235546737196
10.09999999999983,7.9606461303725045,0.33521357346859176,-0.03569708935304235,0.04698284997409654
10.109999999999829,7.852610985225402,0.3487043852524559,-0.052630073849107915,0.029828343371488278
10.119999999999829,7.790679248843634,0.3035405481161906,-0.04577792638378965,0.021245843567445265
10.129999999999828,7.75415414751396,0.25318870302656893,-0.0646004648625934,0.02106158407409811
10.139999999999828,7.740010187309271,0.19019510184403401,-0.03073890436506211,0.004860135131593528
10.149999999999828,7.741759432697497,0.19515952896991903,-0.024382669899688587,0.0023580067298935945
10.159999999999828,7.755749700570649,0.16009634734672137,-0.024421649260534375,0.0012941433519743249
10.169999999999828,7.779969627313762,0.12593899070981043,-0.019672354032290125,-9.614539353930314e-05
10.179999999999827,7.812275640656639,0.09394766306483994,-0.01777923026973259,-0.0005489290308917771
10.189999999999827,7.85115181047454,0.06355119660414342,-0.015099647254548943,-0.001090614295022638
10.199999999999827,7.895392325016611,0.028335986447675526,-0.008828106563904915,-0.0024108140771813263
10.209999999999827,7.943739469072887,0.009858173568533989,-0.005731978506381084,-0.003214103470353239
10.219999999999827,7.995120524506569,0.035376112179092305,-0.01926883082902242,-0.0005117728037362948
10.229999999999826,8.049800905272368,0.006316174785257029,-0.010716034471844178,-0.0023632832728630025
10.239999999999826,8.107609240473005,-0.0180724125137562,-0.0022820866542249216,-0.004529235012482845
10.249999999999826,8.16707809136039,-0.034601984229308234,0.005230703934356949,-0.006642385097847041
10.259999999999826,8.227181684489722,-0.04539020749251772,0.01122536379191719,-0.008482113933837594
10.269999999999825,8.286956302012483,-0.048976850098441674,0.015819048259454627,-0.009938703913992255
10.279999999999825,8.345674734138433,-0.05162966771139906,0.01916806314663123,-0.010933721781380324
10.289999999999825,8.402779164645544,-0.05182281537237083,0.02461025200088874,-0.01219450122948261
10.299999999999825,8.45772574553813,-0.041754862073540726,0.024738836101285872,-0.011939387514173685
10.309999999999825,8.510297482933838,-0.040934260751687844,0.024255462347656638,-0.011352925001463711
10.319999999999824,8.560528799884011,-0.038508052345905396,0.023862717028528872,-0.010657633161177389
10.329999999999824,8.608377744361608,-0.03499864328681985,0.02282583707613846,-0.009707340949235031
10.339999999999824,8.653942449362624,-0.030865129045485624,0.02135001076580316,-0.008618393274972574
10.349999999999824,8.697399454416223,-0.02635590733236926,0.01962821715287496,-0.007478735640017613
10.359999999999824,8.738980631638661,-0.024074815066387548,0.017779285871728515,-0.006358407918802965
10.369999999999823,8.778927740665107,-0.017701389620185578,0.01585204235759972,-0.005299040880175019
10.379999999999823,8.817514815180877,-0.01194419454888206,0.013911154657666522,-0.004349439354798839
10.389999999999823,8.855028247998485,-0.006997992042804399,0.012088669315047151,-0.003544991094687947
10.399999999999823,8.891710154157167,-0.0027743705900870265,0.010362981857978388,-0.002889110181069267
10.409999999999823,8.927766126373651,0.0007930239844244079,0.008720464015322055,-0.0023831550175443077
10.419999999999822,8.963366318958832,0.003741149433183884,0.007170036703158084,-0.0020246085991486138
10.429999999999822,8.998648609118526,0.0043648704759758315,0.005726069340516018,-0.0018060214185156994
10.439999999999822,9.033722219860124,0.006515842779286238,0.004373290631420383,-0.001708041866698287
10.449999999999822,9.068677556731757,0.008245969838606858,0.003088215331043067,-0.0017310866502127824
10.459999999999821,9.103576672242236,0.008625818859150054,0.00187399115564004,-0.0018614599966353287
10.469999999999821,9.138395457032672,0.010468280231605412,0.00019958465630573498,-0.0021201099026308947
10.479999999999821,9.172482653312693,0.013495890316166997,-0.0038833555302709415,-0.0027164544004666565
10.48999999999982,9.203166106440806,0.005924475007984301,0.005630022171782642,-0.002209839167733985
10.49999999999982,9.234789839923808,0.009908281765251476,0.0002220442467049102,-0.0027628345597108827
10.50999999999982,9.270285758629832,0.010146064667259527,0.002776096013988939,-0.002792624885630033
10.51999999999982,9.305475204447283,0.01002668989756206,0.0030213030380565253,-0.0028882962200679936
10.52999999999982,9.34057399635302,0.010273398516128249,0.0017640181129996233,-0.003299572558753326
10.53999999999982,9.375382749864668,0.010007032546273135,0.0012341471508328086,-0.003647473085104501
10.54999999999982,9.409938591745425,0.009557619851853022,0.0010192594610210068,-0.003961009157325756
10.55999999999982,9.444182839884084,0.009018459564489016,0.0009453410049791664,-0.004259750855931833
10.569999999999819,9.478076555315054,0.008433707808984729,0.0009416033622798534,-0.004549984910958294
10.579999999999819,9.51157470133476,0.007822197475535551,0.0009898281042376306,-0.0048316457163894875
10.589999999999819,9.544636944114613,0.007202599279872608,0.0010732956311601412,-0.005105345145303148
10.599999999999818,9.577225186044014,0.006590831228713347,0.0011777789247352098,-0.00537258405304217
10.609999999999818,9.60930484290102,0.006000193747943041,0.001290937141465015,-0.0056353900467953095
10.619999999999818,9.640844738585589,0.00544099378241432,0.0014029002882529088,-0.005895988547630924
10.629999999999818,9.671817219040651,0.0049207178735657985,0.0015061007586440185,-0.006156576873667586
10.639999999999818,9.702198009013507,0.0046238278116077685,0.0015951048547317593,-0.006419169283955776
10.649999999999817,9.731962465536858,0.004054009870470458,0.0016656307087130444,-0.006686149189938139
10.659999999999817,9.761091793980137,0.0035781908622567853,0.001716915820698727,-0.006957675298871477
10.669999999999817,9.78957491306881,0.003193027358506842,0.001749115998995035,-0.007234841196559552
10.679999999999817,9.817399498897457,0.002881982680740443,0.0017623615696430255,-0.0075183505853043155
10.689999999999817,9.844553337888325,0.00263119508715104,0.001756806696490802,-0.0078089148477292515
10.699999999999816,9.871029268088838,0.0024304459119789887,0.0017359094433714594,-0.008106008612595665
10.709999999999816,9.896866251884656,0.0022811712925385635,0.0017199375308748742,-0.008402940574166249
10.719999999999816,9.922038986491614,0.002160639362081955,0.002172862217293778,-0.008531703062228512
10.729999999999816,9.946521761992337,0.0020590148218873846,0.0019722684048969993,-0.00888742900028618
10.739999999999815,9.970294928823991,0.001974156105056014,0.001771773510469003,-0.009253408856908847
10.749999999999815,9.99336386435471,0.0019074607646822033,0.0016007364488737521,-0.009612736848582298
10.759999999999815,10.015724385481338,0.0018533218383460543,0.0014553740839558706,-0.009966899679178073
10.769999999999815,10.037373357998094,0.0019892819463502988,0.0013321637003343898,-0.010315813761746121
10.779999999999815,10.058300347962632,0.001895440165407733,0.0012276401248411482,-0.01066029769439819
10.789999999999814,10.078496265444151,0.0018079997428219433,0.0011410053156603486,-0.010999214416846577
10.799999999999814,10.097957179263899,0.0017323836598293703,0.001072853756282477,-0.011331608817293165
10.809999999999814,10.116676050439786,0.001665638129626223,0.0010213420791603783,-0.011657387551803358
10.819999999999814,10.134645622215002,-0.015452269878180195,0.08377052678864408,0.023769513415199808
10.829999999999814,10.149540605873337,0.050613886329314274,-0.010471618324375159,-0.01609054914805528
10.839999999999813,10.160888524947751,-0.011276713179267405,-0.020191838678703496,-0.02166433421786354
10.849999999999813,10.172260080039043,-0.008537309646130479,-0.01645047874346196,-0.020317075484533213
10.859999999999813,10.184522555050576,-0.0064262022223762535,-0.012588433203350265,-0.019116115940249277
10.869999999999813,10.196994806577669,-0.004615088985308633,-0.009553437001389815,-0.018173107538328074
10.879999999999812,10.209633964027601,-0.0030462309528329437,-0.007127892927557918,-0.017481462334958793
10.889999999999812,10.222183889400828,-0.0017082062498885082,-0.005180369977475407,-0.016966065929378667
10.899999999999812,10.23450901946869,-0.0005763121770652908,-0.0035989753521374597,-0.016587646038095635
10.909999999999812,10.246452416835904,0.00036349889478367654,-0.0023124674324744797,-0.016317373277152183
10.919999999999812,10.25789108304371,0.001127603734890123,-0.0012646985569919813,-0.01613460760588094
10.929999999999811,10.268710746349425,0.0017303503982671615,-0.00041452529347272383,-0.016024509335842273
10.939999999999811,10.27881524015391,0.002186899180107895,0.0002712199339242974,-0.015975469808192356
10.949999999999811,10.28812140296334,0.0025123216390878686,0.0008191370844491549,-0.01597832521406944
10.95999999999981,10.296560289797004,0.002722046272449947,0.001251506367201149,-0.01602537902387921
10.96999999999981,10.304075543646519,0.0028314608263615873,0.001586966123896549,-0.016110121934872317
10.97999999999981,10.310622905249764,0.0028557619914858588,0.0018397368141144668,-0.016227739171596225
10.98999999999981,10.316169131254954,0.0028090162239692,0.0020212884199021534,-0.01637436709776109
10.99999999999981,10.320691158460672,0.0026751268937245005,0.00235932007550007,-0.016429868513388332
11.00999999999981,10.324169904054912,0.0017173238618509953,0.012947993862801982,-0.010932587022423411
11.01999999999981,10.326323872693665,0.0013032466679439134,0.017463299808236552,-0.008555734036201088
11.02999999999981,10.326851498510608,0.00253142866615324,-0.0038014304199182323,-0.020323388650685927
11.039999999999809,10.32630289711652,0.0022895073361738267,-0.0044065490939162915,-0.020995289227350205
11.049999999999809,10.325066729245782,0.002112887074331703,-0.003183681247899163,-0.020577849467028016
11.059999999999809,10.322982991487303,0.0019139322578213408,-0.0021612132651499995,-0.02026399832524125
11.069999999999808,10.320100606534748,0.0017108165896751423,-0.0013546551594903788,-0.020050669339093666
11.079999999999808,10.316373143938518,0.0015003873729189333,-0.0007219305527431993,-0.019922064191477684
11.089999999999808,10.311809069421956,0.024236573235286083,0.0015831427895165884,-0.018815763444111074
11.099999999999808,10.30540069467524,-0.003756742460177317,-0.00046226526729765553,-0.02020631371115717
11.109999999999808,10.297632853542877,-0.004033749217408422,-0.00022598457548242057,-0.020275516035641553
11.119999999999807,10.289616983777464,-0.0031316792347731563,0.0002921202185489152,-0.02017043530073403
11.129999999999807,10.280837538689417,-0.0024689613062342628,0.0006595985784083145,-0.02014481941160158
11.139999999999807,10.271498121109206,-0.0019428054230525246,0.0009616710328305277,-0.020149650327664095
11.149999999999807,10.26146331905146,-0.0015501909789306305,0.0011793070538977872,-0.020196851939070094
11.159999999999807,10.250763628626773,-0.0012354697856062685,0.0013445838187752146,-0.020268274944122575
11.169999999999806,10.239356638364429,-0.0009853406222740026,0.0014609167246920672,-0.020362454162184813
11.179999999999806,10.227237861552895,-0.0007796847423737556,0.0015420740250578486,-0.02047167853537255
11.189999999999806,10.214389048591219,-0.0006101446755282318,0.0015971341920912724,-0.02059083785221937
11.199999999999806,10.200801364736911,-0.0004687787205371459,0.0016473603728419416,-0.020707195591433955
11.209999999999805,10.186464217857845,-0.0003513556807086748,0.001562404020907909,-0.020901300225442856
11.219999999999805,10.171372975698695,-0.0002543071018337927,0.0012230382459467155,-0.021249239998563912
11.229999999999805,10.155532292830461,-0.00017226324584604372,0.0009793440876098968,-0.021535568678756542
11.239999999999805,10.138949607710577,-0.00010234541201239813,0.0007939470466190342,-0.021781801545148954
11.249999999999805,10.121629097793019,-4.5313669617161895e-05,0.000646490179638931,-0.022000106697814388
11.259999999999804,10.103575614596274,-9.325158826399365e-07,0.0005261048668899689,-0.022196746189707753
11.269999999999804,10.084794375029492,3.148251418590897e-05,0.00042605889549500486,-0.022375567464221754
11.279999999999804,10.06529377355341,5.3664848740384946e-05,0.0003423446992528403,-0.022538770663338027
11.289999999999804,10.045093410307643,7.053439546846649e-05,0.0002739925554344006,-0.02268667096749968
11.299999999999804,10.024255825041374,9.925083089417444e-05,0.00022756215868758217,-0.02281472659426508
11.309999999999803,10.00299572928293,0.0001994823082904436,0.0002332530376533166,-0.02290291202879045
11.319999999999803,9.981874578018573,0.0005077144338834803,0.0003623590375893182,-0.022903939813471948
11.329999999999803,9.96107035746241,0.0008718286959470361,0.0005259387382945303,-0.022875387453863364
11.339999999999803,9.938607012272048,0.00038454194260999165,0.00023416163483249344,-0.02314128976373768
11.349999999999802,9.91415732618214,-0.00038436686392593993,-0.00018490334442817602,-0.023486764237150737
11.359999999999802,9.888746643070093,-0.000635619116713632,-0.0003187198972789633,-0.023636732544482498
11.369999999999802,9.8625644930788,-0.0006462470435813324,-0.00032892844730431607,-0.023697629993658993
11.379999999999802,9.835718166210125,-0.0006067232268932433,-0.0003070192535668027,-0.02373031954548763
11.389999999999802,9.808231174110103,-0.000575002373410061,-0.0002839695542580261,-0.02375550390701178
11.399999999999801,9.78012955015346,-0.0005585409734934395,-0.00026425040770960636,-0.02377618503859597
11.409999999999801,9.751431135697644,-0.0005565652230608871,-0.00024870009828509575,-0.023792930386053176
11.419999999999801,9.72215397173146,-0.0005664084833453116,-0.000236705487363448,-0.023805331433272046
11.4299999999998,9.69231472090513,-0.0005858229421694091,-0.00022770140408767523,-0.023813013852704054
11.4399999999998,9.66192980174161,-0.0006129213521652827,-0.00022109859854403346,-0.02381558832177606
11.4499999999998,9.631015361722007,-0.0006461997230273415,-0.00021637914501616167,-0.02381271554616638
11.4599999999998,9.599587542979698,-0.0006844280079990303,-0.0002130643245503398,-0.02380408455308632
11.4699999999998,9.56766258621931,-0.0007265916094418869,-0.00021071363176617408,-0.023789412372200298
11.4799999999998,9.53525695111133,-0.0007718352794478564,-0.00020891217815468792,-0.023768435784801135
11.4899999999998,9.502387420068834,-0.0008194187464630477,-0.00020726058561577898,-0.02374090482091301
11.4999999999998,9.469071243972358,-0.0008686659451301872,-0.00020535707197654552,-0.02370657085317848
11.509999999999799,9.435326451768926,-0.0009188683018277128,-0.00020275204249287562,-0.023665155525592826
11.519999999999799,9.401173161937896,-0.0009688283849576201,-0.0001987042337699892,-0.023616180799492528
11.529999999999799,9.366616213704287,-0.0010250307807306836,-0.00019666171191891905,-0.023562115574943858
11.539999999999798,9.33164808689724,-0.0010935582399641366,-0.00019977273746793684,-0.023505204892412035
11.549999999999798,9.296299496669608,-0.001156383670877469,-0.00019802184439997764,-0.02343841337837822
11.559999999999798,9.260587515139468,-0.0012157069258280078,-0.00019274756483905867,-0.02336277397620416
11.569999999999798,9.224532813070617,-0.001272326919171174,-0.00018404865769211637,-0.023278434573250295
11.579999999999798,9.188154752757933,-0.0013268756242819798,-0.00017210719431263771,-0.023185639002598124
11.589999999999797,9.151473067962904,-0.0013796757846267487,-0.00015689110319745165,-0.023084561476461377
11.599999999999797,9.114507399784154,-0.0014309823021276362,-0.00013830557474917493,-0.02297558483895578
11.609999999999797,9.077277453440841,-0.0014810287985178138,-0.00011612303171823775,-0.022859650122033746
11.619999999999797,9.039802947933046,-0.0015300536663843194,-9.003873624852719e-05,-0.022738243999188286
11.629999999999797,9.002103621283723,-0.0015779728496121033,-6.032496762094608e-05,-0.022610043591033982
11.639999999999796,8.964199215771293,-0.0016243063680185237,-2.7958755787376743e-05,-0.022469775364443015
11.649999999999796,8.926109468667912,-0.0016692474576570618,7.417678734844695e-06,-0.022318079937658674
11.659999999999796,8.88785410134055,-0.001713224539771756,4.659126002771425e-05,-0.022157203108598388
11.669999999999796,8.849452808254544,-0.0017564486217795808,8.990864349598467e-05,-0.021987894365530423
11.679999999999795,8.81092524644272,-0.0017990241613456707,0.00013749745431076104,-0.021810519715371554
11.689999999999795,8.772291025828105,-0.0018410257205313952,0.0001894109374341256,-0.021625324882486422
11.699999999999795,8.73356970027813,-0.0018825245340158862,0.0002456770473175993,-0.021432540172647424
11.709999999999795,8.694780759455286,-0.0019235948532074455,0.00030630947721383973,-0.021232399127675657
11.719999999999795,8.6559436214261,-0.0019643154554405923,0.000371309810695111,-0.021025146229883402
11.729999999999794,8.617077626009827,-0.002004769850235622,0.000440667361109203,-0.02081103910190613
11.739999999999794,8.578202028838195,-0.0020450461973028247,0.0005143586434932689,-0.020590349881546247
11.749999999999794,8.53933599609949,-0.002085237138219218,0.0005923468967164154,-0.020363366341979203
11.759999999999794,8.500498599937492,-0.0021254396741913714,0.0006745819060816629,-0.020130393988658176
11.769999999999794,8.461708814468135,-0.002165755971106092,0.0007610015658961904,-0.019891767498600752
11.779999999999793,8.422985512373405,-0.002206274521972492,0.0008514996838502862,-0.01964767476398931
11.789999999999793,8.38434746204188,-0.002247095179356852,0.000945971280602077,-0.019398382133546197
11.799999999999793,8.345813325227274,-0.0022883363480756913,0.0010443231853685668,-0.01914428357617178
11.809999999999793,8.307401655152818,-0.0023301148217152777,0.0011464375669442762,-0.018885739443165857
11.819999999999792,8.269130895068585,-0.0023725498322458784,0.00125217868617696,-0.01862312894419198
11.829999999999792,8.23101937727803,-0.0024157630173221117,0.0013613921696760789,-0.018356836453946753
11.839999999999792,8.193085322614344,-0.00245987875541899,0.0014739054847474483,-0.018087253239337457
11.849999999999792,8.155346840353284,-0.0025050238623463774,0.001589527927605394,-0.017814774778677885
11.859999999999792,8.117821928519165,-0.0025513269745110296,0.0017080506596267313,-0.017539798909319903
11.869999999999791,8.080528474520554,-0.002598917675788033,0.0018292465713710326,-0.017262723656852396
11.879999999999791,8.04348425603931,-0.0026479255442250563,0.001952869780231409,-0.016983945254729745
11.889999999999791,8.006706942102431,-0.002698479238211843,0.0020786543720226107,-0.01670385652942618
11.89999999999979,7.970214094289458,-0.0027507056757070346,0.0022063117189529717,-0.016422846085502308
11.90999999999979,7.934023168078246,-0.0028047292771257236,0.0023355250649060304,-0.0161412990613581
11.91999999999979,7.898151514418704,-0.002860671191807883,0.0024659383889480235,-0.01585960120985236
11.92999999999979,7.8626163817867445,-0.002918648403112802,0.0025971315062931844,-0.01557815102312028
11.93999999999979,7.827434919340742,-0.0029787725740100532,0.002728553728584054,-0.015297396263421515
11.94999999999979,7.79262418286536,-0.0030411483398113956,0.002858198443492182,-0.015018638395068564
11.95999999999979,7.758201172401278,-0.0031058633868348427,0.002890869716708517,-0.014799625933269384
11.96999999999979,7.724184852052708,-0.0031724342144622357,0.0030660599434633425,-0.01449318704435439
11.979999999999789,7.690592690191601,-0.0032410713169915475,0.0032454548561598306,-0.014186926308829456
11.989999999999789,7.657439023357299,-0.00331347863879257,0.0034226179295724444,-0.013883924811961441
11.999999999999789,7.624738855339302,-0.0033894182157866476,0.003596474116888848,-0.013584962359644542
12.009999999999788,7.592506983434527,-0.0034685943394847695,0.0037692672599014825,-0.013288574085706887
12.019999999999788,7.560758204966799,-0.0035507707596361703,0.003939724210191752,-0.012995433469500378
12.029999999999788,7.529507210140937,-0.0036357722259388247,0.004106449531111761,-0.012706164906441901
12.039999999999788,7.498768647639059,-0.0037234259390945845,0.004268320662430365,-0.012421163041548115
12.049999999999788,7.46855713761881,-0.0038135573190445065,0.004424401927457489,-0.012140640992768872
12.059999999999787,7.438887288043427,-0.0039059888302441464,0.004573904868889331,-0.011864662821635199
12.069999999999787,7.409773700924146,-0.004000534766346667,0.004716163223166715,-0.011593163888913882
12.079999999999787,7.38123097381726,-0.004096978538041573,0.0048505986672969644,-0.011325976490311649
12.089999999999787,7.353273695868914,-0.004194909190053153,0.004976554469105928,-0.01106292314314647
12.099999999999786,7.325916438171466,-0.004292237806916617,0.005091895041975142,-0.010804537080900782
12.109999999999786,7.299173727071912,-0.004371329279135654,0.00518033876713817,-0.01055842864072131
12.119999999999786,7.2730598850769015,-0.0042737410458227685,0.005100689754774143,-0.010394082291672893
12.129999999999786,7.247587642722804,-0.002770648977896263,0.0038100638797078056,-0.01082054428279574
12.139999999999786,7.22275660315356,0.0030973860830912302,-0.0008004759034917947,-0.01283265664958472
12.149999999999785,7.198514018877799,0.00018311140934010987,0.0018422281652662512,-0.011311274273846456
12.159999999999785,7.174854791807444,-0.007340926562371999,0.008029436456561762,-0.00817613416626618
12.169999999999785,7.151887159295026,-0.008701856368398528,0.008940883999449646,-0.007567406115239947
12.179999999999785,7.129679428898922,-0.008413764351624562,0.00852237691756238,-0.007552298168522621
12.189999999999785,7.108242050525876,-0.008000043850805641,0.008015937699083339,-0.007560536869700773
12.199999999999784,7.087586019089009,-0.007657024476183106,0.007568911172835834,-0.007524840211154228
12.209999999999784,7.0677210746091985,-0.00739266506656806,0.007182654852705194,-0.007446686438949447
12.219999999999784,7.04865833068602,-0.007190741131365136,0.006846560733769938,-0.007331733632384809
12.229999999999784,7.030409399758128,-0.007035926012535264,0.006551579362405846,-0.0071849093768612225
12.239999999999783,7.012986340107711,-0.00691705510400204,0.006290717306764631,-0.0070100239183147435
12.249999999999783,6.996401476705277,-0.006825977775202292,0.006058535435491252,-0.006810116516951505
12.259999999999783,6.980667449185011,-0.0067566293909594646,0.005850717114043791,-0.006587656315816632
12.269999999999783,6.965797357311935,-0.006704371801676263,0.005663748175036922,-0.006344708006017822
12.279999999999783,6.951805031593498,-0.006665504713409729,0.005494684195537316,-0.006083043119434659
12.289999999999782,6.9387053261303295,-0.0066369173841584715,0.005340960828820325,-0.005804228982047954
12.299999999999782,6.926513891654244,-0.0066159713003197534,0.005200135576008314,-0.005509735926236044
12.309999999999782,6.915243704092297,-0.006601226791875982,0.005069146582159534,-0.005201210645284626
12.319999999999782,6.904886174679187,-0.006596769646439587,0.0049414657904121055,-0.004881469334125353
12.329999999999782,6.895330825377438,-0.006629570637038649,0.004796741802081939,-0.004557992556871782
12.339999999999781,6.886142629574087,-0.006788811931559365,0.004580337710533837,-0.004249287214289707
12.349999999999781,6.876781056467367,-0.007314556462751307,0.004357207557652366,-0.003928925557291443
12.359999999999781,6.868907815590425,-0.007294063092006532,0.004418711456353622,-0.003490353295512759
12.36999999999978,6.864157337369498,-0.006616766262461169,0.004733298297463182,-0.002963558256916403
12.37999999999978,6.861708914590139,-0.006222459448174981,0.004846753680152116,-0.002513884202666335
12.38999999999978,6.863197619424504,-0.005501641168866312,0.004992323932725839,-0.0020495097183857156
12.39999999999978,6.879515452570566,-0.0016066864454798947,0.006227194287376621,-0.0012328668223626608
12.40999999999978,6.859518201500468,-0.01306083952679213,0.002051212570651623,-0.00226198273304573
12.41999999999978,6.863209538081723,-0.007890871479957389,0.0032004960196478946,-0.0012057039301468506
12.42999999999978,6.850316133365599,-0.011217216674743279,0.0026380107180321148,-0.0009607080041846738
12.43999999999978,6.8475593044601855,-0.008866697613960426,0.003057529642649055,5.759675622231899e-05
12.449999999999779,6.840993067229033,-0.009151948271926795,0.003214323071069919,0.00022395198240201264
12.459999999999779,6.837847366936796,-0.008244726826611428,0.0033468273055313157,0.0008380645811207927
12.469999999999779,6.8348571400956075,-0.007950778847796098,0.0034407400482320176,0.001135431890700551
12.479999999999778,6.833481297962403,-0.0075091423759401366,0.003474242921029544,0.0015623103624297166
12.489999999999778,6.833092188872901,-0.007225169673572466,0.0034986790945251193,0.0019158730561213196
12.499999999999778,6.833907193504239,-0.00696890170031468,0.0035198451776050628,0.0023046240489604506
12.509999999999778,6.8357973051512095,-0.006779793321652655,0.0035761090299040277,0.0026955777671842074
12.519999999999778,6.838762761008004,-0.00663781574693203,0.003706982453310788,0.0031205037268615225
12.529999999999777,6.842754747586666,-0.006552193434430484,0.003988004549935734,0.0035953616288506556
12.539999999999777,6.84774390274548,-0.006537708316230847,0.004572409282442765,0.004171486019807671
12.549999999999777,6.853698030927083,-0.006649989643943678,0.005865694361198707,0.004976545714392853
12.559999999999777,6.860594120249039,-0.007114267863492311,0.009490593364141205,0.006526396502348673
12.569999999999776,6.868426672532545,-0.011156075511762377,0.044217416736552766,0.01790760783767195
12.579999999999776,6.877355327927843,-0.003649106691315419,-0.021844177037142466,-0.002276375743591033
12.589999999999776,6.887256998058778,-0.0022856064849516443,-0.02536376769297364,-0.0032848374699574927
12.599999999999776,6.897747220988885,-0.0026143616062674845,-0.018337232513571878,-0.0008020195696812763
12.609999999999776,6.908797671434043,-0.002884452684570279,-0.013012337628978132,0.0011275952196341708
12.619999999999775,6.920363081883514,-0.0030671018672365513,-0.009097397953055883,0.0026330188786647555
12.629999999999775,6.932418960067856,-0.0032226775173011834,-0.006042699805032114,0.003871819818930384
12.639999999999775,6.944943406673306,-0.0033735219901075164,-0.0036193524124645683,0.004920197902945491
12.649999999999775,6.9579213596558285,-0.0035244239153906566,-0.0016896216693125653,0.005819077556787351
12.659999999999775,6.971341466512692,-0.0036743276189593675,-0.00016404431754141356,0.006595896270987348
12.669999999999774,6.985195362699849,-0.003819883469843114,0.0010229206476571621,0.007269702550104575
12.679999999999774,6.999476484249785,-0.003957044767963817,0.0019236064320983035,0.007855439795807051
12.689999999999774,7.014179277989184,-0.004081779004731941,0.0025811800643333366,0.008365012415204317
12.699999999999774,7.029298519414996,-0.0041904487839442076,0.002857549370084635,0.008746702189899742
12.709999999999773,7.044827273506043,-0.004281318022183654,0.003210180944491929,0.009156721365455553
12.719999999999773,7.060758636733297,-0.004350979375493525,0.00341590314338447,0.009517467866242342
12.729999999999773,7.07708695354774,-0.004396250589006081,0.0034886929570385203,0.009830254865819243
12.739999999999773,7.093804904114692,-0.004416594428018851,0.0034500301228277495,0.010100444002375529
12.749999999999773,7.110903901360954,-0.004411999904629792,0.003321019032743913,0.010333133862312166
12.759999999999772,7.12837378318722,-0.004382871316109931,0.003119943977912978,0.010532771004849844
12.769999999999772,7.146202792468721,-0.004330006411509084,0.0028624447446377217,0.010703069922987009
12.779999999999772,7.164377530764519,-0.004254581091205501,0.002562596234272056,0.010847461811057273
12.789999999999772,7.18288297351994,-0.004158105909294138,0.0022329128207687864,0.010969102353116204
