time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.549999999999947,1.5080527343153072,-1.2225704201468164,3.4536056532656754,-3.3694507791256485,-2.0999284253804413,1.0524687751086945,-0.18790270530883357,0.308665121258986,0.447707210553679
4.559999999999947,1.474368158842438,-1.2434862163061475,3.4641732050209475,-3.3674421518712556,-2.0832170444343627,1.0610137631910916,-0.19091272598478196,0.3093908785795565,0.43823820457491686
4.569999999999947,1.440704334414631,-1.264234486895671,3.4748253700386478,-3.3653005837666905,-2.0664234216464084,1.0693912049006191,-0.1939443569757541,0.3100928324709365,0.42875189770222194
4.579999999999947,1.407062590022037,-1.2848144128091898,3.4855604662184363,-3.3630261593573976,-2.049548220000054,1.0775997773421158,-0.1969974910998331,0.31077096879594623,0.4192486644387474
4.589999999999947,1.3734442537831153,-1.3052251815864686,3.4963767983641816,-3.3606189684337564,-2.0325921056993623,1.0856381842868381,-0.20007199042571888,0.31142524364565677,0.40972887995586876
4.599999999999946,1.3398506528922216,-1.3254659874453028,3.5072726584516496,-3.358079106027542,-2.0155557481426927,1.0935051563771438,-0.2031676864501163,0.3120555852856141,0.40019292007837837
4.609999999999946,1.3062831135671924,-1.3455360313133387,3.5182463258982257,-3.355406672408175,-1.9984398198962707,1.1011994513269443,-0.20628437674917327,0.31266188637063835,0.3906411612696426
4.619999999999946,1.2727429609970078,-1.365434520859607,3.5292960678346073,-3.3526017730787574,-1.9812449966676366,1.1087198541178707,-0.2094218293766117,0.3132440080753146,0.38107398061674547
4.629999999999946,1.2392315192894574,-1.3851606705258144,3.5404201393784516,-3.349664518771912,-1.9639719572789662,1.116065177191144,-0.2125797883761476,0.3138018024589834,0.371491755815596
4.6399999999999455,1.2057501114188807,-1.404713701557347,3.551616783909907,-3.3465950254454095,-1.946621383640281,1.123234260635101,-0.21575797064228877,0.31433510421178656,0.36189486515602276
4.649999999999945,1.1723000591739348,-1.4240928420340184,3.5628842333490054,-3.3433934142775907,-1.9291939607225217,1.1302259723683583,-0.21895606745877014,0.31484373285244266,0.3522836875068371
4.659999999999945,1.1388826831054006,-1.4432973269005476,3.574220708434865,-3.340059811662584,-1.9116903765305024,1.1370392083185843,-0.22217374608088464,0.31532749520848863,0.34265860230087425
4.669999999999945,1.1054993024740711,-1.4623263979967538,3.5856244190066526,-3.3365943492053107,-1.8941113220757562,1.1436728925968396,-0.22541065149475312,0.3157861878346232,0.3330199895200187
4.679999999999945,1.0721512351986466,-1.4811793040874943,3.597093564286274,-3.3329971637162963,-1.8764574913492522,1.1501259776674775,-0.2286664082824984,0.31621959936660354,0.32336822968019785
4.689999999999944,1.0388397978037252,-1.4998553008923177,3.608626333162734,-3.3292683972062616,-1.858729581293997,1.1563974445135585,-0.2319406225712516,0.3166275127795447,0.3137037038163643
4.699999999999944,1.005566305367819,-1.5183536511148472,3.620220904478134,-3.3254081968805274,-1.8409282917775296,1.1624863027977659,-0.23523288403583903,0.3170097075280988,0.30402679346745154
4.709999999999944,0.9723320714714307,-1.5366736244718924,3.631875447315257,-3.32141671513319,-1.8230543255642746,1.1683915910187932,-0.23854276792724954,0.31736596154808344,0.2943378806613093
4.719999999999944,0.9391384081452141,-1.5548144977222722,3.643588121286683,-3.317294109541116,-1.8051083882878178,1.1741123766631734,-0.24186983709973178,0.3176960531022312,0.28463734789962636
4.729999999999944,0.9059866258181559,-1.5727755546953748,3.6553570768254167,-3.3130405428577157,-1.787091188423032,1.1796477563525365,-0.24521364401082604,0.31799976245582023,0.27492557814282487
4.739999999999943,0.8728780332658614,-1.5905560863194212,3.667180455476946,-3.3086561830065166,-1.7690034372581178,1.18499685598626,-0.24857373267011076,0.3182768733711309,0.265202954794947
4.749999999999943,0.8398139375588702,-1.6081553906494728,3.6790563901927227,-3.30414120307454,-1.7508458488665197,1.1901588308795048,-0.25194964545383586,0.3185271850416041,0.2554698616885133
4.759999999999943,0.8067956440110662,-1.6255727728951288,3.690983005624985,-3.2994957813054606,-1.7326191400787336,1.1951328658965947,-0.25534092034628386,0.31875051119342573,0.2457266830693746
4.769999999999943,0.7738244561281462,-1.6428075454479578,3.702958418422896,-3.2947201010925773,-1.7143240304540193,1.1999181755797395,-0.2587470867885072,0.31894666019457796,0.23597380358154052
4.7799999999999425,0.7409016755561473,-1.6598590279086536,3.714980737529955,-3.2898143509715667,-1.6959612422519728,1.204514004273068,-0.2621676726119495,0.31911544687173177,0.2262116082519922
4.789999999999942,0.7080286020300779,-1.6767265471138824,3.727048064482605,-3.2847787246130453,-1.6775315004040354,1.208919626241952,-0.2656022053626153,0.31925669333728984,0.21644048247548708
4.799999999999942,0.6752065333225894,-1.6934094371628712,3.739158493710033,-3.2796134208149184,-1.6590355324848565,1.2131343457876116,-0.26905021358011433,0.31937022930924097,0.20666081199933867
4.809999999999942,0.6424367651927572,-1.7099070394436842,3.751310112835074,-3.274318643494535,-1.6404740686835788,1.2171574973569717,-0.27251122788023135,0.3194558922840436,0.19687298290819316
4.819999999999942,0.6097205913349126,-1.7262187026592326,3.763501002976204,-3.2688946016806377,-1.6218478417750108,1.2209884456477622,-0.2759847818780325,0.31951352754233847,0.18707738160878232
4.8299999999999415,0.5770593033275819,-1.7423437828529846,3.7757292390505475,-3.26334150950511,-1.6031575870906956,1.2246265857088376,-0.27947041294044533,0.31954298800352926,0.1772743948146733
4.839999999999941,0.5444541905824942,-1.7582816434343804,3.7879928900778728,-3.257659586194524,-1.5844040424898898,1.2280713430357078,-0.28296766276815005,0.3195441339398518,0.16746440953100009
4.849999999999941,0.5119065402936653,-1.7740316552039785,3.8002900194855203,-3.25184905606148,-1.5655879483304183,1.2313221736612583,-0.2864760778073531,0.31951683256300967,0.15764781303918293
4.859999999999941,0.4794176373866046,-1.7895931963782796,3.812618685414202,-3.2459101484957613,-1.5467100474394653,1.2343785642416478,-0.28999520949428925,0.31946095749722964,0.1478249928816439
4.869999999999941,0.4469887644675634,-1.8049656526142843,3.8249769410246506,-3.239843097955268,-1.527771085084231,1.2372400321373735,-0.29352461433726046,0.31937638815319763,0.1379963368465022
4.87999999999994,0.41462120177291983,-1.8201484170337447,3.837362834805043,-3.233648143956768,-1.5087718089425208,1.2399061254894834,-0.2970595138807495,0.3192893932496767,0.12816223295226936
4.88999999999994,0.3823162271186291,-1.835140890247114,3.8497744108791685,-3.227325531066437,-1.489712969073225,1.2423764232909305,-0.3006080021198582,0.31914856159368926,0.11832306943252915
4.89999999999994,0.350075115849771,-1.8499424803772266,3.8622097093152874,-3.2208755088902046,-1.4705953178867044,1.2446505354530557,-0.3041653596834241,0.31897820522120585,0.10847923472060861
4.90999999999994,0.3178991407902181,-1.864552603082644,3.8746667664356202,-3.2142983320639043,-1.451419610115099,1.2467281028671862,-0.3077313080433393,0.3187785387939085,0.09863111743424818
4.9199999999999395,0.28578957219236556,-1.8789706815807408,3.887143615126443,-3.207594260243214,-1.4321866027825116,1.2486087974613431,-0.3113054256072739,0.3185494778558014,0.08877910636025428
4.929999999999939,0.2537476776870078,-1.8931961466704625,3.8996382851487086,-3.2007635580934113,-1.4128970551751459,1.2502923222520486,-0.31488729374992663,0.3182909301482906,0.07892359043915614
4.939999999999939,0.22177472223326933,-1.9072284367548098,3.9121488034491807,-3.19380649527892,-1.3935517288113088,1.251778411391222,-0.3184764945335895,0.31800280481457144,0.06906495874984561
4.949999999999939,0.18987196806868778,-1.9210669978629942,3.924673194471991,-3.1867233464526676,-1.3741513874113611,1.2530668302081616,-0.3220726107314407,0.31768501050833703,0.05920360049422179
4.959999999999939,0.15804067465937321,-1.9347112836723193,3.9372094804706097,-3.179514391245242,-1.3546967968675623,1.2541573752465993,-0.3256752247681469,0.3173374544697121,0.04933990498182395
4.9699999999999385,0.12628209865028173,-1.9481607555297438,3.949755681820154,-3.1721799142538494,-1.335188725213833,1.2550498742968323,-0.3292839177697929,0.3169600414706393,0.03947426161446018
4.979999999999938,0.09459749381561866,-1.9614148824731479,3.962309817329988,-3.1647202050310845,-1.3156279425954442,1.2557441864229142,-0.33289826854588617,0.31655267285373423,0.029607059870839326
4.989999999999938,0.062988111009326,-1.9744731412522964,3.9748699045565847,-3.1571355580734934,-1.296015221238595,1.256240201984911,-0.3365178525481219,0.3161152456352077,0.019738689291189493
4.999999999999938,0.031455198115717176,-1.987335016349488,3.9874339601165687,-3.1494262728099525,-1.2763513354199472,1.2565378426562164,-0.34014224081168876,0.31564765168518333,0.009869539461885181
5.009999999999938,1.9606538614880265e-13,-1.9999999999999207,3.999999999999922,-3.1415926535898424,-1.2566370614360407,1.2566370614359172,-0.34377099889086266,0.31514977698966673,6.15788526343241e-14
5.019999999999937,-0.03137624153987395,-2.0124675922117268,4.012566039883274,-3.1336350096710377,-1.236873177572656,1.2565378426562188,-0.34740368579862146,0.31462150099856706,-0.009869539461762026
5.029999999999937,-0.06267228782419876,-2.0247373007857092,4.0251300954432585,-3.125553655207693,-1.217060464074087,1.2562402019849161,-0.3510398529594194,0.3140626960626014,-0.01973868929106634
5.039999999999937,-0.09388690333846328,-2.036808641334787,4.037690182669856,-3.117348909237845,-1.197199703112335,1.2557441864229215,-0.35467904318327154,0.31347322696080304,-0.029607059870716195
5.049999999999937,-0.12501885578309047,-2.0486811373031006,4.05024431817969,-3.1090210956708177,-1.1772916787562409,1.2550498742968421,-0.35832078966839226,0.3128529505192944,-0.039474261614337064
5.0599999999999365,-0.1560669161219086,-2.0603543199848424,4.0627905195292335,-3.1005705432744284,-1.157337176940513,1.2541573752466117,-0.3619646150386492,0.3122017153208142,-0.04933990498170084
5.069999999999936,-0.1870298586306558,-2.071827728542744,4.075326805527853,-3.0919975856620194,-1.1373369854347208,1.2530668302081762,-0.3656100304210766,0.31151936150365267,-0.05920360049409941
5.079999999999936,-0.21790646094537713,-2.0831009100262827,4.0878511965506625,-3.083302561279276,-1.1172918938121765,1.2517784113912396,-0.36925653456782526,0.3108057206477669,-0.06906495874972257
5.089999999999936,-0.24869550411068686,-2.0941734193895574,4.100361714851135,-3.0744858133908735,-1.097202693418775,1.2502923222520683,-0.37290361302586716,0.31006061574504096,-0.07892359043903314
5.099999999999936,-0.27939577262787507,-2.105044819508855,4.112856384873401,-3.065547690066921,-1.077070177341749,1.2486087974613653,-0.3765507373569926,0.30928386125016083,-0.08877910636013131
5.1099999999999355,-0.3100060545029133,-2.1157146811999166,4.125333233564223,-3.056488544169221,-1.0568951403783582,1.2467281028672106,-0.38019736440966756,0.30847526320785235,-0.09863111743412525
5.119999999999935,-0.34052514129428135,-2.1261825832348706,4.137790290684557,-3.047308733337346,-1.0366783790045226,1.244650535453083,-0.3838429356436113,0.30763461945199205,-0.10847923472048572
5.129999999999935,-0.37095182816069405,-2.1364481123588686,4.1502255891206765,-3.038008619974506,-1.0164206913433587,1.24237642329096,-0.38748687650720937,0.30676171987164785,-0.11832306943240634
5.139999999999935,-0.4012849139086512,-2.1465108633064,4.162637165194804,-3.0285885712332545,-0.9961228771336943,1.2399061254895152,-0.3911285958670954,0.3058563467389642,-0.1281622329521473
5.149999999999935,-0.4315232010398631,-2.156370438817284,4.175023058975195,-3.0190489590009846,-0.9757857376984762,1.2372400321374082,-0.3947674854888931,0.304918275093677,-0.13799633684637952
5.159999999999934,-0.4616654957985349,-2.166026449652366,4.187381314585644,-3.009390159885253,-0.9554100759131468,1.2343785642416847,-0.39840291956729096,0.3039472731789563,-0.1478249928815213
5.169999999999934,-0.49171060821847656,-2.1754785146088684,4.199709980514326,-2.999612555198911,-0.9349966961739442,1.2313221736612976,-0.40203425430348705,0.30294310292349497,-0.15764781303906036
5.179999999999934,-0.5216573521701002,-2.184726260535454,4.212007109921974,-2.989716530945048,-0.9145464043661448,1.2280713430357495,-0.4056608275274729,0.30190552046466823,-0.16746440953087766
5.189999999999934,-0.5515045454072267,-2.193769322346945,4.2242707609493,-2.9797024778017582,-0.8940600078322578,1.224626585708882,-0.4092819583624795,0.30083427670800955,-0.17727439481455093
5.199999999999934,-0.5812510096137784,-2.2026073430387485,4.236498997023643,-2.9695707911067126,-0.8735383153401353,1.2209884456478088,-0.41289694692870754,0.2997291179183752,-0.18707738160866003
5.209999999999933,-0.6108955704502805,-2.211239973700941,4.248689887164774,-2.9593218708415545,-0.8529821370510628,1.217157497357021,-0.41650507408324955,0.2985897863385632,-0.196872982908071
5.219999999999933,-0.6404370576002281,-2.2196668735320415,4.2608415062898155,-2.9489561216161064,-0.8323922844877589,1.213134345787663,-0.42010560119325885,0.2974160208314764,-0.20666081199921663
5.229999999999933,-0.6698743048162963,-2.2278877098524785,4.272951935517245,-2.938473952652399,-0.8117695705023471,1.2089196262420057,-0.42369776993919334,0.29620755754229683,-0.21644048247536515
5.239999999999933,-0.6992061499663651,-2.2359021581177054,4.285019262469895,-2.9278757777685134,-0.7911148092442647,1.204514004273124,-0.4272808021453225,0.29496413057764975,-0.22621160825187037
5.2499999999999325,-0.7284314350794163,-2.243709901931032,4.297041581576954,-2.917162015362247,-0.7704288161281154,1.199918175579798,-0.43085389963458354,0.29368547269900586,-0.23597380358141878
5.259999999999932,-0.757549006391232,-2.2513106330560992,4.309016994374867,-2.9063330883945966,-0.7497124078014938,1.1951328658966556,-0.4344162441052357,0.292371316028213,-0.245726683069253
5.269999999999932,-0.7865577143899574,-2.2587040514290573,4.320943609807129,-2.895389424373055,-0.7289664021127227,1.190158830879568,-0.43796699702694275,0.2910213927632968,-0.2554698616883918
5.279999999999932,-0.8154564138614697,-2.2658898651704096,4.332819544522906,-2.88433145533474,-0.7081916180785892,1.1849968559863258,-0.441505299554117,0.2896354359032532,-0.2652029547948256
5.289999999999932,-0.8442439639345942,-2.2728677905965315,4.344642923174437,-2.873159617829336,-0.6873888758519925,1.1796477563526042,-0.44503027245483207,0.2882131799808553,-0.2749255781427037
5.299999999999931,-0.8729192281261509,-2.279637552230878,4.35641187871317,-2.861874352901857,-0.6665589966895753,1.1741123766632438,-0.44854101605374624,0.2867543618029991,-0.2846373478995053
5.309999999999931,-0.9014810743858042,-2.286198882814849,4.3681245526845975,-2.8504761060752393,-0.6457028029193006,1.1683915910188658,-0.4520366101879951,0.2852587211984331,-0.2943378806611883
5.319999999999931,-0.9299283751407741,-2.2925515233183487,4.379779095521721,-2.838965327332749,-0.6248211179079841,1.1624863027978407,-0.45551611417526183,0.28372600177300067,-0.3040267934673308
5.329999999999931,-0.9582600073403342,-2.2986952229500073,4.391373666837123,-2.8273424711002235,-0.603914766028798,1.1563974445136354,-0.4590112376993342,0.2821508200586968,-0.31370370381624435
5.339999999999931,-0.9864748525001554,-2.3046297391670825,4.402906435713582,-2.8156079962281257,-0.5829845726287194,1.150125977667557,-0.4624572718365797,0.28054224752908463,-0.3233682296800774
5.34999999999993,-1.0145717967464658,-2.3103548376850385,4.414375580993205,-2.8037623659734296,-0.5620313639959428,1.1436728925969213,-0.465883511888983,0.2788955600944591,-0.3330199895198984
5.35999999999993,-1.0425497308600127,-2.3158702924867853,4.425779291564993,-2.7918060479813356,-0.5410559673272675,1.137039208318668,-0.46928944641685466,0.2772108024136139,-0.34265860230075407
5.36999999999993,-1.0704075503198665,-2.3211758858316127,4.437115766650853,-2.779739514266804,-0.5200592106954383,1.1302259723684445,-0.47267406099794745,0.27548778515750616,-0.35228368750671707
5.37999999999993,-1.0981441553470117,-2.3262714082637803,4.448383216089953,-2.767563241195926,-0.4990419230164548,1.1232342606351893,-0.47603631131414315,0.27372630034905304,-0.36189486515590297
5.3899999999999295,-1.1257584509477776,-2.331156658620787,4.4595798606214085,-2.7552777094671117,-0.47800493401684463,1.1160651771912344,-0.47937513256859066,0.27192615015324606,-0.3714917558154764
5.399999999999929,-1.1532493469570562,-2.3358314440413124,4.470703932165255,-2.7428834040921193,-0.456949074200915,1.1087198541179633,-0.48268943990029856,0.2700871454376563,-0.381073980616626
5.409999999999929,-1.1806157580813426,-2.3402955799728344,4.481753674101637,-2.7303808143769026,-0.43587517481796056,1.1011994513270391,-0.4859781281615911,0.2682091069691403,-0.39064116126952336
5.419999999999929,-1.2078566039415888,-2.344548890178911,4.492727341548214,-2.717770433902295,-0.4147840678294423,1.093505156377241,-0.4892400717924821,0.26629186620047596,-0.40019292007825935
5.429999999999929,-1.2349708091158396,-2.3485912067461365,4.503623201635683,-2.705052760504526,-0.3936765858761505,1.0856381842869374,-0.492474124747364,0.2643352661715259,-0.4097288799557499
5.4399999999999284,-1.2619573031817055,-2.3524223700907743,4.514439533781429,-2.6922282962555633,-0.3725535622453304,1.0775997773422172,-0.49567912048455604,0.26233916244536354,-0.41924866443862874
5.449999999999928,-1.2888150207586058,-2.356042228965056,4.525174629961219,-2.6792975474432987,-0.3514158308377868,1.0693912049007224,-0.4988538720197395,0.26030342408975077,-0.42875189770210353
5.459999999999928,-1.315542901549841,-2.359450640463151,4.53582679497892,-2.6662610245515515,-0.3302642261349591,1.0610137631911971,-0.5019971720453386,0.25822793470019906,-0.4382382045747986
5.469999999999928,-1.342139890384442,-2.36264747002681,4.546394346734193,-2.6531192422399252,-0.3090995831659866,1.0524687751088024,-0.5051077931175663,0.25611259346272963,-0.44770721055356105
5.479999999999928,-1.368604937258829,-2.365632591450675,4.556875616488112,-2.6398727193234848,-0.28792273747473673,1.0437575900062133,-0.5081844879128309,0.2539573162537595,-0.4571585418182477
5.489999999999927,-1.3949369973782708,-2.368405886887266,4.567268949126682,-2.626521978752271,-0.26673452508681383,1.0348815834805398,-0.5112259895549502,0.2517620367743412,-0.4665918252464849
5.499999999999927,-1.421135031198117,-2.3709672468516247,4.5775727034221925,-2.613067547590662,-0.2455357824765636,1.0258421571561074,-0.5076895674879779,0.25182292471429285,-0.4760066884283937
5.509999999999927,-1.4471980044648554,-2.373316570225648,4.587785252292399,-2.5995099569965627,-0.2243273465340454,1.0166407384631198,-0.5114960776540357,0.24936154300967817,-0.4854027596812982
5.519999999999927,-1.473124888256925,-2.375453764262068,4.597904983057445,-2.5858497422004336,-0.20311005453199338,1.0072787804122556,-0.5152386441544285,0.24687627403088483,-0.49477966806439305
5.5299999999999265,-1.4989146590253475,-2.3773787445881274,4.607930297694532,-2.572087442484168,-0.18188474409277133,0.9977577613652191,-0.5188417510989265,0.2443430699654495,-0.5041370433933906
5.539999999999926,-1.524566298634134,-2.3790914352088963,4.617859613090262,-2.5582236011597916,-0.16065225315528653,0.9880791848012873,-0.5223064980206131,0.24176319024242213,-0.5134745162551364
5.549999999999926,-1.550078794400474,-2.3805917685102855,4.627691361290628,-2.544258765548022,-0.13941341994193035,0.9782445790798987,-0.5256368829646698,0.23914175314809644,-0.5227917180221892
5.559999999999926,-1.5754511391347208,-2.3818796852617012,4.637423989748618,-2.5301934869566574,-0.11816908292546868,0.9682554971993019,-0.5288372547621507,0.23648305975404846,-0.5320882808673777
5.569999999999926,-1.6006823311801461,-2.382955134618398,4.647055961569373,-2.5160283206588137,-0.09692008079595116,0.9581135165513243,-0.5319122839235768,0.23379099582024387,-0.5413638377783181
5.5799999999999255,-1.625771374452494,-2.3838180741234747,4.656585755752886,-2.5017638258710004,-0.07566725242759764,0.9478202386722782,-0.5348668737679336,0.23106898682666577,-0.5506180225719071
5.589999999999925,-1.6507172784792927,-2.3844684697095575,4.666011867434182,-2.4874005657310465,-0.05441143684567851,0.937377288990065,-0.5377060491166534,0.22832000382696702,-0.5598504699087739
5.599999999999925,-1.675519058438965,-2.3849062957001435,4.675332808120955,-2.4729391072758706,-0.033153473193402894,0.9267863165674987,-0.5404348588438703,0.22554657115503465,-0.5690608153077056
5.609999999999925,-1.700175735199708,-2.385131534810611,4.68454710592862,-2.4583800214190883,-0.011894200698770785,0.9160489938418979,-0.5430583037356222,0.22275078412770488,-0.5782486951600377
5.619999999999925,-1.7246863353581399,-2.3851441781489076,4.693653305812736,-2.4437238829284826,0.009365541358536067,0.9051670163609932,-0.5455807758521671,0.21993558619909645,-0.5874137467440048
5.629999999999924,-1.7490498912777384,-2.3849442252158948,4.702649969798782,-2.4289712704033035,0.03062491368030673,0.8941421025151756,-0.5480064755337806,0.21710356894487506,-0.5965556082390645
5.639999999999924,-1.7732654411270283,-2.3845316839053705,4.711535677209218,-2.4141227662514355,0.05188307698292327,0.8829759932661475,-0.55033991299828,0.21425552314308272,-0.605673918740177
5.649999999999924,-1.7973320289175707,-2.383906570503763,4.7203090248878405,-2.3991789566663946,0.07313919203049868,0.8716704518719994,-0.5525853223960446,0.21139188433174264,-0.6147683182720581
5.659999999999924,-1.821248704541684,-2.3830689096894733,4.728968627421346,-2.3841404316041963,0.09439241966800971,0.8602272636087764,-0.554746626074281,0.2085127711804784,-0.6238384478033859
5.6699999999999235,-1.8450145238099669,-2.382018734531922,4.737513117358109,-2.369007784760062,0.11564192085441505,0.8486482354885595,-0.5568274044936725,0.2056180176990355,-0.6328839492609762
5.679999999999923,-1.8686285484885703,-2.380756086490221,4.745941145424118,-2.3537816135449745,0.1368868566957988,0.8369351959741158,-0.5588308749078332,0.20270720709856369,-0.6419044655439213
5.689999999999923,-1.8920898463362315,-2.3792810154115576,4.75425138073604,-2.338462519062106,0.15812638847846516,0.825089994690168,-0.560759878634987,0.19977970717231894,-0.6508996405376827
5.699999999999923,-1.9153974911410863,-2.3775935795292105,4.762442511011385,-2.323051106083074,0.17935967770207029,0.8131145021313111,-0.5626168760812802,0.19683470651014,-0.6598691191281548
5.709999999999923,-1.938550562757225,-2.375693845460259,4.770513242775728,-2.3075479830240737,0.20058588611271277,0.8010106093666454,-0.564403948511577,0.19387125088896573,-0.6688125472156807
5.7199999999999225,-1.9615481471410228,-2.373581888202949,4.778462301566963,-2.2919537619218593,0.22180417573602962,0.788780227741152,-0.5661228055226042,0.19088827923078952,-0.6777295717290324
5.729999999999922,-1.98438933638723,-2.3712577911337394,4.786288432136558,-2.2762690584095764,0.2430137089102804,0.7764252885738668,-0.5677747972156544,0.187884658600814,-0.6866198406393517
5.739999999999922,-2.0070732287648028,-2.3687216460040026,4.793990398647775,-2.260494491692466,0.26421364831940686,0.7639477428529092,-0.5693609301518041,0.18485921780560452,-0.6954830029740435
5.749999999999922,-2.029598928752513,-2.3659735529364037,4.801566984870818,-2.2446306845234076,0.28540315702610664,0.7513495609273911,-0.5708818785948512,0.18181077243246185,-0.7043187088306362
5.759999999999922,-2.0519655470742935,-2.363013620420955,4.80901699437489,-2.22867826317835,0.30658139850485244,0.7386327321962831,-0.5723380138841346,0.178738154371315,-0.7131266093905904
5.769999999999921,-2.0741722007343544,-2.359841965310724,4.816339250717127,-2.21263785743157,0.3277475366749374,0.725799264794258,-0.5737294365831284,0.17564025584489965,-0.7219063569330747
5.779999999999921,-2.09621801305203,-2.3564587128172207,4.823532597628372,-2.1965101005308214,0.34890073593346793,0.7128511852745901,-0.5750559907506372,0.17251604623334743,-0.7306576048486891
5.789999999999921,-2.1181021136963967,-2.352863996505461,4.830595899195758,-2.180295629172332,0.3700401611883575,0.6997905382891352,-0.5763172880170301,0.16936459400937162,-0.7393800076531496
5.799999999999921,-2.139823638720637,-2.3490579582886904,4.837528040042088,-2.163995083475665,0.391164977891296,0.6866193862654539,-0.5775127239755246,0.1661851197200315,-0.74807322100093
5.809999999999921,-2.1613817305961316,-2.3450407484227807,4.844327925501961,-2.147609106958458,0.41227435207068663,0.6733398090811382,-0.578641511375965,0.16297698344183453,-0.7567369016988511
5.81999999999992,-2.1827755382463314,-2.3408125255002985,4.85099448179464,-2.131138346511002,0.43336745036458657,0.6599539037353648,-0.5797027152968243,0.15973966118449687,-0.7653707077196349
5.82999999999992,-2.204004217080339,-2.3363734564442464,4.857526656193601,-2.1145834523707205,0.4544434400535877,0.646463784017764,-0.5806952680444588,0.1564727916055885,-0.7739742982154019
5.83999999999992,-2.225066929026266,-2.33172371650147,4.863923417192785,-2.097945078096486,0.4755014890937075,0.6328715801746203,-0.5816179928772117,0.15317618563907526,-0.7825473335311321
5.84999999999992,-2.2459628425643086,-2.326863489235739,4.870183754669476,-2.081223880542825,0.4965407661492267,0.6191794385724866,-0.582469626845501,0.14984983344371025,-0.7910894752180704
5.8599999999999195,-2.266691132759577,-2.3217929665205035,4.876306680043815,-2.0644205198339876,0.5175604406255121,0.6053895213592476,-0.583248849397316,0.14649391485271995,-0.7996003860470884
5.869999999999919,-2.2872509812946715,-2.316512348531317,4.882291226434905,-2.0475356593378793,0.5385596827018102,0.591504006122687,-0.5839542965090336,0.14310880342323634,-0.8080797300220012
5.879999999999919,-2.3076415765019727,-2.31102184373794,4.888136448813498,-2.030569965639885,0.5595376633639937,0.5775250855466287,-0.584584571942082,0.1396950515070386,-0.8165271723928261
5.889999999999919,-2.3278621133956983,-2.305321668896096,4.893841424151218,-2.0135241085165374,0.5804935544373127,0.5634549670646786,-0.5851382731580521,0.1362533943434575,-0.8249423796690042
5.899999999999919,-2.347911793703675,-2.299412049038933,4.899405251566327,-1.9963987609090923,0.6014265286190643,0.5492958725116516,-0.5856140089998182,0.1327847463944417,-0.8333250196325603
5.909999999999918,-2.3677898258988512,-2.2932932174681198,4.904827052465976,-1.97919459889695,0.6223357595112724,0.5350500377727162,-0.5860104153766609,0.12929019550226323,-0.8416747613512219
5.919999999999918,-2.387495425230558,-2.2869654157446515,4.910105970684953,-1.9619123016709659,0.6432204216533053,0.5207197124303188,-0.5863261696058664,0.1257709954911012,-0.8499912751914839
5.929999999999918,-2.4070278137554686,-2.280428893679302,4.915241172620876,-1.9445525515066449,0.6640796905544604,0.5063071594089552,-0.5865599976119291,0.12222855216575854,-0.8582742328316189
5.939999999999918,-2.4263862203683346,-2.2736839093227723,4.92023184736583,-1.9271160337371955,0.684912742726522,0.4918146546178211,-0.5867106917539551,0.11866441138836453,-0.8665233072746432
5.949999999999918,-2.445569880832407,-2.2667307289554977,4.925077206834418,-1.9096034367264876,0.7057187557162565,0.47724448659142754,-0.5867771281907654,0.11508026245367611,-0.8747381728612214
5.959999999999917,-2.46457803780962,-2.2595696270771297,4.929776485888214,-1.8920154518418604,0.726496908137902,0.4625989561282066,-0.586758268747778,0.11147792033759578,-0.8829185052825271
5.969999999999917,-2.483409940890482,-2.2522008863957117,4.934328942456575,-1.8743527734268453,0.7472463797055735,0.4478803759271958,-0.5866531679194468,0.10785931280615577,-0.8910639815930429
5.979999999999917,-2.5020648466237043,-2.2446247978165075,4.938733857653839,-1.856616098773742,0.7679663512656651,0.4330910702228331,-0.586460979291672,0.10422646734316128,-0.8991742802233108
5.989999999999917,-2.5205420185455534,-2.236841660430522,4.94299053589283,-1.8388061280960941,0.7886560048291782,0.4182333744179301,-0.5861809607879211,0.10058149770502105,-0.907249080992629
5.9999999999999165,-2.5388407272089166,-2.2288517815026916,4.947098304994711,-1.8209235645010495,0.8093145236040153,0.4033096347148926,-0.5858124788245244,0.09692659029411828,-0.9152880651216884
6.009999999999916,-2.55696025021211,-2.220655476459753,4.951056516295122,-1.802969113961598,0.8299410920272314,0.388322207745219,-0.5853550114396955,0.09326399050943379,-0.9232909152451614
6.019999999999916,-2.57489987222739,-2.212253068877801,4.954864544746611,-1.7849434852887067,0.8505348957972192,0.37327346019736957,-0.5848081504703707,0.08959598922879539,-0.9312573154242274
6.029999999999916,-2.5926588850291985,-2.2036448904694934,4.958521789017346,-1.766847390103327,0.8710951219058718,0.3581657684430307,-0.5841716028521424,0.08592490956600332,-0.9391869511590488
6.039999999999916,-2.6102365875221185,-2.1948312810709796,4.962027671586057,-1.7486815428083142,0.8916209586706634,0.3430015181618654,-0.5834451911176056,0.0822530940345605,-0.9470795094011841
6.0499999999999154,-2.627632285768551,-2.185812588628465,4.965381638833247,-1.7304466605602147,0.9121115957667059,0.3277831039647836,-0.5826288531681668,0.0785828922363345,-0.9549346785659477
