time,throttle,torque_x,torque_y,torque_z
10.639999999999818,6.865964994728027,0.015314494697374028,0.015337426458860461,-0.0074808805101282
10.649999999999817,6.8764822482195855,0.014931273375398573,0.01552146637226058,-0.006969020180008466
10.659999999999817,6.8856500227173365,0.014514007441809005,0.01555636003506815,-0.006453754783510946
10.669999999999817,6.893394140431025,0.014030363648958872,0.01572907640963193,-0.006007630827266723
10.679999999999817,6.899647281314346,0.01344383346334461,0.015919957498762825,-0.0055971736238854715
10.689999999999817,6.904339727352498,0.01271192736236792,0.016133560424454414,-0.005222000437209313
10.699999999999816,6.907407364890739,0.01185349142136131,0.016327678869800057,-0.0048714188894444285
10.709999999999816,6.908792492044141,0.010596106684313138,0.016591796255480934,-0.004562773607165044
10.719999999999816,6.90843924517946,0.009038181313646506,0.016801189044651,-0.004266439640618847
10.729999999999816,6.906294781600809,0.007063612503616719,0.01694565627315774,-0.003978141330283117
10.739999999999815,6.902317858941902,0.004798735587176073,0.016980280057164867,-0.003685322687912218
10.749999999999815,6.896480959119908,0.0025865543685833344,0.016859236732641877,-0.00337506741735047
10.759999999999815,6.888779421606374,0.0005097985616580921,0.016542157865751094,-0.0030370186284716313
10.769999999999815,6.879238122352068,-0.001541738323007821,0.015997581556410834,-0.0026642142858792498
10.779999999999815,6.867913274453631,-0.003581505332863898,0.015201583846830874,-0.002251970526038075
10.789999999999814,6.854892888836269,-0.00568720774983449,0.014129709138033717,-0.0017968287967542963
10.799999999999814,6.840297036707493,-0.007594404106247722,0.012779939617302508,-0.0013002747391484054
10.809999999999814,6.824278586148515,-0.009297519624431575,0.010896786682074824,-0.0007267892299242511
10.819999999999814,6.807036474618612,-0.010602038332870569,0.008531060251554631,-0.00010017981131994263
10.829999999999814,6.7888230144208945,-0.011506398615113874,0.005143574175324513,0.0006406346015432201
10.839999999999813,6.769964665517849,-0.012285419182985402,0.001686584667856315,0.0013154547664135266
10.849999999999813,6.7508307251377895,-0.012911972082497296,-0.0011354939582153842,0.0018145936179351193
10.859999999999813,6.731742770040613,-0.01341459270166244,-0.0035569438433107176,0.00218142361941997
10.869999999999813,6.712964252608038,-0.013814195000481451,-0.005678656647433489,0.0024274048339936807
10.879999999999812,6.69472230764783,-0.014119717820427062,-0.007471558666447775,0.002566818012131629
10.889999999999812,6.677209811847176,-0.01434188829961334,-0.008745626859044108,0.0025785938555980803
10.899999999999812,6.660576260971286,-0.014668295924477458,-0.009522189956649621,0.0024821733460013012
10.909999999999812,6.644922423756384,-0.01467181016249252,-0.00991003779686179,0.002307864380570345
10.919999999999812,6.630311694660586,-0.014610786088266046,-0.009993447368296163,0.002076810010116985
10.929999999999811,6.616780483445625,-0.014482050787098471,-0.009821537992800425,0.0018070823741890472
10.939999999999811,6.604343274291293,-0.014280907036588936,-0.009420001987355372,0.001514063679617587
10.949999999999811,6.592996419496645,-0.014001210016693359,-0.008802804230195199,0.0012124538443931295
10.95999999999981,6.58271996826278,-0.013634809715694262,-0.007985439597097395,0.0009174044857759232
10.96999999999981,6.573478953517681,-0.013170929266597166,-0.007000830487952314,0.0006443987865825546
10.97999999999981,6.565225311260424,-0.012595589178063473,-0.005910184914835984,0.0004073345305180025
10.98999999999981,6.557901491801539,-0.011891451891040024,-0.004789783098198888,0.00021552616602735024
10.99999999999981,6.551445469149617,-0.011039136600007696,-0.0036919819475301143,7.277466675711143e-05
11.00999999999981,6.545794777964303,-0.010100747633695785,-0.0026968457355521377,-2.3196623268072057e-05
11.01999999999981,6.540890681968233,-0.008864092302868118,-0.0015800736084468983,-6.279194677711465e-05
11.02999999999981,6.536669491206511,-0.0075665875904629785,-0.0005328584995043224,-5.019247709199404e-05
11.039999999999809,6.533060080823549,-0.006236282752564115,0.0004818580803153498,1.5213153426317832e-05
11.049999999999809,6.529991449647833,-0.004970439223571142,0.0014637797470607684,0.00013262379809043533
11.059999999999809,6.5273896318805,-0.0038082853023233706,0.002423160795032887,0.0003022197606947574
11.069999999999808,6.525178594908526,-0.002725691691253752,0.0033544056029048454,0.000522288821367684
11.079999999999808,6.5255794726644005,-0.0015342061392458236,0.005023393363014151,0.0009197496008173092
11.089999999999808,6.523336801231971,-0.0007084527491531035,0.00496239698283086,0.0010939766083991756
11.099999999999808,6.5217273746526025,0.00022866079523899452,0.005627425945565678,0.0014065991133418566
11.109999999999808,6.52013241910221,0.0011155936048610612,0.006223968026319531,0.0017387956627274328
11.119999999999807,6.518584550145862,0.001967704547229979,0.00671853464929027,0.0020759562174407845
11.129999999999807,6.517006393324627,0.0027808829350006014,0.007121310801344058,0.002411301494488463
11.139999999999807,6.515346131458613,0.003539095302920339,0.00743982282673358,0.0027383507438924135
11.149999999999807,6.5135534975793385,0.0042238745062210615,0.0076810101939209854,0.0030513448538018978
11.159999999999807,6.511584287570501,0.004823666823396266,0.007850089749050453,0.0033449152590278187
11.169999999999806,6.509400027100127,0.005335746919505544,0.007950712140124319,0.0036139777293202288
11.179999999999806,6.506968497571425,0.005763710564018705,0.007985148159107594,0.0038536294127342026
11.189999999999806,6.504264009232834,0.006114272071018803,0.007954576291591403,0.004059100003702456
11.199999999999806,6.501267597988397,0.006395024584267818,0.007859422113275453,0.0042257625118431
11.209999999999805,6.497967125085611,0.006613266955367858,0.00769976079417502,0.0043492157790395265
11.219999999999805,6.494357289555218,0.006775538243077511,0.007475801948022287,0.0044254514964307025
11.229999999999805,6.490439543084978,0.006887528317234768,0.007188482217638684,0.0044511219531459196
11.239999999999805,6.486221885929235,0.006954158118012752,0.006840175184136699,0.004423920065657367
11.249999999999805,6.481718513208559,0.0069797204465347285,0.006435472745023929,0.004343057978375044
11.259999999999804,6.476949277369505,0.006968028812594748,0.005981882707568052,0.004209771877683508
11.269999999999804,6.471938939125971,0.006922551125258005,0.005490147413625348,0.004027692698235034
11.279999999999804,6.466716202522945,0.006846519881778754,0.0049738195076871545,0.0038028531260002863
11.289999999999804,6.461312573190082,0.006743019000551513,0.0044478932088187146,0.0035431451242804403
11.299999999999804,6.4557611339671155,0.006615052829469738,0.003926737776152312,0.0032572622017307167
11.309999999999803,6.45009537440948,0.006465604783546004,0.003422069122564093,0.0029534627079253356
11.319999999999803,6.444348210724295,0.006297689956179655,0.002941791241176448,0.0026386343626124947
11.329999999999803,6.438551280292153,0.00611439861570724,0.0024900830889476363,0.0023179762661617513
11.339999999999803,6.432734513510422,0.005918920260057595,0.002068450640581869,0.0019952699861850096
11.349999999999802,6.426925916822573,-0.005207835423576199,0.018795406055869945,0.011533467047649447
11.359999999999802,6.420883703010867,0.007989159134137037,-0.0017361938739698338,-6.398104023566198e-05
11.369999999999802,6.414735108568706,0.007251760403631341,-0.0016656641047480697,-0.00025371154663359207
11.379999999999802,6.40881093920245,0.006822798462682787,-0.0013927293994405016,-0.00030552172817704314
11.389999999999802,6.403051343304939,0.006320281741079066,-0.0011185552072776979,-0.00033844566200310434
11.399999999999801,6.397454718220987,0.005854932524847558,-0.000863794968407954,-0.0003658386621652168
11.409999999999801,6.392013763647183,0.005432940717780354,-0.0006254571541915712,-0.00038802237290761496
11.419999999999801,6.38672388070766,0.005056850813982018,-0.0004075060030590501,-0.00040953042883029833
11.4299999999998,6.381581178402251,0.004726923886722051,-0.00021257827458451032,-0.000434077441780171
11.4399999999998,6.376582619372711,0.004441635376787346,-4.2115085765678514e-05,-0.00046455068737603146
11.4499999999998,6.371725819217524,0.004198275023974862,0.0001034448697938383,-0.0005030660797518654
11.4599999999998,6.367008933182737,0.003993474585272,0.00022445609855788258,-0.0005510590771273221
11.4699999999998,6.36243054685327,0.003823608914979305,0.00032187171552859546,-0.0006093867025331071
11.4799999999998,6.357989578385494,0.0036850600451972604,0.0003970721874521845,-0.0006784301062343775
11.4899999999998,6.353685186202521,0.0035743696830629313,0.00045172225401653437,-0.0007581898693849173
11.4999999999998,6.349516681380562,0.0034883131974773264,0.0004876558246674839,-0.0008483703355372648
11.509999999999799,6.345483445217509,0.003423924279119566,0.0005067860505264501,-0.0009484518917699438
11.519999999999799,6.3415848534839645,0.003378491651363552,0.0005110366361609465,-0.0010577517161270466
11.529999999999799,6.3378202091070035,0.003349541847806588,0.0005022903753550745,-0.0011754742345749798
11.539999999999798,6.33418868488821,0.00333481651223152,0.00048235135805679206,-0.0013007527138702887
11.549999999999798,6.330689277487194,0.003332248960031064,0.0004529179615772577,-0.0014326833093420972
11.559999999999798,6.327320773444453,0.0033399424417157528,0.00041556439329028103,-0.0015703526707553717
11.569999999999798,6.324081727547767,0.0033561512088735377,0.0003717290890184635,-0.001712859993255501
11.579999999999798,6.320970453408588,0.0033792647383050546,0.00032270867167175,-0.0018593342259214667
11.589999999999797,6.317985025726629,0.0034077950734722803,0.0002696564425363096,-0.0020089470361220577
11.599999999999797,6.315123293393612,0.0034403670397994105,0.00021358455006902983,-0.0021609220611847444
11.609999999999797,6.3123829023214295,0.0034757109940198126,0.00015536908891576,-0.002314540946216887
11.619999999999797,6.309761326677994,0.0035126577264954985,9.575745629997773e-05,-0.002469146650151178
11.629999999999797,6.307255907073048,0.0035501351249911254,3.537735383080607e-05,-0.0026241444886738745
11.639999999999796,6.304863894151542,0.003587166214495244,-2.525311627143585e-05,-0.002779001363285072
11.649999999999796,6.302582496021507,0.0036228682062244486,-8.57147451513772e-05,-0.0029332435964197394
11.659999999999796,6.30040892795823,0.0036564522117619003,-0.00014567631547632187,-0.0030864537543390897
11.669999999999796,6.298340462884101,0.003687223310486708,-0.0002094517091426557,-0.003241860488822508
11.679999999999795,6.294147513323023,0.0031403453983295535,-0.00041266546775613834,-0.003506423869128171
11.689999999999795,6.292856051801694,0.003765248527468883,-0.00031978295264541536,-0.003531692661173923
11.699999999999795,6.291183529698728,0.0038157144532695174,-0.00036182811569569637,-0.003666712536708443
11.709999999999795,6.2896835435176355,0.003828951322212329,-0.00042118395634651646,-0.0038142173493892735
11.719999999999795,6.288253848317798,0.0038401883448526022,-0.0004769357641841949,-0.003957241548191012
11.729999999999794,6.286910183528888,0.0038450678595584454,-0.0005321170775409407,-0.004098057014889105
11.739999999999794,6.285647889874111,0.0038443154650524354,-0.0005861702851865501,-0.004236058594703574
11.749999999999794,6.284466567668964,0.0038378258420319463,-0.0006391986993674174,-0.004371181825834748
11.759999999999794,6.2833656631783565,0.0038257467160930985,-0.0006912045784896264,-0.0045032898230707216
11.769999999999794,6.2823452366074335,0.0038082767784574593,-0.0007422194360369922,-0.004632279413128139
11.779999999999793,6.2814058009458735,0.0038059313015288226,-0.0009072711589574792,-0.0048505872162980905
11.789999999999793,6.280548322919923,0.003757876724563223,-0.0008431609292993884,-0.004882120996478173
11.799999999999793,6.279774011796593,0.0037257649427797825,-0.0008905562815018374,-0.005000521629448326
11.809999999999793,6.279084631837927,0.0036897937575915314,-0.0009376377859186635,-0.005115943112464234
11.819999999999792,6.278482328856673,0.0036503492125933967,-0.0009839720316565097,-0.005227965679853576
11.829999999999792,6.277969563581913,0.003607915298679599,-0.001029597576768433,-0.0053365599476609335
11.839999999999792,6.277549078266336,0.0035629848362810318,-0.0010745502316256879,-0.005441705232027078
11.849999999999792,6.277223856624525,0.0035160494187917077,-0.0011188598269567655,-0.005543386592656883
11.859999999999792,6.2769970847983725,0.003467590163711778,-0.0011625493385966355,-0.005641593706643219
11.869999999999791,6.276872112776576,0.003418069479710975,-0.0012056341710225988,-0.00573631981989004
11.879999999999791,6.276852417125607,0.0033679239257271448,-0.0012481216286579137,-0.0058275608156856925
11.889999999999791,6.276941565563407,0.0033175582505130257,-0.0012900105725964538,-0.005915314413082951
11.89999999999979,6.277143183877934,0.0032673406377173686,-0.0013312912656231444,-0.005999579510348876
11.90999999999979,6.277460925600248,0.0032175991399807065,-0.001371945403132508,-0.006080355682505319
11.91999999999979,6.277898444754259,0.003170497309962276,-0.0013107720647364224,-0.006650153961255617
11.92999999999979,6.278459399557937,0.0031245619922095494,-0.0013582730436828426,-0.006712387156780187
11.93999999999979,6.2791474375657375,0.003078824647322601,-0.001607144797415994,-0.006932976652827668
11.94999999999979,6.279965701732952,0.0030333675687580905,-0.0016169455708926405,-0.006965083363287534
11.95999999999979,6.280917046419774,0.0029888746584789076,-0.001627692176283398,-0.006998103653622403
11.96999999999979,6.282004705199162,0.0029455696725484213,-0.0016403154759068626,-0.007032534375858236
11.979999999999789,6.283231863539619,0.0029035569546692866,-0.0016546564689909626,-0.007068038949570169
11.989999999999789,6.284601705366907,0.0028628923837392315,-0.0016705383485358892,-0.007104289144849014
11.999999999999789,6.2861173842649265,0.0028235912924521266,-0.0016877716410181136,-0.0071409672119702285
12.009999999999788,6.287782012736928,0.0027856319512307172,-0.0017061564417928418,-0.007177766018664043
12.019999999999788,6.289598652509541,0.00274895973713616,-0.0017254845451531674,-0.007214389323204888
12.029999999999788,6.291570308610417,0.002713491303360549,-0.0017455417597662482,-0.0072505523736789675
12.039999999999788,6.293699926380141,0.0026791187979033873,-0.0017661102939958695,-0.007285982708226363
12.049999999999788,6.295990391184015,0.002645714051856161,-0.001786971167386205,-0.007320421091885914
12.059999999999787,6.298444530457049,0.002613132685040649,-0.0018079065973924306,-0.007353622524251322
12.069999999999787,6.301065117724008,0.0025812180775980314,-0.0018287023171456487,-0.00738535726134212
12.079999999999787,6.303854878228487,0.002673821109511222,-0.001850136340513416,-0.007416132752014325
12.089999999999787,6.306812773180401,0.0025177756341070775,-0.001869194176471503,-0.007444383178965824
12.099999999999786,6.309941865232255,0.002484443947792369,-0.0018880571193775945,-0.007470251893822248
12.109999999999786,6.313248819044779,0.002452561930604191,-0.0019063074679898406,-0.007494118389694196
12.119999999999786,6.31673565371493,0.002420668363312435,-0.0019234724291052627,-0.007515626725930622
12.129999999999786,6.320405143179478,0.002388569362156476,-0.0019394033334168617,-0.007534659762251301
12.139999999999786,6.324259912849995,0.0023561186571398156,-0.001953960774899081,-0.007551115443242974
12.149999999999785,6.3283026100571025,0.0023231742576151947,-0.0019670227030001578,-0.0075649122510214805
12.159999999999785,6.332535882180497,0.0022896049409318942,-0.001978482898641994,-0.007575987473796109
12.169999999999785,6.3369623879698365,0.0022552907416564134,-0.0019882515846972454,-0.00758429702836011
12.179999999999785,6.34158480177503,0.0022201241783536348,-0.0019962554179207255,-0.007589814835511152
12.189999999999785,6.346405817680117,0.0021840110210408414,-0.002002437335092591,-0.007592532095077641
12.199999999999784,6.351428152173245,0.0021468708282567127,-0.002006756192670916,-0.007592456421822907
12.209999999999784,6.356654545506919,0.0021086372363295102,-0.0020091862327247215,-0.0075896108707280445
12.219999999999784,6.3620877616677864,0.0020692580301227533,-0.002009716394120316,-0.00758403287019183
12.229999999999784,6.367730586949964,0.0020286950161918435,-0.002008349492517537,-0.007575773084572282
12.239999999999783,6.373585827143018,0.0019869237219327317,-0.0020051012921892667,-0.007564894226618925
12.249999999999783,6.379656303370535,0.0019439329446798372,-0.001999999493053897,-0.007551469839958497
12.259999999999783,6.3859448466352475,0.0018997241723246396,-0.0019930826560474266,-0.007535583070856104
12.269999999999783,6.392454291144637,0.0018543108977811353,-0.001984399088779617,-0.007517325446845931
12.279999999999783,6.39918746650577,0.0018037605939875104,-0.001974005712298726,-0.007496795678198279
12.289999999999782,6.406147290545977,0.0017571615570591195,-0.0019619775698244803,-0.007474090468861791
12.299999999999782,6.413336616437414,0.0017093310209422377,-0.001948382011812787,-0.007449337142236843
12.309999999999782,6.420758132823945,0.0016602891749852864,-0.0019332808784588954,-0.007422639456330531
12.319999999999782,6.428414514935612,0.0016101084787501097,-0.0019167555604920723,-0.0073941135732379535
12.329999999999782,6.436308385023131,0.0015588698662537721,-0.0018988907739309212,-0.007363877742750235
12.339999999999781,6.444442304274163,0.0015066605383757257,-0.0018797734880714556,-0.007332051361665121
12.349999999999781,6.452818758718194,0.0014535728164642332,-0.0018594920634603905,-0.007298754191486455
12.359999999999781,6.461440145907604,0.0013997029226310474,-0.0018381354823191586,-0.007264105662282481
12.36999999999978,6.47030876134252,0.0013451498238207106,-0.0018157926586153622,-0.007228224251855616
12.37999999999978,6.479426784973892,0.0012900141354079708,-0.0017925518298385183,-0.00719122693874823
12.38999999999978,6.488796267867679,0.0011725463740365704,-0.0032070984351190903,-0.007942265783542485
12.39999999999978,6.498398961544645,0.0011831153761069648,-0.0014681080748565184,-0.0069534822830921205
12.40999999999978,6.508241582363081,0.001124339326841054,-0.0014602912934384366,-0.006927420262530856
12.41999999999978,6.518350553735901,0.00106890036318522,-0.0014610293401942367,-0.0069050897595853205
12.42999999999978,6.528722739005153,0.0010132956443899093,-0.001460189243062179,-0.006881020960502782
12.43999999999978,6.5393596577109045,0.0009575171832324746,-0.0014576985979862405,-0.006855270080981496
12.449999999999779,6.550261750289282,0.0009016617473934759,-0.0014535773507443623,-0.006827943533493677
12.459999999999779,6.561429384210477,0.0008458179529722287,-0.001447849569237701,-0.006799149819931236
12.469999999999779,6.572862676804739,0.0007900746864579059,-0.001440547346494,-0.006769000995411072
12.479999999999778,6.584561524943408,0.0007345189869669102,-0.0014317106299967207,-0.00673761198014709
12.489999999999778,6.596525598306927,0.0006792357721428044,-0.0014213875294673726,-0.006705100113672599
12.499999999999778,6.608754338850005,0.0006243073507030498,-0.0014096341879584833,-0.006671584497957499
12.509999999999778,6.621246959057347,0.0005698130490680561,-0.0013965144581070752,-0.0066371852691252155
12.519999999999778,6.634002440332795,0.0005158289029704876,-0.001382099396871034,-0.006602022817365111
12.529999999999777,6.647019531334916,0.0004624274214303666,-0.0013664666277322264,-0.006566216989487772
12.539999999999777,6.660296746339316,0.0004096774188428966,-0.0013496996055649168,-0.006529886298900501
12.549999999999777,6.673832363660111,0.00035764391176870957,-0.0013318868154769173,-0.006493147163414009
12.559999999999777,6.687624424170041,0.0003063880750808773,-0.0013131209318800374,-0.006456113186688854
12.569999999999776,6.701670729955417,0.0002559672518746012,-0.0012934979597811302,-0.006418894495234259
12.579999999999776,6.715968843140574,0.00020643501045428345,-0.0012731163763882072,-0.006381597139467526
12.589999999999776,6.730516084914439,0.01645842643862507,-0.002856402228009086,-0.007015731331983064
12.599999999999776,6.744985688524903,-0.003792460490879654,-0.0008283594712063046,-0.00614842210258813
12.609999999999776,6.759490365849243,-0.0033404811786986333,-0.000832495600092752,-0.006121354447910168
12.619999999999775,6.774427774749397,-0.002831999756558732,-0.0008814260257992931,-0.006113165064343123
12.629999999999775,6.789701047760772,-0.0023816563638791076,-0.0009216701515578017,-0.006101694309656607
12.639999999999775,6.805298930184201,-0.001985621384652637,-0.0009528553658666992,-0.006086935029346488
12.649999999999775,6.821197715422268,-0.001638743679236917,-0.000976038159449979,-0.00606942684208536
12.659999999999775,6.8373781481012825,-0.0013362815603026792,-0.0009920683624608715,-0.006049597297386287
12.669999999999774,6.853822239867345,-0.0010741940501356347,-0.001001769570818068,-0.0060278400142405025
12.679999999999774,6.870513615524089,-0.0008490859254464862,-0.0010059097986494035,-0.0060045075837753675
12.689999999999774,6.887437269964936,-0.0006580295428393658,-0.0010052105949123773,-0.005979918572619112
12.699999999999774,6.904579449604316,-0.0004983893323252006,-0.0010003479903221962,-0.005954360738133475
12.709999999999773,6.921927526810612,-0.0003676929863630048,-0.001221477103950143,-0.006007308814797806
12.719999999999773,6.93946577984002,-0.0002602608497569444,-0.0011964997179880325,-0.005973363769465763
12.729999999999773,6.957179879359719,-0.00018237074053342422,-0.0011673485611234738,-0.005938859893370963
12.739999999999773,6.975060907079876,-0.00012592046489795004,-0.0011361900567905755,-0.005904555442030074
12.749999999999773,6.993099979400277,-8.87862072207665e-05,-0.001103605150382859,-0.005870647583656433
12.759999999999772,7.01128893633543,-6.88741945277991e-05,-0.0010700979450487247,-0.005837300205942375
12.769999999999772,7.029620104275409,-6.41257004733508e-05,-0.0010361291661843482,-0.0058046560984276
12.779999999999772,7.048086226562129,-7.254658184253995e-05,-0.0010021143692298545,-0.0057728369858791
12.789999999999772,7.066680370994762,-9.222762768238435e-05,-0.0009684248779041424,-0.005741944455635512
12.799999999999772,7.085395848715685,-0.00012135913499610714,-0.0009353886861055732,-0.005712060878656486
12.809999999999771,7.104226139141036,-0.0001582410524524031,-0.0009032917655790187,-0.005683250479055483
12.819999999999771,7.123164822300041,-0.00020128981735127925,-0.0008723796285996683,-0.00565556050502782
12.829999999999771,7.142205518560911,-0.0002490425867689351,-0.0008428591131927946,-0.005629022486439004
12.83999999999977,7.161341835789856,-0.0003001593271150752,-0.0008149003467954915,-0.005603653556715666
12.84999999999977,7.180567323833362,-0.0003575702844639634,-0.0007886388519116653,-0.005579457816663233
12.85999999999977,7.1998754885878,-0.00041216840759010053,-0.0007603248483500748,-0.005555393979846751
12.86999999999977,7.219259773903467,-0.00046683529773688004,-0.000738510634867837,-0.005533753671101058
12.87999999999977,7.238713397068466,-0.0005207129781408783,-0.0007185419289949629,-0.005513204495332962
12.88999999999977,7.258229326505017,-0.0005730387308420402,-0.0007004186427485309,-0.005493708785316374
12.89999999999977,7.277800360268773,-0.0006231464269338426,-0.0006841467088180476,-0.005475230197254123
12.90999999999977,7.2974191016729275,-0.0006704669895418119,-0.000669710836648837,-0.00545772682461704
12.919999999999769,7.317077957856394,-0.0007145232168271391,-0.0006570763578369431,-0.005441152209665683
12.929999999999769,7.336769139291214,-0.0007549241291150386,-0.0006461915644902208,-0.005425456410206241
12.939999999999769,7.356484663560144,-0.0007913592296567319,-0.0006369899148182521,-0.005410586955019222
12.949999999999768,7.376216362276991,-0.0008235926666473405,-0.0006293921546157631,-0.005396489701919596
12.959999999999768,7.395955890823198,-0.0008382422861330635,-0.0023472775438315345,-0.005770474440243826
12.969999999999768,7.415663510797017,-0.0010794935875951671,-0.0006755511642152103,-0.005376848657681017
12.979999999999768,7.4353344658608655,-0.001066499127616326,-0.0006655130870445428,-0.005363342946938484
12.989999999999768,7.454993651904973,-0.0010484166972604548,-0.0006679122921405607,-0.005352865417540976
12.999999999999767,7.474625593724582,-0.0010280546529825903,-0.0006718788599459192,-0.0053429391944594205
13.009999999999767,7.494221631822105,-0.001005611827454986,-0.0006770905486151523,-0.005333462290570106
13.019999999999767,7.513771852581078,-0.0009811823044542888,-0.0006834322637817672,-0.005324381152200821
13.029999999999767,7.533266542107548,-0.0009548851221469603,-0.0006907595174734512,-0.005315638956327591
13.039999999999766,7.552695951339599,-0.0009268430446233083,-0.000698928181491191,-0.005307181872616259
13.049999999999766,7.572050359558487,-0.0008971832885444001,-0.0007077911302309,-0.005298958235407881
13.059999999999766,7.591320084212247,-0.0008660347846150139,-0.0007172006035766017,-0.00529091887729995
13.069999999999766,7.610495499383917,-0.0008335264499189743,-0.0007270092920878332,-0.0052830171756115575
13.079999999999766,7.629567051801403,-0.0007997856483866144,-0.0007370714150254451,-0.005275209080921923
13.089999999999765,7.64852527632098,-0.0007649369498045406,-0.0007472435876155383,-0.005267453094344927
13.099999999999765,7.667360810515138,-0.0007291011338993956,-0.0007573855356317948,-0.00525971021142839
13.109999999999765,7.686064408415107,-0.0006923944179982093,-0.0007673606681072621,-0.005251943840094002
13.119999999999765,7.7046269533918705,-0.0006549278818312336,-0.000777036526098645,-0.005244119700355537
13.129999999999765,7.723039470178806,-0.0006168070665796721,-0.0007862851234573102,-0.005236205712242995
13.139999999999764,7.741293136041625,-0.0005781317265306856,-0.0007949831947345167,-0.00522817187737354
13.149999999999764,7.759379291105567,-0.0005353233799297797,-0.0008030123646840061,-0.005219990158757725
13.159999999999764,7.777289418176528,-0.0004967142289001049,-0.0008102579021685447,-0.005211627378400697
13.169999999999764,7.795015192561951,-0.00045771334971665315,-0.0008166118143613486,-0.005203067043036478
13.179999999999763,7.812548515664014,-0.0004183848945882378,-0.0008219738508556633,-0.0051942867758795605
13.189999999999763,7.829881476035806,-0.00037880825258332574,-0.0008262455811492188,-0.005185265157267107
13.199999999999763,7.8470063638979415,-0.00033905816197590317,-0.0008293334042915291,-0.005175982177343979
13.209999999999763,7.8639156755211665,-0.00029920472031093846,-0.0008311487212068114,-0.00516641920017624
13.219999999999763,7.880602118564241,-0.0002593136462429509,-0.0008316078555079804,-0.0051565589005904125
13.229999999999762,7.8970586164104635,-0.00021944656897000185,-0.0008306320148967917,-0.00514638521945688
13.239999999999762,7.913278311870683,-0.00017966135667744614,-0.0008281472558242874,-0.005135883330681402
13.249999999999762,7.929254570207921,-0.00014001247183396983,-0.0008240844647977453,-0.005125039620954283
13.259999999999762,7.9449809815116526,-0.00010055134498758466,-0.0008183793588205883,-0.00511384168155764
13.269999999999762,7.9604513624368085,-6.132675915144567e-05,-0.0008109725083777668,-0.00510227831162059
13.279999999999761,7.977713464896026,3.0376277951406495e-05,-0.0009334577342627,-0.005107463251994899
13.289999999999761,7.992180025010889,1.419739146757254e-05,-0.0007846945507381177,-0.005076953069191931
13.299999999999761,8.006821951702822,4.830541042488257e-05,-0.0007626212867706827,-0.005063101053202653
13.30999999999976,8.021108336172547,8.7089003007164e-05,-0.0007502094860346861,-0.005050338106934728
13.31999999999976,8.035128576984322,0.0001246115614879239,-0.0007340349889340702,-0.00503693375508384
13.32999999999976,8.04886159770524,0.00085198504981016,-0.0006090656174225131,-0.005010370075338984
13.33999999999976,8.062303429081407,6.792894270219468e-05,-0.0007122175261930665,-0.005009028140846715
13.34999999999976,8.075450327033023,0.00011270117051224601,-0.0006902511793026732,-0.004994659612499103
13.35999999999976,8.088301602011652,0.00016002328365600306,-0.0006658399163650725,-0.004979825512249094
13.36999999999976,8.100852588201416,0.00020624832169625573,-0.000639334431229685,-0.004964559750500371
13.37999999999976,8.113099488606098,0.00025128640061029204,-0.0006107274327158373,-0.004948864781579328
13.389999999999759,8.125038542557563,0.00029507191673475185,-0.0005800364551052373,-0.004932747074765471
13.399999999999759,8.13666618158366,0.0003375398509680954,-0.0005472838486078143,-0.0049162147780398855
13.409999999999759,8.147979006723894,0.00037862784118557885,-0.0005125003188819495,-0.004899278125703824
13.419999999999758,8.15897379536664,0.00041827637434805454,-0.00047572431200898485,-0.004881949365122224
13.429999999999758,8.169647500847798,0.0004564291787743843,-0.0004370020928985967,-0.004864242748379122
13.439999999999758,8.179997251591919,0.0004930334584846381,-0.00039638764805117126,-0.004846174492455921
13.449999999999758,8.190020348812318,0.0005280400554007819,-0.0003539425624113254,-0.00482776272412053
13.459999999999757,8.199714263151522,0.0005614035430175123,-0.0003097358405366427,-0.004809027406476654
13.469999999999757,8.209076630384967,0.0005930822677656962,-0.00026384367417977753,-0.004789990247689196
13.479999999999757,8.218105246342818,0.0006230383494496787,-0.00021634915402822202,-0.004770674592134959
13.489999999999757,8.226798061186354,0.0006512376511040995,-0.00016734192520682264,-0.004751105294601882
13.499999999999757,8.235153173166493,0.0006776497265562453,-0.00011691778683735806,-0.0047313085783991125
13.509999999999756,8.243168821983266,0.0007022477526709849,-6.517823765740388e-05,-0.004711311878578913
13.519999999999756,8.250843381854983,0.0007250084519655441,-1.2229969798622427e-05,-0.004691143671615096
13.529999999999756,8.258175354398997,0.0007459120098744991,4.1815684854685405e-05,-0.004670833293246336
13.539999999999756,8.265163361417073,0.0007649419898951739,9.684335109797282e-05,-0.004650410746308398
13.549999999999756,8.271806137671037,0.0007820852490736045,0.0001527342437323214,-0.004629906500588015
13.559999999999755,8.278102523726936,0.0007973318552799845,0.00020936683097570868,-0.004609351286864167
13.569999999999755,8.284051458938356,0.0008106750070246564,0.0002666175208113808,-0.004588775887369666
13.579999999999755,8.289651974633259,0.0008221109562250321,0.00032436136167293716,-0.00456821092502809
13.589999999999755,8.2949031875602,0.0008316389334656184,0.00038247275026476825,-0.004547686653683052
13.599999999999755,8.299804293644518,0.0008392610752853443,0.00044082613708663687,-0.004527232751664711
13.609999999999754,8.304354562097197,0.0008449823525050279,0.0004992967220775538,-0.004506878120814152
13.619999999999754,8.308553329913044,0.0008488104984247919,0.0005577611320243683,-0.004486650693044026
