time,throttle,torque_x,torque_y,torque_z
4.094999999999702,7.9084149390626335,0.0030911227215931984,-0.003635860424513808,0.015009469999854095
4.0959999999997025,7.905018012863467,0.0027853857922443014,-0.0036568457414465285,0.015007055854353496
4.096999999999703,7.9016607576001245,0.0024837900306892025,-0.0036771074299367236,0.015004500320024974
4.097999999999703,7.8983471635168065,0.0021864121405174254,-0.003696252964698618,0.015001643155158997
4.0989999999997035,7.895083150365584,0.001893267174859651,-0.003713662442347589,0.014998229820335081
4.099999999999704,7.891878085855407,0.0016042987824740507,-0.0037282810742192106,0.01499382575000803
4.100999999999704,7.888748212474626,0.0013193466035108918,-0.003738111394157628,0.01498760684794885
4.1019999999997045,7.885725947464468,0.0010380454117409,-0.0037386870491388606,0.014977730602879167
4.102999999999705,7.882894468530699,0.0007594304484294317,-0.0037166014207967125,0.01495867250944258
4.103999999999705,7.880670618765535,0.0004786437319149331,-0.003594088455344195,0.014898430097757171
4.1049999999997056,7.8767762077837915,0.00026618258597747087,-0.0036866811721508316,0.014926289134798564
4.105999999999706,7.872636215960126,0.00016420895224572688,-0.0037819810627621867,0.014955605840882086
4.106999999999706,7.868861600621023,-7.738061879541272e-05,-0.0038683613861412508,0.014981598267186105
4.1079999999997066,7.865243220580736,-0.00032431661544536107,-0.003947809461820974,0.015005105094466946
4.108999999999707,7.86172206430373,-0.0005697186964413884,-0.004021438634449344,0.015026581374644682
4.109999999999707,7.858272359717463,-0.0008122029341464377,-0.0040900197724262,0.015046336279429725
4.1109999999997076,7.8548803409782755,-0.0010513170156316444,-0.004154165679727528,0.015064611180977341
4.111999999999708,7.851537715141284,-0.0012868850371194817,-0.004214405266407921,0.015081611625718432
4.112999999999708,7.848239064692085,-0.0015188411927621387,-0.004271214519446379,0.015097521144206275
4.113999999999709,7.844980636825835,-0.0017471720578001249,-0.004325029078205512,0.01511250716165877
4.114999999999709,7.841759713403779,-0.0019718921493147128,-0.00437624889559684,0.015126723382328764
4.115999999999709,7.838574255285283,-0.002193032060625967,-0.00442523976601568,0.015140310677550468
4.11699999999971,7.835422688524395,-0.0024106321039796554,-0.004472333941566712,0.015153397448290367
4.11799999999971,7.832303769240837,-0.0026247386464316375,-0.004517830815233505,0.0151660999120594
4.11899999999971,7.829216494645172,-0.002835401878134215,-0.004561998027265665,0.015178522497622804
4.119999999999711,7.826160042420361,-0.0030426743942441837,-0.004605073046449044,0.01519075839612168
4.120999999999711,7.823133728212054,-0.003246610263675058,-0.004647265142161067,0.01520289025338948
4.121999999999711,7.820136975069999,-0.0034472644015325193,-0.004688757617404843,0.015214990963180961
4.122999999999712,7.817169291003333,-0.003644692137437111,-0.004729710172309078,0.0152271245160386
4.123999999999712,7.814230252182103,-0.0038389489137006664,-0.004770261287268428,0.01523934686324636
4.124999999999712,7.811319490154019,-0.004030090071546229,-0.004810530541023254,0.01525170676372578
4.125999999999713,7.808436681971887,-0.004218170698169753,-0.004850620804825303,0.01526424659081368
4.126999999999713,7.805581542467669,-0.004403245516543265,-0.0048906202757282,0.015277003083857963
4.127999999999713,7.80275381813415,-0.004585368805681318,-0.004930604329796407,0.015290008036285494
4.128999999999714,7.799953282227559,-0.004764594342916171,-0.004970637188863622,0.015303288916733921
4.129999999999714,7.797179730809285,-0.004940975362270179,-0.005010773403684849,0.01531686942347419
4.130999999999714,7.794432979518289,-0.00511456452474501,-0.005051059162320532,0.015330769974771542
4.131999999999715,7.791712860918163,-0.005285413897538198,-0.005091533436120838,0.015345008139298108
4.132999999999715,7.789019222300637,-0.005453574940025233,-0.005132228977665815,0.015359599011599506
4.133999999999715,7.786351923854788,-0.005619098494927148,-0.005173173185441287,0.015374555537853624
4.134999999999716,7.783710837131965,-0.005782034783499299,-0.005214388849990868,0.015389888797242898
4.135999999999716,7.78109584375154,-0.0059424334038721575,-0.005255894795456652,0.015405608243997379
4.136999999999716,7.778506834304352,-0.006100343331892916,-0.005297706429426672,0.015421721914841301
4.137999999999717,7.775943707419565,-0.006255812923970812,-0.005339836212774791,0.015438236606137782
4.138999999999717,7.773406368967498,-0.006408889921547658,-0.005382294060071916,0.015455158024648247
4.139999999999717,7.770894731376286,-0.006559621456899445,-0.005425087679763819,0.01547249091529789
4.140999999999718,7.7684087130445105,-0.006708054060043164,-0.005468222862354587,0.015490239169010045
4.141999999999718,7.765948237835094,-0.006854233666568849,-0.005511703723684773,0.015508405913238162
4.142999999999718,7.763513234638526,-0.006998205626259805,-0.005555532909472087,0.01552699358748378
4.143999999999719,7.76110363699551,-0.0071400147123900784,-0.005599711766442508,0.015546004005778003
4.144999999999719,7.7587193827708205,-0.0072797051316153515,-0.0056442404846649185,0.015565438407842205
4.145999999999719,7.756360413871606,-0.007417320534389598,-0.005689118214974253,0.015585297500359963
4.14699999999972,7.754026676004408,-0.0075529040258584135,-0.005734343164898243,0.01560558148962984
4.14799999999972,7.751718118466176,-0.007686498177192854,-0.0057799126759519185,0.0156262901066543
4.14899999999972,7.749434693965268,-0.007818145037333381,-0.0058258232847954216,0.015647422625588513
4.149999999999721,7.747176358469079,-0.007947886145133023,-0.005872070770342248,0.015668977876313044
4.150999999999721,7.744943071075495,-0.008075762541887296,-0.005918650188712021,0.015690954251839802
4.151999999999721,7.742734793905782,-0.008201814784252777,-0.005965555897544625,0.01571334971110212
4.152999999999722,7.74055149201692,-0.008326082957560725,-0.006012781571115813,0.01573616177767336
4.153999999999722,7.738393133331717,-0.008448606689539066,-0.006060320207469478,0.015759387534871088
4.154999999999722,7.736259688585298,-0.0085694251644645,-0.0061081641286848945,0.015783023617678457
4.155999999999723,7.734151131286884,-0.008688577137772761,-0.0061563049752854475,0.015807066201878228
4.156999999999723,7.732067437695807,-0.00880610095115951,-0.006204733695812785,0.015831510990826674
4.157999999999723,7.730008586811144,-0.008922034548218143,-0.0062534405324514136,0.015856353200238604
4.158999999999724,7.7279745603743075,-0.009036415490661195,-0.006302415003704211,0.01588158754143464
4.159999999999724,7.725965342884223,-0.009149280975190318,-0.006351645885079234,0.01590720820349917
4.160999999999724,7.723980921624775,-0.009260667851082208,-0.006401121188842437,0.015933208834863922
4.161999999999725,7.722021286704398,-0.009370612638572374,-0.00645082814395031,0.015959582524882502
4.162999999999725,7.7200864311078155,-0.009479151548136939,-0.006500753177387393,0.015986321786038656
4.163999999999725,7.718176350759974,-0.009586320500779347,-0.006550881898293815,0.016013418537538664
4.164999999999726,7.7162910446024755,-0.009692155149456375,-0.006601199086341686,0.01604086409109699
4.165999999999726,7.714430514682856,-0.009796690901793277,-0.006651688686066033,0.01606864913988221
4.166999999999726,7.712594766257143,-0.009899962944267851,-0.006702333808975132,0.016096763751681016
4.167999999999727,7.710783807906438,-0.010002006268075856,-0.006753116745475181,0.01612519736747799
4.168999999999727,7.70899765166817,-0.010102855696922767,-0.006804018988809192,0.016153938806769942
4.169999999999727,7.707236313183092,-0.010202545917043365,-0.006855021273424743,0.01618297628108494
4.170999999999728,7.705499811859025,-0.010301111509797721,-0.006906103630297335,0.016212297417269234
4.171999999999728,7.703788171052744,-0.010398586987275808,-0.006957245461923282,0.01624188929224749
4.172999999999728,7.702101418271495,-0.010495006831426167,-0.0070084256397826734,0.016271738481048143
4.173999999999729,7.70043958539594,-0.010590405537341979,-0.007059622627154985,0.016301831119969405
4.174999999999729,7.698802708926575,-0.01068481766148956,-0.0071108146301987,0.016332152986819067
4.175999999999729,7.697190830256037,-0.010778277875849895,-0.007161979780234974,0.0163626896002183
4.17699999999973,7.695603995970052,-0.010870821029205082,-0.00721309635013948,0.01639342633997783
4.17799999999973,7.694042258180177,-0.010962482217125452,-0.007264143007802427,0.016424348590626355
4.17899999999973,7.692505674892135,-0.011053296862683271,-0.00731509910971566,0.01645544191026629
4.179999999999731,7.690994310413925,-0.011143300810521332,-0.007365945038084112,0.016486692227160527
4.180999999999731,7.689508235808836,-0.011232530437787052,-0.0074166625855560915,0.016518086066890897
4.181999999999731,7.688047529399052,-0.01132102278666459,-0.007467235393052616,0.016549610813768573
4.182999999999732,7.686612277326862,-0.011408815725039457,-0.007517649448616529,0.016581255011628455
4.183999999999732,7.685202574181327,-0.011495948144494996,-0.007567893659497266,0.016613008711693605
4.184999999999732,7.683818523699985,-0.011582460208934834,-0.007617960516927532,0.016644863879491833
4.185999999999733,7.682460239556784,-0.011668393673594476,-0.007667846885330549,0.016676814880107905
4.186999999999733,7.681127846249616,-0.011753792304820975,-0.007717554968705627,0.01670885907356102
4.187999999999733,7.679821480103449,-0.011838702449161442,-0.007767093543786955,0.01674099757406081
4.188999999999734,7.678541290408337,-0.011923173833001227,-0.007816479616774218,0.016773236266994614
4.189999999999734,7.677287440715715,-0.012007260736561517,-0.007865740789771841,0.016805587254688132
4.190999999999734,7.676060110321513,-0.012091023815105188,-0.007914918890576106,0.016838071061614578
4.191999999999735,7.67485949597113,-0.012174533132996415,-0.007964076027104373,0.01687072029215381
4.192999999999735,7.67368581382988,-0.012257873730040015,-0.008013305793510605,0.016903586367201687
4.193999999999735,7.672539301773199,-0.012341157356959735,-0.00806275717293606,0.016936753835048064
4.194999999999736,7.671420222065336,-0.012424553403809505,-0.008112698215408057,0.01697037837427103
4.195999999999736,7.670328864513927,-0.01250841679611979,-0.008163781457791966,0.017004844788536082
4.196999999999736,7.669265550212433,-0.012598224214967733,-0.008227335208027556,0.01704687995053421
4.197999999999737,7.668230635985668,-0.012688546742394108,-0.008291905098862472,0.01708970102141385
4.198999999999737,7.667224519791398,-0.012778800058402696,-0.008356179545903761,0.017132534002144515
4.199999999999737,7.666247647362554,-0.012868882010429194,-0.008419847077235967,0.01717519614206767
4.200999999999738,7.665300520384561,-0.012958776926432429,-0.008482768447890214,0.017217604661533627
4.201999999999738,7.664383706726624,-0.01304850473528611,-0.008544868158170446,0.017259712731916538
4.202999999999738,7.66349785344049,-0.01313810607340815,-0.008606100531572956,0.017301489672706463
4.203999999999739,7.662643703562283,-0.01322763716673507,-0.008666435236247168,0.01734291263519916
4.204999999999739,7.6618221182666995,-0.01331716880680862,-0.008725849828517327,0.017383962400761465
4.205999999999739,7.661034106765134,-0.01340678792718741,-0.008784325269298825,0.017424620893879986
4.20699999999974,7.6602808677814,-0.013496601770533571,-0.008841842705718113,0.01746486939874306
4.20799999999974,7.659563849026918,-0.013586745773351347,-0.008898380539593999,0.0175046868966818
4.20899999999974,7.658884836028884,-0.013677398220200405,-0.008953910858216113,0.01754404796382879
4.209999999999741,7.658246091767907,-0.013768809721527301,-0.00900839363103696,0.017582919243808823
4.210999999999741,7.657650591287288,-0.013861372896038192,-0.009061764250270308,0.01762125174680367
4.211999999999741,7.657102453089357,-0.013955846894776566,-0.009113895164214628,0.01765895699230432
4.212999999999742,7.656607842776613,-0.014055197335223906,-0.009164289992976613,0.017695716686346036
4.213999999999742,7.656177303862781,-0.014174807794229836,-0.009210383622675641,0.0177299220235472
4.214999999999742,7.6558348119309665,-0.014294612582279613,-0.009255408381731535,0.017763575366121255
4.215999999999743,7.656033656240204,-0.014420217869590034,-0.009297699733741227,0.01779562128106046
4.216999999999743,7.656328012649454,-0.014544963623889446,-0.009339091056686817,0.01782719483386602
4.217999999999743,7.656642609903566,-0.014667665879582853,-0.009379914489962803,0.01785849189132816
4.218999999999744,7.656962653052548,-0.014788076096929231,-0.009420249661161851,0.01788955090429015
4.219999999999744,7.657281674111263,-0.014906101931265237,-0.009460136960334408,0.017920386651618807
4.220999999999744,7.657596417599864,-0.01502171819416418,-0.00949960037915803,0.01795100442168592
4.221999999999745,7.657905291343671,-0.015134935819784536,-0.009538655057621328,0.01798140461398827
4.222999999999745,7.658207685428452,-0.015245786742618034,-0.009577310838562565,0.018011584856378205
4.223999999999745,7.658503590033925,-0.015354315034974642,-0.00961557433241596,0.01804154120764514
4.224999999999746,7.658793343039439,-0.015460571134359453,-0.009653450280867873,0.01807126893832401
4.225999999999746,7.659077450692449,-0.015564607924887296,-0.009690942508720253,0.01810076306854283
4.226999999999746,7.659356461453601,-0.01566647812156331,-0.009728054581500053,0.018130018733705122
4.227999999999747,7.6596308837421985,-0.015766232644236048,-0.009764790230888987,0.01815903141416906
4.228999999999747,7.659901139474223,-0.015863919740171532,-0.009801153597578563,0.01818779705772365
4.229999999999747,7.660167544412508,-0.015959584639165088,-0.009837149339887306,0.0182163121234467
4.230999999999748,7.660430306388549,-0.016053269553668207,-0.009872782652902335,0.018244573573800254
4.231999999999748,7.660689533814036,-0.016145013875739935,-0.009908059235000499,0.018272578837236916
4.232999999999748,7.660945248934708,-0.016234854465939655,-0.009942985228542733,0.018300325757502747
4.233999999999749,7.661197402273362,-0.016322825967291267,-0.009977567152145162,0.01832781254006867
4.234999999999749,7.661445886284968,-0.016408961106689355,-0.010011811834505415,0.01835503770154133
4.235999999999749,7.661690547315777,-0.016493290965461316,-0.010045726354739102,0.0183820000248099
4.23699999999975,7.661931195595891,-0.01657584521252201,-0.01007931799110764,0.01840869852080553
4.23799999999975,7.662167613340022,-0.01665665230030793,-0.010112594178255375,0.01843513239668963
4.23899999999975,7.6623995611776525,-0.01673573962651603,-0.010145562472290098,0.01846130102983523
4.239999999999751,7.662626783183631,-0.016813133666243166,-0.010178230522655032,0.01848720394676305
4.240999999999751,7.662849010771273,-0.01688886007883573,-0.01021060604975919,0.018512840806239515
4.241999999999751,7.663065965676112,-0.01696294379373297,-0.01024269682737016,0.018538211385796262
4.242999999999752,7.663277362222365,-0.01703540907894781,-0.01027451066891207,0.01856331557104114
4.243999999999752,7.663482909030154,-0.017106279595266033,-0.010306055416949372,0.018588153347235254
4.244999999999752,7.663682310283065,-0.017175578438616574,-0.010337338935297289,0.018612724792733265
4.245999999999753,7.66387526665404,-0.0172433281727145,-0.010368369103277222,0.018637030073937813
4.246999999999753,7.6640614759615,-0.01730955085357593,-0.010399153811764861,0.01866106944151608
4.247999999999753,7.664240633616142,-0.017374268047217454,-0.01042970096073545,0.018684843227667836
4.248999999999754,7.664412432897195,-0.01743750084146392,-0.010460018458113278,0.01870835184430796
4.249999999999754,7.6645765650950315,-0.017499269852859448,-0.010490114219712755,0.018731595782012125
4.250999999999754,7.664732719542945,-0.017559595228917462,-0.010519996170224975,0.018754575609696688
4.251999999999755,7.6648805835567995,-0.017618496646377723,-0.010549672245117566,0.01877729197493792
4.252999999999755,7.665019842293334,-0.01767599330559103,-0.010579150393438107,0.018799745604927445
4.253999999999755,7.665150178539776,-0.017732103921227888,-0.01060843858148699,0.018821937308041246
4.254999999999756,7.665271272437776,-0.01778684670926286,-0.010637544797390989,0.018843867976047746
4.255999999999756,7.665382801144882,-0.01784023937002041,-0.010666477056638491,0.01886553858699835
4.256999999999756,7.665484438433784,-0.017892299067206383,-0.010695243408622363,0.01888695020884021
4.257999999999757,7.665575854226074,-0.017943042402417213,-0.010723851944321015,0.018908104003843046
4.258999999999757,7.665656714058866,-0.017992485384485404,-0.010752310805282104,0.018929001233961996
4.259999999999757,7.665726678472833,-0.018040643393057505,-0.010780628194085158,0.018949643267264706
4.260999999999758,7.6657854023165655,-0.018087531135310305,-0.010808812386550896,0.018970031585617476
4.261999999999758,7.665832533951341,-0.018133162594499912,-0.010836871746035896,0.018990167793874115
4.262999999999758,7.66586771434091,-0.018177550968734343,-0.010864814740222698,0.019010053630866327
4.263999999999759,7.665890576006085,-0.018220708597592488,-0.010892649960987183,0.019029690982612764
4.264999999999759,7.665900741814893,-0.018262646873883216,-0.010920386148032056,0.01904908189824538
4.265999999999759,7.665897823576803,-0.018303376136381,-0.01094803221729261,0.019068228609375227
4.26699999999976,7.6658814203968655,-0.018342905538568315,-0.010975597295341376,0.01908713355378201
4.26799999999976,7.665851116728585,-0.018381242885691464,-0.011003090761643393,0.01910579940475652
4.26899999999976,7.665806480053557,-0.018418394430624232,-0.011030522300965483,0.019124229107750308
4.269999999999761,7.665747058088025,-0.018454364613331824,-0.011057901969538503,0.01914242592691754
4.270999999999761,7.665672375376488,-0.0184891557232556,-0.011085240279886919,0.019160393505072645
4.271999999999761,7.66558192908686,-0.018522767451936182,-0.01111254831196802,0.019178135942543275
4.272999999999762,7.6654751837446975,-0.018555196285946072,-0.011139837862226623,0.019195657903238173
4.273999999999762,7.66535156452533,-0.018586434657481592,-0.011167121649575415,0.019212964761546332
4.274999999999762,7.665210448543845,-0.018616469711673196,-0.011194413610424364,0.01923006281307235
4.275999999999763,7.665051153286418,-0.018645281433375537,-0.011221729340823328,0.019246959590778573
4.276999999999763,7.6648729208393505,-0.01867283962240579,-0.011249086799850044,0.019263664368214552
4.277999999999763,7.664674895677825,-0.018699098596720056,-0.011276507522088005,0.01928018902718314
4.278999999999764,7.664456092144954,-0.018723986762725447,-0.011304018965599266,0.01929654973800325
4.279999999999764,7.664215344399748,-0.01874738192076272,-0.011331659976331704,0.019312770869544287
4.280999999999764,7.663951224254948,-0.018769028579066264,-0.011359498774092659,0.019328897857649546
4.281999999999765,7.663661893863765,-0.018787455691391303,-0.011387864395141523,0.019345162784635887
4.282999999999765,7.663344805685147,-0.018800237297621987,-0.011417298126702703,0.01936194994766065
4.283999999999765,7.662995948726238,-0.018812560230030178,-0.011446722950405257,0.019378483418267884
4.284999999999766,7.6626069541743425,-0.01882406403750797,-0.011476241298762338,0.019394835040184227
4.285999999999766,7.662047804955891,-0.018833020360857416,-0.011506512925234367,0.0194114771915192
4.286999999999766,7.6616113191906665,-0.01884320701898206,-0.011536106233333374,0.019427375812339557
4.287999999999767,7.661021100721602,-0.018851082662108443,-0.011566387806910836,0.01944351552095349
4.288999999999767,7.660413859344563,-0.01885855346807737,-0.01159665999275752,0.019459389072366762
4.289999999999767,7.659810346147732,-0.01886583012594136,-0.011626837904114921,0.0194749329656288
4.290999999999768,7.659179707341014,-0.01887257072951121,-0.011657070112555089,0.01949025253234751
4.291999999999768,7.65853173602652,-0.018878939715457736,-0.01168730590712386,0.019505308313321004
4.292999999999768,7.657866608982496,-0.018884956131659008,-0.011717547103885222,0.019520098912353477
4.293999999999769,7.657184381596565,-0.018890638425393336,-0.011747795783170464,0.019534623007985304
4.294999999999769,7.6564852584876455,-0.018896005599351857,-0.011778053423832981,0.019548878744557532
4.295999999999769,7.655769414302386,-0.01890107519299619,-0.011808321745425654,0.01956286436305323
4.29699999999977,7.655036984364805,-0.018905863536160597,-0.0118386026759058,0.019576578191355453
4.29799999999977,7.6542880725169145,-0.01891038603539697,-0.0118688982719042,0.019590018597491803
4.29899999999977,7.653522758213859,-0.018914657363482346,-0.011899210660721036,0.01960318395674962
4.299999999999771,7.652741101898925,-0.01891869158392074,-0.011929541999741123,0.019616072629838395
4.300999999999771,7.651943149061698,-0.01892250223551267,-0.011959894447138401,0.01962868294789514
4.301999999999771,7.651128933330935,-0.018926102393418492,-0.01199027013960816,0.01964101320144539
4.302999999999772,7.6502984788649355,-0.018929504712391763,-0.012020671175402078,0.019653061632256406
4.303999999999772,7.649451802226453,-0.018932721459300677,-0.01205109960072286,0.0196648264268246
4.304999999999772,7.648588913877042,-0.018935764537377983,-0.012081557398676517,0.019676305711049974
4.305999999999773,7.647709819367815,-0.018938645504557417,-0.012112046480113617,0.01968749754572295
4.306999999999773,7.646814520308632,-0.01894137558753755,-0.012142568675824576,0.01969839992253248
4.307999999999773,7.645903015157741,-0.01894396569252378,-0.012173125729792478,0.01970901076045616
4.308999999999774,7.644975299871581,-0.01894642641332796,-0.012203719293272002,0.01971932790243423
4.309999999999774,7.644031368442042,-0.018948768037537065,-0.012234350919477768,0.019729349112223852
4.310999999999774,7.643071213348402,-0.018951000551120676,-0.012265022058739397,0.019739072071377838
4.311999999999775,7.642094825930933,-0.018953133641839297,-0.012295734054029154,0.01974849437631751
4.312999999999775,7.641102196712686,-0.01895517670151828,-0.012326488136791387,0.01975761353548412
4.313999999999775,7.6400933156661655,-0.01895713882737505,-0.012357285423039235,0.019766426966569
4.314999999999776,7.6390681724484715,-0.018959028822872467,-0.012388126909555873,0.019774931993727606
4.315999999999776,7.638026756595799,-0.018960855197849326,-0.012419013470284188,0.019783125844859216
4.316999999999776,7.636969057693892,-0.01896262616815415,-0.012449945852813067,0.01979100564890178
4.317999999999777,7.635895065525662,-0.018964349654877272,-0.01248092467493695,0.019798568433137605
4.318999999999777,7.6348047701992705,-0.018966033283101067,-0.012511950421304844,0.019805811120536646
4.319999999999777,7.6336981622604485,-0.01896768438060356,-0.012543023440042492,0.01981273052705941
4.320999999999778,7.632575232789644,-0.01896930997592095,-0.012574143939495522,0.019819323359039232
4.321999999999778,7.63143597348842,-0.01897091679638977,-0.012605311984933766,0.019825586210532063
4.322999999999778,7.630280376755024,-0.018972511265867926,-0.01263652749529157,0.01983151556069713
4.323999999999779,7.629108435751309,-0.018974099502272402,-0.012667790239907955,0.019837107771186923
4.324999999999779,7.627920144463436,-0.018975687314951764,-0.012699099835257055,0.0198423590835431
4.325999999999779,7.626715497754428,-0.018977280201830263,-0.012730455741694657,0.019847265616625174
4.32699999999978,7.625494491413557,-0.018978883346498738,-0.012761857260162952,0.019851823364030033
4.32799999999978,7.624257122197929,-0.018980501615037906,-0.012793303528925094,0.019856028191560546
4.32899999999978,7.6230033878720675,-0.01898213955279559,-0.012824793520259574,0.019859875834693955
4.329999999999781,7.621733287242887,-0.018983801380994127,-0.012856326037156966,0.01986336189608537
4.330999999999781,7.620446820191838,-0.01898549099328271,-0.012887899709985292,0.01986648184308204
4.331999999999781,7.619143987704144,-0.01898721195212235,-0.012919512993160508,0.01986923100528168
4.332999999999782,7.61782479189579,-0.018988967485106183,-0.012951164161791331,0.019871604572110912
4.333999999999782,7.616489236037572,-0.01899076048117386,-0.012982851308319401,0.01987359759044377
4.334999999999782,7.615137324578466,-0.01899259348677148,-0.013014572339135373,0.01987520496224684
4.335999999999783,7.613769063166447,-0.018994468701932214,-0.013046324971187795,0.01987642144226713
4.336999999999783,7.612384458667969,-0.018996387976244564,-0.013078106728591206,0.019877241635766867
4.337999999999783,7.610983519186602,-0.018998352804792455,-0.013109914939218521,0.019877659996299743
4.338999999999784,7.609566254079935,-0.01900036432403537,-0.013141746731286513,0.019877670823533953
4.339999999999784,7.608132673975618,-0.01900242330764203,-0.013173599029936625,0.019877268261127134
4.340999999999784,7.606682790786721,-0.019004530162232268,-0.013205468553824096,0.019876446294664087
4.341999999999785,7.605216617726133,-0.01900668492314394,-0.013237351811691474,0.01987519874964207
4.342999999999785,7.603734169320049,-0.019008887250108176,-0.013269245098958615,0.01987351928952726
4.343999999999785,7.602235461421208,-0.019011136422938838,-0.013301144494307693,0.019871401413872083
4.344999999999786,7.600720511221288,-0.01901343133716492,-0.0133330458562829,0.019868838456505788
4.345999999999786,7.599189337262886,-0.01901577049966738,-0.013364944819895955,0.01986582358379544
4.346999999999786,7.597641959451136,-0.019018152024288075,-0.013396836793247666,0.019862349792986893
4.347999999999787,7.596078399064622,-0.019020573627435665,-0.013428716954165903,0.019858409910626453
4.348999999999787,7.594498678766417,-0.019023032623677674,-0.013460580246863401,0.019853996591069206
4.349999999999787,7.592902822614409,-0.019025525921367362,-0.013492421378609568,0.019849102315068562
4.350999999999788,7.591290856071434,-0.01902805001824592,-0.013524234816437275,0.019843719388468375
4.351999999999788,7.5896628060151645,-0.019030600997076333,-0.01355601478386932,0.019837839940984075
4.352999999999788,7.588018700747883,-0.019033174521293463,-0.013587755257676437,0.0198314559250856
4.353999999999789,7.586358570005806,-0.019035765830675618,-0.013619449964668705,0.019824559114984385
4.354999999999789,7.584682444968756,-0.019038369737060336,-0.013651092378515967,0.019817141105722705
4.355999999999789,7.582990358268881,-0.019040980620056783,-0.013682675716616789,0.019809193312380603
4.35699999999979,7.5812823439998684,-0.01904359242284674,-0.013714192936993061,0.01980070696938765
4.35799999999979,7.579558437725876,-0.01904619864799497,-0.013745636735232727,0.019791673129954983
4.35899999999979,7.577818676490093,-0.019048792353317443,-0.01377699954147373,0.01978208266562527
4.359999999999791,7.576063098823528,-0.019051366147801656,-0.013808273517430275,0.019771926265942687
4.360999999999791,7.574291744753516,-0.019053912187575177,-0.013839450553466422,0.019761194438248482
4.361999999999791,7.572504655811961,-0.0190564221719513,-0.013870522265708618,0.0197498775075956
4.362999999999792,7.57070187504405,-0.019058887339521,-0.013901479993208544,0.01973796561679498
4.363999999999792,7.568883447016436,-0.01906129846429552,-0.013932314795152537,0.019725448726590364
4.364999999999792,7.56704941782526,-0.019063645851945844,-0.01396301744810785,0.019712316615955697
4.365999999999793,7.565199835104499,-0.019065919336079793,-0.01399357844331766,0.01969855888252532
4.366999999999793,7.563334748034032,-0.01906810827460099,-0.014023987984031754,0.019684164943149902
4.367999999999793,7.561454207347584,-0.019070201546122587,-0.014054235982877307,0.019669124034578597
4.368999999999794,7.5595582653407245,-0.019072187546450025,-0.014084312059262366,0.019653425214269358
4.369999999999794,7.557646975878712,-0.019074054185113022,-0.014114205536809027,0.019637057361321136
4.370999999999794,7.555720394404426,-0.0190757888819708,-0.014143905440805434,0.01962000917752272
4.371999999999795,7.553778577945977,-0.019077378563854153,-0.014173400495677918,0.019602269188520816
4.372999999999795,7.551821585124578,-0.019078809661259175,-0.01420267912246741,0.019583825745095568
4.373999999999795,7.549849476162039,-0.01908006810507627,-0.014231729436305242,0.019564667024542282
4.374999999999796,7.547862312888375,-0.019081139323332764,-0.014260539243877216,0.01954478103214935
4.375999999999796,7.545860158749292,-0.01908200823796426,-0.01428909604085975,0.019524155602765877
4.376999999999796,7.543843078813512,-0.019082659261578126,-0.014317387009314573,0.01950277840244597
4.377999999999797,7.541811139780233,-0.019083076294190218,-0.014345399015028577,0.019480636930162012
4.378999999999797,7.539764409986295,-0.01908324271993573,-0.014373118604774303,0.019457718519570916
4.379999999999797,7.53770295941334,-0.019083141403714667,-0.014400532003472433,0.019434010340818753
4.380999999999798,7.53562685969481,-0.01908275468774482,-0.014427625111232537,0.019409499402367133
4.381999999999798,7.533536184122946,-0.019082064388004208,-0.01445438350024328,0.01938417255282439
4.382999999999798,7.53143100765557,-0.019081051790518916,-0.014480792411479749,0.01935801648275455
4.383999999999799,7.5293114069228775,-0.01907969764746322,-0.01450683675119475,0.019331017726443755
4.384999999999799,7.527177460233956,-0.01907798217302394,-0.01453250108715557,0.01930316266359564
4.385999999999799,7.525029247583256,-0.019075885038981315,-0.014557769644580658,0.019274437520924503
4.3869999999998,7.5228668506569845,-0.01907338536995625,-0.014582626301725557,0.019244828373607897
4.3879999999998,7.52069035283924,-0.019070461738248404,-0.014607054585068703,0.01921432114656912
4.3889999999998,7.518499839218036,-0.019067092158205845,-0.014631037664027942,0.019182901615536024
4.389999999999801,7.516295396591195,-0.019063254080034172,-0.014654558345145114,0.0191505554078347
4.390999999999801,7.514077113472036,-0.019058924382970195,-0.014677599065654913,0.01911726800285788
4.391999999999801,7.511845080094873,-0.019054079367702138,-0.014700141886356457,0.01908302473215238
4.392999999999802,7.509599388420439,-0.019048694747937682,-0.01472216848368275,0.01904781077904903
4.393999999999802,7.507340132140882,-0.019042745640970624,-0.01474366014086862,0.019011611177771424
4.394999999999802,7.505067406684849,-0.01903620655711693,-0.014764597738080656,0.018974410811922714
4.395999999999803,7.502781309222095,-0.01902905138785178,-0.014784961741377025,0.018936194412260805
4.396999999999803,7.500481938668088,-0.019021253392446848,-0.01480473219033899,0.018896946553652337
4.397999999999803,7.498169395688199,-0.019012785182912172,-0.014823888684193784,0.01885665165107963
4.398999999999804,7.495843782701748,-0.01900361870699295,-0.014842410366224414,0.018815293954557204
4.399999999999804,7.493505203885848,-0.018993725228948256,-0.014860275906242096,0.01877285754280702
4.400999999999804,7.491153765178893,-0.018983075307796388,-0.014877463480853241,0.018729326315502618
4.401999999999805,7.48878957428381,-0.018971638772672925,-0.014893950751225226,0.018684683983879798
4.402999999999805,7.486412740671043,-0.018959384694888993,-0.014909714838006865,0.018638914059476527
