time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.199999999999763,-0.10042864205835089,7.537422122705899,5.237557488988746,-2.8509464013857317,-1.3197382382560203,-0.8131145021315055,0.3100081518014375,0.23794978049514365,0.0
13.209999999999763,-0.12889645782469117,7.524135262330414,5.2294867572244,-2.842598020796752,-1.3376250944310768,-0.8010106093668392,0.30904845255210833,0.23885143488719449,0.0
13.219999999999763,-0.15728022840412326,7.510669796841335,5.221537698433163,-2.834137419305221,-1.355459143457781,-0.7887802277413478,0.3080904011614546,0.239753600405204,0.0
13.229999999999762,-0.18557883325399294,7.497026257832181,5.213711567863566,-2.825564930921196,-1.3732396812784193,-0.7764252885740655,0.3071339982909347,0.24065625536984953,0.0
13.239999999999762,-0.2137911551938365,7.483205183926511,5.2060096013523465,-2.816880894071841,-1.3909660059478037,-0.76394774285311,0.3061792459451024,0.24155937376651113,0.0
13.249999999999762,-0.24191608044949042,7.469207120756655,5.198433015129303,-2.80808565158806,-1.4086374176609888,-0.7513495609275946,0.3052261474109492,0.2424629264930645,0.0
13.259999999999762,-0.2699524986970636,7.45503262094218,5.190983005625229,-2.7991795506909676,-1.426253218780898,-0.7386327321964885,0.30427470717158017,0.24336688251423613,0.0
13.269999999999762,-0.29789930310676915,7.4406822440680696,5.18366074928299,-2.7901629429781765,-1.4438127138658665,-0.7257992647944664,0.3033249307976411,0.24427120991999673,0.0
13.279999999999761,-0.32575539038663015,7.426156556662624,5.176467402371742,-2.7810361844099187,-1.4613152096970998,-0.7128511852747974,0.3023768248198989,0.24517587688662917,0.0
13.289999999999761,-0.35351966082600184,7.411456132175119,5.169404100804354,-2.7717996352949994,-1.4787600153060216,-0.6997905382893441,0.3014303965862643,0.24608085254025364,0.0
13.299999999999761,-0.38119101833903457,7.396581550953139,5.162471959958022,-2.7624536602765604,-1.4961464420015822,-0.6866193862656658,0.30048565410655836,0.24698610772355628,0.0
13.30999999999976,-0.40876837050791615,7.381533400219681,5.155672074498146,-2.7529986283176915,-1.5134738033974255,-0.6733398090813515,0.29954260588802256,0.24789161566735218,0.0
13.31999999999976,-0.4362506286260017,7.366312274049969,5.149005518205467,-2.743434912686865,-1.5307414154389927,-0.6599539037355808,0.2986012607645706,0.24879735256941674,0.0
13.32999999999976,-0.463636707740799,7.350918773348002,5.142473343806504,-2.7337628909431992,-1.5479485964305277,-0.6464637840179819,0.29766162772251725,0.2497032980836842,0.0
13.33999999999976,-0.4909255266967958,7.3353535058228285,5.136076582807318,-2.7239829449215507,-1.565094667061988,-0.6328715801748405,0.29672371572533474,0.2506094357235242,0.0
13.34999999999976,-0.5181160081781546,7.3196170859645555,5.129816245330622,-2.7140954607174397,-1.5821789504358692,-0.6191794385727055,0.29578753353979265,0.25151575318324637,0.0
13.35999999999976,-0.5452070787512069,7.3037101350201015,5.123693319956281,-2.7041008286718182,-1.5992007720939063,-0.6053895213594681,0.29485308956557527,0.252422242582446,0.0
13.36999999999976,-0.5721976689068837,7.287633280968651,5.117708773565189,-2.6939994433556427,-1.6161594600437317,-0.59150400612291,0.29392039167034156,0.2533289006381003,0.0
13.37999999999976,-0.5990867131029001,7.27138715849687,5.111863551186595,-2.6837917035543097,-1.6330543447853825,-0.5775250855468532,0.292989447031807,0.25423572876952755,0.0
13.389999999999759,-0.6258731498058321,7.254972408973858,5.106158575848872,-2.6734780122519077,-1.6498847593377384,-0.5634549670649054,0.29206026198835644,0.2551427331415558,0.0
13.399999999999759,-0.6525559215330241,7.23838968042582,5.100594748433762,-2.6630587766153098,-1.666650039264851,-0.5492958725118808,0.29113284189936656,0.2560499246512765,0.0
13.409999999999759,-0.6791339748943384,7.221639627510484,5.0951729475341105,-2.652534407978098,-1.6833495227021749,-0.5350500377729469,0.2902071910162484,0.2569573188638472,0.0
13.419999999999758,-0.7056062606337425,7.204722911491255,5.08989402931513,-2.6419053218243223,-1.6999825503827035,-0.5207197124305477,0.28928331236499144,0.2578649359027474,0.0
13.429999999999758,-0.7319717336707097,7.187640200211123,5.084758827379205,-2.6311719377721112,-1.7165484656629746,-0.5063071594091854,0.2883612076407576,0.2587728002998307,0.0
13.439999999999758,-0.7582293531415165,7.170392168066276,5.079768152634249,-2.6203346795570845,-1.7330466145490233,-0.4918146546180536,0.2874408771149853,0.25968094081042525,0.0
13.449999999999758,-0.7843780824403064,7.152979495979488,5.0749227931656575,-2.60939397501564,-1.7494763457221805,-0.4772444865916613,0.2865223195551225,0.26058939019851124,0.0
13.459999999999757,-0.8104168892600203,7.1354028713732385,5.070223514111861,-2.5983502560680605,-1.765837010564792,-0.46259895612844254,0.28560553215709666,0.2614981849968725,0.0
13.469999999999757,-0.8363447456331508,7.1176629881425715,5.065671057543497,-2.5872039587014597,-1.7821279631858238,-0.4478803759274339,0.28469051049038496,0.262407365246883,0.0
13.479999999999757,-0.8621606279723237,7.099760546627701,5.0612661423462315,-2.5759555229525724,-1.7983485604463607,-0.4330910702230723,0.2837772484554436,0.2633169742223118,0.0
13.489999999999757,-0.8878635171107159,7.08169625358636,5.057009464107237,-2.564605392890378,-1.8144981619850018,-0.4182333744181673,0.2828657382531291,0.26422705814130726,0.0
13.499999999999757,-0.9134523983422596,7.063470822165915,5.052901695005354,-2.553154016598583,-1.8305761302431216,-0.40330963471513087,0.28195597036561565,0.2651376658704015,0.0
13.509999999999756,-0.938926261461746,7.045084971875187,5.048943483704941,-2.5416018461579126,-1.8465818304900674,-0.3883222077454592,0.2810479335482835,0.26604884862413264,0.0
13.519999999999756,-0.9642841008046776,7.026539428556065,5.045135455253448,-2.529949337628276,-1.8625146308482006,-0.37327346019761076,0.2801416148318719,0.26696065966352095,0.0
13.529999999999756,-0.9895249152869772,7.007834924354842,5.041478210982712,-2.518196951030756,-1.8783739023178434,-0.35816576844327397,0.2792369995342221,0.2678731539963935,0.0
13.539999999999756,-1.0146477084445076,6.98897219769332,5.037972328413998,-2.5063451503294534,-1.8941590188021145,-0.3430015181621105,0.27833407128084203,0.2687863880822118,0.0
13.549999999999756,-1.0396514884724128,6.969951993239647,5.034618361166807,-2.494394403413166,-1.9098693571316425,-0.32778310396502963,0.27743281203347836,0.26970041954377916,0.0
13.559999999999755,-1.0645352682642768,6.950775061878922,5.031416838871445,-2.4823451820769162,-1.9255042970891756,-0.31251292901604605,0.2765328057191702,0.2706150795672468,0.0
13.569999999999755,-1.089298065451067,6.931442160683569,5.028368267085399,-2.4701979620033367,-1.9410632214340469,-0.29719340465281036,0.27563326112428244,0.2715301938390996,0.0
13.579999999999755,-1.1139389024399593,6.91195405288342,5.025473127213492,-2.4579532227438743,-1.9565455159265683,-0.28182695000580477,0.2747338702513817,0.27244585265155713,0.0
13.589999999999755,-1.138456806452901,6.892311507835602,5.022731876431872,-2.4456114476998674,-1.9719505693522634,-0.2664159916163516,0.2738343777159965,0.27336215799985647,0.0
13.599999999999755,-1.1628508095650227,6.872515300994159,5.020144947615815,-2.433173124103463,-1.987277773546001,-0.25096296305343,0.2729345650394443,0.2742792142237132,0.0
13.609999999999754,-1.1871199487428505,6.852566213879441,5.01771274927137,-2.420638742998379,-2.0025265234160035,-0.23547030452938741,0.2720342503519423,0.27519712735732155,0.0
13.619999999999754,-1.211263265882332,6.832465034047243,5.015435665470848,-2.4080087992205153,-2.0176962169677406,-0.2199404625145968,0.27113328639771084,0.27611600407295145,0.0
13.629999999999754,-1.2352798078466334,6.812212555057739,5.013314055792182,-2.395283791378433,-2.0327862553276765,-0.20437588935114887,0.2702315585487417,0.27703595076596466,0.0
13.639999999999754,-1.2591686265038073,6.791809576444113,5.011348255262132,-2.3824642218336503,-2.0477960427669393,-0.18877904286557184,0.2693289825970384,0.2779570726878974,0.0
13.649999999999753,-1.2829287787641976,6.771256903681028,5.009538574303392,-2.369550596680822,-2.062724986724823,-0.1731523859807303,0.26842550242095436,0.27887947315235856,0.0
13.659999999999753,-1.306559326617676,6.750555348152812,5.0078852986855615,-2.3565434257277564,-2.077572497832181,-0.15749838632689628,0.2675210875624988,0.2798032528169905,0.0
13.669999999999753,-1.3300593371706766,6.72970572712143,5.006388689480027,-2.343443222475292,-2.092337989934699,-0.141819515852082,0.266615730756304,0.2807285090459199,0.0
13.679999999999753,-1.3534278826830204,6.70870886369422,5.005048983018732,-2.3302505040970223,-2.1070208801160306,-0.1261182504316907,0.26570944544488106,0.28165533535495724,0.0
13.689999999999753,-1.3766640406045512,6.687565586791392,5.003866390856855,-2.3169657914188746,-2.121620588720817,-0.11039706947754267,0.26480226331081014,0.2825838209402779,0.0
13.699999999999752,-1.3997668936115266,6.666276731113328,5.00284109973941,-2.303589608898567,-2.1361365393775533,-0.09465845554636514,0.2638942318523159,0.28351405028996624,0.0
13.709999999999752,-1.4227355296428765,6.64484313710759,5.001973271571748,-2.2901224846048764,-2.150568159021366,-0.07890489394774121,0.2629854120250483,0.2844461028766644,0.0
13.719999999999752,-1.4455690419361766,6.623265650935771,5.001263043393998,-2.2765649501968115,-2.1649148779166234,-0.06313887235166839,0.2620758759692186,0.2853800529284543,0.0
13.729999999999752,-1.4682665290634613,6.601545124440078,5.000710527359423,-2.2629175409026168,-2.1791761296794285,-0.0473628803957222,0.26116570483811724,0.28631596927432884,0.0
13.739999999999752,-1.4908270949668019,6.579682415109703,5.000315810716708,-2.2491807954986425,-2.193351351299981,-0.03157940929191361,0.2602549867409378,0.28725391525986077,0.0
13.749999999999751,-1.513249848993687,6.5576783860469785,5.000078955796187,-2.2353552562880763,-2.2074399831648033,-0.015790951433297694,0.25934381481009583,0.2881939487280889,0.0
13.759999999999751,-1.5355339059321866,6.535533905933288,5.0,-2.221441469079529,-2.2214414690788367,-3.9148768688220434e-13,0.2584322854006833,0.28913612206023365,0.0
13.76999999999975,-1.5576783860458776,6.513249848994802,5.00007895579618,-2.2074399831655036,-2.2353552562873844,0.015790951432510317,0.25752049642738045,0.29008048227050665,0.0
13.77999999999975,-1.5796824151086093,6.490827094967924,5.0003158107166925,-2.1933513513006857,-2.249180795497955,0.03157940929112641,0.25660854584212134,0.2910270711491287,0.0
13.78999999999975,-1.60154512443899,6.468266529064589,5.000710527359399,-2.1791761296801377,-2.2629175409019338,0.04736288039493532,0.2556965302538381,0.2919759254474641,0.0
13.79999999999975,-1.623265650934691,6.445569041937313,5.001263043393966,-2.1649148779173366,-2.276564950196133,0.06313887235088193,0.2547845436900461,0.29292707709929117,0.0
13.80999999999975,-1.6448431371065175,6.422735529644019,5.001973271571709,-2.1505681590220838,-2.2901224846042023,0.07890489394695532,0.2538726764985054,0.2938805534721927,0.0
13.81999999999975,-1.6662767311122622,6.399766893612676,5.002841099739362,-2.1361365393782745,-2.303589608897897,0.09465845554557993,0.25296101438594404,0.2948363776432784,0.0
13.82999999999975,-1.68756558679034,6.3766640406057,5.0038663908568,-2.121620588721539,-2.3169657914182133,0.11039706947676271,0.252049637589725,0.2957945686935822,0.0
13.83999999999975,-1.7087088636931687,6.3534278826841835,5.005048983018669,-2.1070208801167607,-2.330250504096362,0.12611825043090724,0.2511386201773865,0.29675514201579983,0.0
13.84999999999975,-1.7297057271203862,6.330059337171845,5.006388689479956,-2.0923379899354333,-2.343443222474636,0.1418195158512996,0.25022802946826656,0.29771810963030604,0.0
13.859999999999749,-1.7505553481517757,6.306559326618851,5.0078852986854825,-2.0775724978329198,-2.3565434257271054,0.15749838632611504,0.249317925570726,0.29868348050472043,0.0
13.869999999999749,-1.7712569036799994,6.282928778765379,5.009538574303305,-2.0627249867255655,-2.3695505966801753,0.1731523859799504,0.24840836102804054,0.29965126087269117,0.0
13.879999999999749,-1.7918095764430921,6.259168626504996,5.011348255262038,-2.0477960427676862,-2.3824642218330085,0.18877904286479336,0.24749938056566081,0.30062145454792505,0.0
13.889999999999748,-1.8122125550567243,6.235279807847828,5.013314055792081,-2.032786255328427,-2.3952837913777962,0.2043758893503719,0.24659102093227267,0.3015940632299299,0.0
13.899999999999748,-1.8324650340462423,6.211263265883526,5.015435665470739,-2.0176962169684907,-2.4080087992198864,0.21994046251382593,0.24568331082695583,0.3025690867982944,0.0
13.909999999999748,-1.8525662138784424,6.187119948744058,5.0177127492712525,-2.002526523416762,-2.4206387429977516,0.23547030452861392,0.24477627090466866,0.3035465235927894,0.0
13.919999999999748,-1.872515300993168,6.162850809566236,5.02014494761569,-1.9872777735467635,-2.4331731241028405,0.25096296305265847,0.2438699138523522,0.3045263706769733,0.0
13.929999999999747,-1.8923115078346182,6.138456806454121,5.022731876431739,-1.9719505693530297,-2.4456114476992497,0.26641599161558205,0.24296424452799442,0.305508624083348,0.0
13.939999999999747,-1.9119540528824448,6.113938902441186,5.025473127213352,-1.9565455159273384,-2.457953222743261,0.2818269500050374,0.24205926015520446,0.3064932790385322,0.0
13.949999999999747,-1.931442160682601,6.089298065452299,5.02836826708525,-1.9410632214348207,-2.4701979620027283,0.2971934046520453,0.2411549505660681,0.3074803301672924,0.0
13.959999999999747,-1.9507750618779616,6.064535268265515,5.031416838871289,-1.9255042970899534,-2.4823451820763127,0.3125129290152834,0.24025129848529422,0.30846977167458445,0.0
13.969999999999747,-1.969951993238694,6.039651488473657,5.034618361166643,-1.9098693571324241,-2.4943944034125676,0.3277831039642695,0.23934827984900758,0.3094615975051334,0.0
13.979999999999746,-1.9889721976923753,6.014647708445758,5.037972328413828,-1.8941590188028996,-2.5063451503288596,0.34300151816135305,0.23844586415185634,0.31045580148032803,0.0
13.989999999999746,-2.007834924353906,5.989524915288233,5.041478210982533,-1.8783739023186325,-2.518196951030167,0.35816576844251913,0.2375440148165061,0.3114523774125759,0.0
13.999999999999746,-2.026539428555136,5.96428410080594,5.045135455253262,-1.8625146308489935,-2.529949337627692,0.37327346019685886,0.23664268957991239,0.3124513191973908,0.0
14.009999999999746,-2.0450849718742656,5.938926261463013,5.048943483704748,-1.846581830490864,-2.541601846157334,0.3883222077447104,0.23574184089124356,0.31345262088383863,0.0
14.019999999999746,-2.0634708221650016,5.913452398343533,5.052901695005152,-1.8305761302439216,-2.5531540165980093,0.4033096347143851,0.23484141631667352,0.31445627672407794,0.0
14.029999999999745,-2.081696253585455,5.887863517111995,5.057009464107028,-1.8144981619858054,-2.5646053928898094,0.4182333744174248,0.23394135894669504,0.3154622812029601,0.0
14.039999999999745,-2.099760546626804,5.8621606279736085,5.061266142346016,-1.7983485604471678,-2.575955522952009,0.4330910702223332,0.2330416078020192,0.31647062904875994,0.0
14.049999999999745,-2.1176629881416833,5.836344745634442,5.065671057543274,-1.7821279631866345,-2.5872039587009015,0.4478803759266982,0.23214209823451207,0.3174813152262497,0.0
14.059999999999745,-2.1354028713723583,5.810416889261316,5.07022351411163,-1.765837010565606,-2.5983502560675076,0.4625989561277104,0.23124276232005156,0.31849433491345525,0.0
14.069999999999744,-2.1529794959786157,5.784378082441608,5.0749227931654195,-1.7494763457229983,-2.609393975015092,0.4772444865909328,0.23034352924052176,0.3195096834634183,0.0
14.079999999999744,-2.170392168065411,5.7582293531428235,5.079768152634004,-1.7330466145498444,-2.6203346795565414,0.491814654617329,0.22944432565258455,0.32052735635244634,0.0
14.089999999999744,-2.187640200210267,5.7319717336720215,5.084758827378952,-1.7165484656637993,-2.631171937771573,0.5063071594084647,0.22854507604119764,0.321547349116282,0.0
14.099999999999744,-2.204722911490407,5.70560626063506,5.08989402931487,-1.6999825503835315,-2.64190532182379,0.5207197124298311,0.22764570305619142,0.322569657275677,0.0
14.109999999999744,-2.221639627509645,5.679133974895661,5.095172947533844,-1.683349522703006,-2.6525344079775706,0.5350500377722344,0.22674612783055234,0.3235942762528349,0.0
14.119999999999743,-2.238389680424989,5.652555921534352,5.100594748433489,-1.6666500392656851,-2.6630587766147875,0.5492958725111725,0.22584627027933243,0.32462120128013744,0.0
14.129999999999743,-2.2549724089730354,5.625873149807165,5.106158575848592,-1.6498847593385761,-2.673478012251391,0.5634549670642015,0.2249460493784459,0.3256504273026237,0.0
14.139999999999743,-2.271387158496055,5.5990867131042386,5.111863551186307,-1.6330543447862236,-2.6837917035537977,0.5775250855461539,0.22404538342278407,0.32668194887549357,0.0
14.149999999999743,-2.287633280967844,5.5721976689082275,5.117708773564894,-1.616159460044576,-2.693999443355136,0.5915040061222153,0.22314419026340812,0.32771576005798375,0.0
14.159999999999743,-2.303710135019304,5.545207078752556,5.123693319955979,-1.5992007720947536,-2.704100828671317,0.6053895213587781,0.22224238752375336,0.32875185430482967,0.0
14.169999999999742,-2.319617085963766,5.518116008179508,5.129816245330314,-1.5821789504367199,-2.7140954607169436,0.6191794385720203,0.22133989279497493,0.3297902243564405,0.0
14.179999999999742,-2.335353505822048,5.490925526698154,5.136076582807002,-1.5650946670628418,-2.72398294492106,0.6328715801741601,0.2204366238107627,0.33083086212887935,0.0
14.189999999999742,-2.350918773347229,5.463636707742163,5.142473343806181,-1.5479485964313844,-2.733762890942714,0.6464637840173065,0.21953249860208524,0.3318737586045729,0.0
