time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.550000000000882,-1.0585856458259681,6.850928727525511,4.994413291140654,-2.4954893692127897,-1.9169903304523792,-0.298047572792937,-0.2284331376216507,0.5427096013519997,0.023216408166269423,-0.13463484868379721,-0.042371206722613436,-0.009674445517831701
23.560000000000883,-1.0834530101456066,6.83168037919265,4.991510575138142,-2.477999402007299,-1.9326466660645913,-0.2824955381516018,-0.22979331931619706,0.5421735446179053,0.023218412112141658,-0.13760798707467858,-0.06210659548358169,-0.014343745126692838
23.570000000000885,-1.1081447306648784,6.812275870562355,4.988763600964599,-2.4603650058899458,-1.9482218336709713,-0.2668968153679274,-0.231183038427131,0.5414302380422381,0.023220509564630214,-0.14055212288486543,-0.08269510688641366,-0.019271869553095407
23.580000000000886,-1.132659418908341,6.792716021902452,4.986172823286814,-2.442597416763608,-1.9637141318143538,-0.2512538157990033,-0.23260201258563518,0.5404754539144336,0.023222709011266395,-0.14346953708114296,-0.1032266622474681,-0.02425020844037161
23.590000000000888,-1.1569958041181785,6.773001669630214,4.983738671755681,-2.4247088334264575,-1.9791220293662282,-0.23556920054256128,-0.2340499843758114,0.539310184947259,0.023225008939649405,-0.146361914161011,-0.12359284127163983,-0.029254746288488103
23.60000000000089,-1.181152739786723,6.753133665320499,4.981461549510483,-2.4067118854146274,-1.9944440263093548,-0.21984562698575444,-0.23552666815208978,0.5379364508204013,0.023227406177211855,-0.14922174233396285,-0.14370132242989483,-0.0342646020997332
23.61000000000089,-1.2051292074766728,6.733112875421045,4.9793418329186006,-2.3886195369347054,-2.009678649682834,-0.2040858067726821,-0.23703169881194674,0.5363572294654149,0.023229896034487416,-0.15204047344426966,-0.1634573499227148,-0.03925765980823113
23.620000000000893,-1.2289243194960298,6.712940181084653,4.977379871090648,-2.3704449522888478,-2.024824433271776,-0.18829249389124594,-0.23856461882766183,0.534576472305425,0.023232472277733028,-0.15480800254604765,-0.1827659298488844,-0.04421104136286519
23.630000000000894,-1.2525373202623007,6.692616478178932,4.9755759854610835,-2.3522013686945873,-2.0398799024532486,-0.17246848316211316,-0.24012486341128578,0.532599100481367,0.023235127130187445,-0.1575128184208295,-0.20153335780906342,-0.04910143625809771
23.640000000000896,-1.275967586631079,6.672142677432725,4.973930469529824,-2.333902061492374,-2.0548435631509303,-0.15661655295956017,-0.2417117400828872,0.5304288001409315,0.023237853668820793,-0.16014105038753612,-0.2200930651636937,-0.05400941992954348
23.650000000000897,-1.299214629685005,6.651519704392095,4.972443589073338,-2.3155605698441506,-2.0697139479754147,-0.14073948860575194,-0.24332444018631091,0.5280707457920502,0.02324064497896794,-0.1626831760942342,-0.23782299491434464,-0.0587819525448198
23.6600000000009,-1.3222780951739046,6.630748499340894,4.9711155815360355,-2.2971902401403685,-2.0844895775082626,-0.12484019950064347,-0.24496207143541765,0.5255324411658899,0.023243488129912816,-0.16513151333238552,-0.25489275617094365,-0.06345819213010602
23.6700000000009,-1.3451577609739873,6.609830017664089,4.969946655545952,-2.27880416503022,-2.099168913750659,-0.10892153090705661,-0.24662362330273954,0.5228207185256425,0.023246372115730194,-0.16747027188184596,-0.27126406681418036,-0.0680262763689871
23.680000000000902,-1.3678535350873307,6.58876523022936,4.968936991193711,-2.2604152687142838,-2.1137504011265524,-0.09298634871134809,-0.24830793771451543,0.5199428118101694,0.023249285295602443,-0.16968568096614964,-0.2868981249242581,-0.07247371688229137
23.690000000000904,-1.3903654537784305,6.567555123561493,4.968086739946224,-2.242036271692678,-2.128232466477536,-0.07703751467105896,-0.25001371745021017,0.5169063369260706,0.02325221544405298,-0.17176364118103712,-0.3017607135079333,-0.07678867917355693
23.700000000000905,-1.4126936794559979,6.546200699978015,4.967396024691511,-2.2236796754033006,-2.142613527076521,-0.06107788468704117,-0.25173952446600384,0.51371925323357,0.023255149843827067,-0.17369005915297273,-0.31582074726422693,-0.08095963979634871
23.710000000000907,-1.4348384984226366,6.5247029776428285,4.966864939817168,-2.205357750913297,-2.156891998954726,-0.04511030398190141,-0.25348378039486236,0.5103898374302239,0.023258075366922894,-0.17545094688813453,-0.32904931783880487,-0.08497516068456223
23.72000000000091,-1.4568003185348484,6.5030629905306245,4.966493551331503,-2.187082532113833,-2.171066306391493,-0.02913760351869241,-0.2552447682047144,0.506926666370746,0.02326097854931188,-0.1770325531184881,-0.34141891535121704,-0.08882370254164701
23.73000000000091,-1.4785796668515527,6.481281788583239,4.966281896952165,-2.168865828815192,-2.185134776138795,-0.013162623549709901,-0.25702314931910436,0.5033386068171695,0.023263848917184853,-0.17892443933504973,-0.3529027812496931,-0.09249352524347769
23.74000000000091,-1.5001771874446497,6.4593604407519445,4.966229985994717,-2.1507192281536205,-2.1990952882167654,0.002811797889417555,-0.2588191963182266,0.49963478378034903,0.023266678636775014,-0.1805599764939348,-0.3634795066251347,-0.0959757442444052
23.750000000000913,-1.521593638975095,6.437300037682943,4.966337799717544,-2.1326540470936908,-2.212945690032867,0.018782903936313124,-0.2606302658822318,0.4958245498658015,0.023269452633242576,-0.18192172553662395,-0.3731283076592937,-0.09925924566691573
23.760000000000915,-1.5428298921365777,6.41510169085267,4.966605291866666,-2.114681370698881,-2.2266839704739683,0.03474795114023754,-0.26245356429356786,0.4919175095811252,0.023272155667208548,-0.18299706483430744,-0.38182388407045315,-0.10233125531449322
23.770000000000916,-1.5638869272847034,6.392766531116317,4.967032388892728,-2.0968120416033362,-2.240308266466557,0.05070422606938034,-0.2642861777085313,0.4879235382709532,0.023274772462833333,-0.1837746269760729,-0.3895420613366611,-0.10517884463831902
23.780000000000918,-1.5847658320009204,6.370295707175924,4.967618990239933,-2.079056657948958,-2.2538168729103196,0.06664904343571817,-0.26612508594558826,0.4838527747814783,0.023277287865505467,-0.18424456410822776,-0.39625922496442056,-0.1077888133348855
23.79000000000092,-1.6054677986237844,6.3476903839613605,4.968364968629691,-2.0614255687926675,-2.2672082501384843,0.08257974680097292,-0.2679671778868203,0.4797156205538641,0.023279686993605494,-0.18439860385037155,-0.4019516334394079,-0.1101475375586255
23.80000000000092,-1.6259941217248841,6.324951740944846,4.969270170347302,-2.0439288674615828,-2.28048102974699,0.09849370835081482,-0.2698092674728018,0.47552274724002863,0.023281955377425393,-0.18423010990384323,-0.4065944493550412,-0.11224073679678613
23.810000000000922,-1.6463461954992094,6.302080970407457,4.970334415525229,-2.026576380897794,-2.2936340183664092,0.1143883283113041,-0.27164811008167505,0.471285113853501,0.023284079081922655,-0.18373409599906834,-0.41016085902140526,-0.11405325766016126
23.820000000000924,-1.6665255110223824,6.279079275679071,4.971557498419201,-2.009377653555614,-2.3066661992142365,0.1302610340073367,-0.273480418853662,0.467013990538535,0.02328604481701727,-0.18290719930054175,-0.4126216683296588,-0.11556898352915038
23.830000000000926,-1.6865336532792232,6.2559478691394075,4.97293918773284,-1.9923419104639695,-2.3195768252572795,0.1461093022478226,-0.2753007571484468,0.4627209956166248,0.02328783686670707,-0.1813228156641919,-0.41394323343163136,-0.11677020871035929
23.840000000000927,-1.7063722977671467,6.232687967813545,4.974479227131597,-1.9754780250863748,-2.332365705601822,0.16193064978558025,-0.27710400572394794,0.458418095971868,0.02328943816951221,-0.1794705915495311,-0.41409675546252983,-0.11763849576708507
23.85000000000093,-1.7260432070005884,6.209300789337306,4.976177335357834,-1.9587945303676948,-2.3450328533010203,0.17772256438794728,-0.2788875003597933,0.45411761370262743,0.023290840390882896,-0.17735289503764334,-0.4130476486800678,-0.11815581421959723
23.86000000000093,-1.745548226822677,6.185787550908044,4.978033206187265,-1.9422995549821565,-2.3575783416963856,0.19348256820494683,-0.28064858646862556,0.4498321796489866,0.023292036254368386,-0.17496941071701536,-0.41077552206348544,-0.11830807415683404
23.870000000000932,-1.764889282257213,6.1621494686692095,4.980046508705886,-1.9260008036413943,-2.3700023072011858,0.2092082051287882,-0.28238460974830626,0.44557466592386735,0.023293019736912206,-0.17232064237440423,-0.4072588600811566,-0.11808087534341291
23.880000000000933,-1.7840683731292157,6.138387757078245,4.982216887536396,-1.909905529040283,-2.38230495086647,0.22489704291211837,-0.28409285818054825,0.44135818455918563,0.023293786032941667,-0.16939467205686834,-0.40247757551356844,-0.11746028079623669
23.890000000000935,-1.8030875731188474,6.114503628202757,4.984543964799486,-1.8940219916482963,-2.394486549275103,0.24054735983395165,-0.28577136239461237,0.43715814438209166,0.02329437350971576,-0.1663582837325755,-0.40369083546497914,-0.11855964087921018
23.900000000000936,-1.821949067102649,6.090498287310588,4.987027346324568,-1.878363447876179,-2.406548177159029,0.25615727825640255,-0.2874178159518985,0.43298677843030564,0.02329481692801056,-0.16296895141174897,-0.396580446792271,-0.11720231214743894
23.910000000000938,-1.84065515149014,6.06637292918614,4.989666611634063,-1.8629381871083504,-2.4184908475998306,0.2717230743623352,-0.2890294736800541,0.428895317404916,0.02329502891502455,-0.15937898237789763,-0.3879728458371038,-0.11536041413146889
23.92000000000094,-1.8592081857854104,6.0421287424665975,4.992461309370827,-1.8477512457439373,-2.4303147822558064,0.287242631761145,-0.29060401801575697,0.42489914272390844,0.023295009565623775,-0.1555265691742976,-0.3779352107211453,-0.11304593427790138
23.93000000000094,-1.877610576665259,6.017766912895027,4.99541096537539,-1.8328070247548855,-2.4420203438987897,0.30271351454441714,-0.29213884475387225,0.4210135586424398,0.02329476056570442,-0.15141624906497367,-0.3664197236086674,-0.11023709011552196
23.940000000000943,-1.8958647704985514,5.993288622481821,4.998515081486111,-1.8181090557511348,-2.4536079148389534,0.31813335971693124,-0.29363137845400594,0.4172543063229164,0.023294285022687444,-0.1470493526078934,-0.35339482620749574,-0.10691716842206266
23.950000000000944,-1.9139732444344613,5.968695049229168,5.001773135966701,-1.8036599612585675,-2.465077913349888,0.3334998183459965,-0.29507906131152534,0.41363736172011256,0.023293587775027103,-0.14242821011923298,-0.33885129021681054,-0.10307654711639451
23.960000000000946,-1.9319384970673936,5.943987366647896,5.005184583751373,-1.7894614113391714,-2.4764308467430953,0.3488105880423748,-0.29647801082222364,0.4101784411555386,0.023292674426825883,-0.13728572298088018,-0.3228519888779433,-0.09872803735338742
23.970000000000947,-1.9497630389934386,5.919166741925673,5.008748856875094,-1.7755141432910517,-2.487667436231383,0.36406338505810837,-0.29782603876029196,0.4068932979740996,0.023291553661554665,-0.13222767829914883,-0.30533074023641404,-0.093845193014111
23.98000000000095,-1.9674493833181876,5.894234335829728,5.012465364405872,-1.7618179328700148,-2.4987882159064574,0.37925589677586136,-0.29912232751462586,0.40379745161159014,0.02329024083635594,-0.1269233357386096,-0.28640158452288356,-0.08845933014872685
23.99000000000095,-1.9850000360822866,5.8691913041732535,5.016333492625735,-1.748371606844266,-2.509793676841531,0.3943858983235491,-0.3003644236766447,0.40090547875756627,0.023288749938451734,-0.12137597383345984,-0.2661330910072176,-0.08258783771451655
24.000000000000952,-2.002417487202295,5.8440387975048935,5.020352605618191,-1.7351731295822808,-2.520684379738001,0.40945118168657574,-0.3015499298845196,0.3982312491767374,0.023287097350130397,-0.11559366334335687,-0.24459392169808847,-0.0762492359450498
24.010000000000954,-2.0197042020275306,5.818777960407758,5.024522045497045,-1.722219639220217,-2.5314609552940595,0.42444956663732436,-0.30267653592605515,0.39578792223855647,0.023285301627661962,-0.10958588351943374,-0.2218526806823763,-0.06946313438189819
24.020000000000955,-2.036862613355398,5.793409930785951,5.02884113270087,-1.7095075217120248,-2.5421241071113676,0.43937891077518754,-0.30374203307828385,0.3935869633844706,0.023283383844833555,-0.1033636344906351,-0.19816506836314418,-0.06230870195935545
24.030000000000957,-2.0538951148115903,5.767935839043293,5.033309166381125,-1.6970325729463118,-2.552674629400941,0.4542371027587578,-0.3047443345654086,0.3916390955292691,0.023281367171835505,-0.09694033423190267,-0.1734175471235836,-0.05475124166391547
24.04000000000096,-2.0708040545910835,5.742356807222603,5.037925424516669,-1.6847899037480087,-2.563113397071492,0.4690220126298067,-0.30568149372702347,0.3899555264148986,0.023279274634477244,-0.09033056659040259,-0.147630718168491,-0.0467984253020266
24.05000000000096,-2.087591728095817,5.716673948364753,5.0426891638374896,-1.6727738516401434,-2.5734413329171066,0.48373151906284545,-0.306551703846342,0.3885472037424542,0.023277130038978543,-0.08354776029083336,-0.12083289982286759,-0.03846115527424894
24.06000000000096,-2.1042603700063482,5.690888366106189,5.04759961987334,-1.6609779429654261,-2.583659392563406,0.49836350170270544,-0.3073532921532942,0.3874247463321864,0.023274957877542895,-0.07660529616421387,-0.09305733299529573,-0.029752701307126955
24.070000000000963,-2.1208122489990475,5.665001064000567,5.0526557476453124,-1.649415366541073,-2.5937864803262354,0.5128638858210812,-0.30809257912719873,0.386604144419828,0.023272782861612787,-0.07108773973591083,-0.06324566372193739,-0.020340468752042103
24.080000000000965,-2.1372495247578103,5.639013067683426,5.057856542235748,-1.6380512566136936,-2.603799448536874,0.5272948621593225,-0.30876672741239414,0.38609465846107843,0.023270628133519346,-0.06358104745590953,-0.03373570177116601,-0.01097125591859002
24.090000000000966,-2.153574154581132,5.612925498593625,5.063201252416694,-1.6268800822899778,-2.613702444085043,0.5416450606846371,-0.30936556559125516,0.3858994182468313,0.02326851831513714,-0.0560301390635063,-0.0033571749306330577,-0.0012775118216362107
24.100000000000968,-2.1697880168913466,5.586739452095398,5.068689065038035,-1.6158915190406946,-2.6234963423045548,0.5559133604070576,-0.30988830640685777,0.3860274238371772,0.023266480578333536,-0.0483680261048885,0.027841885295591985,0.008719498029445704
24.11000000000097,-2.18589288468595,5.560456012641172,5.074319148530456,-1.6050748160362376,-2.6331824551760317,0.5700971968977638,-0.310333954963651,0.386487179980658,0.023264541740588954,-0.04062011059757739,0.05981869994863918,0.018999546875638738
24.12000000000097,-2.2018904178190954,5.534076252326085,5.080090646693839,-1.5944181060573237,-2.6427619393714243,0.5841942039586617,-0.31070168815809995,0.38728670093032247,0.02326272831929516,-0.032795347219422316,0.09252655818325009,0.029540507986445416
24.130000000000972,-2.2177821521133945,5.50760123213439,5.086002679538164,-1.5839084608718856,-2.6522358592517805,0.5982019855193395,-0.31099077588135127,0.38843347861760946,0.023261066377460036,-0.024903369753082126,0.12591700146237256,0.0403191050406983
24.140000000000974,-2.23356948850596,5.481032002998203,5.092054343158269,-1.573531842839138,-2.661605159891819,0.6121181500751006,-0.3112005759641226,0.38993445491320106,0.023259581400732372,-0.016952122959179052,0.15993838604344235,0.051310501036115286
24.150000000000976,-2.2492545957374244,5.454368801973389,5.098242434241304,-1.5634554590139345,-2.6710303100999506,0.6254845540329459,-0.31139946859484263,0.39183658471366256,0.023258253402775302,-0.022730828665149867,0.2022604568279411,0.06497574687196417
24.160000000000977,-2.264839144186748,5.427612211531291,5.104564471637258,-1.5534127745385555,-2.680283489942163,0.638904514938967,-0.31156715934109247,0.39413736181259185,0.02325706084457071,-0.010728334269965771,0.23580589672153987,0.07584189935317873
24.17000000000098,-2.280323569495225,5.400763783375234,5.111020503320548,-1.5434240963810006,-2.689399965856514,0.6522812908554237,-0.3116199129954007,0.3967951084166427,0.02325613129026969,0.0002358915259421824,0.2701860677525781,0.08695765237544983
24.18000000000098,-2.295708327971689,5.373824858762054,5.117610078263767,-1.533472565487633,-2.6983847429594157,0.6656108868540151,-0.31156501392611824,0.3998184364859963,0.02325549080249793,0.010778973649406439,0.3053852297288821,0.09830764856288357
24.190000000000982,-2.3109937198085184,5.346796715308865,5.124332652912829,-1.5235438109425563,-2.707245603217355,0.6788787996505283,-0.3114067859424035,0.40321624858043636,0.023255165836399413,0.020875995398858274,0.34148070560873467,0.10990534124006027
24.200000000000983,-2.3261798855611695,5.319680562708652,5.13118755389956,-1.513620281049795,-2.7159883548250634,0.6920735616447352,-0.3111493228667238,0.4069972200210379,0.023255179750535072,0.030598029587430936,0.37835862897274886,0.12170276212361167
24.210000000000985,-2.341266778194304,5.2924775586236,5.13817399839134,-1.5036820075937498,-2.7246176100391786,0.7051847393663343,-0.3107960292209967,0.4111701230426914,0.023255554194537786,0.040011794441567286,0.41615781218654224,0.133733215769422
24.220000000000987,-2.356254137700841,5.265188820549295,5.145291104929507,-1.493706353239691,-2.7331368026726093,0.7182030275018949,-0.31034969106023125,0.4157443461387528,0.023256310211492708,0.049174244996644016,0.45486348764691775,0.14598022988866402
24.230000000000988,-2.3711414639291712,5.2378154370996945,5.152537904042086,-1.4836679330935048,-2.741548287340648,0.7311201216411256,-0.3098125333475069,0.42072890329365314,0.02325746820436715,0.05814058476741508,0.4944259309466022,0.1584158097350089
24.24000000000099,-2.385927988981473,5.2103584783147445,5.159913347729556,-1.4735385981354028,-2.7498534361843916,0.7439286167467393,-0.30918624137883727,0.4261319398807471,0.02325904801720306,0.06696348972484065,0.5347363920918939,0.17099276655532858
24.25000000000099,-2.4006126497565194,5.18281900498786,5.167416318003317,-1.4632874849923874,-2.758052738179055,0.7566219215242962,-0.3084719876670717,0.43195999113819383,0.023261068610788718,0.07569283204784692,0.5756039603961312,0.18363750159829634
24.260000000000993,-2.4151940613518685,5.155198076958152,5.175045634584598,-1.452881120058717,-2.7661459073988652,0.769194168695565,-0.307670410213371,0.43821823530068726,0.02326354820284696,0.08438549594920025,0.6169679957693575,0.1963180838956169
24.270000000000994,-2.42967049128857,5.127496760353683,5.182800061767023,-1.4422835188635073,-2.7741319834619262,0.7816401552540088,-0.30678169612976475,0.44490856461028483,0.02326650331106253,0.0930751135026807,0.6582700530591209,0.20884402468009985
24.280000000000996,-2.444039836511569,5.099716133698002,5.190678314947914,-1.43145663451924,-2.782009458517465,0.7939553344137048,-0.30580564904867885,0.4520280430961099,0.023269945330205852,0.10180497596465665,0.6991548278912368,0.22109105438808435
24.290000000000997,-2.4582996050589525,5.071857292600764,5.198679066745789,-1.420360811381152,-2.7897764336552577,0.8061357275093449,-0.3047417093329854,0.45956913192693744,0.02327388085621994,0.11060490849357646,0.739105887375749,0.2328853380599947
24.300000000001,-2.47244690258335,5.043921352946093,5.206800952562526,-1.4089553276783917,-2.797430761699419,0.8181779138141198,-0.30358906858042495,0.4675184608672522,0.02327830889667931,0.11949553601492695,0.7775323641751632,0.24403210064738748
24.310000000001,-2.486478425060788,5.0159094525390815,5.215042575968114,-1.3971990818577744,-2.8049702126936364,0.8300790028559765,-0.3023467775432427,0.4758560695898872,0.023283218458523384,0.12848537401115875,0.8137712488455527,0.2543173689568928
24.320000000001002,-2.5003904589605237,4.987822751048756,5.223402513878343,-1.3850514010930761,-2.812392648662146,0.8418366235443893,-0.30101387908379545,0.4845544916519248,0.02328858551714715,0.13756883673002676,0.8470544456993563,0.26349887455582915
24.330000000001004,-2.5141788903597124,4.959662428120325,5.23187932170759,-1.3724730355797357,-2.819696214844751,0.8534489392666608,-0.2995895629755637,0.49357703554525145,0.023294368411528297,0.1467241149311038,0.8763876214449993,0.2712700313818542
24.340000000001005,-2.5278392256734126,4.931429679386486,5.2404715388622165,-1.3594275254681667,-2.8268795689134114,0.8649147246935934,-0.2980733499020837,0.5028738463267235,0.023300499173584028,0.15591006088944834,0.9002461456917878,0.27716878355193114
24.350000000001007,-2.5413666296229014,4.903125709714315,5.249177695340242,-1.3458833429642818,-2.833942204866278,0.8762335502995942,-0.2964653313818876,0.5123743710667905,0.023306867112424363,0.1650590259142208,0.9161894289261386,0.28046489260655233
24.36000000000101,-2.5547559899261025,4.874751722314531,5.257996320011078,-1.3318169596495624,-2.8408849504387135,0.8874058659217047,-0.2947665351450514,0.5219875971773146,0.023313308197282896,0.17405640069909675,0.9227283923460827,0.2807407742413405
24.37000000000101,-2.5680020097384473,4.846308903079662,5.266925947996851,-1.3172149876717627,-2.8477104131006903,0.8984325358345656,-0.2929793978894229,0.5316222402602511,0.023319634567764168,0.18273549223591257,0.9212737961689826,0.2784770491872781
24.38000000000101,-2.5810993070348185,4.81779840321605,5.275965123117892,-1.3020735684573428,-2.854422883359559,0.9093143758038795,-0.29110802470296143,0.5411988978546204,0.02332567181322963,0.19092929053232865,0.9126597076667069,0.2739761623968177
24.390000000001013,-2.594042504425814,4.789221324228643,5.285112398018741,-1.2863973694727011,-2.8610279758688613,0.920052320714167,-0.28915806052670795,0.5506447951843781,0.023331251015680007,0.19849742493725198,0.8972922905698394,0.26741136254871517
24.400000000001015,-2.6068263119059356,4.76057870549091,5.294366334869672,-1.270199013042986,-2.8675324989681488,0.930647288343883,-0.2871349758587303,0.5598975831523243,0.023336221567946132,0.2056128723062514,0.8767338516826544,0.25930113774543206
24.410000000001016,-2.6194455991250503,4.731871512931513,5.303725503916994,-1.2534974928198617,-2.8739442722938526,0.9410998090825055,-0.2850467644779616,0.5689136042607865,0.023340473330060767,0.2115944253864998,0.8529787163246438,0.25027864057510263
24.420000000001018,-2.6318954472847933,4.703100633467028,5.3131884792044985,-1.2363158494781181,-2.8802712221625097,0.9514099506759386,-0.2829037473930884,0.5776657570528765,0.023343927380887614,0.2166553591648932,0.8271869641518925,0.2407217452359065
24.43000000000102,-2.6441711801428007,4.674266876062166,5.3227538346607135,-1.218679377832555,-2.8865210245826254,0.9615775332939915,-0.28071528977084376,0.586137024991141,0.023346546509169234,0.22076975209943017,0.8001169885646139,0.23087830516507538
24.44000000000102,-2.6562683810058716,4.645370975054832,5.332420141441924,-1.2006145801946615,-2.892700920267314,0.9716021162919726,-0.27849091125283293,0.5943170734046328,0.02334831715552126,0.22393028896450287,0.7722811966163967,0.22091748455422394
24.450000000001022,-2.668182900935866,4.616413595444018,5.342185965445761,-1.1821484273032739,-2.898817531522578,0.9814830402219382,-0.2762401436798747,0.6022002069183828,0.023349243980972625,0.2261398694206556,0.7440492753588642,0.21096168140472799
24.460000000001024,-2.6799108606988384,4.587395339714924,5.3520498651741795,-1.1633078315139436,-2.9048767382332192,0.9912194475439813,-0.27397235811296167,0.6097841589997567,0.023349346396730232,0.22742600608798147,0.7157039051700574,0.201103772485269
24.470000000001026,-2.691448648074895,4.558316755676908,5.36201038981998,-1.144119238165755,-2.9108835980578993,1.0008103024766937,-0.27169664719474174,0.617069331019731,0.023348656165250642,0.22781531013138442,0.687470899567229,0.19141638764294627
24.480000000001027,-2.7027929114866627,4.529178344981119,5.372066077546725,-1.124608293847532,-2.9168422891296117,1.0102544075317441,-0.2694217618830388,0.6240582790834467,0.02334721501321886,0.22734815019857543,0.6595363378995709,0.18195741899820997
24.49000000000103,-2.7139405505745495,4.499980572095787,5.38221545394322,-1.1047995648107436,-2.9227560769932346,1.01955042108974,-0.267155989042586,0.6307553428857794,0.023345072967093754,0.22607577227832373,0.6320564309381626,0.17277321145611285
24.50000000000103,-2.7248887041557173,4.470723873492544,5.392457030652966,-1.084716294002041,-2.9286273048696154,1.0286968741549127,-0.26490705767932693,0.6371663558192726,0.023342286705799697,0.22405746790695746,0.6051630441989362,0.16390049483078137
24.510000000001032,-2.735634735917017,4.44140866683943,5.402789304171381,-1.0643801903861618,-2.9344574004259307,1.0376921866419528,-0.2626821243776106,0.643298397533082,0.023338917777696994,0.22134760083307767,0.5789661028242009,0.15536744701000083
24.520000000001033,-2.746176218154003,4.412035360088068,5.413210754806652,-1.0438112484764641,-2.9402468907537322,1.0465346840903402,-0.26048772949639826,0.6491595602470965,0.023335030849189885,0.21801442518304354,0.5535535808955607,0.14719416965283766
24.530000000001035,-2.756510914077371,4.382604360315143,5.423719845980756,-1.023027685771366,-2.9459954378938775,1.0552226827924567,-0.2583297400402224,0.6547560592490755,0.02333068731686885,0.21412474921597321,0.5284781719767503,0.13925618235584905
24.540000000001037,-2.766636761216786,4.353116081738532,5.434315023865728,-1.0020460221609495,-2.951701964250678,1.0637543170712631,-0.2562132387983721,0.6601016871590819,0.023325957814542768,0.20976619300735866,0.5056549562992988,0.13205682625282225
24.550000000001038,-2.7765518472877404,4.323570953924906,5.444994715089571,-0.9808798464124585,-2.957364490114925,1.0721275928841378,-0.2541427998482695,0.6652058149587451,0.023320919585556675,0.20495393859476418,0.48231970595908763,0.1248545159660866
24.56000000000104,-2.78625438863391,4.2939694297986435,5.4557573284126155,-0.9595413989691417,-2.9629803385460143,1.0803410091752212,-0.25212241610197156,0.670071359716578,0.023315607944733637,0.19979207596045803,0.45999230176669526,0.11804615379879649
24.57000000000104,-2.795742717317035,4.264311991246878,5.466601255689788,-0.9380414554674386,-2.968546407076497,1.088392584875743,-0.2501552906918857,0.6747089239036594,0.02331008658864029,0.19433154075327408,0.43864367524801623,0.11161495659670456
24.580000000001043,-2.805015261766538,4.234599154389346,5.477524869562053,-0.9163885246765803,-2.974058964689275,1.0962804630929484,-0.24824403782518645,0.6791283541559102,0.023304413299669587,0.18863978190532082,0.418161841944323,0.10552305092242141
24.590000000001044,-2.814070525358444,4.2048314751680955,5.488526524176904,-0.8945891064362553,-2.979513792460066,1.1040028148662016,-0.24639062273981668,0.6833382068852331,0.023298638782918327,0.1827799018699336,0.3984138371858838,0.09972803399995331
24.600000000001046,-2.8229070673703056,4.175009553701877,5.499604555636723,-0.8726479034244526,-2.9849062876260355,1.1115578759851656,-0.24459640929132925,0.6873455659938881,0.023292806539920222,0.1768098758218183,0.3792518043408646,0.09418475553115452
24.610000000001047,-2.8315234863186145,4.14513403755883,5.51075728269177,-0.8505680845802677,-2.9902315756079476,1.1189439579765137,-0.2428622161192158,0.691155943071895,0.02328695306918421,0.170781571659945,0.36052282094890725,0.08884792489452861
24.62000000000105,-2.8399184060243936,4.1152056239319,5.521983007542957,-0.8283515658289494,-2.995484617231447,1.1261594577496348,-0.2411883800559435,0.6947732708481371,0.023281108373324616,0.16474023985510214,0.342077138508577,0.08367418695834804
24.63000000000105,-2.848090464521444,4.085225060777022,5.533280016721566,-0.8059992966839112,-3.000660308838106,1.1332028622169559,-0.23957482293526458,0.6981999727503099,0.02327529666798973,0.15872431482551672,0.32377473794075035,0.07862367707035556
24.640000000001052,-2.8560383058004293,4.055193147000496,5.544646582000616,-0.7835115399238433,-3.005753572295149,1.1400727491239901,-0.23802111880686022,0.7014370890605023,0.02326953719555404,0.15276551562272483,0.30548982109777734,0.07366099636799382
24.650000000001054,-2.8637605742716667,4.025110731805658,5.556080961301766,-0.7608881350957784,-3.010759433156914,1.146767784719677,-0.23652655894609378,0.7044844393715356,0.023263845060108326,0.1468891803133809,0.287113448936012,0.06875569340274246
24.660000000001055,-2.871255911751583,3.9949787133219226,5.567581399568746,-0.7381287394575529,-3.0156730861083485,1.153286719023034,-0.235090212696549,0.7073408040684672,0.023258232023665976,0.14111476713907284,0.26855468746691996,0.06388236742578397
24.670000000001057,-2.878522956727012,3.9647980366441606,5.579146129585717,-0.7152330425288297,-3.0204899475721776,1.1596283793692639,-0.233710982812217,0.7100041114222184,0.023252707226042287,0.13545646078414297,0.24974064006722702,0.0590205045512412
24.68000000000106,-2.8855603456235857,3.9345696914086856,5.59077337272565,-0.6922009524345661,-3.0252056959163856,1.1657916628416964,-0.23238765451607868,0.7124716205590084,0.02324727780918298,0.1299238331407415,0.23061569507089805,0.05415413862066521
24.69000000000106,-2.8923667157941595,3.9042947090257902,5.602461339619621,-0.6690327537479659,-3.029816300085639,1.1717755281059479,-0.23111893793030405,0.7147400936882695,0.023241949440064354,0.12452251975139153,0.2111402619643671,0.04927140945490912
24.70000000000106,-2.898940709945979,3.873974159679243,5.614208230742802,-0.6457292376335659,-3.0343180377277212,1.1775789870694935,-0.2299035038612961,0.7168059535530824,0.023236726735317615,0.11925488392789663,0.19128922291466505,0.04436407574696752
24.710000000001063,-2.9052809817370777,3.843609149191744,5.6260122369168295,-0.6222918058174096,-3.0387075040220446,1.1832010966965878,-0.2287400131526913,0.7186654241926702,0.023231613596348094,0.11412064977508461,0.17105028595919253,0.039427027151214634
