time,throttle,torque_x,torque_y,torque_z
22.680000000000746,10.548132466802372,0.0002556234929845464,0.005441317200556913,0.00016680085218077738
22.690000000000747,10.548784538948333,0.0003221003584976858,0.006073775265498677,0.00036053153340869187
22.70000000000075,10.549920892706805,0.0003869751460847823,0.006696578802414433,0.0005616621183874007
22.71000000000075,10.551564647007742,0.0004505057114067107,0.00730154948586519,0.0007680210373210946
22.720000000000752,10.553731642079002,0.0005123931984624458,0.00788337504300734,0.0009778572048698454
22.730000000000754,10.556435168242805,0.0005724433145073842,0.008438999187121047,0.0011897870698782363
22.740000000000755,10.559685314587998,0.0006304575203681748,0.008967241361596004,0.0014027790927841738
22.750000000000757,10.56348940600452,0.0006862626625414258,0.009468176056897091,0.001616066193546342
22.76000000000076,10.567852396292146,0.0007397147915250747,0.00994263917250582,0.0018290668272868149
22.77000000000076,10.572777345259542,0.0007907044413980221,0.010391895258018813,0.0020413280475862433
22.78000000000076,10.578265916464945,0.000839159624184259,0.010707430335440695,0.002224898103374892
22.790000000000763,10.58431480247919,0.0008848438208867391,0.011116459633640476,0.0024350663578641416
22.800000000000765,10.59092096594002,0.0009276958686393307,0.011517991349393143,0.0026470910373002083
22.810000000000766,10.598086430161658,0.0009722009408391631,0.011908376933606421,0.0028596256932152957
22.820000000000768,10.605813596308073,0.0010104493828258624,0.012284964646379128,0.0030715278525124084
22.83000000000077,10.61410623185793,0.0010465168711888142,0.012645563987773575,0.0032816984792273843
22.84000000000077,10.622969605391583,0.001080632263876244,0.012988400362763865,0.0034891355308059474
22.850000000000772,10.632410623815614,0.001113048096436331,0.0133120605363757,0.003692914122491768
22.860000000000774,10.642438061204606,0.001144058879746288,0.013615405137347117,0.003892173307220644
22.870000000000775,10.6530627803978,0.001173998003731782,0.013897454353722371,0.004086091802120246
22.880000000000777,10.664297952349742,0.0012032301284584234,0.014157230925559476,0.004273847105807806
22.89000000000078,10.676159259326656,0.0012321382936692337,0.014393556128891094,0.004454555514252686
22.90000000000078,10.688665068133322,0.0012611062980666314,0.014604806207421437,0.004627194111896999
22.91000000000078,10.701836555929622,0.0012904978253036,0.014788651110668821,0.004790510682285484
22.920000000000783,10.715697768320442,0.0013206346233811484,0.014890525882204351,0.004926961455793483
22.930000000000785,10.730273683796838,0.00135159866654879,0.015065343440354324,0.005084023137786089
22.940000000000786,10.745594175031716,0.0013858498648623477,0.015280441837441013,0.005252301558622175
22.950000000000788,10.761698601882404,0.0014162771755691702,0.015392018834303658,0.005385856383692124
22.96000000000079,10.778628856362538,0.0016045374870551218,0.01559066902799685,0.005545316078956267
22.97000000000079,10.79642848384415,0.0016184159626016737,0.015772784675435775,0.00569649165114906
22.980000000000793,10.815150572104738,0.0016359322556726088,0.015929362008579424,0.005837023270411197
22.990000000000794,10.834856485899467,0.0016584318195538592,0.016045674253809473,0.005961547909343101
23.000000000000796,10.855610940140473,0.0016864464594752396,0.016101519247832468,0.006062601663638108
23.010000000000797,10.877481338380253,0.0017233234211329847,0.016135352542591883,0.006152564270144526
23.0200000000008,10.900538353423228,0.0017647167353226291,0.01602353351907856,0.00618822446670096
23.0300000000008,10.924852101219644,0.0018143453106921517,0.01581405296347528,0.00618456354129467
23.040000000000802,10.950488312381697,0.0018708343278123118,0.015461684664784698,0.006124456232726189
23.050000000000804,10.97750788522451,0.0019334490324300882,0.014936974504980887,0.005995813604817082
23.060000000000805,11.005961784637435,0.002000785708184595,0.014203878522554928,0.005783885789170004
23.070000000000807,11.035886366970004,0.002070749966116786,0.0132113624440902,0.005468171386978065
23.08000000000081,11.067296666855155,0.002140379857761994,0.011879093089141802,0.005017037683881613
23.09000000000081,11.100176556606254,0.0022055311469555516,0.010083631134310494,0.004382303797776245
23.10000000000081,11.134463848403048,0.002260365148526855,0.007710402812319793,0.003517930399764251
23.110000000000813,11.170031750133068,0.002297107435073408,0.004975154055184582,0.0024997872425877514
23.120000000000815,11.206686943251382,0.0023084865775863956,0.0024693187797366523,0.0015473170769496744
23.130000000000816,11.244207244908296,0.0022923913079626085,0.0002149476479043311,0.000672702378374686
23.140000000000818,11.282371095126791,0.0022498170657254753,-0.0018692226529001413,-0.00015091227414656993
23.15000000000082,11.320952108694389,0.002181580116675009,-0.003848098636503603,-0.0009452554852773911
23.16000000000082,11.359713625201737,0.0020880168827734193,-0.005657020994884146,-0.0016833765837626932
23.170000000000822,11.398411537250025,0.001970008486152543,-0.0070914128733198896,-0.002284179778464421
23.180000000000824,11.436814331499983,0.0018307553697831718,-0.008129626195105693,-0.002735659356238857
23.190000000000826,11.474721112695493,0.0016750569502823455,-0.00885609608601084,-0.0030672057295560834
23.200000000000827,11.511961667209116,0.0015074788234681169,-0.009353737836396571,-0.0033087427666250663
23.21000000000083,11.548390953673112,0.0013288964018892489,-0.009682023436616512,-0.003482010059436455
23.22000000000083,11.583884533878326,0.0011497164254740866,-0.009881526571769737,-0.003601971507949259
23.23000000000083,11.618335243253028,0.0009674219734384708,-0.009980390139089874,-0.0036792504378463774
23.240000000000833,11.651650977755429,0.0007843877814480113,-0.009998910662480459,-0.003721597797995525
23.250000000000835,11.683753341288401,0.000602748459805604,-0.009952477876584471,-0.0037350294494278673
23.260000000000836,11.714576434414935,0.0004244044350948383,-0.009853384472870893,-0.0037244756270834274
23.270000000000838,11.744065845395765,0.00025103480831464034,-0.00971201459210715,-0.0036942069963504603
23.28000000000084,11.772177689870238,9.136507699763647e-05,-0.009255116997020394,-0.0035348210079950097
23.29000000000084,11.798900266362422,-7.550233918007865e-05,-0.009439259104192917,-0.0036300869905999144
23.300000000000843,11.824198612185072,-0.0002245154027981732,-0.00944912526653564,-0.003654291054739926
23.310000000000844,11.84800374250444,-0.0003686129557015587,-0.0091331154462188,-0.0035455581305205764
23.320000000000846,11.870297671227787,-0.000503339139332075,-0.008827167347153001,-0.0034390604086049583
23.330000000000847,11.8910873326845,-0.0006263955341208027,-0.008542471449180019,-0.003339687903171617
23.34000000000085,11.91037852441858,-0.0007378891171708704,-0.008284302655743928,-0.0032499662680181046
23.35000000000085,11.928178353728647,-0.0008380201829421577,-0.008057094127692604,-0.0031720773748484463
23.360000000000852,11.944493303697246,-0.0009271800884590811,-0.007863919818932981,-0.0031076457570702446
23.370000000000854,11.959328272744747,-0.001005896277391294,-0.007706477919014598,-0.003057726033454162
23.380000000000855,11.972685720707336,-0.001074804655736407,-0.00758513790073884,-0.0030228160325520424
23.390000000000857,11.984565094436356,-0.00113860896519583,-0.007499098388700132,-0.003002915443592363
23.40000000000086,11.994962633515279,-0.0011902285069228299,-0.007446623858819942,-0.0029975971507739
23.41000000000086,12.003871140177482,-0.0012341656258844523,-0.007425208432217073,-0.0030061358881464675
23.42000000000086,12.011279953881342,-0.001271215455201361,-0.007431772615571046,-0.003027515932217735
23.430000000000863,12.017175389139258,-0.0013021396504193916,-0.007462902592305665,-0.0030605511701771375
23.440000000000865,12.021541132055319,-0.0013276679253621886,-0.0075149545861519975,-0.0031039259858685764
23.450000000000866,12.024358775271361,-0.001348482216899008,-0.007584160013324599,-0.00315623700774589
23.460000000000868,12.025608432304944,-0.0013652042475036125,-0.007666696737870799,-0.0032160211172295155
23.47000000000087,12.025269415375375,-0.0013783850454407026,-0.007758734459768135,-0.0032817728384770743
23.48000000000087,12.023320957810478,-0.001388496438470928,-0.007856459060113228,-0.003351952918774623
23.490000000000872,12.019742966482946,-0.001395924324640339,-0.00795608173180477,-0.0034249903776792916
23.500000000000874,12.014516792067404,-0.0014009636341213794,-0.008053838676360961,-0.0034992803459061345
23.510000000000876,12.00762600668479,-0.0014038149577142482,-0.008145986890372825,-0.0035731799814405184
23.520000000000877,11.999057179403923,-0.0014045828798109647,-0.008228800841542053,-0.0036450045221225564
23.53000000000088,11.988800640210865,-0.0014032760903381818,-0.008298573694401724,-0.0037130251205712062
23.54000000000088,11.976851222585221,-0.0014011368629925805,-0.008413663096541091,-0.003803400369921401
23.550000000000882,11.963203127306052,-0.0013935947187840281,-0.008339876341781927,-0.003810541020819691
23.560000000000883,11.947867016959998,-0.001385839805880075,-0.008371403107422064,-0.0038665163937979404
23.570000000000885,11.930863171939635,-0.0013741955066513933,-0.00875374272580566,-0.004084975018824113
23.580000000000886,11.912169566205474,-0.0013626118137042519,-0.008753355945437,-0.004131380293001234
23.590000000000888,11.891775259272976,-0.0013508831285259065,-0.008707328289952267,-0.0041579989761873475
23.60000000000089,11.869713927754171,-0.0013351552949404416,-0.008622326172006268,-0.004167396152116535
23.61000000000089,11.84602292330802,-0.0013150200171184057,-0.00849721524975821,-0.004158530773362867
23.620000000000893,11.820749506568465,-0.0012898639066290032,-0.008331782397183988,-0.0041307513239745445
23.630000000000894,11.79394944903164,-0.0012591503866854928,-0.008126456042241681,-0.004083677718505071
23.640000000000896,11.765686746212454,-0.0012218635256815232,-0.008061276456696844,-0.0041030964443280185
23.650000000000897,11.73601666609694,-0.0011799201612788506,-0.0077336160288979695,-0.003996121841929852
23.6600000000009,11.705007373516066,-0.001134240225067822,-0.00747665217295749,-0.003921356322052627
23.6700000000009,11.67274468942316,-0.001081432741179861,-0.007202884059803927,-0.003836696234589106
23.680000000000902,11.639306048164112,-0.00102241701415685,-0.006912033048679796,-0.0037416125893226814
23.690000000000904,11.60477298835452,-0.000957127610260559,-0.006605971679320857,-0.003636633005058476
23.700000000000905,11.569228322539757,-0.0008856414419313597,-0.006285963498279346,-0.0035220025746535823
23.710000000000907,11.532755832538598,-0.0008080786170781653,-0.0059528718372707425,-0.00339778029882327
23.72000000000091,11.495439646637543,-0.0007246157828894346,-0.005607233251257218,-0.003263871123142777
23.73000000000091,11.457363768995403,-0.0008475778701377408,-0.005249405112836765,-0.003120097624718469
23.74000000000091,11.41861981222315,-0.0007321475660197302,-0.004881592298972291,-0.002968806771535893
23.750000000000913,11.379296962615173,-0.000609438351370021,-0.004503912449961974,-0.002808148250704061
23.760000000000915,11.339473481639239,-0.00048155325316652774,-0.0041144108769219446,-0.0026367395246820226
23.770000000000916,11.29922744866213,-0.0003490980225202121,-0.0037135086332614545,-0.0024544403242557035
23.780000000000918,11.258634846446267,-0.00021278946132760322,-0.0033013904953279644,-0.002261013251475792
23.79000000000092,11.217769619360208,-7.3367118720159e-05,-0.0028779535390530985,-0.002056095260254814
23.80000000000092,11.176703473317316,6.840471932654496e-05,-0.0024426878255296813,-0.0018391303195855397
23.810000000000922,11.135505809107958,0.0002117565805548305,-0.001994712924848957,-0.0016093831529166904
23.820000000000924,11.094243723674248,0.0003559310917224515,-0.0015329780839045339,-0.0013660429784560788
23.830000000000926,11.052982066066317,0.0006793369752300567,-0.0010554596429261853,-0.0011077811044701126
23.840000000000927,11.011776461051216,0.0007959472987012353,-0.0005641649373849856,-0.0008339754052185096
23.85000000000093,10.970681921887863,0.0009106948446540687,-5.672894629023502e-05,-0.000544943589764869
23.86000000000093,10.929759815592343,0.001024660924398035,0.00046090195599694404,-0.00024392253774768846
23.870000000000932,10.889067749666136,0.0011374691424907261,0.0009892236252214224,6.935816866450141e-05
23.880000000000933,10.848660812392518,0.001254337806608067,0.0015276562790080483,0.0003945302832725017
23.890000000000935,10.808591209531494,0.0013033692596010676,-0.0009942041018285992,-0.0010255318203115662
23.900000000000936,10.768705338562944,0.0014536266044286126,0.002516282814627816,0.0010025940285847295
23.910000000000938,10.729068489517859,0.001535343573879503,0.003157472729507313,0.0014042056349814645
23.92000000000094,10.68994117212568,0.0016420079020302337,0.003772197621547403,0.0017964001785595607
23.93000000000094,10.651340313743484,0.0017457919814434142,0.004408872633075702,0.002207059627397324
23.940000000000943,10.613316677817158,0.0018481065092721754,0.005060667826753077,0.00263201856382442
23.950000000000944,10.575914132341817,0.00194863179863487,0.005718169731670135,0.0030654364177664455
23.960000000000946,10.539175391332602,0.0021611486393713747,0.006350995918854578,0.003488792956104884
23.970000000000947,10.503134320634793,0.002117988253814481,0.007013395277002633,0.003934501879806856
23.98000000000095,10.46782893710991,0.0022136790846750557,0.007629336702769131,0.004354878077490295
23.99000000000095,10.433298896176828,0.002307960775335844,0.008217888422847949,0.004761394013229876
24.000000000000952,10.399571175184782,0.002399060949443071,0.008778883117161318,0.005153097863740098
24.010000000000954,10.366670360230874,0.0024866331115739127,0.00931221486917567,0.005529071340267892
24.020000000000955,10.33461776775236,0.0025703317843319465,0.009738841643494816,0.005840098768870716
24.030000000000957,10.303427728401545,0.002649367178065041,0.01021415452219603,0.0061801542649916165
24.04000000000096,10.273112961655844,0.0027234180874988086,0.010681654892537694,0.00651427587608461
24.05000000000096,10.243690578421228,0.0027931872999906915,0.011138012393589221,0.006839787459280831
24.06000000000096,10.215177986582493,0.0028589166091250377,0.011581067673092419,0.007154722700677641
24.070000000000963,10.182900568872915,0.002258155609626082,0.012471034995490264,0.007744752339347788
24.080000000000965,10.157464121901166,0.003097647004373361,0.012376826294813046,0.00771863027749141
24.090000000000966,10.132163312245595,0.00312119643031098,0.012775390342975226,0.00799606234673837
24.100000000000968,10.107933905971647,0.0031753740081023373,0.013154052750629485,0.008256253634359495
24.11000000000097,10.08467134159482,0.0032214974863271563,0.013514937638502547,0.008500040882744846
24.12000000000097,10.062422091118068,0.0032666769107544177,0.013856303135750913,0.008725834488500724
24.130000000000972,10.041214552863902,0.003310802092421369,0.014177328245559425,0.008932662762887188
24.140000000000974,10.021082976265383,0.003354743724588285,0.014476587826285758,0.009119213306824817
24.150000000000976,9.960768576206457,-0.0024110600475527946,0.01801185473768126,0.011338804940939268
24.160000000000977,9.957122547898187,0.0051012033575157725,0.014353095233174887,0.009040418793281685
24.17000000000098,9.946079923803955,0.004696285063369105,0.01473561345261366,0.009257455017872509
24.18000000000098,9.93599611207644,0.004554178859857246,0.015111573116191726,0.009462055648965715
24.190000000000982,9.925999510907031,0.004404979975458519,0.015520148834173438,0.009678002970685523
24.200000000000983,9.916455938052913,0.004289330612360742,0.015880814321880255,0.009854576181990555
24.210000000000985,9.907552207255446,0.004205680341417506,0.01630000692632168,0.010058858688024391
24.220000000000987,9.899492267233494,0.004150248451088132,0.01671308872314399,0.010249768114586347
24.230000000000988,9.892474994399745,0.004122529278951644,0.01710528985643718,0.010417770438328037
24.24000000000099,9.886694609124564,0.0041216087140523786,0.01745165435773583,0.01054698341294941
24.25000000000099,9.88234000381937,0.004146314867584258,0.01771741499881013,0.010615545188519208
24.260000000000993,9.879592728490145,0.0041995831688606015,0.017957298881104606,0.010657799759276314
24.270000000000994,9.878629446970919,0.004271226819150332,0.017961328936063236,0.010542746436358897
24.280000000000996,9.87961345800939,0.004364528830763474,0.017814648848579365,0.010324891799799878
24.290000000000997,9.882687276549138,0.004472874862473705,0.017449006268967265,0.009963170558006378
24.300000000001,9.887974126074393,0.004591037677272015,0.01683258823162534,0.009440112360500219
24.310000000001,9.895569564721338,0.004712209407808104,0.015934517398064497,0.008739664762585602
24.320000000001002,9.905535812460661,0.004828353911757771,0.014710006820662837,0.007838241920541517
24.330000000001004,9.917893554945566,0.004929996724942121,0.01306315330183046,0.006682475197342464
24.340000000001005,9.932607920873009,0.005005349978379784,0.010769737628897767,0.005143639919338153
24.350000000001007,9.949559658560533,0.005037850460562587,0.007442603011430586,0.0029997551954077193
24.36000000000101,9.968491640328946,0.005002360490401648,0.0034813054005391705,0.0005083431507915161
24.37000000000101,9.988998137322662,0.00487631140540155,0.00010766110380640807,-0.0015890963489347727
24.38000000000101,10.010637586741385,0.004662118804907128,-0.002919924853480992,-0.003439255894092717
24.390000000001013,10.032998352377367,0.004372851750615979,-0.005780856470448467,-0.005148549174845428
24.400000000001015,10.055659905683179,0.004143568174828834,-0.007987314374740333,-0.006431635143681666
24.410000000001016,10.078223116591777,0.0036189902692015754,-0.009355667849686083,-0.007193282435758143
24.420000000001018,10.10038342738138,0.0031796853957780065,-0.010235911316693179,-0.007643717874359273
24.43000000000102,10.121922366576262,0.0027274530337882802,-0.010796708746331691,-0.007889960746955372
24.44000000000102,10.142663097694296,0.002271683476634672,-0.01114129295551829,-0.007996760524932412
24.450000000001022,10.162464325035815,0.0018176992707104878,-0.011329572165384242,-0.008002576921957142
24.460000000001024,10.181210798895348,0.0013765615089082247,-0.011398091697860152,-0.007931672081213759
24.470000000001026,10.198808795235546,0.0009483672462449273,-0.011370760826937202,-0.007800677085204473
24.480000000001027,10.215183297091219,0.0005392320066516753,-0.011264304070598889,-0.007621692667782016
24.49000000000103,10.230276297773067,0.00015395034037297167,-0.011091313147113533,-0.007404198937909946
24.50000000000103,10.244045320102433,-0.00020395872388379323,-0.010862064869903295,-0.007156091616758965
24.510000000001032,10.256462241328544,-0.0005365117266318245,-0.010585824599911534,-0.006884397866536019
24.520000000001033,10.267512321343231,-0.0008378533185114322,-0.01027186460605258,-0.0065957604750903846
24.530000000001035,10.277192941148382,-0.0011089251964223673,-0.010145872230430696,-0.006409584138991087
24.540000000001037,10.28548943583806,-0.0013402424895209142,-0.009212324639417586,-0.005807412685511606
24.550000000001038,10.292457068464605,-0.001562963554245596,-0.009442522568189251,-0.005817052197656363
24.56000000000104,10.298116094866145,-0.001740411999424011,-0.009032527851011565,-0.0054988533215124345
24.57000000000104,10.302431906358397,-0.0018942768126099733,-0.008634222941230965,-0.005194123384351626
24.580000000001043,10.305454601521513,-0.0020178033097773226,-0.008282608642816564,-0.0049202997453325495
24.590000000001044,10.307218950959603,-0.0021130349984645504,-0.007986637204408452,-0.004681161512037007
24.600000000001046,10.307755223064623,-0.002182330151780488,-0.007752705610239313,-0.00447902054081589
24.610000000001047,10.307084733972948,-0.0022284396807350153,-0.00758307645788276,-0.0043140378890691965
24.62000000000105,10.305218795190395,-0.002254304366653574,-0.007476540005639214,-0.004184660132673949
24.63000000000105,10.30215806001805,-0.002262921406277045,-0.007429118395446859,-0.00408804749036702
24.640000000001052,10.297892663423118,-0.0022572182349450995,-0.007434930943314516,-0.004020551084057756
24.650000000001054,10.292402930913836,-0.0022399556007857264,-0.007486972068582953,-0.003978119748114725
24.660000000001055,10.285660510202545,-0.0022136598494072244,-0.007577738338740444,-0.003956612055522022
24.670000000001057,10.277629779977042,-0.002180581733751726,-0.007699697048902485,-0.003952016857746411
24.68000000000106,10.26826941682948,-0.0021426767508041763,-0.007845617015861938,-0.003960598245358972
24.69000000000106,10.257534025921773,-0.0021016018095180375,-0.008008784791747702,-0.00397898064520016
24.70000000000106,10.24537576351767,-0.0020587235217847683,-0.008183125731944043,-0.004004186728694953
24.710000000001063,10.231745899410633,-0.002015134132962688,-0.008363246766743467,-0.0040336385627347
24.720000000001065,10.216596284821271,-0.001971671868758159,-0.008544417596757083,-0.0040651315209167494
24.730000000001066,10.199880706338442,-0.0019289432293740064,-0.0087225077246326,-0.004096790065810228
24.740000000001068,10.181556118487737,-0.001887345482117406,-0.00889389657948685,-0.004127013828015484
24.75000000000107,10.161583756169945,-0.0018470882639053327,-0.009055372333612487,-0.004154421164106576
24.76000000000107,10.139930133500092,-0.0018082137615676745,-0.009204032097119324,-0.004177795702501241
24.770000000001072,10.116567937842177,-0.0017706153681594022,-0.00933719263810669,-0.004196039572753005
24.780000000001074,10.091476827694722,-0.001736472115302361,-0.009957280574862932,-0.004432332781181821
24.790000000001076,10.064584979987618,-0.0017023379040878273,-0.009922555886981672,-0.004378071819925481
24.800000000001077,10.035849633823203,-0.0016771477752458353,-0.010070603384844926,-0.004407236002056318
24.81000000000108,10.005289857198566,-0.001650202986054197,-0.010195414128165757,-0.0044280328811666615
24.82000000000108,9.972899603168724,-0.0016234661323020066,-0.010285626099303573,-0.004435647373519153
24.830000000001082,9.938689768797216,-0.001596008123819111,-0.010339742056919598,-0.004429632183102385
24.840000000001083,9.902682405464201,-0.001566910747957421,-0.010355529144332219,-0.004409200619133243
24.850000000001085,9.864911917037402,-0.0015352331088833362,-0.010330779460901275,-0.004373558826687587
24.860000000001087,9.825424986316442,-0.0015000452239210683,-0.010263418428510036,-0.004321948097198208
24.870000000001088,9.784280564804453,-0.0014604405090053096,-0.010151800209190494,-0.004253767289739352
24.88000000000109,9.741549648997974,-0.0014155556053688794,-0.00999499666640674,-0.004168690867379931
24.89000000000109,9.697314831898096,-0.0013675794886833582,-0.009959064701071784,-0.004138104178865639
24.900000000001093,9.651651489841646,-0.0013106065693044735,-0.009671488167155306,-0.004001618333927756
24.910000000001094,9.604651677189427,-0.0012493629395385925,-0.009435926977794622,-0.0038899739042942156
24.920000000001096,9.556429458757098,-0.001180261198221642,-0.009176540480312514,-0.003770339709857802
24.930000000001098,9.507091675512731,-0.0011041565197281418,-0.008891654606786866,-0.0036418265589996082
24.9400000000011,9.456751234793815,-0.001020989798785777,-0.008583787995244408,-0.003505321237180323
24.9500000000011,9.40552385990697,-0.0009276109610310391,-0.008255100557002229,-0.0033615306562615145
24.960000000001102,9.353527224419231,-0.0008317464397539065,-0.007907475128356397,-0.0032109987974124027
24.970000000001104,9.300879985399204,-0.000729047961654989,-0.00754252182311017,-0.003054195681813593
24.980000000001105,9.247700940871335,-0.0006198269302527794,-0.007161611270159821,-0.0028914511263431544
24.990000000001107,9.194108067376533,-0.0005045159837209979,-0.00676584462572029,-0.0027229782354548818
25.00000000000111,9.140217832783412,-0.000504873413171568,-0.006326537460149398,-0.0025363699950059263
25.01000000000111,9.086150445600254,-0.00023945000033379806,-0.005940379466061453,-0.002373518020574212
25.02000000000111,9.032015794758781,-0.00010949541666540345,-0.005507893041543243,-0.002189601408397693
25.030000000001113,8.9779150352435,2.2747796262277282e-05,-0.005060663473883362,-0.001999063895985087
25.040000000001115,8.923954440209712,0.00015783725709669758,-0.004603127647140481,-0.0018036201400441114
25.050000000001116,8.870235264147153,0.0002950035265049035,-0.00413564299761683,-0.0016032702043260203
25.060000000001118,8.81685482658527,0.0004334345153790605,-0.003658025267679436,-0.0013978170295031358
25.07000000000112,8.763906178513862,0.0005723141429987486,-0.0031692118495560474,-0.0011867284383289046
25.08000000000112,8.711478194770178,0.0007108486346384978,-0.002667127949013428,-0.0009690848188603766
25.090000000001123,8.659655791820796,0.0008482899039397455,-0.0021486785861714428,-0.0007435799587750208
25.100000000001124,8.608520314334509,0.0009839576586912404,-0.0016100346406475756,-0.0005086460393968109
25.110000000001126,8.558150038237004,0.0011172558209613746,-0.001045419336027168,-0.0002619465825112854
25.120000000001127,8.508620852605466,0.0012476904089700914,-0.0004579095264343519,-4.932097220660721e-06
25.13000000000113,8.460006347707811,0.0013004124763792183,-0.0043246518503503445,-0.0016211192938587126
25.14000000000113,8.412037264030731,0.0014741195168974373,0.0007001324793808248,0.0005067100906036464
25.150000000001132,8.364822930406802,0.0015572134870675749,0.0015146420925652962,0.0008597327555606759
25.160000000001133,8.318798761004722,0.0016782262914135882,0.0022034089196181525,0.0011589820414998123
25.170000000001135,8.273978331010097,0.0017961222875783197,0.0029239530841076826,0.0014708554426042032
25.180000000001137,8.23043367115838,0.0019095272385943845,0.003681995835974784,0.0017972726742334754
25.190000000001138,8.188225346084161,0.0020181637521605083,0.004479476681621574,0.0021384745894698154
25.20000000000114,8.147415489144125,0.0021219340193556636,0.005305686331080449,0.002489355949730926
25.21000000000114,8.108065115171723,0.0022207017902632123,0.006139947190037294,0.0028406537037140318
25.220000000001143,8.07023271644617,0.0023141608187784196,0.00695867733022958,0.0031819537667757544
25.230000000001144,8.033971967051539,0.0024017605963725657,0.0077430552374007046,0.0035049087929085853
25.240000000001146,7.999329971970198,0.0024827416615399445,0.00848224547285953,0.0038045669901808844
25.250000000001148,7.966346497781865,0.0025562467912886937,0.009172426177742842,0.004078939246380028
25.26000000000115,7.93505415220976,0.00262144332102214,0.009814260790390184,0.004327925868524195
25.27000000000115,7.90547917923833,0.002677613834062771,0.010410709904523342,0.0045523970100196254
25.280000000001152,7.877642544788033,0.002724207186384124,0.01096571300330194,0.004753643146431469
25.290000000001154,7.851561103569413,0.002760859919707095,0.011483576343401712,0.004933122175959187
25.300000000001155,7.827248745422495,0.0027874004162179123,0.011806125898009624,0.005026931678034812
25.310000000001157,7.8047077549850075,0.0028029317230671346,0.012290059450176484,0.005179076128521233
25.32000000000116,7.783942323491653,0.002807584612949404,0.012763322036546782,0.005319189019126313
25.33000000000116,7.764969260440816,0.0028032195923920174,0.013221224980104094,0.005445081719541319
25.34000000000116,7.74780513934631,0.00279044951640599,0.013661939386188603,0.005555806493668207
25.350000000001163,7.732468582536335,0.002769892873428666,0.014083817759544719,0.005650566493537754
25.360000000001165,7.718980117423945,0.002742201735983703,0.014485211694561042,0.005728646288261245
25.370000000001166,7.707362455732292,0.002708047281894745,0.014864251839070294,0.005789330479110562
25.380000000001168,7.6976406726823745,0.00266810290709247,0.015218664359720475,0.005831840131992969
25.39000000000117,7.689842352086024,0.002623023309230711,0.015545602352541182,0.005855278719409026
25.40000000000117,7.683997663131617,0.002728081589419994,0.015832986770238856,0.005855387830176961
25.410000000001173,7.680135967612096,0.0025094462161039757,0.016102404445843037,0.005840397874665416
25.420000000001174,7.678293055450434,0.0024512090029749204,0.016240354303521352,0.0057691142545894525
25.430000000001176,7.67850544996945,0.0023904643459916252,0.016485037295057896,0.005730639381679052
25.440000000001177,7.680811599054628,0.00232887686615937,0.016784128647425626,0.005704562238118937
25.45000000000118,7.685267186199049,0.002260310821751911,0.016989535490265304,0.005637043443451494
25.46000000000118,7.691931423189729,0.0021956620479348654,0.017299932604431478,0.005600240793447999
25.470000000001182,7.700872090530591,0.002130433116844375,0.01760954513111423,0.0055554866071194356
25.480000000001183,7.712171640897092,0.002065974481410748,0.017897103263192316,0.005495573657730795
25.490000000001185,7.725919137900982,0.0020029055726768176,0.018128847829438077,0.0054094749296143595
25.500000000001187,7.742208867001014,0.0019414945278195567,0.018258624865490014,0.005282721845914712
25.510000000001188,7.761135976681425,0.0018815176596307746,0.01823164481693183,0.005099020694568631
25.52000000000119,7.782790773330502,0.001825854788069464,0.018086833148121026,0.004874316376035399
25.53000000000119,7.80725778420898,0.0017661342035911467,0.017595744126170806,0.004536635253826981
25.540000000001193,7.834602993521036,0.0017057281219251448,0.01684164549097362,0.004119566856145389
25.550000000001194,7.864862888383451,0.0016359616296839046,0.015738424683790227,0.0036012345894085506
25.560000000001196,7.898042437729138,0.001562667806164257,0.014198260775594631,0.0029614722995073717
25.570000000001198,7.9340981116750395,0.0014754308860249169,0.01202244053962423,0.002148116326544068
25.5800000000012,7.972913039303142,0.0013675638667836375,0.008786872877194414,0.001045721535278341
25.5900000000012,8.014245168961423,0.0012281764762679332,0.004456541105229277,-0.0003346159722875089
25.600000000001202,8.05768277788153,0.0010439956065877035,0.0006016368303479109,-0.001509316523978903
25.610000000001204,8.10274289671052,0.0008139553748659312,-0.002811968674507543,-0.002496542661248408
25.620000000001205,8.148970935797168,0.0005464994537048005,-0.006050732313162578,-0.003380004915838066
25.630000000001207,8.195906312375069,0.00024858406096628887,-0.008520119324436479,-0.003996804272555135
25.64000000000121,8.243116987581752,-6.987385051405453e-05,-0.010074129540970785,-0.004322257730778928
25.65000000000121,8.290265773317484,-0.00039485121470039125,-0.011050846769475707,-0.004466224373214422
25.66000000000121,8.337100532830222,-0.0007197901456590313,-0.011676839987916268,-0.00450091450143352
25.670000000001213,8.383420653108425,-0.0010323431588082365,-0.012070601021095292,-0.004464891287468494
25.680000000001215,8.429060520198217,-0.0013304868726279294,-0.012297529777166572,-0.004380338488475548
25.690000000001216,8.473880997239476,-0.0016115159502132783,-0.012396909495235224,-0.004261208195376348
25.700000000001218,8.517764948298694,-0.0018734799265688797,-0.012394314341683936,-0.004117034070870328
25.71000000000122,8.560614605614324,-0.002114890894964166,-0.012307660512915276,-0.0039547716905448185
25.72000000000122,8.60234989752938,-0.0023345939691225134,-0.012150451829238004,-0.0037797783092186794
25.730000000001223,8.642907242429173,-0.00253172730717023,-0.01193371658166487,-0.0035963858170729645
