time,throttle,torque_x,torque_y,torque_z
0.028000000000000018,11.950423736302792,-0.11118275603258766,0.010175269924471424,0.04017009841639904
0.02900000000000002,11.946633013093669,-0.1083719313655834,0.010097213400667241,0.04121721131904047
0.03000000000000002,11.942893629358077,-0.10560654737492658,0.01002952063304348,0.04224128902609591
0.03100000000000002,11.93920503253641,-0.10288592770327522,0.00996913213121547,0.043242619789583096
0.03200000000000002,11.935566740343416,-0.10020940401014586,0.009913941999526018,0.044221496713942446
0.03300000000000002,11.931978331822672,-0.09757631614065732,0.009862456123788254,0.045178214331173014
0.03400000000000002,11.928439439519892,-0.09498601225780111,0.00981358604428057,0.046113066569529564
0.035000000000000024,11.9249497425969,-0.09243784894341414,0.009766521084014858,0.04702634555718798
0.036000000000000025,11.921508960743457,-0.08993119127224394,0.009720646487665793,0.047918340921350215
0.037000000000000026,11.918116848771161,-0.08746541286282311,0.009675489379983188,0.04878933938442806
0.03800000000000003,11.914773191794643,-0.08503989590829789,0.009630682050385603,0.04963962454115126
0.03900000000000003,11.911477800922016,-0.08265403118987939,0.009585936342525548,0.05046947674744594
0.04000000000000003,11.908230509389432,-0.08030721807519456,0.009541025355531706,0.05127917307904273
0.04100000000000003,11.905031169085346,-0.07799886450347748,0.009495770080944566,0.05206898733371804
0.04200000000000003,11.901879647418392,-0.07572838695927278,0.009450029449243705,0.05283919006066496
0.04300000000000003,11.898775824489766,-0.07349521043609271,0.00940369278266654,0.05359004860640024
0.04400000000000003,11.895719590536732,-0.07129876839127199,0.009356673980352349,0.05432182717033551
0.04500000000000003,11.892710843618374,-0.06913850269310991,0.009308906973923326,0.05503478686553336
0.046000000000000034,11.88974948751878,-0.06701386356124503,0.0092603421309427,0.05572918578173104
0.047000000000000035,11.886835429845949,-0.06492430950109383,0.00921094337696497,0.056405279048749354
0.048000000000000036,11.883968580307556,-0.06286930723308641,0.009160685870410643,0.05706331889909425
0.04900000000000004,11.881148849146875,-0.0608483316173427,0.00910955410846895,0.05770355472901965
0.05000000000000004,11.878376145724301,-0.05886086557436351,0.009057540373146102,0.058326233157628624
0.05100000000000004,11.875650377231379,-0.056906400002244714,0.009004643448636076,0.05893159808379274
0.05200000000000004,11.872971447525892,-0.05498443369086619,0.008950867557167199,0.05951989074080182
0.05300000000000004,11.870339256077639,-0.053094473233463425,0.008896221472216206,0.06009134974873857
0.05400000000000004,11.86775369701569,-0.05123603293594254,0.008840717776725768,0.060646211164623195
0.05500000000000004,11.865214658268803,-0.04940863472426721,0.008784372240573239,0.061184708530399784
0.05600000000000004,11.86272202079154,-0.047611808050209196,0.008727203296597305,0.06170707291884995
0.057000000000000044,11.860275657869316,-0.045845089795728954,0.008669231598419683,0.06221353297752244
0.058000000000000045,11.857875434496178,-0.04410802417622459,0.008610479646380865,0.0627043149707656
0.059000000000000045,11.855521206819834,-0.04240016264286762,0.008550971470360902,0.06317964281994515
0.060000000000000046,11.85321282164875,-0.04072106378422063,0.008490732360218843,0.06363973814192311
0.06100000000000005,11.850950116016714,-0.03907029322731716,0.008429788636176968,0.06408482028586752
0.06200000000000005,11.84873291680058,-0.03744742353836374,0.008368167452770555,0.06451510636845642
0.06300000000000004,11.846561040387286,-0.03585203412321589,0.008305896631050608,0.06493081130753423
0.06400000000000004,11.844434292386586,-0.03428371112775798,0.008243004514602175,0.06533214785427449
0.06500000000000004,11.842352467386107,-0.03274204733831498,0.0081795198456706,0.06571932662389887
0.06600000000000004,11.840315348745738,-0.031226642082203368,0.008115471658290732,0.06609255612499998
0.06700000000000005,11.838322708428535,-0.0297371011285274,0.008050889185819041,0.06645204278751349
0.06800000000000005,11.836374306865434,-0.028273036589312225,0.007985801780687767,0.06679799098938362
0.06900000000000005,11.83446989285146,-0.02683406682105978,0.007920238844552766,0.06713060308196538
0.07000000000000005,11.832609203471119,-0.025419816326805022,0.007854229767299395,0.06745007941420614
0.07100000000000005,11.830791964050865,-0.024029915658745318,0.007787803873617538,0.06775661835564918
0.07200000000000005,11.829017888136764,-0.022664001321504822,0.00772099037606259,0.06805041631830182
0.07300000000000005,11.827286677495481,-0.021321715676096958,0.007653818333690958,0.06833166777741022
0.07400000000000005,11.82559802213692,-0.020002706844635416,0.0075863166155036976,0.06860056529118416
0.07500000000000005,11.823951600356944,-0.018706628615846276,0.007518513868052597,0.06885729951951396
0.07600000000000005,11.822347078798723,-0.017433140351422037,0.007450438486663055,0.06910205924172244
0.07700000000000005,11.82078411253129,-0.01618190689326227,0.00738211858981424,0.0693350313733946
0.07800000000000006,11.81926234514405,-0.014952598471633669,0.007313581996286507,0.06955640098232767
0.07900000000000006,11.817781408856032,-0.013744890614286367,0.0072448562047461645,0.06976635130364355
0.08000000000000006,11.816340924638771,-0.012558464056552587,0.007175968375486482,0.06996506375410602
0.08100000000000006,11.814940502351732,-0.011393004652458015,0.007106945314086106,0.07015271794568387
0.08200000000000006,11.813579740889324,-0.010248203286866757,0.007037813456780043,0.07032949169840111
0.08300000000000006,11.812258228338541,-0.009123755788683664,0.006968598857368336,0.07049556105251477
0.08400000000000006,11.81097554214641,-0.008019362845130891,0.006899327175511077,0.0706511002800596
0.08500000000000006,11.809731249296355,-0.006934729917116697,0.006830023666279595,0.07079628189579883
0.08600000000000006,11.808524906492813,-0.005869567155709177,0.006760713170850407,0.0709312766676188
0.08700000000000006,11.807356060353268,-0.004823589319729591,0.00669142010824351,0.07105625362640455
0.08800000000000006,11.806224247607139,-0.003796515694473028,0.00662216846801813,0.0711713800754324
0.08900000000000007,11.805128995300795,-0.0027880700115674563,0.00655298180385011,0.07127682159931478
0.09000000000000007,11.804069821008191,-0.0017979803699768276,0.006483883227923061,0.07137274207253094
0.09100000000000007,11.803046233046466,-0.000825979158153881,0.006414895406073315,0.07145930366757672
0.09200000000000007,11.802057730696072,0.00012819702265175073,0.006346040553635241,0.07153666686276514
0.09300000000000007,11.801103804424892,0.0010648074339305916,0.006277340431937545,0.07160499044970817
0.09400000000000007,11.800183936115879,0.0019841072742899707,0.006208816345407774,0.07166443154050972
0.09500000000000007,11.799297599297814,0.0028863477526734796,0.006140489139243896,0.07171514557469752
0.09600000000000007,11.798444259378751,0.003771776160422393,0.006072379197617337,0.07175728632592171
0.09700000000000007,11.797623373881748,0.0046406359421796535,0.006004506442373179,0.07179100590844582
0.09800000000000007,11.796834392682593,0.005493166765643532,0.0059368903321961024,0.07181645478345507
0.09900000000000007,11.796076758249072,0.006329604590168356,0.005869549862213885,0.07183378176520583
0.10000000000000007,11.795349905881613,0.0071501817342231105,0.005802503564010105,0.07184313402703872
0.10100000000000008,11.794653263954842,0.007955126941708619,0.00573576950602152,0.07184465710727687
0.10200000000000008,11.793986254159915,0.008744665447142249,0.005669365294294937,0.07183849491502953
0.10300000000000008,11.793348291747268,0.00951901903971499,0.005603308073581432,0.07182478973592028
0.10400000000000008,11.792738785769577,0.010278406126229617,0.005537614528745199,0.07180368223775807
0.10500000000000008,11.792157139324711,0.011023041792926883,0.005472300886466104,0.07177531147616756
0.10600000000000008,11.791602749798427,0.011753137866209844,0.005407382917215046,0.07173981490019486
0.10700000000000008,11.791075009106637,0.012468902972273124,0.005342875937482189,0.07169732835790336
0.10800000000000008,11.790573303937007,0.01317054259564832,0.005278794812237903,0.07164798610197275
0.10900000000000008,11.790097015989826,0.013858259136676009,0.005215153957606259,0.07159192079531367
0.11000000000000008,11.789645522217784,0.01453225196791215,0.005151967343731341,0.07152926351670917
0.11100000000000008,11.789218195064723,0.015192717489482557,0.005089248497814762,0.07146014376649203
0.11200000000000009,11.788814402703052,0.015839849183394778,0.0050270105073038545,0.0713846894722669
0.11300000000000009,11.788433509269789,0.01647383766681987,0.004965266023206223,0.07130302699468324
0.11400000000000009,11.788074875101017,0.017094870744354337,0.004904027263507023,0.07121528113326471
0.11500000000000009,11.787737856964739,0.01770313345927563,0.0048433060166609,0.07112157513229742
0.11600000000000009,11.787421808291926,0.018298808143803465,0.004783113645127881,0.07102203068677815
0.11700000000000009,11.787126079405724,0.018882074468377353,0.004723461088918855,0.07091676794842094
0.11800000000000009,11.786850017748689,0.019453109489966283,0.004664358869108739,0.07080590553171666
0.11900000000000009,11.786592968107968,0.020012087699419652,0.004605817091270199,0.07068956052003733
0.12000000000000009,11.786354272838354,0.02055918106787537,0.004547845448768946,0.07056784847177167
0.1210000000000001,11.78613327208314,0.02109455909223708,0.004490453225850703,0.0704408834264729
0.1220000000000001,11.785929303992665,0.02161838883973246,0.004433649300432727,0.07030877791099266
0.1230000000000001,11.785741704940571,0.022130834991568808,0.004377442146491428,0.07017164294556533
0.1240000000000001,11.785569809737591,0.022632059885695586,0.004321839835910844,0.07002958804979577
0.12500000000000008,11.785412951842934,0.023122223558690792,0.0042668500396191855,0.06988272124848798
0.12600000000000008,11.785270463573132,0.023601483786782017,0.004212480027794465,0.06973114907723245
0.12700000000000009,11.785141676308344,0.024069996126017453,0.004158736668857335,0.06957497658764446
0.12800000000000009,11.78502592069604,0.024527913951598385,0.004105626426887612,0.0694143073521112
0.1290000000000001,11.784922526852075,0.024975388496388744,0.004053155356992054,0.0692492434678616
0.1300000000000001,11.784830824559073,0.02541256888861401,0.0040013290980078445,0.06907988556011227
0.1310000000000001,11.784750143462102,0.02583960218876261,0.003950152861734249,0.06890633278396513
0.1320000000000001,11.784679813261619,0.02625663342570372,0.003899631417629768,0.06872868282462538
0.1330000000000001,11.784619163903644,0.02666380563203482,0.003849769071569246,0.06854703189536679
0.1340000000000001,11.784567525767141,0.027061259878671674,0.0038005696367944455,0.06836147473247922
0.1350000000000001,11.784524229848587,0.0274491353086935,0.0037520363945693965,0.06817210458617338
0.1360000000000001,11.784488607943715,0.027827569170457103,0.0037041720412095986,0.06797901320606481
0.1370000000000001,11.78445999282636,0.028196696849992063,0.003656978617006874,0.06778229081937687
0.1380000000000001,11.784437718424465,0.028556651902688617,0.003610457411010837,0.06758202609934337
0.1390000000000001,11.78442111999318,0.028907566084291812,0.003564608833487939,0.06737830612038508
0.1400000000000001,11.784409534284984,0.02924956938121094,0.0035194322449467103,0.06717121629538662
0.1410000000000001,11.784402299716925,0.02958279004015851,0.00347492572657974,0.06696084028867573
0.1420000000000001,11.784398756534824,0.029907354597125037,0.003431085771406949,0.0667472598959197
0.1430000000000001,11.784398246974474,0.030223387905701858,0.0033879068677167006,0.06653055487884102
0.1440000000000001,11.784400115419754,0.030531013164757426,0.00334538093577148,0.06631080273805476
0.1450000000000001,11.784403708557631,0.030830351945473507,0.0033034965640549585,0.06608807840094123
0.1460000000000001,11.78440837552991,0.031121524217744327,0.0032622379710648226,0.06586245379260564
0.1470000000000001,11.784413468081656,0.03140464837593687,0.0032215835907893537,0.06563399724572644
0.1480000000000001,11.784418340706127,0.031679841264008204,0.003181504141954861,0.06540277268826042
0.1490000000000001,11.784422350785984,0.03194721819996511,0.0031419599897608663,0.06516883852508086
0.1500000000000001,11.784424858730496,0.03220689299964536,0.0031028975407085104,0.06493224609900497
0.1510000000000001,11.784425228108324,0.032458977999785234,0.0030642443234344284,0.06469303757679482
0.1520000000000001,11.784422825775291,0.03270358408032047,0.003025902300976927,0.06445124305605288
0.1530000000000001,11.784417021996418,0.03294082068584716,0.0029877388394634516,0.06420687663179629
0.1540000000000001,11.78440719056107,0.03317079584613901,0.0029495746473914525,0.06395993110578246
0.1550000000000001,11.78439270888979,0.03339361619558357,0.0029111679525395274,0.0637103709897625
0.1560000000000001,11.784372958130858,0.03360938699136892,0.002872194311202705,0.06345812349306075
0.1570000000000001,11.784347323243958,0.03381821213021853,0.0028322219497492977,0.06320306738342925
0.1580000000000001,11.7843151930676,0.0340201941634782,0.0027906837448210004,0.06294502011173056
0.1590000000000001,11.78427596036634,0.034215434310429144,0.00274684927187634,0.06268372458665442
0.16000000000000011,11.784229021853113,0.034404032469888594,0.0026998040992980148,0.0624188386312651
0.16100000000000012,11.784173778182309,0.03458608723056543,0.0026484483244504785,0.06214993233289562
0.16200000000000012,11.784109633910369,0.03476169588128761,0.0025915302766555902,0.06187650040007567
0.16300000000000012,11.784035997423889,0.03493095442307251,0.002527730036859811,0.061597996393070516
0.16400000000000012,11.783952280840666,0.035093957585761136,0.0024557955947211206,0.06131389086548075
0.16500000000000012,11.783857899896168,0.035250798851993614,0.002374711039286105,0.06102374533835643
0.16600000000000012,11.783752273834605,0.035401570490025326,0.0022838512720737923,0.06072728275999811
0.16700000000000012,11.783634825326724,0.035546363594236983,0.002183070786918425,0.060424431182803384
0.16800000000000012,11.78350498043329,0.035685268129246904,0.002072696845328677,0.0601153264409108
0.16900000000000012,11.78336216862411,0.035818372972001224,0.001953437576788582,0.05980027689449685
0.17000000000000012,11.783205822850979,0.0359457659470467,0.001826245614128884,0.0594797069489758
0.17100000000000012,11.783035379663831,0.03606753385271618,0.0016921817338093584,0.05915409858374325
0.17200000000000013,11.782850279354891,0.0361837624786023,0.0015523070583374093,0.05882394380512281
0.17300000000000013,11.782649966116159,0.03629453661632771,0.001407612726067148,0.05848971256713728
0.17400000000000013,11.782433888198572,0.03639994006604864,0.0012589828592545736,0.05815183490173041
0.17500000000000013,11.782201498065106,0.03650005564079048,0.0011071816199250033,0.057810693598522596
0.17600000000000013,11.781952252533557,0.03659496517009659,0.0009528552362018949,0.057466623633365924
0.17700000000000013,11.781685612907088,0.03668474950387994,0.0007965420220096346,0.057119915358215596
0.17800000000000013,11.781401045092359,0.03676948851693116,0.0006386857782740232,0.05677081943166167
0.17900000000000013,11.781098019705755,0.03684926111424377,0.00047964984366742543,0.056419552261616615
0.18000000000000013,11.780776012168893,0.03692414523715906,0.0003197303441450788,0.05606630128325
0.18100000000000013,11.780434502794456,0.036994217870241805,0.00015916798352463087,0.05571122974371709
0.18200000000000013,11.780072976863629,0.03705955504876752,-1.8418282605607073e-06,0.05535448086969909
0.18300000000000013,11.77969092469612,0.03712023186669133,-0.00016314047202537258,0.05499618140569537
0.18400000000000014,11.779287841713803,0.03717632248497946,-0.0003245990906269273,0.05463644456688291
0.18500000000000014,11.778863228498704,0.03722790014019356,-0.0004861128418154204,0.054275372474095925
0.18600000000000014,11.778416590846115,0.03727503715323684,-0.0006475962355996271,0.053913058144546076
0.18700000000000014,11.77794743981328,0.03731780493818371,-0.0008089793732021673,0.05354958710903704
0.18800000000000014,11.777455291764293,0.0373562740111313,-0.0009702049264769417,0.053185038719415566
0.18900000000000014,11.776939668411448,0.03739051399901776,-0.0011312257202260292,0.05281948720158954
0.19000000000000014,11.776400096853449,0.03742059364836755,-0.0012920028023566553,0.05245300250100982
0.19100000000000014,11.77583610961075,0.03744658083392913,-0.0014525039069841453,0.05208565095972674
0.19200000000000014,11.775247244658184,0.03746854256717677,-0.0016127022329634397,0.0517174958572861
0.19300000000000014,11.77463304545512,0.03748654500465518,-0.0017725754750024059,0.051348597841854755
0.19400000000000014,11.77399306097326,0.03750065345614671,-0.0019321050566471667,0.050979015273044964
0.19500000000000015,11.773326845722222,0.037510932392648466,-0.0020912755244631613,0.0506088044937866
0.19600000000000015,11.77263395977299,0.037517445454143865,-0.002250074070789094,0.05023802004526456
0.19700000000000015,11.771913968779332,0.037520255457158064,-0.002408490159071275,0.049866714836162285
0.19800000000000015,11.771166443997233,0.03751942440208709,-0.002566515231070441,0.04949494027522419
0.19900000000000015,11.770390962302432,0.037515013480289426,-0.002724142479475501,0.0491227463743466
0.20000000000000015,11.769587106206101,0.03750708308093129,-0.002881366672867455,0.04875018182794604
0.20100000000000015,11.76875446386869,0.03749569279757399,-0.003038184022743293,0.04837729407315639
0.20200000000000015,11.767892629111994,0.03748090143449288,-0.003194592084390485,0.04800412933450728
0.20300000000000015,11.767001201429492,0.03746276701271492,-0.0033505896852459287,0.047630732655922145
0.20400000000000015,11.766079785994915,0.037441346775761164,-0.003506176875654543,0.04725714792231472
0.20500000000000015,11.765127993669164,0.03741669719507812,-0.0036613548981137734,0.046883417872539135
0.20600000000000016,11.764145441005502,0.037388873975138855,-0.0038161261718936855,0.046509584105093045
0.20700000000000016,11.76313175025311,0.03735793205819358,-0.003970494290680599,0.04613568707762912
0.20800000000000016,11.762086549358994,0.03732392562864348,-0.004124464031375759,0.045761766101114945
0.20900000000000016,11.761009471968219,0.03728690811700824,-0.00427804137267606,0.045387859329253044
0.21000000000000016,11.759900157422575,0.03724693220345368,-0.004431233522333481,0.04501400374365363
0.21100000000000016,11.758758250757563,0.03720404982083693,-0.004584048952307557,0.044640235135105295
0.21200000000000016,11.757583402697822,0.03715831215722154,-0.004736497441204008,0.044266588081208584
0.21300000000000016,11.756375269650912,0.0371097696578037,-0.004888590123491796,0.04389309592059723
0.21400000000000016,11.755133513699512,0.037058472026181045,-0.005040339545152011,0.04351979072389695
0.21500000000000016,11.753857802592034,0.037004468224880564,-0.005191759725372483,0.0431467032616012
0.21600000000000016,11.752547809731583,0.03694780647504476,-0.005342866223908647,0.042773862969047914
0.21700000000000016,11.751203214163377,0.03688853425515572,-0.005493676213671498,0.042401297908721734
0.21800000000000017,11.74982370056053,0.036826698298648,-0.005644208557878341,0.042029034730234636
0.21900000000000017,11.748408959208213,0.03676234459022888,-0.005794483890926215,0.04165709862844232
0.22000000000000017,11.746958685986241,0.036695518360681835,-0.005944524701699508,0.04128551330040549
0.22100000000000017,11.745472582350004,0.0366262640798725,-0.00609435541755467,0.0409143009021718
0.22200000000000017,11.74395035530979,0.03655462544760744,-0.006244002486438615,0.040543482006795556
0.22300000000000017,11.742391717408472,0.03648064538189955,-0.006393494453621209,0.040173075565562204
0.22400000000000017,11.74079638669757,0.03640436600407161,-0.006542862028125543,0.039803098875169675
0.22500000000000017,11.739164086711655,0.03632582861995922,-0.006692138132086117,0.03943356755466102
0.22600000000000017,11.737494546441145,0.03624507369624745,-0.006841357923759308,0.039064495537312977
0.22700000000000017,11.735787500303475,0.03616214083065652,-0.006990558781558477,0.03869589508457226
0.22800000000000017,11.73404268811266,0.0360770687142424,-0.007139780231995907,0.038327776831662025
0.22900000000000018,11.732259855047332,0.03598989508343599,-0.0072890637985246875,0.037960149877802725
0.23000000000000018,11.73043875161724,0.03590065665849218,-0.007438452740479315,0.0375930219383935
0.23100000000000018,11.728579133628408,0.035809389063596535,-0.00758799164133721,0.037226399582141426
0.23200000000000018,11.726680762147012,0.03571612672166588,-0.0077377257928965635,0.03686028858327738
0.23300000000000018,11.724743403462233,0.03562090271335246,-0.007887700306770993,0.03649469442762075
0.23400000000000018,11.722766829048366,0.03552374858391703,-0.008037958867660917,0.03612962302090149
0.23500000000000018,11.720750815526605,0.035424694071537866,-0.008188542027468845,0.03576508165657714
0.23600000000000018,11.718695144627121,0.03532376671225234,-0.008339484934106923,0.03540108030355462
0.23700000000000018,11.716599603152188,0.03522099124118661,-0.008490814416227671,0.035037633259119294
0.23800000000000018,11.71446398294156,0.035116388635495564,-0.008642545462653814,0.03467476114653802
0.23900000000000018,11.712288080841573,0.035009974473397536,-0.008794677501736167,0.03431249303065686
0.24000000000000019,11.710071698680114,0.034901755834490004,-0.008947191996500157,0.03395086779869613
0.2410000000000002,11.707814643250344,0.0347917245455062,-0.009100056616151925,0.03358993183978012
0.2420000000000002,11.705516726307117,0.03467983854037465,-0.009253257608437957,0.03322972081331772
0.2430000000000002,11.703177764581907,0.0345659365030995,-0.009407011128944208,0.03287014031695335
0.2440000000000002,11.700797579826801,0.03444718147025886,-0.009568086183383638,0.03250739038882322
0.2450000000000002,11.698375999101764,0.03432669021708275,-0.00972698156073412,0.03214688557124923
0.2460000000000002,11.695912854983,0.03420474340492091,-0.009883079717455865,0.031789000850559454
0.2470000000000002,11.693407985495593,0.034081447078047,-0.010036225316750422,0.03143384780851929
0.2480000000000002,11.690861234066203,0.03395686840450441,-0.0101863649446118,0.031081479216515825
0.2490000000000002,11.688272449488808,0.033831058218908236,-0.010333486911619044,0.0307319232619775
0.25000000000000017,11.685641485893363,0.03370405851784506,-0.010477601119201976,0.030385195017338985
0.25100000000000017,11.682968202715232,0.03357590578496874,-0.010618730078337604,0.030041301570977518
0.25200000000000017,11.680252464664779,0.03344663275572967,-0.010756904123197167,0.02970024477299673
0.25300000000000017,11.677494141696734,0.03331626948245255,-0.010892158517520673,0.029362022904285565
0.25400000000000017,11.674693108979175,0.03318484404004925,-0.01102453153819312,0.029026631789217487
0.25500000000000017,11.671849246862026,0.033052383023215295,-0.011154063125148708,0.028694065585442453
0.25600000000000017,11.668962440844975,0.03291891190786184,-0.011280793894425266,0.028364317366122226
0.2570000000000002,11.666032581544838,0.03278445531514696,-0.011404764402513035,0.028037379558061137
0.2580000000000002,11.6630595646623,0.032649037200997995,-0.011526014591241009,0.027713244275880036
0.2590000000000002,11.660043290948051,0.03251268098701826,-0.011644583361023,0.027391903581899947
0.2600000000000002,11.65698366616837,0.032375409645316905,-0.011760508228945383,0.02707334969655901
0.2610000000000002,11.653880601070155,0.03223724574781275,-0.011873825032676248,0.026757575181691418
0.2620000000000002,11.650734011345497,0.03209821148895409,-0.011984567643867901,0.026444573117504776
0.2630000000000002,11.647543817595826,0.03195832868924449,-0.012092767656275859,0.026134337293224442
0.2640000000000002,11.644309945295815,0.031817618785444944,-0.012198454014134469,0.025826862431188334
0.2650000000000002,11.641032324757072,0.03167610281189514,-0.012301652545068133,0.02552214446487526
0.2660000000000002,11.637710891091897,0.03153380137615294,-0.012402385358625916,0.025220180893138957
0.2670000000000002,11.63434558417721,0.03139073463111263,-0.01250067006612328,0.024920971235962115
0.2680000000000002,11.630936348619024,0.03124692224494417,-0.012596518769694209,0.024624517621430884
0.2690000000000002,11.627483133717734,0.031102383369567534,-0.012689936758277098,0.024330825539368627
0.2700000000000002,11.623985893434668,0.030957136607910257,-0.012780920835912007,0.024039904804012732
0.2710000000000002,11.620444586360456,0.030811199979846934,-0.012869457193894138,0.023751770775864683
0.2720000000000002,11.616859175685908,0.0306645908864594,-0.012955518724499892,0.023466445900509766
0.2730000000000002,11.613229629176228,0.03051732607204231,-0.013039061663053282,0.023183961628103534
0.2740000000000002,11.60955591914969,0.030369421583102216,-0.013120021442173009,0.022904360778355243
0.2750000000000002,11.605838022462082,0.03022089272341504,-0.013198307655730521,0.02262770040720158
0.2760000000000002,11.602075920498544,0.030071754004021407,-0.013273798073888201,0.022354055205103678
0.2770000000000002,11.598269599174817,0.02992201908681899,-0.01334633174435506,0.022083521401566844
0.2780000000000002,11.594419048950204,0.029771700720146885,-0.013415701384927925,0.02181622105094127
0.2790000000000002,11.59052426485488,0.02962081066443259,-0.013481645548063971,0.021552306413846246
0.2800000000000002,11.58658524653447,0.029469359605567267,-0.01354384144255134,0.021291963913770008
0.2810000000000002,11.582601998314752,0.029317357053162726,-0.013601899824762873,0.021035416843415852
0.2820000000000002,11.578574529289098,0.029164811220185927,-0.013655363951908755,0.02078292566216594
0.2830000000000002,11.574502853430186,0.02901172887959066,-0.013703715041134998,0.020534784470957263
0.2840000000000002,11.570386989726074,0.02885811519236084,-0.013746386682892197,0.02029131225985404
0.2850000000000002,11.566226962338025,0.028703973499628006,-0.013782789807003879,0.020052838033433957
0.2860000000000002,11.562022800774335,0.0285493050688896,-0.013812347786700943,0.019819680106544686
0.2870000000000002,11.5577745400708,0.02839410878028157,-0.013834538206350715,0.01959212165410744
0.2880000000000002,11.5534822209655,0.0282383807325193,-0.013848934541032133,0.01937038650318863
0.2890000000000002,11.549145890053996,0.028082113738251282,-0.013855238939656277,0.019154620329223215
0.2900000000000002,11.544765599912335,0.02792529666317427,-0.013853297802761736,0.018944882084470604
0.2910000000000002,11.540341409179117,0.027767913538835048,-0.013843095121444762,0.01874114852800829
0.2920000000000002,11.535873382594433,0.027609942338970673,-0.013824723233079561,0.018543331953051828
0.2930000000000002,11.531361591001152,0.02745135324010216,-0.013798334443920961,0.01835130897758731
0.2940000000000002,11.526806111321488,0.027292106060507103,-0.01376407785613747,0.018164957752044318
0.2950000000000002,11.522207026528529,0.027132146323632977,-0.013722022646523864,0.017984202754515927
0.2960000000000002,11.517564425638597,0.026971398865394767,-0.013672060997329464,0.017809071037844782
0.2970000000000002,11.512878403758355,0.026809756667980408,-0.013613766969351637,0.017639773609132603
0.2980000000000002,11.50814906223515,0.026647059275983896,-0.013546146025450326,0.017476849715156652
0.2990000000000002,11.503376508992655,0.026483044274071266,-0.013467077068124443,0.01732148881734619
0.3000000000000002,11.49856085922183,0.02631720657113106,-0.013371652067397273,0.01717649148346281
0.3010000000000002,11.493702236891039,0.026148069722101666,-0.013243436993312072,0.01705134323655438
0.3020000000000002,11.488800779232376,0.025957146560601545,-0.012976734425138083,0.017007408876154366
0.3030000000000002,11.483856665983796,0.02576501381420102,-0.012714633395329925,0.016960640017562454
0.3040000000000002,11.478870112469894,0.025573049596890645,-0.0124611464396811,0.016908723449381827
0.3050000000000002,11.473841335396225,0.025381726521273962,-0.012220509711523804,0.01684924018244975
0.3060000000000002,11.468770550525107,0.025191285949606877,-0.011998016337122537,0.016779183219563513
0.3070000000000002,11.463657970562293,0.025001871040066743,-0.01179921667668481,0.01669542958892493
0.3080000000000002,11.458503802915528,0.024813573303579816,-0.011628095113178014,0.01659580127158602
0.3090000000000002,11.45330824770964,0.024626453409694438,-0.011485471116508165,0.01647998331951399
0.3100000000000002,11.448071496642315,0.02444055183308301,-0.011369048978823045,0.016349474323341256
0.3110000000000002,11.442793732962475,0.02425589489713748,-0.011274844631646637,0.01620673853613979
