time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.767999999999806,0.11152293589445783,1.3414756053513939,0.06623206046506969,0.8275261601750895,-2.3731302684267166,-0.5621551425341887,-0.11854677581050341,0.030601292477910526,-0.5172038501094317
2.768999999999806,0.1123519529183643,1.339102995657503,0.06567105754349645,0.8305076694487561,-2.3720884949099146,-0.5598504699092891,-0.11864991116267441,0.030255024789732538,-0.5190672934054726
2.769999999999806,0.11318395079619403,1.3367314296101918,0.06511235998570974,0.8334878672374513,-2.3710429755415983,-0.5575444159090079,-0.11875201200362216,0.029908592800230442,-0.5209299170234064
2.770999999999806,0.11401892821410842,1.3343609109544872,0.06455596917024031,0.8364667488350338,-2.3699937119727843,-0.5552369862233045,-0.11885307914359615,0.02956200189278941,-0.5227917180218963
2.7719999999998057,0.11485688385356485,1.3319914434337616,0.06400188646992755,0.8394443095374455,-2.3689407058604037,-0.5529281865455333,-0.11895311340579362,0.029215257421946146,-0.5246526934609042
2.7729999999998056,0.11569781639131738,1.3296230307897265,0.06345011325191474,0.8424205446427133,-2.3678839588672966,-0.5506180225724254,-0.11905211562617216,0.028868364713403653,-0.5265128404016965
2.7739999999998055,0.11654172449941824,1.3272556767624306,0.06290065087764785,0.8453954494509538,-2.3668234726622113,-0.5483065000040822,-0.11915008665326668,0.028521329064052216,-0.5283721559068462
2.7749999999998054,0.11738860684522145,1.3248893850902486,0.06235350070287071,0.8483690192643861,-2.3657592489197996,-0.5459936245439557,-0.11924702734801021,0.02817415574199683,-0.5302306370402408
2.7759999999998053,0.11823846209138322,1.3225241595098773,0.061808664077621756,0.8513412493873357,-2.3646912893206165,-0.5436794018988363,-0.11934293858355104,0.027826849986583482,-0.5320882808670849
2.776999999999805,0.11909128889586729,1.3201600037563315,0.0612661423462314,0.8543121351262475,-2.3636195955511154,-0.5413638377788383,-0.11943782124507817,0.027479417008432067,-0.5339450844539054
2.777999999999805,0.11994708591194381,1.3177969215629353,0.060725936847317974,0.8572816717896895,-2.3625441693036477,-0.539046937897386,-0.11953167622964124,0.02713186198946597,-0.535801044868556
2.778999999999805,0.12080585178819203,1.3154349166613182,0.06018804891378493,0.8602498546883559,-2.361465012276458,-0.5367287079711995,-0.11962450444597554,0.02678419008294563,-0.5376561591802219
2.779999999999805,0.12166758516850296,1.3130739927814084,0.0596524798728173,0.8632166791350787,-2.3603821261736826,-0.5344091537202807,-0.11971630681432943,0.02643640641350818,-0.5395104244594243
2.7809999999998047,0.12253228469208222,1.3107141536514266,0.05911923104587835,0.8661821404448393,-2.3592955127053465,-0.5320882808678992,-0.11980708426629322,0.026088516077210328,-0.5413638377780252
2.7819999999998046,0.1233999489934523,1.3083554029978814,0.058588303748706605,0.8691462339347713,-2.3582051735873604,-0.5297660951405779,-0.11989683774462673,0.02574052414156619,-0.5432163962092321
2.7829999999998045,0.12427057670245212,1.3059977445455617,0.058059699291312605,0.8721089549241647,-2.357111110541519,-0.5274426022680807,-0.11998556820308952,0.02539243564559038,-0.5450680968276025
2.7839999999998044,0.12514416644424076,1.3036411820175324,0.057533418977974815,0.8750702987344767,-2.3560133252954967,-0.5251178079833926,-0.12007327660627415,0.025044255599846955,-0.546918936709048
2.7849999999998043,0.12602071683930172,1.301285719135127,0.05700946410723795,0.8780302606893429,-2.3549118195828465,-0.5227917180227137,-0.12015996392944275,0.024695988986501466,-0.54876891293084
2.785999999999804,0.12690022650344268,1.298931359617943,0.05648783597190843,0.8809888361145816,-2.353806595142996,-0.5204643381254398,-0.12024563115836082,0.02434764075936955,-0.5506180225716136
2.786999999999804,0.1277826940477973,1.2965781071838358,0.055968535859051816,0.8839460203381962,-2.352697653721246,-0.5181356740341494,-0.12033027928913227,0.02399921584396676,-0.5524662627113721
2.787999999999804,0.12866811807882894,1.2942259655489108,0.055451565049989604,0.8869018086903894,-2.3515849970687657,-0.5158057314945896,-0.12041390932804219,0.023650719137568096,-0.5543136304314928
2.788999999999804,0.1295564971983314,1.2918749384275228,0.054936924820295885,0.8898561965035657,-2.3504686269425923,-0.5134745162556622,-0.12049652229139449,0.02330215550926255,-0.5561601228147287
2.7899999999998037,0.13044783000343374,1.2895250295322631,0.05442461643979413,0.8928091791123456,-2.3493485451056273,-0.511142034069409,-0.12057811920535623,0.02295352980001714,-0.5580057369452168
2.7909999999998036,0.1313421150866001,1.2871762425739595,0.05391464117255451,0.8957607518535685,-2.3482247533266314,-0.5088082906909975,-0.12065870110580013,0.022604846822734188,-0.5598504699084804
2.7919999999998035,0.13223935103563167,1.2848285812616664,0.05340700027689027,0.8987109100662962,-2.347097253380226,-0.5064732918787082,-0.12073826903814784,0.022256111362313685,-0.5616943187914346
2.7929999999998034,0.13313953643367005,1.2824820493026619,0.05290169500535469,0.9016596490918241,-2.345966047046887,-0.5041370433939181,-0.120816824057219,0.021907328175720043,-0.5635372806823902
2.7939999999998033,0.13404266985919988,1.2801366504024403,0.052398726604738544,0.9046069642736927,-2.344831136112944,-0.5017995510010883,-0.12089436722708052,0.02155850199205241,-0.5653793526710587
2.794999999999803,0.1349487498860511,1.2777923882647064,0.051898096316066455,0.9075528509576912,-2.3436925223705765,-0.49946082046775003,-0.12097089962089472,0.02120963751261013,-0.567220531848557
2.795999999999803,0.13585777508339913,1.27544926659137,0.05139980537459332,0.9104973044918604,-2.3425502076178106,-0.4971208575644859,-0.12104642232076926,0.02086073941096075,-0.5690608153074123
2.796999999999803,0.13676974401576802,1.2731072890825401,0.05090385500980299,0.9134403202265042,-2.341404193658517,-0.494779668064923,-0.12112093641761323,0.020511812333015446,-0.5709002001415652
2.797999999999803,0.13768465524303553,1.2707664594365191,0.050410246445403484,0.9163818935142011,-2.3402544823024085,-0.49243725774571384,-0.1211944430109925,0.020162860897105794,-0.5727386834463764
2.7989999999998028,0.13860250732043222,1.2684267813497965,0.049918980899325005,0.9193220197098074,-2.3391010753650363,-0.490093632386523,-0.12126694320898344,0.019813889694055935,-0.5745762623186297
2.7999999999998026,0.13952329879854375,1.2660882585170432,0.04943005958371627,0.9222606941704605,-2.3379439746677875,-0.48774879777001284,-0.12133843812803019,0.019464903287257314,-0.5764129338565372
2.8009999999998025,0.14044702822331434,1.2637508946311058,0.04894348370494228,0.9251979122555901,-2.3367831820378813,-0.48540275968182994,-0.12140892889280637,0.01911590621275189,-0.5782486951597439
2.8019999999998024,0.1413736941360495,1.261414693383001,0.04845925446358046,0.9281336693269301,-2.3356186993083687,-0.48305552391059,-0.12147841663607588,0.0187669029793128,-0.5800835433293321
2.8029999999998023,0.142303295073418,1.25907965846191,0.04797737305441829,0.9310679607485215,-2.334450528318126,-0.48070709624786395,-0.12154690249855565,0.018417898068524813,-0.581917475467826
2.803999999999802,0.1432358295674525,1.25674579355517,0.047497840666450464,0.9340007818867154,-2.333278670911855,-0.47835748248816357,-0.12161438762877648,0.018068895934865412,-0.5837504886791972
2.804999999999802,0.14417129614555368,1.2544131023482747,0.04702065848287529,0.936932128110187,-2.332103128940079,-0.4760066884289273,-0.12168087318295248,0.017719901005793653,-0.5855825800688663
2.805999999999802,0.1451096933304914,1.2520815885248604,0.04654582768109239,0.9398619947899385,-2.3309239042591385,-0.4736547198705057,-0.12174636032484593,0.017370917681832715,-0.5874137467437116
2.806999999999802,0.146051019640409,1.249751255766706,0.04607334943269992,0.9427903772993124,-2.329740998731191,-0.4713015826161488,-0.1218108502256389,0.017021950336661686,-0.5892439858120709
2.8079999999998018,0.1469952735888247,1.247422107753725,0.04560322490349045,0.9457172710139952,-2.3285544142242047,-0.4689472824719862,-0.12187434406380233,0.01667300331720366,-0.591073294383747
2.8089999999998017,0.14794245368463188,1.2450941481639601,0.04513545525344964,0.9486426713120201,-2.3273641526119597,-0.4665918252470208,-0.12193684302496444,0.01632408094371031,-0.592901669570012
2.8099999999998015,0.14889255843210303,1.242767380673577,0.04467004163675281,0.9515665735737785,-2.3261702157740407,-0.464235216753109,-0.12199834830178803,0.01597518750985818,-0.5947291084836117
2.8109999999998014,0.14984558633089406,1.2404418089568594,0.044206985201761584,0.954488973182032,-2.3249726055958373,-0.4618774628049482,-0.12205886109384603,0.015626327282843855,-0.5965556082387707
2.8119999999998013,0.15080153587604417,1.2381174366862024,0.04374628709102191,0.9574098655219145,-2.3237713239685394,-0.45951856922006185,-0.12211838260749654,0.015277504503474596,-0.5983811659511967
2.812999999999801,0.15176040555797798,1.235794267532107,0.04328794844126038,0.9603292459809365,-2.3225663727891344,-0.4571585418187853,-0.12217691405575816,0.014928723386260346,-0.6002057787380848
2.813999999999801,0.15272219386250874,1.2334723051631746,0.042831970383382156,0.9632471099489957,-2.321357753960405,-0.4547973864242516,-0.12223445665819267,0.014579988119514144,-0.6020294437181224
2.814999999999801,0.153686899270842,1.2311515532461006,0.0423783540424677,0.9661634528183883,-2.3201454693909254,-0.45243510886237703,-0.12229101164078718,0.014231302865450584,-0.6038521580114935
2.815999999999801,0.15465452025957727,1.228832015445669,0.04192710053777038,0.9690782699838133,-2.318929520995058,-0.4500717149618465,-0.12234658023583467,0.013882671760282326,-0.6056739187398834
2.8169999999998008,0.15562505530070792,1.2265136954247464,0.041478210982713204,0.9719915568423744,-2.3177099106929515,-0.4477072105540997,-0.12240116368181625,0.013534098914316117,-0.6074947230264833
2.8179999999998007,0.1565985028616259,1.2241965968442772,0.04103168648488664,0.9749033087935918,-2.316486640410537,-0.4453416014733161,-0.12245476322328937,0.013185588412056916,-0.6093145679959949
2.8189999999998006,0.15757486140512622,1.2218807233632747,0.040587528146045604,0.9778135212394158,-2.315259712079525,-0.44297489355640224,-0.12250738011077547,0.012837144312311664,-0.611133450774635
2.8199999999998004,0.15855412938940416,1.2195660786388216,0.040145737062106335,0.9807221895842196,-2.314029127637403,-0.4406070926429721,-0.12255901560064464,0.01248877064828431,-0.6129513684901381
2.8209999999998003,0.15953630526806295,1.2172526663260568,0.03970631432314453,0.9836293092348234,-2.3127948890274324,-0.43823820457534024,-0.12260967095501038,0.012140471427687545,-0.6147683182717647
2.8219999999998002,0.16052138749011258,1.2149404900781737,0.03926926101339212,0.9865348756004859,-2.3115569981986437,-0.4358682351985026,-0.12265934744161687,0.011792250632838893,-0.6165842972503032
2.8229999999998,0.1615093744999725,1.2126295535464147,0.038834578211234705,0.9894388840929195,-2.3103154571058355,-0.4334971903601231,-0.12270804633373263,0.011444112220769376,-0.6183993025580748
2.8239999999998,0.16250026473747758,1.2103198603800638,0.03840226698920901,0.9923413301263002,-2.3090702677095716,-0.4311250759105189,-0.12275576891004744,0.011096060123331619,-0.6202133313289383
2.8249999999998,0.16349405663787753,1.208011414226442,0.03797232841399989,0.9952422091172717,-2.3078214319761745,-0.4287518977026469,-0.12280251645456677,0.010748098247303113,-0.6220263806982949
2.8259999999998,0.1644907486318381,1.2057042187309004,0.0375447635464381,0.9981415164849481,-2.3065689518777277,-0.4263776615920882,-0.12284829025650591,0.010400230474492653,-0.623838447803092
2.8269999999997997,0.16549033914544653,1.2033982775368162,0.0371195734414973,1.0010392476509251,-2.3053128293920673,-0.4240023734370345,-0.12289309161019171,0.010052460661849725,-0.6256495297818283
2.8279999999997996,0.16649282660021325,1.201093594285585,0.03669675914829196,1.003935398039292,-2.3040530665027825,-0.4216260390982732,-0.12293692181496274,0.00970479264157552,-0.6274596237745583
2.8289999999997995,0.16749820941307436,1.1987901726166161,0.03627632171007422,1.006829963076634,-2.3027896651992106,-0.419248664439173,-0.12297978217507051,0.009357230221230419,-0.6292687269228963
2.8299999999997993,0.16850648599639295,1.196488016167327,0.035858262164231824,1.0097229381920354,-2.301522627476435,-0.41687025532566957,-0.12302167399957939,0.009009777183841374,-0.6310768363700215
2.8309999999997992,0.16951765475796154,1.1941871285731367,0.03544258154228519,1.012614318817092,-2.3002519553352814,-0.41449081762625234,-0.12306259860227269,0.008662437288015181,-0.6328839492606826
2.831999999999799,0.1705317141010072,1.191887513467461,0.03502928086988455,1.0155041003859209,-2.298977650782314,-0.41211035721194456,-0.12310255730156011,0.008315214268051601,-0.6346900627412013
2.832999999999799,0.1715486624241931,1.189589174481706,0.0346183611668085,1.0183922783351647,-2.2976997158298342,-0.4097288799562971,-0.1231415514203832,0.007968111834053541,-0.6364951739594781
2.833999999999799,0.172568498121618,1.1872921152452625,0.03420982344696055,1.0212788481039943,-2.2964181524958756,-0.4073463917353683,-0.12317958228612128,0.007621133672036791,-0.6382992800649959
2.834999999999799,0.17359121958282198,1.1849963393855,0.03380366871836682,1.0241638051341218,-2.2951329628042005,-0.40496289842771094,-0.1232166512305037,0.007274283444045719,-0.6401023782088255
2.8359999999997987,0.17461682519278776,1.1827018505277633,0.033399897983173776,1.0270471448698044,-2.2938441487843004,-0.4025784059143579,-0.12325275958951952,0.006927564788265752,-0.6419044655436278
2.8369999999997986,0.17564531333194466,1.180408652295363,0.032998512237645494,1.0299288627578569,-2.292551712471388,-0.40019292007880747,-0.1232879087033318,0.006580981319139373,-0.6437055392236612
2.8379999999997985,0.1766766823761703,1.1781167483095718,0.03259951247216164,1.0328089542476557,-2.291255655906397,-0.3978064468070086,-0.12332209991619048,0.006234536627479124,-0.645505596404785
2.8389999999997984,0.17771093069679167,1.1758261421896194,0.03220289967121426,1.035687414791141,-2.289955981135977,-0.39541899198734715,-0.12335533457634383,0.005888234280579054,-0.6473046342444626
2.8399999999997982,0.17874805666058835,1.173536837552685,0.03180867481340599,1.038564239842829,-2.2886526902124915,-0.39303056151063037,-0.12338761403595783,0.005542077822332738,-0.6491026499017681
2.840999999999798,0.17978805862979796,1.1712488380138935,0.03141683887144764,1.0414394248598215,-2.287345785194016,-0.39064116127007303,-0.12341893965103425,0.005196070773351367,-0.6508996405373892
2.841999999999798,0.180830934962116,1.168962147186308,0.031027392812155608,1.044312965301812,-2.2860352681443312,-0.3882507971612842,-0.12344931278132977,0.004850216631076779,-0.6526956033136325
2.842999999999798,0.1818766840106978,1.1666767686809258,0.030640337596448797,1.047184856631085,-2.2847211411329225,-0.38585947508224683,-0.12347873479027116,0.004504518869894934,-0.6544905353944277
2.843999999999798,0.18292530412416208,1.1643927061066717,0.030255674179347825,1.0500550943125306,-2.283403406234976,-0.3834672009333119,-0.12350720704488083,0.004158980941256141,-0.6562844339453318
2.8449999999997977,0.18397679364659503,1.162109963070392,0.029873403509971252,1.0529236738136538,-2.2820820655313745,-0.38107398061717795,-0.12353473091570034,0.0038136062737921675,-0.6580772961335343
2.8459999999997976,0.18503115091755218,1.1598285431768494,0.029493526531534253,1.0557905906045775,-2.280757121108696,-0.3786798200388783,-0.12356130777671148,0.0034683982734327306,-0.6598691191278611
2.8469999999997975,0.18608837427205893,1.1575484500287174,0.02911604418134528,1.0586558401580473,-2.2794285750592076,-0.37628472510576616,-0.12358693900526141,0.0031233603235196502,-0.661659900098779
2.8479999999997974,0.18714846204061408,1.1552696872265744,0.02874095739080451,1.0615194179494405,-2.278096429480866,-0.37388870172750016,-0.12361162598198851,0.0027784957849265276,-0.6634496362184004
2.8489999999997973,0.18821141254919538,1.152992258368898,0.02836826708540141,1.0643813194567793,-2.27676068647731,-0.37149175581602983,-0.12363537009075333,0.0024338079961789562,-0.6652383246604877
2.849999999999797,0.1892772241192595,1.1507161670520585,0.02799797418471217,1.0672415401607325,-2.27542134815786,-0.36909389328558095,-0.12365817271856472,0.002089300273570234,-0.6670259626004585
2.850999999999797,0.1903458950677439,1.148441416870316,0.027630079602397717,1.0701000755446193,-2.2740784166375154,-0.36669512005264093,-0.12368003525550775,0.001744975911277281,-0.6688125472153871
2.851999999999797,0.19141742370707115,1.1461680114158108,0.027264584246201484,1.0729569210944219,-2.2727318940369474,-0.3642954420359443,-0.12370095909467727,0.0014008381814813755,-0.6705980756840132
2.852999999999797,0.19249180834515056,1.1438959542785607,0.026901489017946867,1.0758120722987896,-2.2713817824824987,-0.3618948651564579,-0.12372094563210898,0.0010568903344851692,-0.6723825451867436
2.8539999999997967,0.19356904728538304,1.1416252490464538,0.02654079481353544,1.0786655246490504,-2.27002808410618,-0.359493395337368,-0.12373999626671457,0.0007131355988338529,-0.6741659529056573
2.8549999999997966,0.19464913882666157,1.1393558993052437,0.02618250252294385,1.081517273639216,-2.2686708010456664,-0.35709103850406004,-0.12375811240021496,0.00036957718143202544,-0.6759482960245101
2.8559999999997965,0.19573208126337405,1.1370879086385433,0.025826613030222934,1.0843673147659834,-2.2673099354442927,-0.35468780058411187,-0.12377529543707372,2.6218267659257163e-05,-0.6777295717287392
2.8569999999997964,0.1968178728854053,1.1348212806278197,0.025473127213494595,1.0872156435287466,-2.2659454894510507,-0.35228368750727423,-0.12379154678443595,-0.0003169379785086532,-0.6795097772054667
2.8579999999997963,0.19790651197814313,1.1325560188523878,0.025122045944950044,1.0900622554296076,-2.264577465220588,-0.34987870520545716,-0.12380686785206724,-0.0006598884143785536,-0.6812889096435055
2.858999999999796,0.19899799682247843,1.1302921268894048,0.024773370090847457,1.0929071459733797,-2.2632058649132007,-0.3474728596127154,-0.12382126005229145,-0.0010026299184237538,-0.6830669662333624
2.859999999999796,0.20009232569480706,1.1280296083138657,0.024427100511509647,1.0957503106675905,-2.261830690694834,-0.3450661566652338,-0.12383472479992887,-0.0013451593901675498,-0.6848439441672435
2.860999999999796,0.20118949686703358,1.1257684666985956,0.02408323806132251,1.098591745022493,-2.2604519447370746,-0.3426586023013127,-0.12384726351223865,-0.0016874737500629797,-0.6866198406390581
2.861999999999796,0.20228950860657569,1.1235087056142463,0.023741783588732468,1.101431444551076,-2.259069629217151,-0.34025020246135307,-0.1238588776088631,-0.00202956993937072,-0.6883946528444232
2.8629999999997957,0.20339235917636533,1.1212503286292885,0.023402737936244367,1.1042694047690689,-2.257683746317928,-0.33784096308784217,-0.12386956851176899,-0.0023714449200437963,-0.6901683779806681
2.8639999999997956,0.20449804683485007,1.118993339310008,0.023066101940419803,1.1071056211949428,-2.256294298227904,-0.3354308901253386,-0.12387933764518998,-0.0027130956746107336,-0.6919410132468387
2.8649999999997955,0.2056065698359979,1.1167377412204988,0.022731876431874576,1.109940089349923,-2.2549012871412075,-0.3330199895204578,-0.12388818643557374,-0.003054519206055234,-0.6937125558437018
2.8659999999997954,0.20671792642930065,1.1144835379226576,0.02240006223527702,1.1127728047580012,-2.2535047152575918,-0.3306082672218588,-0.12389611631153158,-0.0033957125376945867,-0.6954830029737509
2.8669999999997953,0.2078321148597735,1.1122307329761807,0.022070660169345446,1.1156037629459292,-2.2521045847824364,-0.32819572918022394,-0.12390312870377769,-0.0037366727130685013,-0.6972523518412065
2.867999999999795,0.20894913336796206,1.1099793299385536,0.021743671046846824,1.1184329594432418,-2.250700897926737,-0.3257823813482522,-0.12390922504508706,-0.00407739679581299,-0.6990205996520262
2.868999999999795,0.2100689801899409,1.1077293323650492,0.021419095674594213,1.1212603897822493,-2.2492936569071076,-0.3233682296806396,-0.12391440677023652,-0.004417881869550181,-0.7007877436139054
2.869999999999795,0.2111916535573184,1.1054807438087206,0.021096934853445215,1.1240860494980516,-2.2478828639457733,-0.3209532801340653,-0.12391867531595883,-0.0047581250377661,-0.7025537809362823
2.870999999999795,0.21231715169724086,1.1032335678203964,0.020777189378299532,1.1269099341285478,-2.2464685212705695,-0.3185375386671774,-0.12392203212089546,-0.005098123423692099,-0.7043187088303431
2.8719999999997947,0.2134454728323938,1.1009878079486737,0.02045986003809752,1.129732039214441,-2.2450506311149354,-0.3161210112405776,-0.12392447862554727,-0.005437874170189055,-0.7060825245090258
2.8729999999997946,0.21457661518100313,1.0987434677399142,0.020144947615817532,1.13255236029924,-2.2436291957179133,-0.3137037038168073,-0.1239260162722256,-0.005777374439632594,-0.7078452251870245
2.8739999999997945,0.21571057695684015,1.0965005507382375,0.019832452888474794,1.135370892929271,-2.2422042173241445,-0.3112856223603322,-0.12392664650500781,-0.006116621413793053,-0.7096068080807943
2.8749999999997944,0.21684735636922525,1.0942590604855154,0.019522376627119087,1.1381876326536875,-2.240775698183864,-0.3088667728375279,-0.12392637076969515,-0.006455612293717458,-0.7113672704085555
2.8759999999997943,0.2179869516230295,1.0920190005213672,0.01921471959683252,1.141002575024476,-2.2393436405528973,-0.30644716121666515,-0.12392519051376677,-0.00679434429961436,-0.7131266093902976
2.876999999999794,0.21912936091867508,1.0897803743831533,0.01890948255672842,1.1438157155964557,-2.2379080466926604,-0.30402679346789513,-0.12392310718633363,-0.0071328146707404965,-0.7148848222477844
2.877999999999794,0.2202745824521417,1.0875431856059699,0.01860666625994889,1.146627049927292,-2.2364689188701514,-0.301605675563236,-0.12392012223809974,-0.007471020665280736,-0.7166419062045576
2.878999999999794,0.22142261441496847,1.0853074377226437,0.018306271453662815,1.1494365735775058,-2.2350262593579497,-0.29918381347655276,-0.12391623712132106,-0.007808959560232662,-0.7183978584859418
2.879999999999794,0.2225734549942573,1.0830731342637252,0.018008298879064633,1.152244282110478,-2.2335800704342117,-0.2967612131835508,-0.12391145328976447,-0.008146628651290917,-0.7201526763190488
2.8809999999997937,0.2237271023726728,1.0808402787574851,0.01771274927137212,1.1550501710924517,-2.2321303543826665,-0.2943378806617554,-0.12390577219866629,-0.008484025252735165,-0.7219063569327817
2.8819999999997936,0.22488355472844868,1.0786088747299059,0.017419623359824388,1.157854236092545,-2.230677113492614,-0.2919138218904988,-0.12389919530469516,-0.008821146697311537,-0.7236588975578401
2.8829999999997935,0.22604281023538753,1.076378925704681,0.017128921867680558,1.1606564726827546,-2.2292203500589203,-0.28948904285090493,-0.12389172406591362,-0.009157990336120308,-0.7254102954267216
2.8839999999997934,0.2272048670628679,1.0741504352032032,0.016840645512217756,1.1634568764379685,-2.227760066382013,-0.28706354952587515,-0.1238833599417432,-0.00949455353849799,-0.727160547773731
2.8849999999997933,0.22836972337584416,1.0719234067445633,0.016554795004729117,1.1662554429359688,-2.2262962647678806,-0.284637347900073,-0.12387410439292647,-0.009830833691905575,-0.7289096518349806
2.885999999999793,0.22953737733484814,1.0696978438455433,0.016271371050522454,1.169052167757435,-2.224828947528064,-0.28221044395990996,-0.12386395888148982,-0.010166828201817631,-0.7306576048483964
2.886999999999793,0.23070782709599436,1.0674737500206106,0.015990374348918146,1.1718470464859552,-2.2233581169796586,-0.27978284369353007,-0.12385292487071045,-0.010502534491605237,-0.7324044040537221
2.887999999999793,0.23188107081098353,1.0652511287819133,0.015711805593247585,1.1746400747080359,-2.221883775445306,-0.27735455309079576,-0.12384100382508492,-0.010837950002422615,-0.7341500466925232
2.888999999999793,0.23305710662710433,1.0630299836392734,0.015435665470851512,1.1774312480131066,-2.2204059252531927,-0.27492557814327273,-0.1238281972102939,-0.011173072193095266,-0.7358945300081917
2.8899999999997927,0.2342359326872352,1.0608103181001822,0.015161954663078347,1.1802205619935218,-2.2189245687370462,-0.27249592484421653,-0.12381450649316841,-0.011507898540010825,-0.7376378512459506
2.8909999999997926,0.23541754712984808,1.058592135669795,0.014890673845282087,1.1830080122445716,-2.217439708236131,-0.27006559918855244,-0.12379993314165984,-0.011842426537004166,-0.7393800076528573
2.8919999999997925,0.23660194808901291,1.056375439850924,0.0146218236868213,1.1857935943644937,-2.215951346095243,-0.2676346071728688,-0.12378447862481096,-0.012176653695245112,-0.7411209964778093
2.8929999999997924,0.23778913369440002,1.0541602341440348,0.014355404851057019,1.1885773039544758,-2.214459484664711,-0.26520295479539674,-0.1237681444127245,-0.01251057754312712,-0.7428608149715474
2.8939999999997923,0.23897910207128037,1.0519465220472397,0.014091417995351296,1.1913591366186584,-2.212964126300387,-0.2627706480559967,-0.12375093197653239,-0.012844195626161807,-0.744599460386661
2.894999999999792,0.24017185134053065,1.0497343070562923,0.01382986377106521,1.1941390879641465,-2.211465273363646,-0.2603376929561439,-0.12373284278836802,-0.01317750550686389,-0.7463369299775916
2.895999999999792,0.24136737961863797,1.0475235926645816,0.01357074282355808,1.1969171536010188,-2.209962928221381,-0.25790409549891313,-0.12371387832134097,-0.013510504764640604,-0.7480732210006374
2.896999999999792,0.24256568501770048,1.045314382363127,0.013314055792185031,1.1996933291423326,-2.2084570932460004,-0.2554698616889642,-0.12369404004950824,-0.013843190995684292,-0.7498083307139586
2.897999999999792,0.24376676564542987,1.0431066796405746,0.01305980331029577,1.202467610204126,-2.2069477708154235,-0.25303499753252706,-0.12367332944784565,-0.014175561812864989,-0.7515422563775789
2.8989999999997917,0.24497061960515576,1.0409004879831874,0.012807986005232919,1.2052399924054304,-2.205434963313076,-0.250599509037387,-0.12365174799222511,-0.01450761484561936,-0.7532749952533935
2.8999999999997916,0.2461772449958275,1.0386958108748434,0.012558604498330794,1.208010471368274,-2.2039186731278875,-0.24816340221286973,-0.12362929715938728,-0.014839347739844175,-0.7550065446051712
2.9009999999997915,0.24738663991201992,1.0364926517970283,0.012311659404913522,1.210779042717694,-2.2023989026542874,-0.24572668306982806,-0.12360597842692068,-0.015170758157785968,-0.7567369016985596
2.9019999999997914,0.24859880244393429,1.0342910142288315,0.012067151334293369,1.2135457020817408,-2.200875654292201,-0.24328935762062154,-0.12358179327323603,-0.015501843777935483,-0.7584660638010882
2.9029999999997913,0.24981373067739931,1.032090901646939,0.011825080889769857,1.2163104450914795,-2.1993489304470444,-0.24085143187910973,-0.12355674317754071,-0.015832602294923545,-0.7601940281821742
2.903999999999791,0.2510314226938768,1.0298923175256287,0.01158544866862754,1.2190732673810016,-2.1978187335297235,-0.2384129118606321,-0.12353082961981923,-0.01616303141941216,-0.761920792113126
2.904999999999791,0.25225187657046555,1.0276952653367655,0.011348255262135343,1.221834164587435,-2.196285065956628,-0.2359738035819944,-0.12350405408081182,-0.016493128877987703,-0.7636463528671477
2.905999999999791,0.2534750903799037,1.025499748549794,0.011113501255544223,1.224593132350949,-2.194747930149629,-0.23353411306145383,-0.1234764180419935,-0.016822892413056574,-0.7653707077193431
2.906999999999791,0.2547010621905681,1.023305770631736,0.010881187228086509,1.2273501663147541,-2.1932073285360727,-0.23109384631870422,-0.12344792298554967,-0.017152319782743317,-0.7670938539467208
2.9079999999997908,0.25592979006648164,1.0211133350471806,0.010651313752973901,1.230105262125116,-2.19166326354878,-0.2286530093748612,-0.12341857039435908,-0.01748140876078376,-0.7688157888281977
2.9089999999997906,0.25716127206731576,1.018922445258284,0.010423881397396362,1.2328584154313642,-2.19011573762604,-0.2262116082524472,-0.12338836175197598,-0.01781015713641988,-0.7705365096446033
2.9099999999997905,0.25839550624839336,1.0167331047247599,0.01019889072252056,1.2356096218858956,-2.1885647532116073,-0.2237696489753769,-0.12335729854261064,-0.018138562714297073,-0.7722560136786848
2.9109999999997904,0.2596324906606893,1.0145453169038756,0.00997634228348876,1.2383588771441776,-2.187010312754698,-0.22132713756894207,-0.12332538225110723,-0.018466623314365698,-0.7739742982151105
2.9119999999997903,0.2608722233508356,1.012359085250447,0.009756236629417048,1.2411061768647595,-2.185452418709986,-0.2188840800597968,-0.12329261436293007,-0.01879433677177439,-0.7756913605404747
2.91299999999979,0.26211470236112655,1.0101744132168313,0.00953857430339422,1.2438515167092834,-2.1838910735375983,-0.2164404824759439,-0.12325899636414811,-0.019121700936767645,-0.7774071979433023
2.91399999999979,0.2633599257295165,1.0079913042529256,0.009323355842480452,1.2465948923424794,-2.1823262797031124,-0.21399635084671487,-0.12322452974141249,-0.019448713674589783,-0.7791218077140503
2.91499999999979,0.26460789148962993,1.005809761806156,0.00911058177770574,1.2493362994321864,-2.180758039677552,-0.2115516912027629,-0.123189215981948,-0.019775372865377266,-0.7808351871451167
2.91599999999979,0.26585859767075726,1.003629789321476,0.008900252634069128,1.2520757336493469,-2.179186355937381,-0.20910650957604254,-0.12315305657353119,-0.02010167640406531,-0.7825473335308413
