time,throttle,torque_x,torque_y,torque_z
3.039999999999979,9.597460702373375,-0.0016709255179197927,-0.0025179346058015312,0.009489420545415232
3.049999999999979,9.62009211073035,-0.0016580383507629167,-0.002435673293730389,0.009791527547774764
3.0599999999999787,9.642373046318157,-0.0016454780100106422,-0.0023576337821955627,0.010088951599314768
3.0699999999999785,9.66430018822585,-0.0016328866473426823,-0.002283891861538115,0.01038113793544535
3.0799999999999783,9.6858703415153,-0.0016199504176167415,-0.002214440381283814,0.010667653279291396
3.089999999999978,9.707080414551456,-0.0016063983305214446,-0.0021450690956864625,0.010951330613622343
3.099999999999978,9.727927331489838,-0.00159200136374535,-0.0020824888023609836,0.011226693118188127
3.1099999999999777,9.74840805625662,-0.0015765823592915965,-0.0020235850613333933,0.011495846867459915
3.1199999999999775,9.768519644911315,-0.0015599795355756118,-0.0019681401272413066,0.01175871809669696
3.1299999999999772,9.788259174036511,-0.0015420743262279976,-0.001915927075498327,0.012015281137439672
3.139999999999977,9.807623738465692,-0.0015227804942950134,-0.0018666981795533925,0.012265563921161361
3.149999999999977,9.82661044140089,-0.0015020412829262564,-0.0018201894766002524,0.012509641060830455
3.1599999999999766,9.845216387672906,-0.0014798269809859974,-0.0017761250072025846,0.012747627291767835
3.1699999999999764,9.863438678199278,-0.0014561325230405455,-0.0017342207987741597,0.012979671253667157
3.179999999999976,9.881274405696033,-0.0014346311737144886,-0.001694188635464426,0.013205949607879817
3.189999999999976,9.898720832449508,-0.0014066965051036239,-0.0016557213932932111,0.013426692105298793
3.1999999999999758,9.915775128049958,-0.0013776594631294914,-0.0016185403305705277,0.013642086710826545
3.2099999999999755,9.932434205550232,-0.0013476040388309754,-0.0015823878178115904,0.01385234609787099
3.2199999999999753,9.948695024701728,-0.001316562900489912,-0.001546989634819706,0.014057710724848401
3.229999999999975,9.96455454416275,-0.001284584992122467,-0.0015120833160458254,0.014258424666241179
3.239999999999975,9.980009724781523,-0.0012517352694819122,-0.001477420741616318,0.01445473192629566
3.2499999999999747,9.99505752600477,-0.0012180921312410359,-0.0014427700850001017,0.014646873459152533
3.2599999999999745,10.009694904484439,-0.001183744958641415,-0.0012908667264032734,0.014924993402010294
3.2699999999999743,10.023915976116824,-0.0011489978777103151,-0.001281147099529945,0.01508901982999172
3.279999999999974,10.03771553062546,-0.0011142533139356474,-0.001269107938600454,0.015251090658082398
3.289999999999974,10.051091919336738,-0.0010494296742629451,-0.0013128291958369965,0.015708002162960588
3.2999999999999736,10.064042980054644,-0.0010069792360674797,-0.0013028677257752705,0.01593510272356187
3.3099999999999734,10.076566612302711,-0.0009648185186699472,-0.0012875027561852468,0.016176734842414952
3.319999999999973,10.088660567181266,-0.0009214401004298039,-0.001269726006740523,0.016431499398991262
3.329999999999973,10.100322539057279,-0.0008769426164909706,-0.0012494884304203222,0.01670026983180801
3.3399999999999728,10.111550146134443,-0.0008314446551578694,-0.0012267259466496865,0.01698382535384321
3.3499999999999726,10.122340934484388,-0.0007850780645228526,-0.0012013684814279632,0.017282813513190134
3.3599999999999723,10.132692380495739,-0.0007379883838817009,-0.001173336400971717,0.01759772206840169
3.369999999999972,10.142601895371806,-0.0006903353134681626,-0.0011425375660413246,0.017928851127129
3.379999999999972,10.152066830875633,-0.0006422929480311688,-0.0011088653040215192,0.018276286661783055
3.3899999999999717,10.161084486234678,-0.000594049624143039,-0.0010721975437538959,0.018639876658844107
3.3999999999999715,10.16965211603148,-0.000545807222320169,-0.001032397323619168,0.01901921118750026
3.4099999999999713,10.177766938953612,-0.0004977797877635768,-0.0009893148286819842,0.019413607600694674
3.419999999999971,10.185426147308322,-0.00045019136852631516,-0.0009427910336628194,0.019822101907352344
3.429999999999971,10.192626917247969,-0.00040327301965425945,-0.0008926629325744033,0.020243447085187296
3.4399999999999706,10.199366419694352,-0.0003527449026380975,-0.0007715073181506276,0.020727618496376145
3.4499999999999704,10.20563959741275,-0.00031426237151025685,-0.000798696348684291,0.021104334988857415
3.45999999999997,10.211444405217268,-0.0002755907744115999,-0.000735131481480795,0.021555483201356623
3.46999999999997,10.216781219975779,-0.0002340463231077366,-0.0006667655688327751,0.022012392629293023
3.47999999999997,10.221647023760363,-0.00019442018040925115,-0.0005942887218832111,0.02247203021990883
3.4899999999999696,10.226039135064488,-0.00015695857225289458,-0.0005177290945515039,0.02293177952601258
3.4999999999999694,10.229954927495845,-0.00012179232890661616,-0.0004371273463517305,0.023388947508958743
3.509999999999969,10.233391901322964,-8.900725207006711e-05,-0.00035258305158053846,0.02384077464651059
3.519999999999969,10.236347695310007,-5.863767448859218e-05,-0.00026425832023956644,0.02428447768390913
3.5299999999999687,10.23882010818381,-3.066083489073249e-05,-0.00017237914939324255,0.024717292200580873
3.5399999999999685,10.240807118648434,-4.992267487178436e-06,-7.723436966774924e-05,0.025136514079623522
3.5499999999999683,10.242306905224282,1.8517286867236274e-05,2.0827556578931437e-05,0.02553953890415731
3.559999999999968,10.243317865179531,4.0083243979087126e-05,0.00012140366414546474,0.0259238985519178
3.569999999999968,10.243838632083547,5.99866273646654e-05,0.00022404317583904972,0.026287294330898395
3.5799999999999677,10.243868091455333,7.857149943064517e-05,0.0003282553235852763,0.02662762608761152
3.5899999999999674,10.243405394013951,9.624035249283309e-05,0.0004335178440580741,0.02694301680328484
3.5999999999999672,10.242449966098782,0.00011344753902130155,0.0005392857150778478,0.027231832287080482
3.609999999999967,10.24100151691896,0.00013069092502665153,0.0006449997576789554,0.0274926956880563
3.619999999999967,10.239060042405521,0.00014850204978883832,0.0007500948077020283,0.02772449668181314
3.6299999999999666,10.236625825563365,0.00016743516323047,0.0008540072489598228,0.027926395346136043
3.6399999999999664,10.233699433344167,0.00018805557975847917,0.0009561817806773087,0.028097820914008236
3.649999999999966,10.230281710172033,0.00021092783194743875,0.0010560773594008859,0.028238465775330356
3.659999999999966,10.226373768344006,0.0002366041252787117,0.0011531723032340885,0.02834827527668271
3.6699999999999657,10.221976975589879,0.00018729983370881047,0.0012340982956161996,0.028417244866363166
3.6799999999999655,10.217097457248673,0.0003026591881543188,0.0013379706831804512,0.02847749936202554
3.6899999999999653,10.211736509528011,0.0003411369253541709,0.0014243019714369118,0.028497203410932693
3.699999999999965,10.205891080531982,0.00038297368498643,0.001505420465150235,0.028487597037454408
3.709999999999965,10.199564037292964,0.0004298107379535246,0.0015815133900092236,0.02845009884133073
3.7199999999999647,10.192757648538963,0.00048199895203728546,0.0016522748438203283,0.028385853446170263
3.7299999999999645,10.18547444079119,0.0005397966755353934,0.0017173930782516773,0.02829610779595057
3.7399999999999642,10.177717037464387,0.0006034145935099237,0.0019447652452456447,0.02831879279707756
3.749999999999964,10.16948348262438,0.0006724877990857077,0.0020264991341737036,0.028206582746810507
3.759999999999964,10.160771736758175,0.0007466659105222643,0.0021042768731140923,0.0280756744705555
3.7699999999999636,10.151584217479636,0.0005789783161774979,0.002258217070578631,0.027993846878685773
3.7799999999999634,10.141934159548278,0.0006921907143565725,0.002266999071890045,0.02778272718095151
3.789999999999963,10.131834649745066,0.0008105594808817649,0.002338343705936332,0.027613360178183576
3.799999999999963,10.12128520766811,0.0009361701640460468,0.0024056016537270476,0.027433152679216095
3.8099999999999627,10.110285334959665,0.0010703180962095115,0.0024676814342862417,0.027243284214850273
3.8199999999999625,10.098834274655024,0.0012072051409681686,0.0025238957992239383,0.027045273436623447
3.8299999999999623,10.086931316275846,0.0013504989971399692,0.002573469522924252,0.02684059191075392
3.839999999999962,10.074575910119384,0.0014992479061821287,0.0026155357647000815,0.02663057586949969
3.849999999999962,10.06176750199005,0.0016523203672461496,0.002649128880078658,0.026416409186283327
3.8599999999999617,10.04850568559489,0.001808510037208563,0.00267321932911689,0.026199112170063658
3.8699999999999615,10.034790321846655,0.001966573333482496,0.0026867390796090984,0.02597951857271517
3.8799999999999613,10.020621664264567,0.0021252638886797084,0.0026886099068463044,0.025758254050985793
3.889999999999961,10.006000478081159,0.002283364630221327,0.0026777763535514596,0.02553572068351614
3.899999999999961,9.990928148194008,0.002445179495104918,0.0026532421962568577,0.02531208986275635
3.9099999999999606,9.975406460253437,0.00275947054188741,0.002614099345118155,0.025087257738963996
3.9199999999999604,9.95942884623563,0.0028829435155279057,0.002559324732378329,0.024859588147538313
3.92999999999996,9.91579774923713,-0.0029071399753533584,0.0015130962222066903,0.023766108176575176
3.93999999999996,9.908281023991083,0.004421089359705699,0.0024967796314453792,0.024523379089185487
3.9499999999999598,9.894843683059566,0.004649421078444551,0.002567392406957764,0.024437760271490028
3.9599999999999596,9.880798729210184,0.004502247919072198,0.002370139967622108,0.024122848353925
3.9699999999999593,9.865524273013973,0.004410119868653525,0.002194967149574321,0.02383773747241981
3.979999999999959,9.84921977981748,0.004340636675004062,0.0020095677173264962,0.023552202202891677
3.989999999999959,9.831959863093822,0.004294568360802144,0.0018184766138769541,0.02326888619591123
3.9999999999999587,9.813826345293052,0.004268067586059307,0.0016215516120837924,0.022986071629501933
4.009999999999959,9.79489059018854,0.004258382145684108,0.0014197923863054388,0.022702982716583133
4.019999999999959,9.775216689293535,0.004262991060265721,0.0012144450650392637,0.022419022398899927
4.0299999999999585,9.754861655672961,0.004279648730155143,0.0010070217305253378,0.022133831865404775
4.039999999999958,9.733875994210635,0.004306322541500535,0.0007991858148371484,0.021847221165103875
4.049999999999958,9.712304185216032,0.004428157216467871,0.0005897842372433694,0.02155646961243831
4.059999999999958,9.690180129672637,0.004363184954429084,0.0003888792774870614,0.021268531927558374
4.069999999999958,9.667539119600958,0.004409463689709272,0.00019025984531352916,0.020977785807572546
4.079999999999957,9.644416711059396,0.004461461103384013,-2.602126969665228e-06,0.020685198322128607
4.089999999999957,9.620836854043157,0.004515771257881471,-0.00018840857511876155,0.02039068144190196
4.099999999999957,9.596820660452455,0.004571185937166145,-0.00036628616315120593,0.020093892484596004
4.109999999999957,9.572385740219005,0.004626737532653044,-0.0005355781493629678,0.019794411686414364
4.119999999999957,9.547546767806999,0.00468161385682815,-0.0006958755139708498,0.019491713689878305
4.129999999999956,9.52231583953982,0.0047351612508447875,-0.000846991837433346,0.019185190889556187
4.139999999999956,9.496702835557835,0.0047868784836900035,-0.0009889385913872915,0.018874176067523406
4.149999999999956,9.470715751623755,0.004836407493631808,-0.0011218970470398206,0.01855796813424495
4.159999999999956,9.444361004105371,0.004883520549809028,-0.0012461904622877423,0.018235857753311532
4.1699999999999555,9.417643706710853,0.004928104903406532,-0.0013622579527346357,0.017907151638048773
4.179999999999955,9.390567919176863,0.004970145926110771,-0.0014706307062201088,0.017571194930300658
4.189999999999955,9.36313686861875,0.005009709706785283,-0.0015719104564116007,0.017227391701004135
4.199999999999955,9.335353144764765,0.005046925925560126,-0.0016667496472561195,0.016875224000273647
4.209999999999955,9.307218870654587,0.005081971636558479,-0.0017576611355769594,0.016512625973007213
4.2199999999999545,9.278735826621496,0.005115047020184307,-0.001840324378792721,0.01614381931515922
4.229999999999954,9.24990561491068,0.005146391438461802,-0.0019193917850450235,0.015765032737666208
4.239999999999954,9.220729791897144,0.005176247104737004,-0.0019951671263945133,0.015376573132410627
4.249999999999954,9.191209907101024,0.005204844936463189,-0.0020679773434518853,0.014978843491094835
4.259999999999954,9.161347595634345,0.005232407421087521,-0.0021381786721198807,0.014572334656721968
4.269999999999953,9.131144650788597,0.005259142260343026,-0.00220613933256165,0.014157637317980629
4.279999999999953,9.100603088950804,0.005285236652990882,-0.002272222806443172,0.013735452280874123
4.289999999999953,9.069725206414171,0.005310852612569243,-0.0023367722281610525,0.013306598325924322
4.299999999999953,9.038513629789696,0.0054781251871744915,-0.00240567749740748,0.012867319488948262
4.3099999999999525,9.006964280740629,0.005549126202132337,-0.0024721482893085827,0.012423834659944467
4.319999999999952,8.975072122827127,0.005627989531171659,-0.002539429306175697,0.011975460939567943
4.329999999999952,8.942837837802022,0.0057168632856433215,-0.002609050152650077,0.011522427662859778
4.339999999999952,8.910261049473155,0.005816475993005401,-0.0026818559320205436,0.011065649401303335
4.349999999999952,8.877341376386575,0.005927328263228552,-0.002758624592365158,0.010606199582184068
4.3599999999999515,8.84407828630139,0.006049679759472014,-0.002839984767368938,0.010145367805161122
4.369999999999951,8.810471181449882,0.006183493533891908,-0.002926348409269711,0.00968469712955563
4.379999999999951,8.776519483238012,0.006328383699768886,-0.0030178467150533666,0.009226010533834738
4.389999999999951,8.742222764176965,0.006483565276297321,-0.0031142923586609515,0.008771408606986213
4.399999999999951,8.707580926276435,0.006647809844743716,-0.003215182570046789,0.00832322982065882
4.40999999999995,8.672594429862762,0.006819409858974619,-0.003319751229557088,0.00788397185859859
4.41999999999995,8.637264570817273,0.0069961543862473415,-0.003427065990153143,0.007456183109137485
4.42999999999995,8.60159379898768,0.007175318610118281,-0.003536154384272996,0.007042342268641347
4.43999999999995,8.565586065105943,0.007353668792237331,-0.003646135463458668,0.006644747602914187
4.4499999999999496,8.529247179221791,0.0075274835177974,-0.003756333482583364,0.006265434437134199
4.459999999999949,8.492585161057637,0.007755164587034856,-0.003931641809278831,0.005864336826044615
4.469999999999949,8.455606055673844,0.007858822141875863,-0.003986578288260332,0.005563422365776954
4.479999999999949,8.418322813329734,0.007993599882452426,-0.004096443677185255,0.0052485935216284455
4.489999999999949,8.380755806042362,0.008105457488087914,-0.004207833749187305,0.004956693257597643
4.4999999999999485,8.342923820860314,0.008188549242159336,-0.00455771544589836,0.004554307263918144
4.509999999999948,8.304840535020993,0.008236473915436691,-0.004600093137773854,0.0043642323314330884
4.519999999999948,8.266525728619623,0.00824382644692576,-0.004655829499670427,0.0041895982065725465
4.529999999999948,8.22801409584479,0.008205667137151509,-0.004728296665743539,0.004030522935351484
4.539999999999948,8.189340508279566,0.008116020341634687,-0.004816706428342351,0.003889559757573819
4.549999999999947,8.150542052524836,0.00796858347710082,-0.004920147447633898,0.003769244303627979
4.559999999999947,8.111657233855698,0.007756661550747273,-0.005037590660814759,0.0036720617757803505
4.569999999999947,8.072725606984754,0.0074730037583754325,-0.005167908636669043,0.0036004073111089315
4.579999999999947,8.033787256920307,0.007109732232109166,-0.005309887073134267,0.00355655133973888
4.589999999999947,7.994882227797821,0.006658551096489012,-0.005462238882635558,0.003542604082030542
4.599999999999946,7.956049869801469,0.006111644800531918,-0.0056236161814678205,0.0035604802751943027
4.609999999999946,7.91732808223193,0.005463968972093273,-0.005792617116582428,0.0036118624513214507
4.619999999999946,7.878752409221678,0.00471779082117747,-0.005967783588572202,0.003698159015561852
4.629999999999946,7.8403549313884655,0.0038894043232027254,-0.006147586924330439,0.003820451204798589
4.6399999999999455,7.802162916627697,0.0030144428303095624,-0.006330404547886323,0.003979424498535061
4.649999999999945,7.764197304890095,0.002143761968550794,-0.006514506499281887,0.004175292188610409
4.659999999999945,7.726471328531802,0.0013257441314957039,-0.006698089739382576,0.0044077424661181615
4.669999999999945,7.68898975438711,0.0005866781424143404,-0.00687938843184681,0.004675950352621871
4.679999999999945,7.651749080865753,-7.312674273239924e-05,-0.007056828370162181,0.004978660728844872
4.689999999999944,7.6147385417898406,-0.0006669640720777355,-0.0072291411615351625,0.005314298262701699
4.699999999999944,7.577941418927104,-0.001208180400604314,-0.00739538388791188,0.005681055468857889
4.709999999999944,7.541336250107486,-0.0016978090656130606,-0.008085925428812533,0.006036217591920745
4.719999999999944,7.504874955390248,-0.0021345848820925333,-0.008409188869624926,0.006487526259420245
4.729999999999944,7.468501327601041,-0.002514945724667957,-0.008762367509131008,0.006978800636917941
4.739999999999943,7.432173202199229,-0.0028400294506987825,-0.009152941108164957,0.007512030397944903
4.749999999999943,7.395841135176586,-0.0031139459453506596,-0.009584201265922838,0.008090080768831684
4.759999999999943,7.359452874603777,-0.0033399713228731663,-0.010057842585265594,0.008716086855997673
4.769999999999943,7.3229535142357305,-0.003520031126331115,-0.010573382164588125,0.009393111868179193
4.7799999999999425,7.286286575641285,-0.003655065210554984,-0.011127552674321148,0.010123694097894579
4.789999999999942,7.2493951601739814,-0.003745753317209011,-0.011713818793195198,0.010909301285111622
4.799999999999942,7.212223373481989,-0.0037931895441925866,-0.01232210399420989,0.011749736168207452
4.809999999999942,7.174717999941232,-0.003799299458356865,-0.01293881980223308,0.012642557379960973
4.819999999999942,7.13683040064346,-0.003767001889315675,-0.013547265787282716,0.013582595849143203
4.8299999999999415,7.098518564893537,-0.003700205585312085,-0.014128427621983783,0.014561652305665307
4.839999999999941,7.059749211068618,-0.0036037332903337063,-0.014662142236495644,0.015568451192866348
4.849999999999941,7.020499803304802,-0.003483230039637334,-0.01512853246248285,0.016588898078092672
4.859999999999941,6.9807603321726654,-0.0033450752652901023,-0.015509552561336676,0.017606644008458676
4.869999999999941,6.940534705216006,-0.0031962943886309865,-0.015790447742039405,0.01860390908176695
4.87999999999994,6.899841610472369,-0.003044455844337086,-0.01596092929284053,0.019562470717694326
4.88999999999994,6.858714752845566,-0.002897539321946075,-0.016015906870707815,0.020464692016115574
4.89999999999994,6.817202415256841,-0.0027637649768267217,-0.0159556925627477,0.021294460288254703
4.90999999999994,6.775366356193686,-0.00265137703572557,-0.01578567889516624,0.02203792615490089
4.9199999999999395,6.733280113387488,-0.0025683761638504365,-0.015515573066356762,0.022683973023448562
4.929999999999939,6.691026831501013,-0.002522193632502359,-0.015158324950019477,0.023224394358976542
4.939999999999939,6.648696764298592,-0.0025193010000662984,-0.014728908922092753,0.023653800698536114
4.949999999999939,6.606384616850517,-0.0026802303179056615,-0.014266969730225426,0.023981347456763162
4.959999999999939,6.564183586133662,-0.0026404092727306027,-0.013711778382321925,0.024167322175118106
4.9699999999999385,6.522190176997065,-0.0027903013961004908,-0.013159383032651673,0.02424695122784422
4.979999999999938,6.480501330029365,-0.0029939792197000038,-0.012592272937877699,0.024224868204663953
4.989999999999938,6.439204452831735,-0.00345692584281633,-0.012021695263459862,0.024091792240471404
4.999999999999938,6.398376032740597,-0.0036770060135400636,-0.011455252021505862,0.0238476114505904
5.009999999999938,6.3580869031782115,-0.003943381130875777,-0.010898467551293808,0.023498021223023663
5.019999999999937,6.318407282704354,-0.00424960179285998,-0.01035545154493006,0.02304566077960482
5.029999999999937,6.279397775967416,-0.004586412325996371,-0.009827244167317268,0.022492012720488005
5.039999999999937,6.241110705900931,-0.004945504716103131,-0.009312617946374982,0.02183762172321378
5.049999999999937,6.203590078209482,-0.005320083099343088,-0.008808224641177585,0.021081945865418842
5.0599999999999365,6.166871935142249,-0.005705096179494831,-0.008308414938813503,0.020223003360197955
5.069999999999936,6.130984714908001,-0.00609721204394198,-0.007804806967353188,0.019256828320980846
5.079999999999936,6.095949613709911,-0.006494632252905408,-0.00728546986444276,0.018176608793245508
5.089999999999936,6.061780899876748,-0.006896811036026038,-0.006733633093869174,0.016971400592563482
5.099999999999936,6.028486145697684,-0.00730411338851035,-0.0061259438941373805,0.01562439876960495
5.1099999999999355,5.99606633625841,-0.007717429442588222,-0.0054307162887628855,0.01411111452648514
5.119999999999935,5.964515794854944,-0.00813776381117854,-0.004608054725942716,0.012399089469857842
5.129999999999935,5.933821821613891,-0.008565282286521092,-0.0036210301993011527,0.010445232539476816
5.139999999999935,5.903963868117931,-0.00961794693049864,-0.0024645806536304424,0.00826490643297641
5.149999999999935,5.874891306109887,-0.010427461023909129,-0.0012513993353216522,0.005942897773548964
5.159999999999934,5.8465302382142825,-0.011398512222056012,-0.00018988045643645912,0.0036801426216337566
5.169999999999934,5.818797914350611,-0.012573072447708592,0.0006244283144716164,0.0015834231545550055
5.179999999999934,5.791585422702498,-0.013988837181645446,0.0012635335502104205,-0.00039005247464103356
5.189999999999934,5.764761051475773,-0.01567298430563799,0.0017869031387808736,-0.0022779997823670164
5.199999999999934,5.73817119325651,-0.0176320912553357,0.0021953904392287837,-0.004068366251624342
5.209999999999933,5.711642247384388,-0.019841099144591662,0.0025038794638167425,-0.00576362670222311
5.219999999999933,5.684984450930265,-0.02223405937114913,0.0027299753895886586,-0.007370391177506127
5.229999999999933,5.657998425461212,-0.023523483120150256,0.0020098818932094676,-0.0080684511083883
5.239999999999933,5.630530835636005,-0.02705953291362921,0.0029248974299732,-0.010265026756394024
5.2499999999999325,5.602395466890005,-0.030609952845325222,0.0037647851136507295,-0.012368374863586239
5.259999999999932,5.5733297256935055,-0.03106460701737643,0.0025758539748708905,-0.01252900506971398
5.269999999999932,5.54322133646418,-0.032266339856724724,0.002236006870087657,-0.013435285092376783
5.279999999999932,5.512061251354756,-0.03287416526858235,0.0018341704180716077,-0.014238366563788045
5.289999999999932,5.479838051486903,-0.03285439629670044,0.0013824502162067243,-0.014950415780073568
5.299999999999931,5.446609845960378,-0.03314981020978543,-0.000614825322106771,-0.014220651102615698
5.309999999999931,5.412482418791978,-0.03104845589058116,0.0007374266860211128,-0.016525896450375614
5.319999999999931,5.377620976518548,-0.02949281347407374,0.00028346862756618976,-0.01710416642478968
5.329999999999931,5.342227188839111,-0.027657503163845493,-0.00011960448151962813,-0.017687561000172332
5.339999999999931,5.306517228786552,-0.025647340292374407,-0.0004421150244817753,-0.018300505822990264
5.34999999999993,5.270717505615484,-0.023560107849001068,-0.0006661720346209585,-0.01895372389550257
5.35999999999993,5.235052369893223,-0.021476296618963806,-0.0007791878328135943,-0.01965048427492614
5.36999999999993,5.199735222510334,-0.019592005082563035,-0.000667541403870741,-0.020469331457325476
5.37999999999993,5.164956176370646,-0.017620476234714022,-0.0007322145116057852,-0.021586999813275283
5.3899999999999295,5.1308889713926185,-0.015825823992101362,-0.0004725416252348851,-0.02226596290629549
5.399999999999929,5.097688249736109,-0.014180195105046488,-0.00011028015251855331,-0.022955918657577002
5.409999999999929,5.065476347255711,-0.012692865518170707,0.0003342861227276801,-0.02362948858894093
5.419999999999929,5.034351108572684,-0.011359111045628997,0.000845321070897934,-0.024265385829525976
5.429999999999929,5.004386290720899,-0.010165734560176365,0.001406783858359189,-0.024844912513671498
5.4399999999999284,4.975633869061594,-0.009090051236672702,0.0019197112170217362,-0.02530366159707514
5.449999999999928,4.948128704742739,-0.00809755320390713,0.002537776820931287,-0.025734060095471467
5.459999999999928,4.921889433121453,-0.007135687036733338,0.0031874151192776944,-0.026083977638527815
5.469999999999928,4.896918735455706,-0.006129172143364795,0.003858466591312634,-0.02634449484424002
5.479999999999928,4.873208311493898,0.024648275557528982,-0.018384341245722823,-0.015746537250211304
5.489999999999927,4.8517805171801465,-0.009003852057333747,0.007623663442942134,-0.0282776197401656
5.499999999999927,4.8323685361184685,-0.007875062185824719,0.00826316435777773,-0.028123433754931627
5.509999999999927,4.813718564241332,-0.006171150183876371,0.008673392619598127,-0.027780041360255588
5.519999999999927,4.795985979505957,-0.0045747633246745155,0.009218287965075019,-0.02740201826727083
5.5299999999999265,4.779125318256216,-0.0029125939506699327,0.009733312162627527,-0.02692304187196169
5.539999999999926,4.763103794445442,-0.0015797353896167242,0.010264587481014708,-0.026364173668800058
5.549999999999926,4.747873680985928,-0.0006124995586388615,0.010804481830353842,-0.025730217378179078
5.559999999999926,4.733372982034164,0.00010237311208329997,0.011213365884686615,-0.024995239548937048
5.569999999999926,4.719533942919727,0.0006326567329326567,0.011817646187647825,-0.024253911647863842
5.5799999999999255,4.706280714622483,0.0009048287632613614,0.012572902979441322,-0.023478214538734492
5.589999999999925,4.693521860972546,0.0012512231484375462,0.013359954009235345,-0.02263615671149923
5.599999999999925,4.6811593178479916,0.0013800788350700236,0.01437280076518135,-0.021752142768590235
5.609999999999925,4.669085995218533,0.001416172419340413,0.015596107399322563,-0.020801963311149148
5.619999999999925,4.657179734400813,0.001372701954641395,0.017051814795755287,-0.019765681107092432
5.629999999999924,4.645305292682348,0.0012584116411468451,0.018739963772982204,-0.01861925055678673
5.639999999999924,4.633314077435746,0.0010796714456018052,0.020629385714631694,-0.01733828519900602
5.649999999999924,4.621046267471842,0.0008412221201207351,0.02265210219999781,-0.01590350325106056
5.659999999999924,4.608335428735145,0.0005466432850425255,0.024704113095154016,-0.014306897549305224
5.6699999999999235,4.595015922011477,0.00019898881251257392,0.0266542865250282,-0.012557094022350347
5.679999999999923,4.580932726978337,-0.00019834659634039483,0.028360576125932714,-0.010682198339572277
5.689999999999923,4.565952664182098,-0.0006407073394053188,0.02969007331354871,-0.008728977103610352
5.699999999999923,4.549975497128049,-0.0011214776408489408,0.030537895373692333,-0.006758322064689777
5.709999999999923,4.532943247039782,-0.0016318045138972186,0.0308403984652019,-0.004838095410811715
5.7199999999999225,4.5148463187410295,-0.0021607287744322607,0.030580332072805336,-0.00303512402535807
5.729999999999922,4.495725626879344,-0.0026954842544495987,0.029784145687676736,-0.0014080825012952652
5.739999999999922,4.475670628938007,-0.0032216936043554805,0.028513572661285916,-2.440557556580287e-06
5.749999999999922,4.454813806582708,-0.003575315508853432,0.02689581400470113,0.001162413149108932
5.759999999999922,4.433320028685154,-0.004217948810606385,0.024898616903274787,0.0020408601718583078
5.769999999999921,4.411382409301089,-0.0046131161898943064,0.02275814854763503,0.0026660118821903245
5.779999999999921,4.389212131696992,-0.005120034583968388,0.020577592923430945,0.0023932589913876314
5.789999999999921,4.367022758268438,-0.005350461350369527,0.01834198063701378,0.00247433111126048
5.799999999999921,4.345025742247917,-0.005467122873036299,0.01615926971976236,0.002337016969728357
5.809999999999921,4.32342274874903,-0.005467815565907216,0.01407649144199075,0.0020072127345803314
5.81999999999992,4.3024009400654135,-0.005344269319792217,0.01210065534327185,0.001499954188654177
5.82999999999992,4.28213027611258,-0.005091400307446202,0.010162378728045865,0.0007966985201813274
5.83999999999992,4.262764441085442,-0.004707855776433376,0.008032640637451715,-0.00020628136527279758
5.84999999999992,4.2444481199869415,-0.004191362928850942,0.005229754111408467,-0.0017700397908533242
5.8599999999999195,4.227334057122532,-0.0035391738600410775,0.0015540840310494207,-0.004074152864240995
5.869999999999919,4.211596042095198,-0.002735594466487509,-0.001320351301312669,-0.006295905796901498
5.879999999999919,4.1973836945730545,-0.0017656615667757099,-0.003197512562888417,-0.008226808841572753
5.889999999999919,4.184776945883835,-0.0006398340038716285,-0.004392172098151609,-0.009938230662139447
5.899999999999919,4.173799455407652,0.0005881863039531989,-0.005046396866145129,-0.01143778640335293
5.909999999999918,4.164433979670718,0.0018237580797073368,-0.005162351042036452,-0.012661649522689347
5.919999999999918,4.156629772481951,0.0029787456493269495,-0.004804977007965198,-0.013588835126131661
5.929999999999918,4.150309526684044,0.004008914643675316,-0.004082195873034315,-0.014238192763480307
5.939999999999918,4.145378159797693,0.004909468458962844,-0.00309796673948352,-0.014641808637151057
5.949999999999918,4.141730384260858,0.005694905948700208,-0.001951265136978592,-0.01484369221126336
5.959999999999917,4.139256424967051,0.006231885144649473,-0.0007318571136883971,-0.01489531623737369
5.969999999999917,4.137849725667813,0.006861857169331466,0.0005001395199249348,-0.014835928608726814
5.979999999999917,4.13740654295643,0.007452820200740065,0.0017186056615026146,-0.014687865859287318
5.989999999999917,4.1378233310408135,0.008009372850350503,0.002909133203124384,-0.014465851027255528
5.9999999999999165,4.13900094840514,0.008536044197603322,0.004046217546465139,-0.014196156188830484
6.009999999999916,4.140844968007958,0.009036258332364728,0.005107037204720517,-0.01390570560522374
6.019999999999916,4.143266616996885,0.00951248276157498,0.006081373706880656,-0.01361242011809109
6.029999999999916,4.146183287481156,0.009966360693627422,0.006965532044397888,-0.013329016557326129
6.039999999999916,4.149518702122411,0.01039881091969989,0.007748991115349429,-0.013074754886649448
6.0499999999999154,4.153203131347904,0.010810153736357426,0.008417736171853846,-0.012872933310706785
6.059999999999915,4.157173792113047,0.011200260700187531,0.008960518183809416,-0.012744933770870466
6.069999999999915,4.161375188447657,0.011568660199845808,0.0093721776389664,-0.012706366734098664
6.079999999999915,4.16575922888464,0.011827513618001467,0.00965332937018126,-0.012766582477052311
