time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.619999999999967,-1.969128669058396,-0.35004611795063423,-0.984564334529198,-0.4398809250285353,2.4744800642747617,-0.21994046251426766,-0.3982929955500448,-0.20788094414592617,-1.546550040171726
3.6299999999999666,-1.9733718884157225,-0.3252743303898493,-0.9866859442078613,-0.40875177870163576,2.47981225097898,-0.20437588935081788,-0.39970852297232495,-0.2057230514590858,-1.5498826568618627
3.6399999999999664,-1.977303489475815,-0.30045117824159795,-0.9886517447379075,-0.3775580857304805,2.4847528465818733,-0.18877904286524025,-0.4011837876522881,-0.20339943598505403,-1.5529705291136708
3.649999999999966,-1.9809228513932906,-0.27558058136935987,-0.9904614256966453,-0.3463047719607939,2.489301070906123,-0.17315238598039695,-0.40271658011180494,-0.20090862208865884,-1.5558131693163268
3.659999999999966,-1.9842294026289446,-0.25066646712869395,-0.9921147013144723,-0.31499677265312476,2.4934562057343825,-0.15749838632656238,-0.4043043066799292,-0.1982493669143947,-1.558410128583989
3.6699999999999657,-1.9872226210400068,-0.22571276974704874,-0.9936113105200034,-0.28363903170349297,2.4972175949226956,-0.14181951585174649,-0.405962349392542,-0.19542363411949212,-1.5607609968266847
3.6799999999999655,-1.9899020339625915,-0.2007234297025168,-0.9949510169812957,-0.25223650086270943,2.5005846445041056,-0.12611825043135472,-0.40765146276660824,-0.1924248136921327,-1.5628654028150661
3.6899999999999653,-1.992267218286337,-0.17570239310157326,-0.9961336091431685,-0.22079413895441924,2.5035568227824516,-0.11039706947720962,-0.4093850470737572,-0.18925510548534846,-1.5647230142390323
3.699999999999965,-1.9943178005212212,-0.15065361105595224,-0.9971589002606106,-0.18931691109206125,2.5061336604163293,-0.09465845554603063,-0.4111593135380257,-0.18591435199850428,-1.5663335377602057
3.709999999999965,-1.9960534568565376,-0.12558103905871518,-0.9980267284282688,-0.15780978789481281,2.508314750493204,-0.07890489394740641,-0.4129698634415157,-0.18240252057291437,-1.5676967190582525
3.7199999999999647,-1.9974739132120307,-0.10048863635962738,-0.9987369566060154,-0.12627774470266445,2.5100997485936687,-0.06313887235133223,-0.4148119669426557,-0.17871980816899477,-1.568812342871043
3.7299999999999645,-1.9985789452811755,-0.07538036533995895,-0.9992894726405878,-0.09472576079077173,2.511488372845831,-0.047362880395385866,-0.41668059140793645,-0.17486664539912325,-1.5696802330286446
3.7399999999999642,-1.9993683785665979,-0.050260190886764665,-0.9996841892832989,-0.06315881858315206,2.5124804039698243,-0.03157940929157603,-0.4185704226171869,-0.1708436903664636,-1.57030025248114
3.749999999999964,-1.9998420884076311,-0.025132079766794727,-0.9999210442038156,-0.031581902865917846,2.5130756853124336,-0.015790951432958923,-0.42047609301163785,-0.16665209128414674,-1.570672303320271
3.759999999999964,-1.9999999999999996,-9.108405752907171e-14,-0.9999999999999998,-1.1430570874149498e-13,2.513274122871834,-5.715285437074749e-14,-0.42239205771474125,-0.16229363807526187,-1.5707963267948961
3.7699999999999636,-1.9998420884076336,0.025132079766614353,-0.9999210442038168,0.031581902865691486,2.5130756853124367,0.015790951432845743,-0.4243140513049979,-0.15775106185261328,-1.5706723033202727
3.7799999999999634,-1.9993683785666028,0.05026019088658255,-0.9996841892833014,0.06315881858292352,2.51248040396983,0.03157940929146176,-0.42623237531762137,-0.15305887290764042,-1.5703002524811438
3.789999999999963,-1.9985789452811824,0.07538036533977692,-0.9992894726405912,0.09472576079054329,2.51148837284584,0.047362880395271645,-0.4281406787971035,-0.14820485957697457,-1.56968023302865
3.799999999999963,-1.99747391321204,0.10048863635944545,-0.99873695660602,0.12627774470243616,2.5100997485936802,0.06313887235121808,-0.4300320884573413,-0.1431915451129018,-1.5688123428710503
3.8099999999999627,-1.9960534568565491,0.12558103905853335,-0.9980267284282746,0.15780978789458466,2.508314750493218,0.07890489394729233,-0.43189977699931686,-0.13802184292277922,-1.5676967190582614
3.8199999999999625,-1.994317800521235,0.15065361105577235,-0.9971589002606175,0.18931691109183554,2.506133660416346,0.09465845554591777,-0.4337369181607678,-0.13269893620974457,-1.5663335377602166
3.8299999999999623,-1.9922672182863532,0.1757023931013918,-0.9961336091431766,0.22079413895419153,2.503556822782472,0.11039706947709577,-0.4355367065019431,-0.1272262624550016,-1.564723014239045
3.839999999999962,-1.9899020339626095,0.20072342970233553,-0.9949510169813047,0.252236500862482,2.500584644504128,0.126118250431241,-0.43729237065776294,-0.12160749761453149,-1.5628654028150801
3.849999999999962,-1.9872226210400274,0.22571276974686771,-0.9936113105200137,0.2836390317032658,2.4972175949227213,0.1418195158516329,-0.4389972113876323,-0.11584654240227377,-1.5607609968267009
3.8599999999999617,-1.9842294026289673,0.2506664671285132,-0.9921147013144836,0.31499677265289794,2.493456205734411,0.15749838632644897,-0.44064462018416073,-0.10994750222914787,-1.5584101285840068
3.8699999999999615,-1.9809228513933157,0.27558058136917946,-0.9904614256966578,0.34630477196056747,2.4893010709061545,0.17315238598028374,-0.44222809279237446,-0.10391466433034428,-1.5558131693163466
3.8799999999999613,-1.9773034894758423,0.3004511782414178,-0.9886517447379212,0.3775580857302544,2.4847528465819075,0.1887790428651272,-0.4437412381812394,-0.09775247293773254,-1.5529705291136924
3.889999999999961,-1.9733718884157518,0.3252743303896713,-0.9866859442078759,0.4087517787014123,2.479812250979017,0.20437588935070616,-0.445177783086694,-0.09146550289753731,-1.5498826568618858
3.899999999999961,-1.9691286690584282,0.35004611795045487,-0.9845643345292141,0.4398809250283102,2.4744800642748017,0.2199404625141551,-0.4465315724262218,-0.08505843226066045,-1.5465500401717514
3.9099999999999606,-1.9645745014573959,0.3747626291713525,-0.9822872507286979,0.4709406090578869,2.4687571284833543,0.23547030452894346,-0.4477965861590521,-0.07853601727314824,-1.5429732053020964
3.9199999999999604,-1.959710104768514,0.39941996102871596,-0.979855052384257,0.5019259261059743,2.4626443473225788,0.25096296305298715,-0.44896752289646935,-0.07190313837783825,-1.5391527170766117
3.92999999999996,-1.9545362471364085,0.42401421984401166,-0.9772681235682042,0.5328319832318219,2.4561426860714817,0.26641599161591095,-0.4513648186718753,-0.06538561914301051,-1.5350891787946763
3.93999999999996,-1.9490537455731767,0.44854152189866525,-0.9745268727865883,0.563653900010733,2.4492531714177446,0.2818269500053665,-0.4521721807109751,-0.05853911047921071,-1.5307832321360904
3.9499999999999598,-1.9432634658293721,0.47299799404735104,-0.9716317329146861,0.5943868093047469,2.441976891295598,0.2971934046523734,-0.4528187980660829,-0.05155499189080543,-1.5262355570597488
3.9599999999999596,-1.9371663222572877,0.49737977432961183,-0.9685831611286438,0.6250258580312232,2.434314994714021,0.3125129290156116,-0.45337940567727736,-0.044493698638020114,-1.5214468716962632
3.9699999999999593,-1.9307632776665749,0.521683012579695,-0.9653816388332874,0.6555662079291846,2.4262686915753044,0.3277831039645923,-0.4538423655059967,-0.03735224914084475,-1.5164179322345654
3.979999999999959,-1.9240553431721998,0.5459038710345521,-0.9620276715860999,0.6860030363233516,2.4178392524839887,0.3430015181616758,-0.4542018037122713,-0.03013465092554634,-1.5111495328024929
3.989999999999959,-1.9170435780347816,0.5700385249398527,-0.9585217890173908,0.7163315368856815,2.4090280085462243,0.35816576844284076,-0.4544510882119807,-0.02284399634412498,-1.5056425053413904
3.9999999999999587,-1.909729089493317,0.5940831631539709,-0.9548645447466585,0.7465469203943608,2.3998363511595717,0.3732734601971804,-0.4545838362994266,-0.015483538372051957,-1.4998977194747323
4.009999999999959,-1.9021130325903393,0.6180339887497965,-0.9510565162951696,0.7766444154900632,2.390265731793285,0.3883222077450316,-0.4545937674543767,-0.008056513284572499,-1.493916082370803
4.019999999999959,-1.8941966099895218,0.6418872196143213,-0.9470983049947609,0.8066192694294121,2.3803176617591086,0.40330963471470604,-0.45447471630797154,-0.0005661423311340365,-1.487698538599443
4.0299999999999585,-1.885981071785764,0.6656390890458745,-0.942990535892882,0.8364667488354888,2.369993711972624,0.4182333744177444,-0.4542206276120118,0.006984383832590764,-1.48124606998289
4.039999999999958,-1.8774677153077841,0.689285846348936,-0.9387338576538921,0.8661821404452962,2.359295512705179,0.4330910702226481,-0.4538255565541374,0.01459191141804212,-1.474559695440737
4.049999999999958,-1.8686578849132611,0.7128237574264039,-0.9343289424566306,0.8957607518540255,2.348224753326457,0.44788037592701274,-0.45326516344134443,0.02225268812981113,-1.4676404708290356
4.059999999999958,-1.8595529717765416,0.7362491053692575,-0.9297764858882708,0.9251979122560469,2.3367831820377005,0.46259895612802343,-0.45257281549291983,0.029964804645003083,-1.4604894887735627
4.069999999999958,-1.850154413668956,0.7595581910435044,-0.925077206834478,0.9544889731824906,2.3249726055956494,0.4772444865912453,-0.45172276470550515,0.03772474631649303,-1.4531078784972808
4.079999999999957,-1.8404636947317825,0.7827473336743062,-0.9202318473658913,0.9836293092352795,2.3127948890272383,0.49181465461763973,-0.4507090657874392,0.04552944097351398,-1.4454968056420239
4.089999999999957,-1.830482345241878,0.8058128714272274,-0.915241172620939,1.0126143188175496,2.3002519553350798,0.5063071594087748,-0.4495262969060287,0.05337584444673354,-1.4376574720844248
4.099999999999957,-1.8202119413700362,0.8287511619864694,-0.9101059706850181,1.0414394248602787,2.2873457851938084,0.5207197124301394,-0.4481691746370723,0.06126088440325049,-1.4295911157461303
4.109999999999957,-1.809654104932085,0.8515585831300472,-0.9048270524660424,1.0701000755450758,2.2740784166373,0.5350500377725379,-0.44663253700116645,0.06918144773264617,-1.4212990103983125
4.119999999999957,-1.7988105031327892,0.8742315333017684,-0.8994052515663946,1.0985917450229505,2.260451944736852,0.5492958725114753,-0.44491134247299086,0.07713435773669951,-1.4127824654605325
4.129999999999956,-1.7876828483025764,0.8967664321799663,-0.8938414241512882,1.1269099341290048,2.2464685212703404,0.5634549670645024,-0.4430006678301047,0.08511635164442152,-1.4040428257939626
4.139999999999956,-1.7762728976271391,0.9191597212428783,-0.8881364488135696,1.1550501710929075,2.23213035438243,0.5775250855464538,-0.44089570614765206,0.09312405758259389,-1.3950814714890187
4.149999999999956,-1.7645824528699587,0.941407864330567,-0.8822912264349794,1.1830080122450264,2.2174397082358874,0.5915040061225132,-0.4385917651123887,0.10115397169728543,-1.38589981764743
4.159999999999956,-1.7526133600877805,0.9635073482033332,-0.8763066800438902,1.2107790427181497,2.2023989026540374,0.6053895213590749,-0.4360842660107034,0.10920243583691713,-1.3764993141587734
4.1699999999999555,-1.7403675093391064,0.9854546830964851,-0.8701837546695532,1.23835887714463,2.187010312754441,0.619179438572315,-0.43336874367885286,0.1172656161950411,-1.3668814454715257
4.179999999999955,-1.727846834385727,1.0072464032714246,-0.8639234171928635,1.2657431603488998,2.171276368573832,0.6328715801744499,-0.4304408476588393,0.12533948326092867,-1.357047730358645
4.189999999999955,-1.7150533123873621,1.0288790675629167,-0.8575266561936811,1.2929275680351902,2.155199554684391,0.6464637840175951,-0.4272963447484631,0.1334197933845595,-1.3469997216777443
4.199999999999955,-1.7019889635894434,1.0503492599224946,-0.8509944817947217,1.319907807470394,2.1387824098014003,0.659953903735197,-0.42393112307904457,0.14150207222198452,-1.3367390061258753
4.209999999999955,-1.688655851004091,1.0716535899578974,-0.8443279255020455,1.3466796181619434,2.122027526382349,0.6733398090809717,-0.4203411978001841,0.14958160028623924,-1.326267203988968
4.2199999999999545,-1.6750560800843461,1.0927886934684417,-0.8375280400421731,1.373238772530578,2.1049375502175596,0.686619386265289,-0.41652271955281345,0.15765340312655246,-1.3155859688859746
4.229999999999954,-1.6611917983916893,1.1137512329762804,-0.8305958991958446,1.3995810765779426,2.087515180012379,0.6997905382889713,-0.4124719818943428,0.16571224164051554,-1.304696987507737
4.239999999999954,-1.6470651952569209,1.1345378982534169,-0.8235325976284604,1.4257023705488554,2.0697631669610326,0.7128511852744277,-0.4081854302675424,0.17375259638479149,-1.2936019793506452
4.249999999999954,-1.6326785014344352,1.1551454068444402,-0.8163392507172176,1.4515985295881944,2.0516843143121655,0.7257992647940972,-0.40365967616465903,0.18176866906330982,-1.2823026964451034
4.259999999999954,-1.618033988749963,1.1755705045848523,-0.8090169943749815,1.4772654643922474,2.0332814769261898,0.7386327321961237,-0.39889151018429303,0.18975438029108194,-1.2708009230788684
4.269999999999953,-1.6031339697418237,1.1958099661149435,-0.8015669848709118,1.502699121854466,2.014557560824462,0.751349560927233,-0.39387791600509786,0.19770336922904777,-1.2590984755152888
4.279999999999953,-1.587980797295742,1.2158605953891175,-0.793990398647871,1.5278954857055054,1.9955155227303865,0.7639477428527527,-0.38861608524291175,0.205608995062324,-1.2471972017064914
4.289999999999953,-1.5725768642733113,1.2357192261805752,-0.7862884321366557,1.5528505771474235,1.9761583696025236,0.7764252885737117,-0.3831034330285103,0.2134643402651821,-1.2350989810015771
4.299999999999953,-1.5569246031341215,1.2553827225813086,-0.7784623015670608,1.5775604554819966,1.9564891581597443,0.7887802277409983,-0.3773376141312479,0.22126221552390082,-1.22280572384984
4.3099999999999525,-1.5410264855516542,1.274847979497288,-0.7705132427758271,1.6020212187329885,1.9365109943985497,0.8010106093664943,-0.37131697723504964,0.2289953863590603,-1.2103193714990936
4.319999999999952,-1.5248850220229735,1.294111923138797,-0.7624425110114867,1.6262290042623215,1.9162270331025937,0.8131145021311608,-0.36504059160166435,0.23665650244851041,-1.1976418956891208
4.329999999999952,-1.5085027614722863,1.3131715115058225,-0.7542513807361432,1.6501799893800386,1.8956404773445006,0.8250899946900193,-0.3585076367670698,0.2442378791503704,-1.1847752983403126
4.339999999999952,-1.4918822908484453,1.3320237348684127,-0.7459411454242226,1.6738703919479376,1.874754577980075,0.8369351959739688,-0.3517177556234408,0.25173167808840313,-1.1717216112375466
4.349999999999952,-1.4750262347164298,1.3506656162419595,-0.7375131173582149,1.6972964709768283,1.8535726331349398,0.8486482354884142,-0.34467110073238194,0.25912993133371603,-1.1584828957093374
4.3599999999999515,-1.457937254842907,1.369094211857288,-0.7289686274214535,1.7204545272172656,1.8320979876837389,0.8602272636086328,-0.3373683698089576,0.2664245705386493,-1.1450612423023367
4.369999999999951,-1.440618049775899,1.3873066116255217,-0.7203090248879495,1.7433409037437149,1.8103340327219275,0.8716704518718574,-0.3298108398931613,0.27360745525978175,-1.1314587704512047
4.379999999999951,-1.4230713544186566,1.4052999395976116,-0.7115356772093283,1.7659519865320146,1.7882842050302916,0.8829759932660073,-0.3220003982910227,0.28067040034024937,-1.117677628143932
4.389999999999951,-1.4052999395977865,1.4230713544184839,-0.7026499697988933,1.7882842050300742,1.7659519865322348,0.8941421025150371,-0.31393956940734963,0.2876052005579061,-1.1037199915826466
4.399999999999951,-1.387306611625699,1.4406180497757282,-0.6936533058128495,1.810334032721713,1.7433409037439378,0.9051670163608565,-0.30563153647492564,0.29440365085242454,-1.089588064839961
4.40999999999995,-1.3690942118574685,1.4579372548427376,-0.6845471059287342,1.8320979876835257,1.7204545272174927,0.9160489938417629,-0.2970801573943246,0.3010575604662626,-1.0752840795109326
4.41999999999995,-1.3506656162421409,1.4750262347162635,-0.6753328081210704,1.8535726331347309,1.6972964709770564,0.9267863165673654,-0.2882899741587127,0.30755875962818296,-1.06081029436066
4.42999999999995,-1.3320237348685975,1.4918822908482803,-0.6660118674342987,1.8747545779798673,1.6738703919481699,0.9373772889899337,-0.27926621566102694,0.31389909791184456,-1.046168994967606
4.43999999999995,-1.313171511506008,1.508502761472125,-0.656585755753004,1.8956404773442974,1.6501799893802718,0.9478202386721487,-0.2700147940086252,0.3200704340624801,-1.03136249336267
4.4499999999999496,-1.2941119231389846,1.5248850220228143,-0.6470559615694923,1.9162270331023934,1.6262290042625576,0.9581135165511967,-0.26054229475204316,0.3260646177993857,-1.0163931276640983
4.459999999999949,-1.2748479794974776,1.5410264855514972,-0.6374239897487388,1.9365109943983525,1.602021218733227,0.9682554971991763,-0.2508339484113618,0.3318589175775755,-1.0012632617082666
4.469999999999949,-1.2553827225815,1.5569246031339672,-0.62769136129075,1.9564891581595498,1.5775604554822378,0.9782445790797749,-0.24093663987767228,0.337470436270343,-0.9859752846763984
4.479999999999949,-1.23571922618077,1.5725768642731583,-0.617859613090385,1.976158369602331,1.5528505771476686,0.9880791848011655,-0.23084149370787457,0.34287974691468504,-0.9705316107172927
4.489999999999949,-1.215860595389313,1.5879807972955926,-0.6079302976946565,1.9955155227301984,1.527895485705751,0.9977577613650992,-0.22055745546704875,0.34807813313194547,-0.9549346785660944
4.4999999999999485,-1.1958099661151407,1.6031339697416764,-0.5979049830575703,2.014557560824277,1.502699121854714,1.0072787804121386,-0.21009419279119618,0.3530569383027247,-0.9391869511591964
4.509999999999948,-1.1755705045850513,1.6180339887498185,-0.5877852522925257,2.033281476926008,1.4772654643924976,1.016640738463004,-0.1994621516294711,0.3578079733453156,-0.9232909152453108
4.519999999999948,-1.155145406844641,1.632678501434293,-0.5775727034223205,2.051684314311987,1.451598529588447,1.0258421571559935,-0.18867224668866447,0.3623232240760993,-0.9072490809927792
4.529999999999948,-1.134537898253621,1.6470651952567803,-0.5672689491268105,2.069763166960856,1.425702370549112,1.034881583480428,-0.17773553606685308,0.3665934929520471,-0.8910639815931949
4.539999999999948,-1.113751232976485,1.6611917983915523,-0.5568756164882425,2.087515180012207,1.3995810765781997,1.0437575900061036,-0.16666349093866106,0.3706092703028762,-0.8747381728613748
4.549999999999947,-1.0927886934686493,1.675056080084211,-0.5463943467343246,2.104937550217389,1.373238772530839,1.0524687751086945,-0.15546797114980263,0.3743607588897766,-0.8582742328317742
4.559999999999947,-1.071653589958105,1.688655851003959,-0.5358267949790525,2.1220275263821833,1.3466796181622047,1.0610137631910916,-0.1441611653711444,0.3778379043631361,-0.8416747613513778
4.569999999999947,-1.050349259922704,1.7019889635893142,-0.525174629961352,2.1387824098012382,1.3199078074706572,1.0693912049006191,-0.13275552404713728,0.3810304295142191,-0.8249423796691607
4.579999999999947,-1.0288790675631276,1.7150533123872356,-0.5144395337815638,2.1551995546842315,1.2929275680354555,1.0775997773421158,-0.12126367853870784,0.38392787520212845,-0.8080797300221595
4.589999999999947,-1.007246403271637,1.727846834385603,-0.5036232016358185,2.1712763685736762,1.2657431603491671,1.0856381842868381,-0.10969834433023114,0.3865196482655019,-0.7910894752182293
4.599999999999946,-0.9854546830967007,1.7403675093389845,-0.49272734154835035,2.1870103127542877,1.2383588771449012,1.0935051563771438,-0.09807220526089168,0.38879507766413357,-0.7739742982155632
4.609999999999946,-0.9635073482035488,1.7526133600876619,-0.4817536741017744,2.2023989026538886,1.2107790427184209,1.1011994513269443,-0.08639777695800159,0.39074348082119525,-0.7567369016990129
4.619999999999946,-0.9414078643307856,1.764582452869842,-0.4707039321653928,2.2174397082357413,1.1830080122453013,1.1087198541178707,-0.07468725091235662,0.3923542432496686,-0.7393800076533131
4.629999999999946,-0.9191597212430969,1.7762728976270261,-0.45957986062154843,2.232130354382288,1.1550501710931822,1.116065177191144,-0.06295232783536416,0.39361691547011196,-0.7219063569332388
4.6399999999999455,-0.8967664321801863,1.7876828483024663,-0.44838321609009313,2.246468521270202,1.1269099341292812,1.123234260635101,-0.05120406088526315,0.3945213302620282,-0.7043187088308006
4.649999999999945,-0.8742315333019897,1.7988105031326815,-0.43711576665099483,2.2604519447367166,1.0985917450232288,1.1302259723683583,-0.03945274210180111,0.39505773698561575,-0.6866198406395179
4.659999999999945,-0.8515585831302698,1.8096541049319803,-0.4257792915651349,2.2740784166371686,1.0701000755453558,1.1370392083185843,-0.02770786603862133,0.3952169360858894,-0.6688125472158472
4.669999999999945,-0.8287511619866949,1.8202119413699334,-0.4143755809933474,2.287345785193679,1.0414394248605623,1.1436728925968396,-0.015978179209443267,0.3949903838856929,-0.6508996405378513
4.679999999999945,-0.8058128714274525,1.8304823452417789,-0.40290643571372625,2.300251955334955,1.0126143188178327,1.1501259776674775,-0.004271782414785229,0.3943702426542282,-0.6328839492611453
4.689999999999944,-0.7827473336745325,1.8404636947316861,-0.39137366683726627,2.312794889027117,0.9836293092355642,1.1563974445135585,0.00740376712013916,0.39334937678064213,-0.6147683182722274
4.699999999999944,-0.759558191043732,1.8501544136688626,-0.379779095521866,2.3249726055955318,0.9544889731827767,1.1624863027977659,0.019041386301949136,0.3919213191792128,-0.5965556082392353
4.709999999999944,-0.7362491053694862,1.8595529717764512,-0.3681245526847431,2.3367831820375864,0.9251979122563344,1.1683915910187932,0.03063442762748106,0.390080232459471,-0.5782486951602088
4.719999999999944,-0.7128237574266338,1.8686578849131734,-0.3564118787133169,2.3482247533263467,0.8957607518543144,1.1741123766631734,0.04217675329978881,0.3878226090342462,-0.5598504699089464
4.729999999999944,-0.6892858463491669,1.8774677153076995,-0.34464292317458345,2.359295512705073,0.8661821404455865,1.1796477563525365,0.0536627357948221,0.38514727877122235,-0.5413638377784914
4.739999999999943,-0.6656390890461081,1.8859810717856815,-0.33281954452305407,2.36999371197252,0.8364667488357824,1.18499685598626,0.06508717836625062,0.38205293385117195,-0.5227917180223639
4.749999999999943,-0.6418872196145543,1.8941966099894427,-0.32094360980727715,2.3803176617590096,0.806619269429705,1.1901588308795048,0.07644533790033806,0.37853946320904064,-0.5041370433935655
4.759999999999943,-0.6180339887500305,1.9021130325902633,-0.30901699437501523,2.3902657317931895,0.7766444154903573,1.1951328658965947,0.08773287473591526,0.37460802655555353,-0.4854027596814731
4.769999999999943,-0.5940831631542075,1.9097290894932433,-0.29704158157710375,2.399836351159479,0.7465469203946582,1.1999181755797395,0.0989458451792932,0.37026109650437683,-0.4665918252466612
4.7799999999999425,-0.5700385249400902,1.917043578034711,-0.2850192624700451,2.409028008546136,0.7163315368859801,1.204514004273068,0.1100806848035549,0.3655024837083764,-0.44770721055373736
4.789999999999942,-0.5459038710347904,1.9240553431721323,-0.2729519355173952,2.417839252483904,0.6860030363236512,1.208919626241952,0.12113418269658377,0.3603373326828346,-0.4287518977022819
4.799999999999942,-0.5216830125799341,1.93076327766651,-0.26084150628996705,2.426268691575223,0.6555662079294853,1.2131343457876116,0.1321034387506395,0.35477207975832165,-0.40972887995592816
4.809999999999942,-0.4973797743298518,1.937166322257226,-0.2486898871649259,2.4343149947139433,0.6250258580315249,1.2171574973569717,0.14298579861137126,0.3488143660098561,-0.3906411612697029
4.819999999999942,-0.4729979940475919,1.9432634658293135,-0.23649899702379595,2.4419768912955244,0.5943868093050495,1.2209884456477622,0.15377876167164983,0.34247290131869823,-0.37149175581565586
4.8299999999999415,-0.4485415218989051,1.9490537455731216,-0.22427076094945256,2.4492531714176753,0.5636539000110344,1.2246265857088376,0.1644798586710685,0.33575727972744174,-0.3522836875068964
4.839999999999941,-0.42401421984425397,1.9545362471363557,-0.21200710992212699,2.4561426860714155,0.5328319832321264,1.2280713430357078,0.1750864970025154,0.32867775094234625,-0.33301998952007894
4.849999999999941,-0.3994199610289589,1.9597101047684644,-0.19970998051447944,2.4626443473225166,0.5019259261062796,1.2313221736612583,0.1855957740248439,0.3212449578045069,-0.31370370381642465
4.859999999999941,-0.37476262917159603,1.9645745014573495,-0.18738131458579801,2.4687571284832956,0.4709406090581929,1.2343785642416478,0.1960042615170308,0.31346965421041223,-0.2943378806613705
4.869999999999941,-0.35004611795069895,1.9691286690583847,-0.17502305897534948,2.474480064274747,0.439880925028617,1.2372400321373735,0.2063077676214456,0.30536242158617544,-0.2749255781428855
4.87999999999994,-0.32527433038991416,1.9733718884157119,-0.16263716519495708,2.479812250978967,0.4087517787017175,1.2399061254894834,0.21650108576352445,0.296933403927466,-0.2554698616885734
4.88999999999994,-0.3004511782416629,1.9773034894758053,-0.15022558912083145,2.484752846581861,0.3775580857305624,1.2423764232909305,0.22657774259418828,0.28819208116656403,-0.23597380358160142
4.89999999999994,-0.275580581369425,1.9809228513932815,-0.1377902906847125,2.4893010709061114,0.34630477196087606,1.2446505354530557,0.23652975854262606,0.2791470981509272,-0.21644048247554742
4.90999999999994,-0.2506664671287591,1.9842294026289364,-0.12533323356437956,2.4934562057343723,0.31499677265320697,1.2467281028671862,0.24634743482908064,0.26980616215077896,-0.19687298290825425
4.9199999999999395,-0.22571276974711404,1.9872226210399995,-0.11285638487355702,2.4972175949226862,0.28363903170357535,1.2486087974613431,0.25601917972737404,0.26017601620693304,-0.1772743948147345
4.929999999999939,-0.2007234297025822,1.9899020339625848,-0.1003617148512911,2.500584644504097,0.2522365008627919,1.2502923222520486,0.26553138463566545,0.25026248958008507,-0.15764781303924488
4.939999999999939,-0.17570239310163874,1.9922672182863312,-0.08785119655081937,2.503556822782444,0.2207941389545018,1.251778411391222,0.2748683573808739,0.24007062082717892,-0.13799633684656354
4.949999999999939,-0.15065361105601777,1.9943178005212163,-0.07532680552800888,2.506133660416323,0.1893169110921439,1.2530668302081616,0.28398760303415965,0.22959863265157995,-0.11832306943258986
4.959999999999939,-0.12558103905878076,1.9960534568565336,-0.06279051952939038,2.5083147504931986,0.15780978789489555,1.2541573752465993,0.29292092541650583,0.21886416229462932,-0.09863111743430963
4.9699999999999385,-0.10048863635969302,1.9974739132120274,-0.05024431817984651,2.5100997485936647,0.12627774470274725,1.2550498742968323,0.3016198379192818,0.2078638465119328,-0.07892359043921694
4.979999999999938,-0.07538036534002464,1.998578945281173,-0.03769018267001232,2.5114883728458284,0.09472576079085458,1.2557441864229142,0.3100605516408892,0.19660171535856885,-0.05920360049428402
4.989999999999938,-0.05026019088683037,1.9993683785665963,-0.025130095443415185,2.512480403969822,0.06315881858323494,1.256240201984911,0.31821801042023373,0.18508244344194502,-0.03947426161452174
4.999999999999938,-0.025132079766862225,1.9998420884076304,-0.012566039883431112,2.5130756853124327,0.03158190286600297,1.2565378426562164,0.3260663149300311,0.17331163711846803,-0.019738689291251763
5.009999999999938,-1.5680926058688098e-13,1.9999999999999998,-7.840463029344049e-14,2.5132741228718345,1.9720622208533484e-13,1.2566370614359172,0.33357882988216314,0.1612959053767086,-1.231577052686482e-13
5.019999999999937,0.025132079766548632,1.9998420884076344,0.012566039883274316,2.5130756853124376,-0.031581902865608594,1.2565378426562188,0.34072730020248665,0.14904291868067576,0.019738689291005466
5.029999999999937,0.05026019088651684,1.9993683785666043,0.02513009544325842,2.5124804039698323,-0.06315881858284064,1.2562402019849161,0.34748274900257203,0.1365618315157964,0.039474261614275495
5.039999999999937,0.07538036533971125,1.9985789452811848,0.037690182669855625,2.511488372845843,-0.09472576079046045,1.2557441864229215,0.35381574329329385,0.12386349021818333,0.05920360049403788
5.049999999999937,0.10048863635937981,1.9974739132120434,0.050244318179689905,2.5100997485936842,-0.12627774470235337,1.2550498742968421,0.3596966478288251,0.11096056525168799,0.07892359043897094
5.0599999999999365,0.12558103905846776,1.996053456856553,0.06279051952923388,2.5083147504932235,-0.15780978789450195,1.2541573752466117,0.3650958702635642,0.09786764366967193,0.0986311174340638
5.069999999999936,0.1506536110557068,1.9943178005212396,0.0753268055278534,2.5061336604163524,-0.18931691109175286,1.2530668302081762,0.36998410162047446,0.0846012729792174,0.11832306943234562
5.079999999999936,0.17570239310132632,1.992267218286359,0.08785119655066316,2.503556822782479,-0.22079413895410896,1.2517784113912396,0.37433255516292613,0.07117995226330556,0.13799633684631818
5.089999999999936,0.20072342970227014,1.9899020339626163,0.10036171485113507,2.5005846445041366,-0.2522365008623995,1.2502923222520683,0.3781132066894129,0.05762406303621268,0.15764781303899977
5.099999999999936,0.2257127697468024,1.9872226210400348,0.1128563848734012,2.4972175949227307,-0.28363903170318344,1.2486087974613653,0.38129903908213386,0.04395572937015653,0.17727439481448973
5.1099999999999355,0.250666467128448,1.9842294026289757,0.125333233564224,2.493456205734421,-0.31499677265281567,1.2467281028672106,0.3838642942420015,0.030198592747885375,0.1968729829080099
5.119999999999935,0.27558058136911434,1.9809228513933248,0.13779029068455717,2.489301070906166,-0.34630477196048537,1.244650535453083,0.3857847368077763,0.016377482495089028,0.21644048247530345
