time,throttle,torque_x,torque_y,torque_z
4.559999999999947,10.070412561636125,0.08868676959285164,-0.005775823781553038,-0.016080984994947565
4.569999999999947,9.931249569326896,0.07950437416375618,-0.003287173156049976,-0.010766250958134554
4.579999999999947,9.778787175975648,0.06907711996835765,-0.0011504786629808273,-0.0061029087913424636
4.589999999999947,9.616660411489127,0.058353890529264964,0.00020523904592206952,-0.0028284910515189413
4.599999999999946,9.448362399691366,0.04731369815924755,0.00121797456315991,-0.0002240863456317318
4.609999999999946,9.277087205464907,0.03655109444232762,0.0019484393184878704,0.0018090610358150309
4.619999999999946,9.105648910915745,0.02584561895555717,0.0027261954806274804,0.0037669473052297396
4.629999999999946,8.936438981643311,0.01626810352146568,0.003202180761614026,0.005127010491654263
4.6399999999999455,8.771372090967212,0.007564639062184821,0.0036456430854145748,0.006298022807277577
4.649999999999945,8.611868934495481,0.0003499436508958437,0.0038637034721615937,0.0070281180292652646
4.659999999999945,8.45891005734331,-0.005642948015612193,0.003964991013766358,0.0074983857237378776
4.669999999999945,8.31307950948964,-0.016768653872357576,0.004005012269338593,0.007801706909579325
4.679999999999945,8.175058911533167,-0.029129320525060894,0.004015882284093064,0.007926230665452665
4.689999999999944,8.045687817919362,-0.03110005198472436,0.004017994467805421,0.007877376781168791
4.699999999999944,7.924516681619525,-0.03160489534157494,0.00405239282727217,0.007807903506416369
4.709999999999944,7.812006705078431,-0.031691999957246406,0.004112877736376255,0.007725071419448118
4.719999999999944,7.706899379950799,-0.03178305446460259,0.0042174287673238655,0.007651745825976903
4.729999999999944,7.608764930647467,-0.032026958329871985,0.004354493843283463,0.0075749863896534516
4.739999999999943,7.517082755080876,-0.032519335735092275,0.004507310531493272,0.007477661767632152
4.749999999999943,7.431411130191281,-0.03366689629781477,0.0046653131309704965,0.007350024627502369
4.759999999999943,7.351372620821222,-0.033830879804845164,0.0048188334057093565,0.007180023619951907
4.769999999999943,7.2765982857368785,-0.03389938417424614,0.004959063545827132,0.006976624594216813
4.7799999999999425,7.2067037115069,-0.035477039595950825,0.005079187131992913,0.006741040366728436
4.789999999999942,7.14139843431323,-0.038306710956555586,0.005179629497378863,0.006462473506232014
4.799999999999942,7.080512360299321,-0.042870476134368375,0.005266431552363358,0.006137998931688444
4.809999999999942,7.023984853440855,-0.048884846965537646,0.005349131417818803,0.0057625467271874425
4.819999999999942,6.971866054824465,-0.05556555951091593,0.005483192628015309,0.0053713433732114155
4.8299999999999415,6.924275043920797,-0.06072056127675989,0.00550984273509168,0.004843455008332716
4.839999999999941,6.881310575127664,-0.0637502010565683,0.0056833748286294694,0.004405490073192512
4.849999999999941,6.842984026340505,-0.06312385477096837,0.005558863578313921,0.0037522057921285565
4.859999999999941,6.809609990815878,-0.058198442706260796,0.006099791740547751,0.0036635272149661263
4.869999999999941,6.779895179169775,-0.050288544008691094,0.006359890983303248,0.0034712087376475133
4.87999999999994,6.7540126347520175,-0.04054895748295639,0.00679993471459215,0.003555830075429408
4.88999999999994,6.7312712018401575,-0.02927080245079632,0.007209846659996676,0.0037697399898551955
4.89999999999994,6.7110218650618165,-0.018331290940168315,0.007686242430275413,0.0041882928834041065
4.90999999999994,6.692550812589911,-0.008321559193533024,0.00817458800485978,0.004749002607575552
4.9199999999999395,6.675170529818004,0.0007545393784106713,0.008648055103461895,0.005402223867952065
4.929999999999939,6.6582214837483935,0.01351532867109718,0.00908692905395618,0.00610223845423361
4.939999999999939,6.640908736138455,0.025500095821871408,0.009461809474999784,0.006821136485509264
4.949999999999939,6.622308587351391,0.0297382766793232,0.00975039844806952,0.007499868940919813
4.959999999999939,6.6018024107441935,0.030385995516516752,0.010127494878845223,0.008216517027515994
4.9699999999999385,6.5791544020819765,0.029931050036632014,0.010119613679930922,0.008543936764006756
4.979999999999938,6.55427249848551,0.028997867690748264,0.010289671173765957,0.008952159746222063
4.989999999999938,6.5271342415302005,0.027855004900039115,0.010440619559380764,0.009275028753577204
4.999999999999938,6.497758235545765,0.026724039015516364,0.010572365214718518,0.009514759983113553
5.009999999999938,6.46619104294645,0.025771030831822063,0.010684910828864198,0.009674910663449965
5.019999999999937,6.432491860965797,0.0243272909100407,0.010777819434644903,0.009759048982400178
5.029999999999937,6.396749899834483,0.02458313506185156,0.010852835500745055,0.00977202836971546
5.039999999999937,6.359026368095836,0.024752810817466407,0.01090756775699742,0.009716585579942942
5.049999999999937,6.319343512114362,0.024835638004225176,0.010939708648012112,0.009592179532914384
5.0599999999999365,6.277754547428012,0.02484140001006791,0.010980139690748509,0.009426696103066437
5.069999999999936,6.234330031314017,0.024532064549959366,0.011041460534249042,0.009231833272597374
5.079999999999936,6.18916530876898,0.024903101770669248,0.01111575864346186,0.00900236712413436
5.089999999999936,6.14235287685156,0.02589207228804125,0.011216815815781286,0.008748999883084212
5.099999999999936,6.093954791152286,0.027284762674963162,0.011308398914189772,0.008440158118408102
5.1099999999999355,6.044020152723281,0.02942338011962019,0.011439330496791304,0.008112184745330073
5.119999999999935,5.992582777133276,0.031948631139073785,0.011583452357718068,0.007738030246234521
5.129999999999935,5.939666254404203,0.03457032853973225,0.01173774384851547,0.007309738376305451
5.139999999999935,5.885309020952189,0.03693433967034159,0.011899877587029272,0.006820691873577186
5.149999999999935,5.829582338882527,0.03869647343101106,0.012068201482481705,0.0062667474243280384
5.159999999999934,5.772606920072378,0.03985261245926367,0.01226957285021193,0.005665978273565617
5.169999999999934,5.714555361440156,0.0398589412215537,0.012460765838332563,0.00498851890107603
5.179999999999934,5.655657828636783,0.03898604125128577,0.01267549995162292,0.004263276085925747
5.189999999999934,5.596196678646341,0.03722342584344882,0.012905580136364942,0.0034897625883895896
5.199999999999934,5.5364859859253,0.03468921416331928,0.013148899123386694,0.0026736991878487386
5.209999999999933,5.476858452904114,0.03153054170952053,0.013401200228302622,0.001820558164359367
5.219999999999933,5.417648391537907,0.027905300885671964,0.013656041605474305,0.0009354920054921303
5.229999999999933,5.3591769192134935,0.023971674547667642,0.013905064864129306,2.357866833263293e-05
5.239999999999933,5.301739740891305,0.019881054726149715,0.014138395162345897,-0.0009098264038444546
5.2499999999999325,5.2455981189181315,0.01575987148755319,0.014345040041413706,-0.0018587678957900382
5.259999999999932,5.190973284663783,0.011586297271803313,0.014513250860958433,-0.002816319938126277
5.269999999999932,5.1380454208463675,0.006271782432326582,0.014630931405906914,-0.003773021824387488
5.279999999999932,5.086965213639155,-0.003265404029234074,0.01468671427453524,-0.004705116654364587
5.289999999999932,5.037881139913706,-0.012067529742172308,0.014671492492563583,-0.005549839566800291
5.299999999999931,4.990892449977677,-0.01658346257878811,0.01457252744558315,-0.00629218015540789
5.309999999999931,4.945987840232719,-0.018518567047153205,0.014373536286407272,-0.006959646857263285
5.319999999999931,4.903082102797579,-0.019809251051846045,0.01429259341829594,-0.00753174596967802
5.329999999999931,4.862066368050901,-0.020715567195877648,0.01366383634541277,-0.008104713790741874
5.339999999999931,4.8228316588162805,-0.021485593755022923,0.01308969997428648,-0.008561017740697207
5.34999999999993,4.785272917560058,-0.02215604958966404,0.01236269419369175,-0.008922528287624961
5.35999999999993,4.749286105327902,-0.022779133786119288,0.011458972293717166,-0.009174844007107942
5.36999999999993,4.714772164279896,-0.023378969762389668,0.010345803806841492,-0.009301334461553165
5.37999999999993,4.681636888102383,-0.024159611828500932,0.008985638603239646,-0.009282584506749006
5.3899999999999295,4.649790534153734,-0.02442220571560323,0.0073645222210875615,-0.009095603228944484
5.399999999999929,4.619147964591386,-0.024632616537669422,0.005566609215245383,-0.008738150600601308
5.409999999999929,4.589629071231579,-0.02478863776527432,0.0038186140676559044,-0.008232436994961827
5.419999999999929,4.561155313232974,-0.02636271736468925,0.0023154302063347347,-0.007625786300390102
5.429999999999929,4.533640121757524,-0.028043983715340746,0.001060939198351016,-0.0069351714255247564
5.4399999999999284,4.506984133460953,-0.03044103307479916,-2.7978019471915066e-06,-0.006183077875287051
5.449999999999928,4.481078179968587,-0.033529003527112786,-0.0008800809392706438,-0.0053858851525160996
5.459999999999928,4.455799549497367,-0.03711645251044872,-0.0015582747908177879,-0.004562182300305462
5.469999999999928,4.431013471094134,-0.04083742127216593,-0.0020358841422613134,-0.0037299035363825856
5.479999999999928,4.406578159462134,-0.0442006883474656,-0.002311780600063095,-0.0029091773197809905
5.489999999999927,4.382354145615072,-0.04669051070196511,-0.0023806362016187067,-0.0021237502069752947
5.499999999999927,4.358216440301732,-0.048097159779595215,-0.002343891150862488,-0.0013698854375218047
5.509999999999927,4.33406560937139,-0.01711198473537529,0.012610417452081643,-0.004801763908533412
5.519999999999927,4.31004524457861,-0.04898410235806907,-0.003607028431981644,-2.7391882004013332e-05
5.5299999999999265,4.286127092892133,-0.04641890563499538,-0.002779549201692214,0.0004912957888467726
5.539999999999926,4.262079271015513,-0.04222791655956489,-0.0017116628305660268,0.0008637619076517198
5.549999999999926,4.23796847838854,-0.03687977420847028,-0.0004910017193645609,0.0011127533108240444
5.559999999999926,4.213863293204751,-0.03081678363120994,0.0008695244318739993,0.001247522167580817
5.569999999999926,4.189862699217019,-0.024462663091568866,0.0023471801866863954,0.001284494354495681
5.5799999999999255,4.166078802428771,-0.018188873597189674,0.0039374445197556136,0.0012369364377874251
5.589999999999925,4.142627378187186,-0.012287205249262138,0.005685207522100679,0.0011051004870552474
5.599999999999925,4.119620123422185,-0.006928749349256757,0.007501554186545434,0.0009264416985719288
5.609999999999925,4.097160248551623,-0.0019812585510676013,0.009196120890804073,0.0007604051977013741
5.619999999999925,4.07534199004339,0.003763277802511451,0.010674839174534366,0.0006291689591114569
5.629999999999924,4.054259179425396,0.011455127486037926,0.011969845658688655,0.0008307944896774794
5.639999999999924,4.034018432233184,0.017108572192965917,0.013077044306062867,0.0006071396253682509
5.649999999999924,4.014718084671393,0.021080636894695515,0.014062759662061157,0.0003322562144512279
5.659999999999924,3.9964295111941595,0.022230812160876582,0.014958317383471283,5.506204285480858e-06
5.6699999999999235,3.979200783938397,0.02215574025401467,0.015785044321702534,-0.0003531813896699362
5.679999999999923,3.9630632556200034,0.021556866593483704,0.01655599986989342,-0.0007163601331959387
5.689999999999923,3.9480473453611844,0.020695859650247412,0.017273683919156797,-0.0010876510266371049
5.699999999999923,3.934186899974289,0.01968702096027296,0.017932921359712087,-0.0014625702231820122
5.709999999999923,3.921520775557423,0.018581898575566042,0.018520847241408792,-0.0018355926892177732
5.7199999999999225,3.9100931912117156,0.017395462658655915,0.019017540761628766,-0.0021994087649352036
5.729999999999922,3.899953415590422,0.016112747293851527,0.019397037090732313,-0.002544424475920306
5.739999999999922,3.891154905799889,0.014684590062272558,0.0196288560452639,-0.0028582751922598525
5.749999999999922,3.8837538483879617,0.013012038355484916,0.019680031191276308,-0.003125179566385696
5.759999999999922,3.8778069124832957,0.010919807049134313,0.01951737796441866,-0.003324836566511478
5.769999999999921,3.873367874552933,0.008169353944080367,0.019109300555167786,-0.0034304152809743046
5.779999999999921,3.870482905991272,0.004842987358437237,0.01842542782350866,-0.0034062325293225375
5.789999999999921,3.869186792027114,0.0017051891167355528,0.01742942687263063,-0.003214287550520038
5.799999999999921,3.869504735320744,-0.0012533944604977121,0.016054749846493636,-0.002820675461453739
5.809999999999921,3.871452922264547,-0.004235314166418581,0.014139516184589451,-0.002191547743963565
5.81999999999992,3.875031005302522,-0.00736813657925199,0.011293989992976641,-0.0012033315671835926
5.82999999999992,3.8802086988974547,-0.010085846076455565,0.00705801481980111,0.00028474352833941313
5.83999999999992,3.886910315042728,-0.012224105241330325,0.0027626902707006094,0.001912612584184592
5.84999999999992,3.8950240849667073,-0.013983388206137546,-0.0012019933788978104,0.0035413850581166827
5.8599999999999195,3.9044234641547635,-0.015538414385089712,-0.0052590843142823265,0.00525490469006933
5.869999999999919,3.9149624234218847,-0.01700002498820784,-0.008228563552004065,0.006695666675874228
5.879999999999919,3.9264883425821635,-0.01844278916944115,-0.010068411871333843,0.00782424961509962
5.889999999999919,3.9388687511565283,-0.019914600450420126,-0.011307072484268089,0.008773316549303108
5.899999999999919,3.951988237028927,-0.02433869961733467,-0.009735541965404186,0.008907690285779141
5.909999999999918,3.9657709632880795,-0.02295936398338464,-0.013110323613295304,0.01051611299529855
5.919999999999918,3.980116788953027,-0.024530151207184474,-0.013693530901351168,0.011201569059730413
5.929999999999918,3.9948933977147374,-0.026076734051183246,-0.014163302285899517,0.011818654542145219
5.939999999999918,4.0100134598155295,-0.027528516925512118,-0.014553153640961132,0.012371261784465385
5.949999999999918,4.025392101298069,-0.02880666507761552,-0.01487708173380504,0.0128567271432349
5.959999999999917,4.040954275642608,-0.029826365743455013,-0.01538511615713428,0.013333216773215266
5.969999999999917,4.056629712972962,-0.030506617317631355,-0.01548904415106853,0.013633853114159244
5.979999999999917,4.072363727666555,-0.030782711387992844,-0.01555460970410185,0.013854945164080909
5.989999999999917,4.088125430403024,-0.03061193138304899,-0.015585767623951339,0.013990980368394778
5.9999999999999165,4.10389776440714,-0.029978806384319545,-0.015584623301785902,0.01403717720239601
6.009999999999916,4.1196783594082875,-0.02889594813173358,-0.015553496903899719,0.013990590162283335
6.019999999999916,4.135478026571895,-0.02740157712418469,-0.015494785442020684,0.01385044672070849
6.029999999999916,4.151318664865012,-0.025554310739125737,-0.015410741204755673,0.013618277240037243
6.039999999999916,4.167230597689167,-0.023426532662101533,-0.016024291645791236,0.013412513082471595
6.0499999999999154,4.183226266374693,-0.021097512518273222,-0.016263746650060154,0.013026823626484713
6.059999999999915,4.199307748794988,-0.018646479017972728,-0.01654977398699912,0.012546926727891749
6.069999999999915,4.215486041977713,-0.016141463389107005,-0.01687100770962409,0.011972941060038923
6.079999999999915,4.2317623463544125,-0.013626997677093224,-0.017203627071969412,0.011306307721526371
6.089999999999915,4.248129602144412,-0.011096415165895622,-0.01751556590832967,0.01055143983626297
6.099999999999914,4.264572959401104,-0.008777962067536898,-0.018062639332373363,0.009727319366985421
6.109999999999914,4.281060750120135,-0.0054855714174672525,-0.01802535733171516,0.008808476501386758
6.119999999999914,4.297564815778892,-0.0016968262280107373,-0.018054434291578308,0.007847201283818257
6.129999999999914,4.314063758796582,0.0020771738147705703,-0.017910505672260695,0.006850953213479774
6.1399999999999135,4.3305230320794506,0.0048046023450578415,-0.017561587490784077,0.005851846560440473
6.149999999999913,4.3469100478149905,0.006881173380382216,-0.01698960716770097,0.0048914446404569375
6.159999999999913,4.363200410265029,0.008514527212373226,-0.01619087214401895,0.0040042046230588
6.169999999999913,4.379382488164775,0.009660998359680185,-0.01517286289074006,0.0032184622860246116
6.179999999999913,4.395460501707149,0.01063484785952938,-0.01414593566071557,0.00252994834072429
6.1899999999999125,4.411447981456211,0.010235966112914857,-0.012486520663413266,0.0020402274668348433
6.199999999999912,4.427391306120016,0.010042997622642354,-0.010885669629990283,0.0016849755609425932
6.209999999999912,4.443369276381455,0.009629235131399308,-0.009118116664903668,0.0014964189599902295
6.219999999999912,4.459468383705228,0.009049951613809545,-0.007195243283997048,0.0014809058091940607
6.229999999999912,4.475797471778614,0.008344787540201445,-0.005196721545393215,0.0016261396924050124
6.239999999999911,4.492482240999121,0.007544432770412492,-0.003320272339329793,0.0018808016243413062
6.249999999999911,4.509654240306503,0.006677800597155921,-0.001799644861707371,0.002164238303663459
6.259999999999911,4.527433364085946,0.005775229805764157,-0.0007244908415267855,0.0024164527193847405
6.269999999999911,4.545914849475055,0.004869071435890727,-4.691785615699154e-05,0.0026135559659695297
6.2799999999999105,4.565167301224741,0.00399138640149083,0.00030589610420086864,0.002746392652316115
6.28999999999991,4.585236339391306,0.003168436362695516,0.0003898384136011917,0.0028083009931229148
6.29999999999991,4.606148027438546,0.0024157881966899546,0.0002483360054451718,0.0027942755196538544
6.30999999999991,4.6279112475083695,0.0017381280837974603,-8.05072311815525e-05,0.0027018872656463444
6.31999999999991,4.650519697986719,0.0011331215332500563,-0.0005620799961517757,0.0025311479311204057
6.3299999999999095,4.67395383640194,0.0005959050183402146,-0.0011659371080924147,0.0022836655528597114
6.339999999999909,4.698182730091805,0.0001218933458695755,-0.001865984545265431,0.001961987544346679
6.349999999999909,4.723165711326611,-0.0002923473695147676,-0.0026381940648229304,0.0015700561635540486
6.359999999999909,4.748853892808415,-0.000651217338461602,-0.0034561902799722017,0.001114947172691141
6.369999999999909,4.775191853176907,-0.0009516177250257033,-0.004288480111297401,0.0006083995554477009
6.379999999999908,4.802119707540331,-0.0012000806294155209,-0.005101097655389683,6.604188161166952e-05
6.389999999999908,4.829575675851986,-0.0013980253166609872,-0.005864369155822021,-0.000495711298888883
6.399999999999908,4.8574987792436986,-0.0015472059424134208,-0.0065582159334224175,-0.001062844808924612
6.409999999999908,4.8858309704735525,-0.0016494976528010166,-0.007172701078816751,-0.00162500420609189
6.419999999999908,4.914518529722597,-0.001706844123806978,-0.007705389688504465,-0.002175071394118281
6.429999999999907,4.9435127761313415,-0.0017212954331508948,-0.00815811042280401,-0.0027080891628497947
6.439999999999907,4.972770316619544,-0.0016950552416763968,-0.0085345447380429,-0.003220284500731257
6.449999999999907,5.00225304394425,-0.001630508075308981,-0.008838850347522593,-0.0037084270207703115
6.459999999999907,5.031928024962875,-0.0015302263526691658,-0.00907503489798795,-0.004169488720405243
6.4699999999999065,5.061767352914491,-0.0013969634067308174,-0.009246762582670731,-0.0046005069764351175
6.479999999999906,5.0917479935345735,-0.001233636656227749,-0.009357375109347433,-0.00499856803903502
6.489999999999906,5.121851630850419,-0.0010433024215715377,-0.00941000168812133,-0.0053608566379592555
6.499999999999906,5.152064507289489,-0.0008291228890484106,-0.00940769298242961,-0.005684738983604225
6.509999999999906,5.182377248617727,-0.000589331483330186,-0.009353547956024708,-0.005967860004054994
6.519999999999905,5.212784543355194,-0.00033279233141930817,-0.009250751664435203,-0.00620817930635707
6.529999999999905,5.243284917205663,-5.9330796283653296e-05,-0.00910271769981146,-0.006404128295202911
6.539999999999905,5.2738805143421335,0.0002289866529902173,-0.008913193160188617,-0.0065547122767468605
6.549999999999905,5.304576645330735,0.0005302383606397724,-0.008686197819853634,-0.006659519909003803
6.559999999999905,5.335381360907168,0.0008425854839956308,-0.008426070977280422,-0.006718803148363373
6.569999999999904,5.366304965514374,0.001164142988881588,-0.00813748250566851,-0.006733532315915555
6.579999999999904,5.397359490902035,0.0014928340147554722,-0.007825425717351998,-0.0067054354568954104
6.589999999999904,5.42855814252728,0.0018262637042190364,-0.0074951894129291026,-0.006637017089174708
6.599999999999904,5.459914736667819,0.002161651536024586,-0.007152297432119452,-0.006531543234939058
6.6099999999999035,5.491443147679133,0.0024958514832135624,-0.0068024026479851845,-0.006392976445004575
6.619999999999903,5.523156785038749,0.0028254663941250876,-0.0064511266804769315,-0.00622584624360716
6.629999999999903,5.555068118676071,0.0031470349948318835,-0.006103848546207326,-0.00603504998672564
6.639999999999903,5.5871882691263055,0.0035540580935873012,-0.005765462846458106,-0.005825596048998131
6.649999999999903,5.619523412769976,0.0038095191524336485,-0.005438199678681995,-0.00559983443175123
6.659999999999902,5.652079206170875,0.004054327830968365,-0.005125908941729288,-0.005363501827324825
6.669999999999902,5.684863964898444,0.004289098327659921,-0.004833940538483635,-0.005123203983232734
6.679999999999902,5.7178828972669535,0.004511876223791106,-0.004563467368649155,-0.004881924230852011
6.689999999999902,5.7511386836094545,0.004720905556826252,-0.004314360444586816,-0.004641454484978019
6.699999999999902,5.784631537455853,0.004914798458626385,-0.004085750169209663,-0.004402824721567772
6.709999999999901,5.818359459652309,0.00509254641737146,-0.0038762513185969963,-0.004166456753415892
6.719999999999901,5.8523185274120255,0.005253500133389301,-0.003684171085879163,-0.003932328421119431
6.729999999999901,5.886503211805378,0.004537817329089475,-0.009128349432359928,-0.009541353610731572
6.739999999999901,5.920690203058575,0.005638814827457756,-0.002357366199646759,-0.002535085585260887
6.7499999999999005,5.954936364354289,0.005653619989599645,-0.0021190576809703623,-0.002177528917636979
6.7599999999999,5.9895070055308395,0.0057700562484839365,-0.0020734786458626135,-0.0020156185197090226
6.7699999999999,6.0243534499086095,0.005871999279307167,-0.0020493486392249593,-0.001872542694215549
6.7799999999999,6.059459494305175,0.005953365901845822,-0.0020305118182708587,-0.0017318332893167645
6.7899999999999,6.094803470637297,0.006014784973677614,-0.0020142904934010897,-0.001591014737745679
6.7999999999998995,6.130365401003508,0.006057485639558464,-0.0019984592326426445,-0.0014479479636109048
6.809999999999899,6.166126289758799,0.006082828638257259,-0.001981367751581454,-0.0013010112116948816
6.819999999999899,6.202068505079895,0.006092262933838795,-0.0019617457690114335,-0.001148926598987394
6.829999999999899,6.238175908471581,0.006087294390005616,-0.0019386494202164337,-0.0009907312370319196
6.839999999999899,6.2744339537608775,0.006069461691789151,-0.0019114009435315484,-0.0008257335930075564
6.849999999999898,6.310829730276946,0.006040314099503066,-0.0018795385723175682,-0.0006534749190796819
6.859999999999898,6.3473519627258765,0.0060013901382438934,-0.0018427732835001953,-0.00047369320221579914
6.869999999999898,6.383990973758881,0.005954196563512286,-0.001800952384647465,-0.00028629067890119034
6.879999999999898,6.420738615797503,0.005900187585312242,-0.0017540294583025203,-9.130532872376614e-05
6.8899999999998975,6.457588178177794,0.005840744747574523,-0.0017020402117105418,0.00011111332841147607
6.899999999999897,6.494534275342879,0.005777158138655743,-0.001645083700101254,0.00032072402883548374
6.909999999999897,6.531572721421487,0.005710609740392955,-0.001583308323738346,0.000537209265388186
6.919999999999897,6.568700396091767,0.0056421597034537535,-0.0015144510162105143,0.0007631782909574028
6.929999999999897,6.605915192289576,0.005572759004751807,-0.0014449217576088683,0.0009906631383927607
6.9399999999998965,6.643215731555289,0.005503196909388064,-0.0013708307724220286,0.001224179313842031
6.949999999999896,6.680601168484936,0.005374176886685312,-0.0013873915387413748,0.0017581118467715168
6.959999999999896,6.718071294937642,0.005312650364924278,-0.001299609973200772,0.0020057328679692907
6.969999999999896,6.755626399768928,0.005254882430595622,-0.001202812786995862,0.0022668381570074268
6.979999999999896,6.793266944681579,0.005390939325405878,-0.0011037707118440319,0.00253267898105948
6.989999999999895,6.830982827445989,0.005353791401658557,-0.0010009782325188404,0.002806597203389473
6.999999999999895,6.868763498856897,0.005312527367258484,-0.0008948311175876564,0.0030859571698518846
7.009999999999895,6.906609023866997,0.005272087007332459,-0.0007881229994081139,0.0033667751856513196
7.019999999999895,6.94502572966487,0.005439070244877585,-0.0007697958072029335,0.0035367343893779497
7.0299999999998946,6.982869525171996,0.0051670121685267805,-0.0005664526339222363,0.003941067580359878
7.039999999999894,7.020868553263509,0.005124472831102648,-0.0004571213170930841,0.004224589948269738
7.049999999999894,7.0589142224870365,0.005085201936900592,-0.0003551463393040661,0.004497813367100858
7.059999999999894,7.097023346006423,0.005045658684541746,-0.0002504091961282226,0.0047731103705700145
7.069999999999894,7.135190657441494,0.005004350063665753,-0.00015057554272382702,0.005040433990434856
7.0799999999998935,7.173414496508552,0.004960905178883157,-5.282786135260569e-05,0.0053029554160856016
7.089999999999893,7.211692374459202,0.004914780658823218,4.26237084143808e-05,0.005560051078143398
7.099999999999893,7.250021885251139,0.004865539424555913,0.00013557306730921584,0.005811119755655266
7.109999999999893,7.288400614296913,0.004812794151184687,0.00022582765329492378,0.006055596460651356
7.119999999999893,7.326826215121574,0.004756220496955871,0.00031321180137952907,0.006292957892694743
7.129999999999892,7.37319209695308,0.007625727526317502,-0.0003994320245337494,0.005521656628461697
7.139999999999892,7.409258845896358,0.004451530180958716,0.0005926335991183786,0.006917263403700889
7.149999999999892,7.4470353556252045,0.004073355691533001,0.0007246483463151235,0.007195690036224692
7.159999999999892,7.4846492690587905,0.004015951290093002,0.0007776826582640617,0.007367451306229151
7.169999999999892,7.522451243793002,0.003979064772525425,0.0008293348290759841,0.0075330712396787895
7.179999999999891,7.56037485951281,0.003936650446338705,0.0008779275368068897,0.0076905682627695605
7.189999999999891,7.598425325447987,0.003890708799098111,0.0009245398207110571,0.007841157986940024
7.199999999999891,7.6365948346971875,0.00384050713701599,0.0009691553345721657,0.007984721158287009
7.209999999999891,7.674877641526584,0.003785992380301718,0.0010119036209449797,0.008121326019711628
7.2199999999998905,7.713267580264233,0.0037271220939191344,0.001052869648569591,0.008250997683738203
7.22999999999989,7.75175863464415,0.0036639665315054398,0.0010921317513747553,0.008373765130794757
7.23999999999989,7.7903449400099944,0.003596676204777279,0.0011297587570800799,0.008489658495005117
7.24999999999989,7.8290208577848865,0.003525472958160057,0.0011658132177255042,0.00859871352759546
7.25999999999989,7.867781012791122,0.0034506370481560637,0.0012003527513754293,0.008700973591731945
7.269999999999889,7.906620315726954,0.0033724953449327973,0.0012334310014263485,0.008796491021191942
7.279999999999889,7.945533969812861,0.0032914100410543715,0.001265098077998616,0.008885327702673107
7.289999999999889,7.984517464591309,0.0032077682247425438,0.0012954006310219974,0.008967555085548544
7.299999999999889,8.023566559002967,0.003121972449491895,0.0013243816495596636,0.009043253757136868
7.309999999999889,8.062677255827394,0.0030344324059150577,0.0013520800821079963,0.009112512720200765
7.319999999999888,8.101845769375576,0.0029455577301684822,0.001482942679923429,0.00929767467191696
7.329999999999888,8.141069186850087,0.0028554361677139996,0.0014799755492989153,0.009320163831637245
7.339999999999888,8.180344195875007,0.0027649910215415355,0.0014794241603368144,0.009341215839508397
7.349999999999888,8.219666699539271,0.002674307443412282,0.0014814880896739,0.009361084029697663
7.3599999999998875,8.259032982244534,0.002583784432348354,0.0014858576666926158,0.009379433911398921
7.369999999999887,8.298439443898424,0.002493791143723899,0.0014922213319811283,0.009395944117232609
7.379999999999887,8.33788256231084,0.0024046657171161714,0.0015002709273896526,0.00941031285098887
7.389999999999887,8.377358820819898,0.002316713548556906,0.0015097021650124635,0.00942225853423069
7.399999999999887,8.416864647769094,0.0022302073054175334,0.0015202157515276998,0.009431521026502071
7.4099999999998865,8.456396360268888,0.002145386930971231,0.0015315186139615306,0.009437862785081581
7.419999999999886,8.495950113853638,0.0020624598784981297,0.0015433252642043655,0.009441070002844887
7.429999999999886,8.535521857931844,0.0019816015382076646,0.001555359237561668,0.009440953652201387
7.439999999999886,8.575107297091405,0.007888135483790951,0.0018546379726029336,0.00974954231320197
7.449999999999886,8.614339011559146,0.0016103389294011138,0.0015710149407935018,0.009465183464082476
7.459999999999885,8.653255548221296,0.0013916446217491466,0.0015745786576657425,0.009442687847984462
7.469999999999885,8.692254996658638,0.001296556886021208,0.001583349720084942,0.009421924140290703
7.479999999999885,8.731278899510922,0.0012128407822488336,0.0015913044699705577,0.009397480841814427
7.489999999999885,8.770334059088912,0.0011390791514203846,0.0015987443559686398,0.009369918345429589
7.4999999999998845,8.809414958622627,0.001074494921603964,0.0016053849429897343,0.009339161000701507
7.509999999999884,8.848516433140869,0.0010184087310228299,0.0016110437368563623,0.009305239694650596
7.519999999999884,8.887631765445605,0.0009700636115746555,0.0016155301519707895,0.009268175073734538
7.529999999999884,8.926753103562126,0.0009175928809904803,0.0018197807336743353,0.009432149133542594
7.539999999999884,8.965871023773467,0.012118340651036357,0.002375898596588857,0.009943991871302672
7.5499999999998835,9.0043152206473,-0.001504540853889931,0.0013929722725651331,0.008979443427518908
7.559999999999883,9.042265108284612,-0.001465378943075604,0.0013953679388697877,0.00891918568569361
7.569999999999883,9.080529278478695,-0.0012104867413488258,0.0014219760397269172,0.008882906628294204
7.579999999999883,9.118959141911978,-0.0009643077252141949,0.0014452688320539973,0.008844469300114342
7.589999999999883,9.157530486397478,-0.0007327824296351808,0.0014649311303785463,0.008803604649869097
7.599999999999882,9.244763904412563,0.010307259350793347,-0.010156420186636553,-0.0023838944729061558
7.609999999999882,9.267117340659329,-0.002310002341117157,0.00439792814267164,0.011641749135643231
7.619999999999882,9.30022958510928,-0.002031968318091193,0.004026755083061648,0.011168165465447919
