time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.709999999999859,-1.7704241761663433,4.426682072786599,3.0019732715717398,4.658882909514702,2.1323126967095853,-0.0789048939475738,-0.09489667351398258,-0.11079664892489713,-1.1450612423023663
8.719999999999859,-1.7237542872954368,4.448095128724401,3.0012630433939913,4.675014626510427,2.1502872054936657,-0.06313887235150087,-0.09215283653713487,-0.11076527085643338,-1.1382824750983336
8.729999999999858,-1.6769254897800665,4.469687583782539,3.0007105273594172,4.6906645025254,2.1681917801113646,-0.04736288039555236,-0.08940300908560843,-0.11074759977754267,-1.1314587704512347
8.739999999999858,-1.6299426059964992,4.491458716400453,3.000315810716704,4.70583175526995,2.186021976915007,-0.0315794092917437,-0.0866470616685266,-0.11074425453325717,-1.124590397749247
8.749999999999858,-1.5828104658138047,4.5134077605863,3.000078955796186,4.720515668477384,2.203773353421672,-0.01579095143312775,-0.0838848753983605,-0.11075585808169126,-1.1176776281439635
8.759999999999858,-1.5355339059334154,4.53553390593242,3.0,4.734715591950818,2.221441469078931,-2.2599444750552008e-13,-0.08111634237382083,-0.11078303707887753,-1.1107207345396914
8.769999999999857,-1.4881177692282166,4.557836297638476,3.0000789557961816,4.748430941599972,2.2390218860307107,0.01579095143267803,-0.07834136603786213,-0.11082642147104978,-1.1037199915826772
8.779999999999857,-1.4405669040813696,4.580314036542234,3.000315810716695,4.76166119946794,2.256510169883124,0.03157940929129408,-0.0755598615105234,-0.1108866440965257,-1.0966756756502678
8.789999999999857,-1.3928861637248415,4.60296617915803,3.000710527359404,4.774405913747932,2.273901890470192,0.04736288039510292,-0.07277175589674201,-0.11096434029899974,-1.0895880648399932
8.799999999999857,-1.3450804055778864,4.625791737722871,3.0012630433939735,4.786664698789976,2.2911926226192865,0.06313887235105167,-0.06997698856917656,-0.11106014755382011,-1.0824574389585913
8.809999999999857,-1.2971544905855048,4.648789680250184,3.001973271571717,4.7984372350975875,2.3083779469161785,0.07890489394712494,-0.06717551142646415,-0.11117470510847892,-1.0752840795109642
8.819999999999856,-1.2491132825569233,4.671958930591238,3.0028410997393724,4.809723269314413,2.325453450469618,0.0946584555457494,-0.06436728912747569,-0.11130865363827129,-1.0680682696890593
8.829999999999856,-1.200961647504333,4.6952983685041865,3.0038663908568117,4.820522614200855,2.3424147276752416,0.11039706947692757,-0.0615522993020899,-0.11146263491784966,-1.0608102943606932
8.839999999999856,-1.1527044529818653,4.718806829730758,3.005048983018682,4.830835148600665,2.359257380978754,0.12611825043107414,-0.058730532739366986,-0.11163729150909338,-1.0535104400583026
8.849999999999856,-1.1043465674249937,4.7424831060805515,3.006388689479971,4.840660817397536,2.3759770216382092,0.14181951585146624,-0.05590199355395693,-0.11183326646548812,-1.0461689949676383
8.859999999999856,-1.0558928594903545,4.766325945522995,3.0078852986854994,4.8499996314616975,2.3925692704853256,0.15749838632628146,-0.053066699331822426,-0.11205120305297403,-1.038786248916381
8.869999999999855,-1.0073481973962073,4.79033405228687,3.009538574303324,4.858851667586515,2.4090297586856426,0.17315238598011873,-0.05022466392629465,-0.11229151554887941,-1.0313624933627026
8.879999999999855,-0.9587174482635847,4.81450608696743,3.0113482552620585,4.867217068415106,2.425354128497448,0.1887790428649614,-0.04740516242380088,-0.1125384591397895,-1.0238980213837623
8.889999999999855,-0.9100054774581634,4.838840666641149,3.0133140557921023,4.875096042357006,2.441538034029344,0.20437588935053963,-0.044123082968543934,-0.11204519175704913,-1.0163931276641323
8.899999999999855,-0.8612171479330765,4.863336364987982,3.0154356654707626,4.882488863494881,2.457577141996312,0.2199404625139911,-0.04122561936737483,-0.1123075209424184,-1.0088481084841647
8.909999999999854,-0.8123573195727097,4.8879917124212096,3.017712749271277,4.889395871481303,2.4734671324741577,0.23547030452877873,-0.038324731755309246,-0.11260218068964466,-1.0012632617083
8.919999999999854,-0.7634308485375232,4.912805196224812,3.0201449476157163,4.8958174714256195,2.4892036996522466,0.25096296305282284,-0.03541854849044069,-0.11292532896605632,-0.9936388867733005
8.929999999999854,-0.7144425866101112,4.937775260698364,3.0227318764317674,4.901754133770934,2.5047825525843583,0.266415991615746,-0.03250707952466344,-0.11327704626714614,-0.9859752846764331
8.939999999999854,-0.6653973805425156,4.962900307309419,3.0254731272133815,4.907206394161214,2.5201994159375785,0.2818269500052031,-0.029590401992358455,-0.1136575434513728,-0.978272757963586
8.949999999999854,-0.6163000714049414,4.988178694853375,3.0283682670852823,4.912174853298538,2.5354500307390744,0.29719340465221045,-0.02666858705488366,-0.11406704839417606,-0.9705316107173266
8.959999999999853,-0.5671554939358956,5.013608739620814,3.0314168388713227,4.916660176790549,2.550530155120682,0.312512929015448,-0.0237417093799952,-0.11450581953307445,-0.9627521485448927
8.969999999999853,-0.5179684758939528,5.039188715572253,3.034618361166678,4.920663094988087,2.56543556506112,0.3277831039644314,-0.020809847844863165,-0.114974146292186,-0.9549346785661287
8.979999999999853,-0.4687438374111965,5.0649168545203045,3.0379723284138636,4.924184402813067,2.580162055125761,0.34300151816151436,-0.017873087359542086,-0.11547235057571437,-0.9470795094013661
8.989999999999853,-0.4194863903483689,5.090791346319248,3.041478210982571,4.927224959576613,2.5947054392038242,0.35816576844267994,-0.014931520518809242,-0.11600078751163352,-0.9391869511592321
8.999999999999853,-0.37020093765195594,5.116810339061937,3.045135455253302,4.929785688787488,2.6090615512428625,0.37327346019701907,-0.011985249241150799,-0.11655984574110191,-0.9312573154244119
9.009999999999852,-0.3208922727131973,5.142971939284044,3.048943483704789,4.931867577950848,2.6232262459804363,0.38832220774487197,-0.00903438636756368,-0.11714994726972162,-0.9232909152453459
9.019999999999852,-0.2715651787291907,5.1692742121755915,3.052901695005196,4.933471678357351,2.637195399672841,0.40330963471454606,-0.0060790572165255125,-0.11777154693001124,-0.9152880651218741
9.029999999999852,-0.2222244280660971,5.195715181799797,3.0570094641070735,4.934599104862668,2.650964910820802,0.4182333744175851,-0.0031194010886190487,-0.11842513149712104,-0.9072490809928156
9.039999999999852,-0.17287478162464964,5.22229283131912,3.061266142346062,4.935251035657425,2.664530700891977,0.4330910702224906,-0.00015557271464623654,-0.11911121849790292,-0.8991742802234978
9.049999999999851,-0.1235209882080136,5.249005103228516,3.0656710575433213,4.935428712027598,2.6778887150401713,0.4478803759268549,0.0028122563586783587,-0.11983035475098805,-0.8910639815932306
9.059999999999851,-0.07416778389203238,5.275849899595905,3.07022351411168,4.93513343810545,2.6910349228211654,0.4625989561278664,0.005783896451094147,-0.1205831146731424,-0.8829185052827162
9.069999999999851,-0.024819891398075833,5.3028250823097425,3.0749227931654706,4.9343665806109875,2.703965318905,0.47724448659108804,0.008759138504786587,-0.12137009838503206,-0.8747381728614118
9.07999999999985,0.024517980531519767,5.329928473333712,3.0797681526340566,4.933129568584028,2.7166759237846376,0.49181465461748536,0.011737752919017313,-0.12219192964728406,-0.8665233072748333
9.08999999999985,0.07384113775524315,5.357157854968466,3.084758827379007,4.9314238931069045,2.7291627844808612,0.5063071594086203,0.014719488468252771,-0.12304925365567239,-0.8582742328318104
9.09999999999985,0.12314490135144929,5.384510970120442,3.089894029314926,4.929251107017853,2.741421975243324,0.5207197124299857,0.017704071308072573,-0.12394273472217847,-0.849991275191676
9.10999999999985,0.17242460823442718,5.411985522577625,3.095172947533901,4.926612824615125,2.753449598247601,0.5350500377723861,0.02069120407297197,-0.12487305386678378,-0.8416747613514143
9.11999999999985,0.2216756117674572,5.43957917729226,3.1005947484335468,4.923510721351898,2.765241784288154,0.5492958725113234,0.023680565069548153,-0.12584090634288222,-0.8333250196327536
9.12999999999985,0.2708932823728455,5.467289560670514,3.1061585758486516,4.919946533521992,2.7767946934671004,0.5634549670643515,0.026671807568121587,-0.1268469991173645,-0.8249423796691986
9.13999999999985,0.320073008138685,5.495114260868965,3.111863551186368,4.915922057936493,2.7881045158786497,0.5775250855463028,0.02966455919553205,-0.12789204832474796,-0.8165271723930221
9.14999999999985,0.3692101954223943,5.523050828097934,3.117708773564958,4.91143915159129,2.799167472289124,0.5915040061223652,0.032658421431140144,-0.1289767767129102,-0.8080797300221967
9.15999999999985,0.4183002694508331,5.551096774931566,3.123693319956045,4.906499731325625,2.809979814812425,0.605389521358927,0.03565296920775219,-0.13010191109649216,-0.7996003860472852
9.169999999999849,0.46733867491703573,5.579249576624697,3.1298162453303804,4.901105773471658,2.820537827580872,0.6191794385721682,0.03864775061847869,-0.13126817983239142,-0.7910894752182678
9.179999999999849,0.5163208765733291,5.607506671436353,3.1360765828070694,4.895259313495165,2.83083782741127,0.632871580174305,0.04164228673021819,-0.1324763103303919,-0.7825473335313298
9.189999999999849,0.5652423598208147,5.635865460959893,3.14247334380625,4.8889624456273815,2.8408761644661027,0.6464637840174503,0.044636071503789294,-0.13372702661056363,-0.7739742982156008
9.199999999999848,0.6140986312951873,5.664323310459784,3.149005518205208,4.882217322488065,2.850649222909776,0.6599539037350534,0.04762857182014265,-0.13502104691771669,-0.7653707077198345
9.209999999999848,0.6628852194486723,5.692877549214851,3.155672074497882,4.875026154699849,2.860153421559761,0.6733398090808282,0.05061922761176219,-0.1363590814020793,-0.7567369016990521
9.219999999999848,0.711597675128103,5.721525470868061,3.162471959957754,4.867391210493935,2.869385214532558,0.6866193862651484,0.053607452097573866,-0.1377418298741215,-0.7480732210011304
9.229999999999848,0.7602315721489719,5.750264333782702,3.1694041008040807,4.8593148153072026,2.878341091884365,0.6997905382888311,0.05659263211933541,-0.13916997964044026,-0.7393800076533513
9.239999999999847,0.808782507865478,5.779091361404978,3.1764674023714634,4.850799351370783,2.887017580246361,0.7128511852742888,0.059574128576779725,-0.14064420342657974,-0.7306576048488915
9.249999999999847,0.8572461037363581,5.808003742632913,3.1836607492827054,4.84184725729018,2.8954112434544754,0.7257992647939604,0.06255127695845163,-0.14216515739179755,-0.7219063569332772
9.259999999999847,0.9056180058864731,5.836998632191499,3.1909830056249398,4.832461027617003,2.9035186831735627,0.7386327321959871,0.0655233879645323,-0.14373347923987234,-0.713126609390794
9.269999999999847,0.9538938856641355,5.866073151014118,3.198433015129008,4.822643212412377,2.911336539515877,0.7513495609270978,0.06848974821744419,-0.14534978642924776,-0.7043187088308405
9.279999999999847,1.0020694401939678,5.895224386630062,3.206009601352048,4.8123964168020885,2.918861491653735,0.7639477428526196,0.07144962105571573,-0.14701467448515,-0.6954830029742479
9.289999999999846,1.0501403929252675,5.9244493935581675,3.2137115678632617,4.801723300523588,2.9260902584262736,0.77642528857358,0.07440224740598067,-0.14872871541553806,-0.6866198406395567
9.299999999999846,1.0981024941758681,5.9537451937065144,3.2215376984328548,4.7906265774648435,2.9330195989402115,0.788780227740867,0.07734684672760087,-0.15049245623215898,-0.6777295717292386
9.309999999999846,1.1459515216712766,5.983108776778063,3.2294867572240866,4.779109015195189,2.939646313164502,0.8010106093663634,0.0802826180241303,-0.15230641757742003,-0.6688125472158876
9.319999999999846,1.1936832810791236,6.012537100682234,3.237557488988427,4.767173434488217,2.9459672425187895,0.8131145021310329,0.08320893993478079,-0.15417112218234647,-0.6598691191283617
9.329999999999846,1.2412936065387572,6.042027091952313,3.2457486192637686,4.754822708836786,2.951979270455565,0.8250899946898919,0.0861255679175459,-0.15608708525694145,-0.6508996405378907
9.339999999999845,1.288778361186022,6.071575646168689,3.254058854575688,4.742059763960225,2.957679323035946,0.8369351959738428,0.08903201008516201,-0.15805475741556518,-0.64190446554413
9.349999999999845,1.3361334376730056,6.101179628387781,3.262486882641695,4.7288875773038255,2.963064369498951,0.8486482354882905,0.09192771914606276,-0.16007455888636504,-0.632883949261185
9.359999999999845,1.3833547586827435,6.130835873576622,3.271031372578455,4.715309177530693,2.9681314228242117,0.8602272636085105,0.09481208483768183,-0.16214688459409868,-0.6238384478035951
9.369999999999845,1.4304382774388662,6.160541187053075,3.2796909751119574,4.701327644006024,2.9728775402880094,0.871670451871736,0.09768444377563484,-0.16427209799630121,-0.6147683182722685
9.379999999999844,1.4773799782099835,6.190292344931538,3.2884643227905768,4.68694610627393,2.97729982401255,0.8829759932658864,0.1005440811877819,-0.16645052967762614,-0.6056739187403886
