time,throttle,torque_x,torque_y,torque_z
0.37000000000000016,12.96711212420092,-0.02996644557951486,-0.003930737029740696,0.05453298422552804
0.38000000000000017,12.679919014126051,-0.03008671882815122,-0.0012185929866051436,0.057675738362336686
0.3900000000000002,12.417885106071969,-0.030213333299796887,0.0014458549989669472,0.05917201853784692
0.4000000000000002,12.179200847453282,-0.03045695088108921,0.003969960829541904,0.05941423452887696
0.4100000000000002,11.96218641946846,-0.030885618371780006,0.006295396885315314,0.058732332284195735
0.4200000000000002,11.76526727514576,-0.03150026429685351,0.008374396152455976,0.0572870650136801
0.4300000000000002,11.586955047380462,-0.03269796623425681,0.010170059638576461,0.05523730297878049
0.4400000000000002,11.425822332690517,-0.03303101528567648,0.011663592483636744,0.052702069138982774
0.45000000000000023,11.28051561558512,-0.033330016819225025,0.012921828339380003,0.04980522362544993
0.46000000000000024,11.149774868243535,-0.03359351819677794,0.014550733198143347,0.04637160278990856
0.47000000000000025,11.032416428623339,-0.036407308281794434,0.019181141765463167,0.041088366918947586
0.48000000000000026,10.927253281508538,-0.039748016923130645,0.023802427826085076,0.03497620518605372
0.49000000000000027,10.832977271606941,-0.044609132659135034,0.02704300179080634,0.02890610098786687
0.5000000000000002,10.748115210577247,-0.05084848572950288,0.02716522902907221,0.024237144340354837
0.5100000000000002,10.670986464071857,-0.057888337777540544,0.026129268393310173,0.020215956967782875
0.5200000000000002,10.599776086187811,-0.0647464568686385,0.02483124395707786,0.016425895174055183
0.5300000000000002,10.532631917923341,-0.07032816436113494,0.023503855663699412,0.012785024009785222
0.5400000000000003,10.467779423437081,-0.07378203072665517,0.022218498497542344,0.009316156085850439
0.5500000000000003,10.403648629150974,-0.0747216775212196,0.02100451465149795,0.006073765661644441
0.5600000000000003,10.338977344840657,-0.07323168116972663,0.01987797808157394,0.0031116878434499073
0.5700000000000003,10.272864868088428,-0.07094069982464374,0.010409355613112167,0.007646144768192849
0.5800000000000003,10.20483715529038,-0.06949196541356636,-0.02481752100090353,0.03539824513811705
0.5900000000000003,10.135225106943889,-0.06567772851626769,-0.03970633166077552,0.04683671183176423
0.6000000000000003,10.065018425540917,-0.0577773627880085,-0.025090958146665024,0.032243266920761016
0.6100000000000003,9.994966308821178,-0.051889384428009104,-0.025775732835805257,0.03110391834007953
0.6200000000000003,9.925721634363951,-0.046255715539236235,-0.026235830415641884,0.02981866516634359
0.6300000000000003,9.85819400432716,-0.04105389989882903,-0.02632010574216574,0.0282583784725193
0.6400000000000003,9.793273080815997,-0.03636894314838952,-0.02594256990193049,0.026351643388317168
0.6500000000000004,9.73182136758231,-0.03221549260599396,-0.0250446876023251,0.024054542995053496
0.6600000000000004,9.674640362508473,-0.02856295018933043,-0.023602699136037842,0.021358663899506344
0.6700000000000004,9.622451204278988,-0.025351059283132832,-0.021630668593977782,0.018285752762739145
0.6800000000000004,9.575881627617134,-0.022497293588964212,-0.019168757395088346,0.014909753559898355
0.6900000000000004,9.535458921727717,-0.019913171604312104,-0.016275513523585146,0.011291657439388121
0.7000000000000004,9.501607026194442,-0.017505385714029976,-0.012960136065016704,0.00746028154642823
0.7100000000000004,9.474643464371862,-0.015179656108795334,-0.0089892379698663,0.0032319998540233925
0.7200000000000004,9.45476104061415,-0.01283410791676064,-0.0034059366776154703,-0.002196299072367365
0.7300000000000004,9.441949688231078,-0.01032271614539064,0.0031288830144814064,-0.008193346395055675
0.7400000000000004,9.38138037566928,0.0018489984930318358,-0.011859537162419314,0.00445890014670917
0.7500000000000004,9.3971645992005,-0.004468281049717618,0.01650355124817389,-0.019339132866535193
0.7600000000000005,9.410219808183907,0.0013846343545049385,0.018504025642070304,-0.020671869668782927
0.7700000000000005,9.428592824254329,0.010118030407390661,0.01886857822663958,-0.020371689074744632
0.7800000000000005,9.451603247992859,0.01759997110529805,0.01896329042675589,-0.019515819378219366
0.7900000000000005,9.479906275608116,0.020899706909308327,0.01891627581982135,-0.018304985848513172
0.8000000000000005,9.513738031674537,0.022696906112707783,0.01876020551944624,-0.01696796255808213
0.8100000000000005,9.55313569047429,0.02374524250892513,0.01853744562810973,-0.015610626796363733
0.8200000000000005,9.598087202797249,0.02401906045066069,0.01834667150885605,-0.014345540621487704
0.8300000000000005,9.648539104953064,0.023444814411448446,0.018315979906304004,-0.013305435262873087
0.8400000000000005,9.704365660357638,0.0221028271483511,0.018157068210572194,-0.012285045724206791
0.8500000000000005,9.765379750427593,0.020231289733304084,0.019019988904503283,-0.012244158514738694
0.8600000000000005,9.831245747788158,0.017667658592017042,0.020072094085111347,-0.012528198439858262
0.8700000000000006,9.901421033238844,0.015870332679104416,0.02120527717684663,-0.01307178526549038
0.8800000000000006,9.975306479961858,0.013819094664325989,0.02236446703909485,-0.013800120041141579
0.8900000000000006,10.052257610089583,0.011291303659728875,0.023247670236470525,-0.014462963278250538
0.9000000000000006,10.131550448902429,0.007202410436859163,0.024780169086601026,-0.015848340692909444
0.9100000000000006,10.212226026310047,-9.145906815827183e-05,0.02712753610835454,-0.018157586999944623
0.9200000000000006,10.29276471050035,-0.006540286792433643,0.03061170933932567,-0.021770091159858937
0.9300000000000006,10.371124695568453,-0.012013524802397622,0.035347219503463576,-0.026767061716396305
0.9400000000000006,10.444863417054295,-0.014610119018383909,0.04091448681048319,-0.0327474234001338
0.9500000000000006,10.511252934906027,-0.015839439041204127,0.04633700640026744,-0.03873724887982786
0.9600000000000006,10.567527281735957,-0.01634382398452122,0.05038685150203541,-0.04353431547464259
0.9700000000000006,10.61114324926372,-0.016358411097048497,0.05209393005902378,-0.0461497142876327
0.9800000000000006,10.640183231449024,-0.016024232012795483,0.051125956522329284,-0.04617708283084502
0.9900000000000007,10.653648835513572,-0.016164344464631285,0.047794856532539086,-0.043832181224064966
1.0000000000000007,10.651489590097658,-0.015649082527999666,0.042781616614188896,-0.039721121448075394
1.0100000000000007,10.634510554743596,-0.015041534420965867,0.036862194627196726,-0.03456382103050397
1.0200000000000007,10.604173280133127,-0.014382057588933706,0.03071861546922399,-0.0290273855484675
1.0300000000000007,10.562283279785929,-0.01369669663562814,0.02482745874142899,-0.023598498427603583
1.0400000000000007,10.510763592661627,-0.013004106958002146,0.019468443769356518,-0.018579881538674375
1.0500000000000007,10.451488589886763,-0.012317282441879684,0.014762320575152697,-0.01411940533419611
1.0600000000000007,10.38618499788153,-0.011643896248820685,0.010706654398649951,-0.01024113455668663
1.0700000000000007,10.316388588926639,-0.010987563637829899,0.007129233135687709,-0.006800335341748762
1.0800000000000007,10.243457656456796,-0.010353715359931983,0.003059542016694835,-0.0028851107059317555
1.0900000000000007,10.16875292218979,-0.00978219689703642,-0.004672238127314085,0.00450881891070998
1.1000000000000008,10.094299888750708,-0.009458269666908763,-0.011777029801365515,0.01125397761105719
1.1100000000000008,10.022480042267688,-0.009551979923377382,-0.016109786838589435,0.015299458854383462
1.1200000000000008,9.954940864481063,-0.009982831068879384,-0.01814404507848732,0.017109406828031935
1.1300000000000008,9.89250749681449,-0.010585618725021248,-0.020269813525156867,0.018956189427281032
1.1400000000000008,9.835722223706197,-0.011297128590129601,-0.0233191078892567,0.021609586572276126
1.1500000000000008,9.78533807957429,-0.012165115584020914,-0.02780331230150573,0.02551772166934222
1.1600000000000008,9.74248031694409,-0.013263456630023448,-0.034482073074143915,0.031336851876201985
1.1700000000000008,9.708852282303983,-0.014655643779499605,-0.04454011056467404,0.04007772887136548
1.1800000000000008,9.687074504643,-0.01637475162380212,-0.05427966585012961,0.048227980706704046
1.1900000000000008,9.68032669891664,-0.01835127755591482,-0.07589215011379583,0.0667776315460916
1.2000000000000008,9.693968226106563,-0.020936252850289976,-0.10551732546344812,0.0917699599294213
1.2100000000000009,9.737234816161612,-0.024949731722202034,-0.11858616543836546,0.10093220316727432
1.2200000000000009,9.818809549527154,-0.03054386859738345,-0.0502910225261614,0.03795644527839722
1.2300000000000009,9.931318885736886,-0.03492170480838312,0.04947316691374325,-0.05018090666305155
1.2400000000000009,10.046788518265005,-0.034405829450105736,0.04160535879626594,-0.042894986855849235
1.2500000000000009,10.150573650892188,-0.03096917077389996,0.03556624948231901,-0.037287897727562476
1.260000000000001,10.246395679697812,-0.026797271716052118,0.030963038000899775,-0.03291833235570845
1.270000000000001,10.176236464185079,-0.0001748742913534678,0.02747066413065074,-0.029476213108110102
1.280000000000001,10.122165123651278,0.010398595985706919,0.02483220499067118,-0.026290892142527843
1.290000000000001,10.059853907198784,0.01593555419288999,0.022831812276693952,-0.023577738023596098
1.300000000000001,9.994944868046751,0.018699973620425935,0.021305606974752967,-0.021296236687597055
1.310000000000001,9.927459986285111,0.019992542802001852,0.0197589535029788,-0.019110009041627282
1.320000000000001,9.858055315702515,0.020633207698611135,0.01909227457227245,-0.017684131505771965
1.330000000000001,9.787015300400304,0.020919970162264205,0.018441859540688624,-0.016365451057017033
1.340000000000001,9.714449521429458,0.021003443357244314,0.01780630844637194,-0.015152065815238569
1.350000000000001,9.640482932177289,0.020968213522364956,0.01718380256103467,-0.014038751037496414
1.360000000000001,9.56523818396371,0.020876531225131213,0.016571958106122914,-0.013018572230368801
1.370000000000001,9.488846777153377,0.020776560102794328,0.015967709597061678,-0.012083538066031858
1.380000000000001,9.411453031721821,0.02019689102762728,0.01528213386128749,-0.011169620191855325
1.390000000000001,9.333217832117848,0.02047481749280424,0.014766629725735123,-0.010439683256142205
1.400000000000001,9.254313977538056,0.020682703209959685,0.014295954097406667,-0.00979523069946142
1.410000000000001,9.174909370980242,0.02090144256205731,0.013863047549336809,-0.009228151399388599
1.420000000000001,9.095164893001726,0.020934999394738776,0.013459181167744977,-0.00872913534181488
1.430000000000001,9.015233567196601,0.020945062848411744,0.013074743656673554,-0.008290202070542917
1.440000000000001,8.935262668122416,0.020885404410130808,0.012699786617334717,-0.007902028720566234
1.450000000000001,8.855401543758727,0.020626624016898038,0.012324339025094519,-0.007555739869309864
1.460000000000001,8.77579736920242,0.02066105333948907,0.011938671261499263,-0.007243111077568258
1.470000000000001,8.69661121555296,0.02081843521135644,0.01153352814020571,-0.006953647948503946
1.480000000000001,8.618029367239744,0.021106181146171517,0.01110028618400449,-0.0066785624216489595
1.490000000000001,8.540255913730656,0.021504184542458827,0.010631217468526391,-0.006409625298746619
1.500000000000001,8.463512270290543,0.0219627958845997,0.010119820223109588,-0.006139301815484626
1.5100000000000011,8.388030760104245,0.022406094929308586,0.009561334375165445,-0.005860935650318281
1.5200000000000011,8.314042772804543,0.02274055272905595,0.008953555062320042,-0.005569083170426413
1.5300000000000011,8.241759332123435,0.022868694076842565,0.008298008354378826,-0.0052601141002418
1.5400000000000011,8.171341411488775,0.022705899443673027,0.007601345044938657,-0.004933095773667191
1.5500000000000012,8.102855969153156,0.022197343541220355,0.006876378515278666,-0.004590694375240723
1.5600000000000012,8.036211818098264,0.021331802943148303,0.006141734680906459,-0.004239440430738025
1.5700000000000012,7.971067016264071,0.020149864936046147,0.005419225012319382,-0.003888631943551213
1.5800000000000012,7.906696490235611,0.018746126971030678,0.004729332149626723,-0.0035478556133331377
1.5900000000000012,7.841805215848894,0.01727039364608977,0.004086850716398564,-0.0032242608455317957
1.6000000000000012,7.774269542818319,0.01594677684993582,0.05515389031804638,-0.04211153056417614
1.6100000000000012,7.689891078358674,0.016981690502567898,0.0639010748579027,-0.05077803680455908
1.6200000000000012,7.57268336338924,0.021356531913495472,0.04959352682957253,-0.04171194856160841
1.6300000000000012,7.4198716735837955,0.02805742992863499,0.02301612806873015,-0.02203466159257974
1.6400000000000012,7.231853095231888,0.03778648371254987,-0.02236033534260498,0.014725161257116962
1.6500000000000012,7.011465549266899,0.05175876163336774,-0.04734525246034131,0.03680980663936919
1.6600000000000013,6.7578563941987015,0.07304531115725864,-0.06930733219709394,0.05813150187327799
1.6700000000000013,6.466468126263321,0.1073059001261638,-0.005714639979622104,0.003590590172618877
1.6800000000000013,6.127075080606644,0.16566984962344075,-0.005195466343854733,0.0031608867724558284
1.6900000000000013,5.748660413055338,0.24856120329735149,-0.004700031789431961,0.002652019564595069
1.7000000000000013,5.371777484271531,0.32423321583303477,-0.004232541373054955,0.0020626557328982517
1.7100000000000013,5.030756360002134,0.36491816982518743,-0.0037930559194097194,0.0014734847184003394
1.7200000000000013,4.741832640689461,0.36307758998187123,-0.0033795718061509633,0.0009945921798831183
1.7300000000000013,4.5135630328561875,0.3094310824735856,-0.002989767783985644,0.0007023672304154729
1.7400000000000013,4.355797624605176,0.11220183067989306,-0.0026219461774010583,0.0006401246944604472
1.7500000000000013,4.271845560906061,-0.237842050825997,-0.002276150262105878,0.000910392524262167
1.7600000000000013,4.243604783148821,-0.2111712737927972,-0.001958787745683401,0.0015078174416401843
1.7700000000000014,4.257877828851583,-0.17535455050447712,-0.0016831547632118467,0.0019005304363404515
1.7800000000000014,4.316199607123167,-0.18199412232943704,-0.0014449486332850868,0.0021308804637573046
1.7900000000000014,4.417028017593008,-0.18564005136600656,-0.0012392722158625486,0.0022687106303788773
1.8000000000000014,4.556467612621232,-0.22575889423423381,-0.0010630857887193933,0.002330688788312473
1.8100000000000014,4.726803810138419,-0.5977118524435282,-0.0009132327836228988,0.0023503689482177515
1.8200000000000014,4.8808288802748985,-0.693541579443475,-0.0007877391216404233,0.0024641546218771584
1.8300000000000014,4.955862244836968,-0.4848165280235221,-0.00069515213026485,0.002524488976798688
1.8400000000000014,4.9547276135098155,-0.2803218826037222,-0.0006325359883392735,0.002458192696933549
1.8500000000000014,4.9163302779686955,-0.1707871384041459,-0.0005881408223319764,0.0023131119311833753
1.8600000000000014,4.867643591163151,-0.12525759929429348,-0.0005529783004209006,0.0021411671220308674
1.8700000000000014,4.81979504385736,-0.10353554377220282,-0.0005208901317383646,0.001964076095605378
1.8800000000000014,4.776501217563746,-0.08708465888354901,-0.0004939966865452208,0.0018016827596462877
1.8900000000000015,4.739385814233709,-0.07152829660749502,-0.0004688588689057201,0.001648186827303071
1.9000000000000015,4.709570131826651,-0.05648544798924875,-0.0005756481758857736,0.0018046452184513652
1.9100000000000015,4.687928082079128,-0.04225320097873334,-0.0005406282427886928,0.0016138682417128384
1.9200000000000015,4.67507334736205,-0.026189413428196685,-0.0005069894630855881,0.001437886544224074
1.9300000000000015,4.67151794005247,-0.011731130347241563,-0.0004745357710744384,0.001275665119469165
1.9400000000000015,4.677645233736879,0.0031229780971128124,-0.00038180229047278747,0.0012606522246494294
1.9500000000000015,4.693639917452408,0.01688686817056129,-0.00036012404560834796,0.001118818627175987
1.9600000000000015,4.719585009553423,0.02799378104646628,-0.00033843903094933224,0.000988917415386648
1.9700000000000015,4.755342442945825,0.03774436708097654,0.05907737052274843,-0.08417680445645996
1.9800000000000015,4.792429676186413,0.04981895681321621,0.18591708813460572,-0.24378274882101442
1.9900000000000015,4.806109685507596,0.07185285104065646,0.2077002301921588,-0.24219816716063167
2.0000000000000013,4.780838351042121,0.10446554059350106,0.16333025052751424,-0.1619453365759193
2.010000000000001,4.726551886035854,0.116703531737492,0.11707905163282543,-0.09316246682996629
2.020000000000001,4.65824829383275,0.10363623220948652,0.09149867244679756,-0.05762245606751301
2.0300000000000007,4.584788606102352,0.08258458760696918,0.0815067530942407,-0.04317072584327347
2.0400000000000005,4.5095251976979815,0.06299034937575126,0.07906956220261512,-0.037876301528494534
2.0500000000000003,4.433548828680144,0.05088495257889341,0.08019960138347185,-0.03637650493997896
2.06,4.35739724128617,0.04794640187949753,0.0836046074100885,-0.03709446645270004
2.07,4.2816525517678565,0.04804852414056209,0.08883895154786095,-0.0397574924908671
2.0799999999999996,4.206924413934789,0.056150552111563716,0.09518081118978365,-0.04381653774185508
2.0899999999999994,4.133928828447187,0.08434840576428378,0.10151181125347516,-0.04897905205006424
2.099999999999999,4.063954823687461,0.12942493098846924,0.10687017867791575,-0.05632826017721561
2.109999999999999,3.9990243052597583,0.1717832296755932,0.11064578315994221,-0.06758374178745699
2.1199999999999988,3.9414572403831247,0.19703592939589373,0.2045489362381643,-0.15181590098770353
2.1299999999999986,3.8896351176691697,0.19867272387563886,0.09674051856317963,-0.09296118075499511
2.1399999999999983,3.8475926985541933,0.18483442207812104,0.0972650746692966,-0.11809058727748306
2.149999999999998,3.8213587375575617,0.14837185320633897,0.10035139454361963,-0.14729637045615246
2.159999999999998,3.8110043571529304,0.0996953279299358,0.09941063062930686,-0.17293118552633097
2.1699999999999977,3.8172831809493926,0.04138832760976944,0.0894698327231127,-0.18803006760613797
2.1799999999999975,3.8408523864018647,-0.020289969592039128,0.07155405566097892,-0.1896393256734648
2.1899999999999973,3.8821732970131198,-0.07954986029157687,0.043575977415653236,-0.17214444730180528
2.199999999999997,3.9412905050080487,-0.12902472510210963,0.008732837009456096,-0.1357561765738403
2.209999999999997,4.0177097704619955,-0.17542096333761661,-0.026742748820392116,-0.08666196135710869
2.2199999999999966,4.1099458460672995,-0.18743484329691212,-0.05695127059389857,-0.032747277257909574
2.2299999999999964,4.216134350653197,-0.17448119929158104,-0.08914865682140145,0.029261815722124274
2.239999999999996,4.3351766479246585,-0.15131151359199554,-0.08983507352286815,0.05126046321652666
2.249999999999996,4.46631112704642,-0.14006732017666415,-0.07705228846704179,0.05098526687075649
2.259999999999996,4.608699416299193,-0.13974183499922227,-0.06778491178657046,0.052037321644343874
2.2699999999999956,4.761017423850057,-0.15976139407770282,-0.07276582846194624,0.07206472442379788
2.2799999999999954,4.920585490631904,-0.22273018471639935,-0.09540142336921331,0.11965039427084322
2.289999999999995,5.080685123536114,-0.2855399373332011,-0.1773539776188932,0.2621389966603949
2.299999999999995,5.229312494214702,-0.29266955204262407,-0.2678278512428552,0.41947932113308645
2.3099999999999947,5.353232396110461,-0.24894623928400772,-0.30177243304095264,0.47956898619886046
2.3199999999999945,5.4446301997181425,-0.1838494475120524,-0.2926886034208458,0.4588916012243044
2.3299999999999943,5.503214024198989,-0.12130528064934391,-0.26363047907457227,0.39808417109837063
2.339999999999994,5.533487059987088,-0.06892490195231857,-0.22676033379122199,0.3229111140304607
2.349999999999994,5.541876972016144,-0.028725465923663644,-0.18915549183057126,0.24904201801422585
2.3599999999999937,5.535001201248634,-0.0004745075075882789,-0.1515388813320929,0.18052906780100283
2.3699999999999934,5.518730197441979,0.01890355652742669,-0.11684435923600567,0.12231998272742989
2.3799999999999932,5.497869141718024,0.030757774065552725,-0.08527165858560325,0.07435992219556462
2.389999999999993,5.476080049704949,0.037174389047480216,-0.05689877755571465,0.035875649336686764
2.399999999999993,5.455992527131296,0.03997382678134101,-0.0316984817277116,0.005697082756156248
2.4099999999999926,5.439398971696603,0.04722664982686999,-0.009763919821829972,-0.01723855971589002
2.4199999999999924,5.427660382515662,0.05289420328987857,0.008716343473301061,-0.03361959260539481
2.429999999999992,5.4217808524724855,0.048991249884718036,0.023594119457752673,-0.04435032681060494
2.439999999999992,5.422016218650056,0.04415475045580211,0.03488351718136835,-0.05062956572241731
2.4499999999999917,5.428101531313931,0.03968725537359487,0.042831577475037214,-0.05341664550364644
2.4599999999999915,5.439655009184041,0.03581068157883218,0.04784563782282385,-0.05357471903877739
2.4699999999999913,5.456224798462685,0.03261699915604606,0.05037992100900236,-0.05183136206498169
2.479999999999991,5.477341689786921,0.030143435562664998,0.050888612622293695,-0.04877880303350203
2.489999999999991,5.502551819082804,0.028379886684506687,0.049787582241475635,-0.0448790330939869
2.4999999999999907,5.531437773715984,0.026441070234089713,0.04758229756597669,-0.04058378082867678
2.5099999999999905,5.5636104322705,0.02658489596723548,0.04790988703534914,-0.03844409498511577
2.5199999999999902,5.598797991909503,0.02662764392882032,0.052715111289989305,-0.03950888904163585
2.52999999999999,5.636898472666168,0.026565275709854116,0.05067987950511339,-0.0360921851070734
2.53999999999999,5.677782497951846,0.026036197750097568,0.04562489163285654,-0.03107841270246416
2.5499999999999896,5.721223454485437,0.025934134627252293,0.04081846003399758,-0.02665052168601919
2.5599999999999894,5.76701874085013,0.026323017183515054,0.03658662002072494,-0.022943003749964486
2.569999999999989,5.815032163112646,0.027052102911799512,0.03295322045536266,-0.019900794865696153
2.579999999999989,5.8651804579746205,0.02840611030241946,0.02988794649415138,-0.017448650371816397
2.5899999999999888,5.917432227375972,0.03007419829663593,0.027332250235023704,-0.015507340122624745
2.5999999999999885,5.9718033654663065,0.03177394535261816,0.025206213858455128,-0.013997861820521259
2.6099999999999883,6.028340870537536,0.03316140908989215,0.023414946471351634,-0.012841580839360859
2.619999999999988,6.087109049402872,0.03390527585151105,0.021296680841429706,-0.011641059951852141
2.629999999999988,6.148166749729607,0.033759717228933304,0.020227001170628627,-0.01116541550301222
2.6399999999999877,6.211565427333285,0.032778857660753995,0.019016813922886122,-0.010711926645138153
2.6499999999999875,6.277347522414129,0.03066078754460613,0.017649566729013688,-0.010250815083528276
2.6599999999999873,6.345520009761334,0.027758918387069804,0.016099813061996187,-0.0097386761606859
2.669999999999987,6.416051410200426,0.024212108711575166,0.014263924813620786,-0.009083541964070812
2.679999999999987,6.4888731127682355,0.02025043914572259,0.0118505674057147,-0.008077766165935182
2.6899999999999866,6.563871153395727,0.016082045065806086,0.008205528320513543,-0.00628629186881478
2.6999999999999864,6.640870260969865,0.011695984744274189,0.003463144467065681,-0.0037225703368762766
2.709999999999986,6.719616259473095,0.005777683075198324,-0.0006089913518274655,-0.0014054623854779396
2.719999999999986,6.799760017448648,-0.0034048245908556984,-0.0045304746065388,0.0009976951958769323
2.7299999999999858,6.8807818274692805,-0.011304594483038286,-0.008036562118218744,0.003351220578282738
2.7399999999999856,6.962055231414231,-0.015702312484957858,-0.010338641063463888,0.005104223185278303
2.7499999999999853,7.043064277929988,-0.017547813717759087,-0.011886412423881621,0.00644923623992102
2.759999999999985,7.123448292708881,-0.018553138808349155,-0.013025073391862473,0.007547783370286978
2.769999999999985,7.202927014712921,-0.01915798793878874,-0.01391322195356853,0.008475056506243642
2.7799999999999847,7.281250172085079,-0.019509124000886398,-0.014624987200382413,0.009263307487830351
2.7899999999999845,7.358190455607144,-0.019676417939681747,-0.015198143521640702,0.009926522340104991
2.7999999999999843,7.43354076607132,-0.01970092293652844,-0.015653715232572307,0.010470996732328383
2.809999999999984,7.507114095380774,-0.019607761808272527,-0.016599891003238037,0.011308248189274036
2.819999999999984,7.578728979053821,-0.01940921012490875,-0.017209076126315614,0.0118696283188809
2.8299999999999836,7.648216719969314,-0.01937189388648138,-0.0178412432268327,0.012396874697660406
2.8399999999999834,7.715426483828412,-0.018857582422234412,-0.01850214243814278,0.012891849715223965
2.849999999999983,7.780228686423667,-0.01828127580776966,-0.01918283764938481,0.013344509480101793
2.859999999999983,7.842775158668638,-0.01766505695646004,-0.019874430510149817,0.013747201578121404
2.869999999999983,7.9023643283984795,-0.016945478344081607,-0.020488229605175292,0.014038209990957486
2.8799999999999826,7.95939454444891,-0.01618614872983424,-0.02102394499642877,0.014218082205149425
2.8899999999999824,8.013752616443767,-0.015347088463247699,-0.021408093768556333,0.014239252989025805
2.899999999999982,8.065448892706138,-0.01440409436700177,-0.02158370170545187,0.014068491852176776
2.909999999999982,8.114511055153265,-0.013317034836856713,-0.02150514227695326,0.013683785549367108
2.9199999999999817,8.161007711557168,-0.012026383733289767,-0.02114171817138638,0.013076887543681226
2.9299999999999815,8.205048656596231,-0.01045749386441552,-0.02048132270335284,0.012255557147282117
2.9399999999999813,8.246788450474318,-0.008646300989997554,-0.01953150044121854,0.011243663049222802
2.949999999999981,8.2864238986419,-0.006751439290849261,-0.018307851324065826,0.010071820478051382
2.959999999999981,8.324182581621052,-0.004715487320198846,-0.016843497774495623,0.008780731676376146
2.9699999999999807,8.360314707322493,-0.00295892864772449,-0.015158583384007376,0.007402112832440362
2.9799999999999804,8.395076046848054,-0.00141405640848404,-0.013255158843358298,0.0059506044406566205
2.9899999999999802,8.428712999371246,-6.927884491944898e-06,-0.011092239214151887,0.004413425685346643
2.99999999999998,8.461467072077692,0.0012585601922899202,-0.008565498397954611,0.0027411564873567685
3.00999999999998,8.493576172593178,0.002405416771365793,-0.005556501394975274,0.00087885003419813
3.0199999999999796,8.525276097236398,0.0035500836783387904,-0.0023221523248770424,-0.0010114634984289097
3.0299999999999794,8.556797475617046,0.0044188508554190925,0.00041192679236816426,-0.0025175855483905636
3.039999999999979,8.588337042909993,0.005141585704543627,0.002648504888931332,-0.0036663928772639586
3.049999999999979,8.620042083035198,0.005718934412775525,0.004533596737284,-0.004560734536453295
3.0599999999999787,8.652023970175534,0.0061626483545270975,0.0061499473879415385,-0.005262794773754113
3.0699999999999785,8.684364362620132,0.006488203716875337,0.0075186442641319365,-0.005797968774035387
