time,throttle,torque_x,torque_y,torque_z
4.799999999999942,5.188031590685932,0.0009053518796623436,-0.013806762127731855,0.01616577419032538
4.809999999999942,5.154111680272967,0.00041717342563396575,-0.014043306247811341,0.01754253438140567
4.819999999999942,5.120748454364375,-9.030579693326364e-05,-0.014277616522576982,0.01894981359120474
4.8299999999999415,5.087948979215995,-0.0006165251985872961,-0.014508246816678649,0.02038393996232462
4.839999999999941,5.055719839176454,-0.001160386259099801,-0.0147337786878724,0.021840614740589532
4.849999999999941,5.024067225959753,-0.0014103772752400254,-0.01495279680718077,0.02331485475001502
4.859999999999941,4.993001754935501,-0.0020834177345206107,-0.01517048245189499,0.02480590129367996
4.869999999999941,4.962532738272139,-0.0027582284145121184,-0.015384051775215327,0.02630486739658401
4.87999999999994,4.932662885206319,0.005225184002450114,-0.05443915246316426,0.048422525598617094
4.88999999999994,4.902126174332975,-0.005943290689972092,-0.003754818270406439,0.025229522730114435
4.89999999999994,4.871623936297265,-0.005009999689594494,-0.004065869953843759,0.024180563471122372
4.90999999999994,4.842821770996426,-0.006497465182197688,-0.007863281755322976,0.027745752041637387
4.9199999999999395,4.815165097848133,-0.007789360069167206,-0.010847805302010105,0.03026465984221413
4.929999999999939,4.788498308243291,-0.008845089389174929,-0.012724244978688891,0.03254868772694755
4.939999999999939,4.762647878259955,-0.009667096716615432,-0.01391309814175707,0.03431426176888209
4.949999999999939,4.737521816484533,-0.01042723847422651,-0.014661255321831141,0.03582972225492404
4.959999999999939,4.713057259649137,-0.011165892374735307,-0.015139742903543708,0.03709852189459438
4.9699999999999385,4.6892131218809,-0.011909621009082575,-0.015434914217599006,0.03817652517844155
4.979999999999938,4.665960786410907,-0.012667272131620498,-0.015599394382550433,0.039061648913391714
4.989999999999938,4.643280221118334,-0.013445696507752562,-0.015661297506993917,0.03975468919717023
4.999999999999938,4.621157293227021,-0.014247090635322212,-0.015637728822115966,0.04023970417854577
5.009999999999938,4.5995821565535895,-0.015662896268850382,-0.015539206992624002,0.04049323583867241
5.019999999999937,4.578530284415913,-0.016344905957690604,-0.01537753411231503,0.040374113353450876
5.029999999999937,4.557985086807018,-0.017099147889737834,-0.015049191729720381,0.04028922147112254
5.039999999999937,4.537955473640578,-0.017861645165414344,-0.014723958520870752,0.03974025822489588
5.049999999999937,4.518446332526818,-0.018701146356630637,-0.01429844410074013,0.039105658967282964
5.0599999999999365,4.499462921019748,-0.019547259736741828,-0.01383926151696568,0.03806802341245398
5.069999999999936,4.481009792327729,-0.020415970985726273,-0.013297997162798331,0.03678097122827811
5.079999999999936,4.463091708474872,-0.021279937169898597,-0.012695565363935096,0.03512707040429543
5.089999999999936,4.445713627106965,-0.02213657143555225,-0.01201517754150074,0.0331526860116757
5.099999999999936,4.428880935478024,-0.022971510640618864,-0.01126174400808031,0.030826193291884112
5.1099999999999355,4.4125994649490625,-0.023775397481678822,-0.010431315421321424,0.02816337230812312
5.119999999999935,4.396875578049995,-0.024536407830069742,-0.009525700665895717,0.025166641671363534
5.129999999999935,4.381716200028087,-0.02524361098597927,-0.008545464609590674,0.02185420292534813
5.139999999999935,4.3671288618265445,-0.025885812216339194,-0.007493061614514171,0.018246950359848354
5.149999999999935,4.353121715153341,-0.02645227285147883,-0.006371382112833189,0.014374225435391446
5.159999999999934,4.33970352683016,-0.026932706280300898,-0.005184272920486558,0.010270943920182211
5.169999999999934,4.3268836361812415,-0.02731754053919273,-0.003936156184472511,0.005978036184125174
5.179999999999934,4.314671869617901,-0.027598069787100353,-0.002631947763329775,0.0015410976023065306
5.189999999999934,4.303078402248268,-0.027766622774756243,-0.0012767903885222388,-0.002990587747389427
5.199999999999934,4.292113558210359,-0.027816695017813576,0.0001240675719704825,-0.007565309384418579
5.209999999999933,4.281787540901862,-0.0277430285991353,0.0015648809589182393,-0.012129521663426611
5.219999999999933,4.272110090374844,-0.02754140646329151,0.003037237077354501,-0.016626331870181667
5.229999999999933,4.263090098629294,-0.027206135115345614,0.004523000339662521,-0.020988092222997908
5.239999999999933,4.254735384536757,-0.026707072921767588,0.005971615619608036,-0.025110460682629065
5.2499999999999325,4.247053869628462,-0.025786840696637905,0.007186964458284081,-0.028718851599506264
5.259999999999932,4.240065317568822,-0.02236497792533634,0.007031103140087292,-0.030426489884949476
5.269999999999932,4.233893261331797,-0.008622131522816436,0.0011662982121676073,-0.02515353877053956
5.279999999999932,4.229148303418185,-0.008902660585004952,0.0010223970074572021,-0.02653776501711941
5.289999999999932,4.226255385927108,-0.03306458116656852,0.014359162830847483,-0.04320035316483371
5.299999999999931,4.224160665601728,-0.03631876156817044,0.01948758426349392,-0.049873682389195095
5.309999999999931,4.221860178937125,-0.030526526604613573,0.01952772697628547,-0.05036793896928458
5.319999999999931,4.219505903961907,-0.024798273769498457,0.019020028434817694,-0.04992948168102335
5.329999999999931,4.217366214749026,-0.020854667174522376,0.019027945157760982,-0.049745295578714765
5.339999999999931,4.215624189749747,-0.01815293904818385,0.01939916238691386,-0.049655035440664214
5.34999999999993,4.214366795380074,-0.01607114773414318,0.02086085863973832,-0.05037327948482666
5.35999999999993,4.213608599826535,-0.014218869793809768,0.020998998188489108,-0.04946706629104997
5.36999999999993,4.213347958588547,-0.01246151785054447,0.02089546289781986,-0.04817851527548396
5.37999999999993,4.213608176049708,-0.010799335123092998,0.020598075291681846,-0.04657320264421188
5.3899999999999295,4.2144099986255625,-0.009179501465319912,0.02006619910664857,-0.04467801401405437
5.399999999999929,4.2157809360417,-0.007459560144183167,0.01916242850331011,-0.0424335400319209
5.409999999999929,4.217763695571637,-0.0052325805102644484,0.017439979133404192,-0.039561277613334084
5.419999999999929,4.220443192122533,5.706664948139566e-05,0.01200614184116302,-0.03399848861582465
5.429999999999929,4.224093726495452,0.009449638545494424,0.0010444882970760104,-0.02498682179539495
5.4399999999999284,4.2293573530148185,-0.03314915169649826,0.050295395127206155,-0.05908798785004543
5.449999999999928,4.234380840790757,-0.01883364685877939,0.03615141864261478,-0.04506170011412572
5.459999999999928,4.23783004145623,-0.008357690257708125,0.024076677364688333,-0.035009056359011324
5.469999999999928,4.241197546278239,-0.004554799460748353,0.019614905676053253,-0.030309121938153587
5.479999999999928,4.244857019760494,-0.003461489261127398,0.018501952671841414,-0.02795530231539344
5.489999999999927,4.24894881212805,-0.002451454884702384,0.017451905889059607,-0.025722490756549303
5.499999999999927,4.25351373885299,-0.0014328416814190106,0.01628270052071309,-0.023588255601639855
5.509999999999927,4.2586163035565825,-0.0005354120760276041,0.015205455423560582,-0.0216553987856352
5.519999999999927,4.264314531986794,0.00019752547281694466,0.014324815896274563,-0.019959236042489795
5.5299999999999265,4.270654402646961,0.0007980890550956536,0.01362665258775905,-0.01846604004879769
5.539999999999926,4.277667957333046,0.0013042981172004587,0.013072545632928456,-0.017137513011591294
5.549999999999926,4.2853762774322055,0.0017445940254911941,0.01262873154756375,-0.015942531291370483
5.559999999999926,4.293791916087474,0.002137629850821651,0.012270115471303408,-0.014858003781749066
5.569999999999926,4.3029208005154835,0.002495467755471278,0.011977465499440485,-0.013866370783329467
5.5799999999999255,4.312763610194189,0.0028257297858475406,0.011735367994966706,-0.012954126671376324
5.589999999999925,4.323316859396246,0.0031329925686017167,0.011531171089355115,-0.012110891072968664
5.599999999999925,4.334573777983472,0.0034197852377101934,0.011354465154225382,-0.011328795587968128
5.609999999999925,4.3465250486807365,0.0036873908572732446,0.011196755898536508,-0.010601997620973089
5.619999999999925,4.359159432275473,0.0034765094284395243,0.011051208046030426,-0.009926276629970922
5.629999999999924,4.372462991829693,0.003886298962831971,0.01090962287345366,-0.009296529664723588
5.639999999999924,4.3830942904661025,0.004491394400661377,0.005933115589823755,-0.008374348013912392
5.649999999999924,4.3986666353902,0.004498214644081648,0.011478785219502224,-0.008460534505550918
5.659999999999924,4.414037038880847,0.003877676268771817,0.012414278470683352,-0.007825294388813952
5.6699999999999235,4.430152421958491,0.004540097381739009,0.011479986276565709,-0.007278661431223087
5.679999999999923,4.446760223360226,0.0051207498023431944,0.010908417698994496,-0.006828369077099013
5.689999999999923,4.463937249099979,-0.0257484229190647,-0.005640916595562126,-0.007473799511807224
5.699999999999923,4.4822437475807355,0.013334552432350781,0.0151743956708203,-0.006232842034240478
5.709999999999923,4.501494296874219,0.013477882489543028,0.015146551027094002,-0.005334159725509436
5.7199999999999225,4.520901400624008,0.012576087718003299,0.013380569625719903,-0.005132515320777072
5.729999999999922,4.540633643228168,0.01187706951094046,0.01181129540277596,-0.004992250753869647
5.739999999999922,4.560702060257815,0.011318225541886587,0.010681242146836988,-0.004941441633426813
5.749999999999922,4.581141319865072,0.010869833860903637,0.009830423199343444,-0.004937201340277325
5.759999999999922,4.601962973568161,0.010499231398843954,0.0091606684008551,-0.004981958042524218
5.769999999999921,4.623173188364009,0.01018515818664129,0.008607219053353082,-0.005071134487161642
5.779999999999921,4.644773026618816,0.009912510845048085,0.008133487704773809,-0.005202616377602035
5.789999999999921,4.666761054771619,0.009671381731004347,0.007717100201609845,-0.005373492619298083
5.799999999999921,4.68913421883673,0.00974849531766364,0.007343892745531919,-0.005580979163774332
5.809999999999921,4.711885410160019,0.009448891523034865,0.007001011308209294,-0.005826464658457916
5.81999999999992,4.735007783323691,0.009179566065226158,0.006682237554099111,-0.006102771850263863
5.82999999999992,4.758498435224788,0.008948534041144911,0.006387811217454525,-0.0064067461558893
5.83999999999992,4.782353340042861,0.008751117665721059,0.0061135171496238495,-0.006735732348019841
5.84999999999992,4.806568240117923,0.008582823103343922,0.005854596654568949,-0.007088229109049617
5.8599999999999195,4.831138499210999,0.008439746894959563,0.0056071746686927,-0.00746279065565832
5.869999999999919,4.85605922368105,0.00831838620078423,0.005368088918966139,-0.007858090267185584
5.879999999999919,4.881325301515906,0.008215517572812539,0.005134799917794397,-0.008272833455124372
5.889999999999919,4.906931445633618,0.008128119141418082,0.0049052917082883325,-0.008705728651101216
5.899999999999919,4.932872225506759,0.008053332639778157,0.00467800490696499,-0.009155450816980382
5.909999999999918,4.959142094239416,0.007988449267167127,0.004451782889874109,-0.009620613688580665
5.919999999999918,4.985735411452685,0.007930910424541714,0.00422582713218609,-0.010099747885256591
5.929999999999918,5.012646463128244,0.00787831628415877,0.003999657428086722,-0.010591286203839811
5.939999999999918,5.039869478864951,0.007828437473306424,0.0037730749260266494,-0.011093555952672998
5.949999999999918,5.067398646875541,0.007779226140958809,0.0035461266132999674,-0.011604778229358913
5.959999999999917,5.095228126947047,0.007728820884374822,0.003319069921047486,-0.012123074088705119
5.969999999999917,5.123352061677251,0.007675525022384654,0.003092333830304405,-0.012646478923057545
5.979999999999917,5.151764586967614,0.007617658567193711,0.0028664606950348044,-0.013172973490005603
5.989999999999917,5.180459846251129,0.007552806932311858,0.0026419581942373166,-0.013700572396530325
5.9999999999999165,5.209432030122362,0.0074743120582818545,0.0024187630725130606,-0.014227646609275654
6.009999999999916,5.238675543016112,0.007355907817364412,0.002194142977908483,-0.01475418178550918
6.019999999999916,5.26818574826808,0.0070893114648605225,0.0019548501688066494,-0.015286487203236594
6.029999999999916,5.297962158103255,0.006262346213845181,0.0018864321331804276,-0.015706425734617904
6.039999999999916,5.32801633592909,0.0036498670090386928,0.0013128097487730172,-0.016425304899167197
6.0499999999999154,5.3584181912039925,-0.001857916482355628,0.000503212968620522,-0.01726444743971302
6.059999999999915,5.389353356760458,-0.003640807316102775,0.00032966387908235417,-0.017633909523184062
6.069999999999915,5.420972781813288,0.005164320699716803,0.0013887448316068903,-0.0171868262457243
6.079999999999915,5.453071523830378,0.012800615675630444,0.002068312875494778,-0.017071449699292505
6.089999999999915,5.485252930582124,0.014343400672529183,0.0018172449729544676,-0.017622052079105756
6.099999999999914,5.517334868896459,0.013109757175466506,0.0012127763577249857,-0.0184075009929511
6.109999999999914,5.549321602278939,0.011370890638723607,0.0006503321771681253,-0.019145652876821573
6.119999999999914,5.581266564819226,0.009816610781415016,0.00022653854306392646,-0.01976550487550052
6.129999999999914,5.613220477403345,0.008544446323083814,-7.579364934982585e-05,-0.02027759385503326
6.1399999999999135,5.645210438177756,0.007504378896102299,-0.00029509864844005576,-0.020708460997368946
6.149999999999913,5.677199823858245,0.006603286878902193,-0.00015469532740728493,-0.02087255563800679
6.159999999999913,5.7089291192635505,0.005646858443548967,-0.0004954164288752773,-0.02133750386261499
6.169999999999913,5.739514450030386,0.004168787807899706,-0.0011312237186692166,-0.021978327447968293
6.179999999999913,5.76799442581665,0.0021231517981875146,-0.0020041250777804425,-0.022748538232275937
6.1899999999999125,5.797528923975377,0.002559837930702793,-0.0016580225054746384,-0.022657852759023194
6.199999999999912,5.830404187124581,0.005153037657854254,-0.00040133145858765813,-0.02194988106510712
6.209999999999912,5.86425998451318,0.0058916908677788486,-8.188378151189796e-05,-0.021894356945548445
6.219999999999912,5.898371146423109,0.005342850940690826,-0.00033470527340023564,-0.022215606492557365
6.229999999999912,5.932613301208724,0.004619320314864665,-0.00064869041077287,-0.022558450946964077
6.239999999999911,5.966978077209517,0.004002043519155318,-0.000903801689155617,-0.022842025901725887
6.249999999999911,6.001471813551321,0.0035073935337445097,-0.0010950245939322003,-0.023064702416145673
6.259999999999911,6.036098728586628,0.0031083363779513505,-0.0012347747730739656,-0.023236661777298964
6.269999999999911,6.070859522933015,0.002779040445750612,-0.0013344026531581954,-0.0233671137816127
6.2799999999999105,6.105752124178612,0.002499775465120119,-0.001402342280497935,-0.02346308150438181
6.28999999999991,6.140772515569733,0.0022541420299616874,-0.0014448030782943518,-0.023529905301220146
6.29999999999991,6.175915429904698,0.0020442927078485953,-0.0014660189518982706,-0.023571432668144005
6.30999999999991,6.211174523422799,0.0019732003312824572,-0.0014666084677028295,-0.02358917044791161
6.31999999999991,6.246539433368525,0.0018817114538874744,-0.0014539862118269661,-0.023590235766499875
6.3299999999999095,6.281997598759609,0.0017636990337779313,-0.0014301375816411035,-0.02357590271175606
6.339999999999909,6.31753855510977,0.0016317941928596343,-0.0013942188140476147,-0.023546073508923626
6.349999999999909,6.353152779833141,0.0014932364300798587,-0.0013413232083413185,-0.02349807841809325
6.359999999999909,6.3888313249668185,0.0015055939284753727,-0.0012523940343814074,-0.02342037796584039
6.369999999999909,6.4245612600220054,0.0013093980282855898,-0.0010634467268615742,-0.023275020949198214
6.379999999999908,6.460331110364755,0.0011133608169601413,-0.0005847544218254135,-0.02294151751682441
6.389999999999908,6.4961328810555,0.0009139337854286775,0.000575901134508407,-0.022179634110078603
6.399999999999908,6.531953522930772,0.000698515327372018,0.002408808213981289,-0.021006630681064738
6.409999999999908,6.567827363268654,0.0005412852013209923,0.0027100805946644606,-0.020798756353395377
6.419999999999908,6.603747578749989,0.0004848586428781142,-6.336760061624443e-05,-0.022480122320276928
6.429999999999907,6.639717056496321,0.00045361662292482544,-0.0027262641226862274,-0.024052966090089774
6.439999999999907,6.675739312977965,0.0003867701235457805,-0.003591444100078727,-0.024498782303149107
6.449999999999907,6.711806908049383,0.0002890222144853975,-0.0034170374926481926,-0.02430448036387828
6.459999999999907,6.747906898369733,0.00017604195142387219,-0.0029276428822659897,-0.02391947244870231
6.4699999999999065,6.784026108725112,5.767732090635678e-05,-0.002409807264540874,-0.023519012396270852
6.479999999999906,6.82015266982924,-6.107825747129282e-05,-0.0019422526500455966,-0.02315030648476938
6.489999999999906,6.856276094031332,-0.00017792158821489977,-0.001536696863979263,-0.022819876737236445
6.499999999999906,6.892387028044739,-0.00029189711294143664,-0.0011877611258032216,-0.022524186142215925
6.509999999999906,6.928477006799566,-0.0004027006414957143,-0.0008874404684152703,-0.02225834126659874
6.519999999999905,6.964538261347001,-0.0005103360619498908,-0.0006286636357084938,-0.0220176332215788
6.529999999999905,7.000563574530877,-0.0006149496338474537,-0.000405871556598267,-0.02179702228268186
6.539999999999905,7.036546170865999,-0.0007167493609829897,-0.00021462721910996306,-0.021591852921930537
6.549999999999905,7.072479630217062,-0.0008159534864331397,-5.0983710732863916e-05,-0.021399737520115193
6.559999999999905,7.108357818416075,-0.0009127618251366881,8.851236533023545e-05,-0.02121916878919924
6.569999999999904,7.144174830403697,-0.0010073488953617792,0.00020681858118842258,-0.021048691356092025
6.579999999999904,7.179924943044867,-0.0010998660405711282,0.00030651918807850703,-0.02088682779888095
6.589999999999904,7.2156025758515145,-0.001190446314245563,0.0003899537731228256,-0.020732145684580153
6.599999999999904,7.251202258595046,-0.0012792129669893858,0.00045931932224042485,-0.020583274405653124
6.6099999999999035,7.286718605337686,-0.0013662970860051256,0.0005167892464806307,-0.02043887147528515
6.619999999999903,7.322146295102586,-0.001451886733296253,0.0005647900492773233,-0.02029748576701003
6.629999999999903,7.3574800611592375,-0.001536467689019775,0.0006073640666333039,-0.020156834977029258
6.639999999999903,7.392714700094921,-0.0016168258331234042,0.0006262341283212405,-0.02002662329191966
6.649999999999903,7.427844945468136,-0.001685554231083186,0.0005840644876733524,-0.019926388196636228
6.659999999999902,7.462865023279621,-0.001755907096956123,0.0005623706080086161,-0.01981243251403328
6.669999999999902,7.497768917431879,-0.0018269590487284175,0.0005542037180490474,-0.019688765508058963
6.679999999999902,7.532550867548797,-0.00188191422574435,0.000554385425207712,-0.01955820923301809
6.689999999999902,7.5672047946573056,-0.0018412563957742522,0.0005601430791455528,-0.019422337955423856
6.699999999999902,7.601721908718137,-0.001953525437373955,0.0005700035088721261,-0.01928283464970209
6.709999999999901,7.636095405091341,-0.0020593984096547503,0.0005834742815765681,-0.0191384397304968
6.719999999999901,7.670322248389187,-0.0021447244469465702,0.0006015693952895989,-0.01898913670019055
6.729999999999901,7.704398023780311,-0.0021951175395978585,0.0006284353501195503,-0.018832942119754895
6.739999999999901,7.7383173964175835,-0.0021765040798327724,0.000675212122860667,-0.018664613012608727
6.7499999999999005,7.772072775441317,-0.002022271097957705,0.0007654359415717768,-0.018473041891841367
6.7599999999999,7.8056521003093815,-0.0016677293159523272,0.0009268747881947328,-0.018245777367653718
6.7699999999999,7.839036047453689,-0.001281160081876948,0.0011175298433855937,-0.018005803629376784
6.7799999999999,7.872201104182721,-0.0014813164455121108,0.0011317180704399957,-0.01785511050926123
6.7899999999999,7.9051382298367505,-0.0025070133593508804,0.0008551417435965959,-0.01784334996949047
6.7999999999998995,7.9378703772317944,-0.003530763563283264,0.0005389984988515648,-0.017838909345338157
6.809999999999899,7.97043476205466,-0.004000175067475488,0.0003787228630603368,-0.017747829300952
6.819999999999899,8.002852344013546,-0.004050278109470144,0.00035004514560426394,-0.017587766365538587
6.829999999999899,8.035123810087772,-0.003935241090177317,0.00037958105264019796,-0.017397744702035593
6.839999999999899,8.067239879263603,-0.003791305541187152,0.0004245746803997215,-0.017199568981976218
6.849999999999898,8.099188562634556,-0.003665164146807862,0.00046859186443494395,-0.017001289334529286
6.859999999999898,8.13095806211491,-0.0035658623131379235,0.0005071308379860576,-0.016804900112331368
6.869999999999898,8.162537545803554,-0.003490893384181366,0.0005398150704183209,-0.016610368981401603
6.879999999999898,8.19391719397209,-0.0034356381677092263,0.000567334195955729,-0.016417178749786692
6.8899999999998975,8.225088065920014,-0.003396026206027807,0.0005904556509820963,-0.016224810174650803
6.899999999999897,8.25604195871287,-0.0033689572666144255,0.0006097852237596041,-0.01603285027347462
6.909999999999897,8.286771295698887,-0.003352122968722299,0.0006257651090836278,-0.015840985867309365
6.919999999999897,8.317269043876289,-0.0033437301059497018,0.0006387396011033646,-0.015648966944346736
6.929999999999897,8.347528650851274,-0.0033422216687513423,0.0006490562068475304,-0.015456555513053116
6.9399999999998965,8.37754399138917,-0.0033458561132537973,0.0006572879318998303,-0.015263419260609016
6.949999999999896,8.407309310341743,-0.0033506859352059157,0.0006654846879739286,-0.015068542028869753
6.959999999999896,8.436819109962435,-0.003392166668200068,0.0006515130685292794,-0.014882362472586163
6.969999999999896,8.466068878070132,-0.0034483718234952867,0.0006262126043792607,-0.014699455362873823
6.979999999999896,8.49505529426529,-0.003494222497708775,0.0006044293584948602,-0.014512774383017735
6.989999999999895,8.523775089798866,-0.003533958937465932,0.0005837920159491804,-0.014323530507111127
6.999999999999895,8.55222479921908,-0.0035699071365937643,0.0005629386987713287,-0.014132392095685618
7.009999999999895,8.585181672555825,-0.002043883883228078,0.00019532986631504154,-0.014102826189321637
7.019999999999895,8.611692404032494,-0.00392092265924135,0.0006244818329213692,-0.013708730391110386
7.0299999999998946,8.639366258970751,-0.004158980651233914,0.0005448834639155883,-0.013533573375993167
7.039999999999894,8.666390500786276,-0.003993234939940987,0.0005148170558439063,-0.013336531221950542
7.049999999999894,8.693218772997243,-0.003917159277048316,0.00045043840242040575,-0.013154344597762602
7.059999999999894,8.71973307642281,-0.0038194244922798086,0.0003551089028075353,-0.012985633714800042
7.069999999999894,8.745957675216783,-0.003683634959441492,0.0001993972879457283,-0.012844614941692204
7.0799999999998935,8.771878161942382,-0.003481097325727276,-2.4057765803068755e-05,-0.012735303389157836
7.089999999999893,8.79748502508782,-0.003293145381511681,-0.00022038783309063942,-0.012613437376478914
7.099999999999893,8.822764733823318,-0.0033538358742402135,-0.0001576968470357132,-0.012368457729141821
7.109999999999893,8.847713170189627,-0.003754028937248731,0.0002199649446647115,-0.011970668088080961
7.119999999999893,8.872344381526313,-0.00419324034711916,0.0005955218769907342,-0.011567670183332105
7.129999999999892,8.896681959822915,-0.00443085735275656,0.0007543631198656883,-0.011262284157724388
7.139999999999892,8.92074214570421,-0.004480019952909367,0.0007312163143986339,-0.011040356960002058
7.149999999999892,8.944529510739322,-0.004435955611247899,0.0006235502080805768,-0.010857057997594457
7.159999999999892,8.968041458700243,-0.004364078346085362,0.0004929252363960273,-0.010683689100788412
7.169999999999892,8.991272607766412,-0.004292892924586141,0.0003652990292446432,-0.010508015795696152
7.179999999999891,9.014217016781009,-0.0042311363441514885,0.00024868708943980375,-0.010326169341615626
7.189999999999891,9.03686902964394,-0.004179722003345905,0.00014413096670206,-0.010137555757164707
7.199999999999891,9.059223510666271,-0.004137178232987704,5.048570584514601e-05,-0.009942619993899445
7.209999999999891,9.08127586407847,-0.004101660151356992,-3.3821163033128386e-05,-0.00974201935096971
7.2199999999998905,9.103021994714876,-0.004071546416580336,-0.00011024556725301486,-0.009536365256620523
7.22999999999989,9.124458263210123,-0.004045528766869766,-0.00018001687218651086,-0.009326169581314436
7.23999999999989,9.145581449534886,-0.004022539334479802,-0.0002441672376297786,-0.009111857629355534
7.24999999999989,9.166388725181344,-0.004001609836633256,-0.0003036089905648963,-0.008893805167008427
7.25999999999989,9.186877629220353,-0.003981564285949608,-0.0003592909469715923,-0.008672415875182972
7.269999999999889,9.207046036326938,-0.003959822823130546,-0.00041276273185574273,-0.008448404983325926
7.279999999999889,9.226892070891363,-0.003965699892522061,-0.00044986639478125656,-0.008214693718115266
7.289999999999889,9.246415034103201,-0.0039781865815824635,-0.00048306314293973735,-0.007977139767004137
7.299999999999889,9.265615583867898,-0.003982253007237608,-0.0005197978028903562,-0.007739455975349337
7.309999999999889,9.28449449563064,-0.0039807391763880115,-0.0005584497856200867,-0.007500891354067687
7.319999999999888,9.303052583656223,-0.003975354793824035,-0.0005981684585654552,-0.007261030690621136
7.329999999999888,9.3212909169068,-0.003967011735196504,-0.0006385337868244436,-0.007019670523067359
7.339999999999888,9.339210906874117,-0.003956223326113434,-0.0006793427567684631,-0.006776708014521477
7.349999999999888,9.356814410357538,-0.003943300565013165,-0.0007205265056492513,-0.0065321052012319684
7.3599999999998875,9.37410383215145,-0.003928446465108032,-0.0007621163826081332,-0.0062858724200612875
7.369999999999887,9.391082248774032,-0.003911808060177291,-0.0008042390151753862,-0.0060380668640421685
7.379999999999887,9.407753562839812,-0.0038935070555090453,-0.0008471359255204403,-0.005788802865571007
7.389999999999887,9.424122703729552,-0.003873660676462011,-0.0008912143364069481,-0.0055382781588153495
7.399999999999887,9.440195894905711,-0.0038523994103036295,-0.0009371499421887096,-0.005286827053660615
7.4099999999998865,9.455981018143126,-0.003829887962514807,-0.0009860928094750148,-0.005035027694363302
7.419999999999886,9.471488121027047,-0.0038063592335830757,-0.0010401060621033139,-0.004783932152184674
7.429999999999886,9.486730141658546,-0.0037821847045710105,-0.001103204439828292,-0.004535614363501797
7.439999999999886,9.501723973231282,-0.003758056274467287,-0.0011842273311227485,-0.0042946926087751225
7.449999999999886,9.516492081830686,-0.003735609844608973,-0.001306959830031637,-0.004073708124506063
7.459999999999885,9.531065073194444,-0.003720925272330685,-0.001565933791228319,-0.003922819974407612
7.469999999999885,9.545486040583055,-0.0038401798760092413,-0.0038325950860159945,-0.004837743072558234
7.479999999999885,9.55982147324889,-0.0033239308912733595,0.003351929504084217,-0.0007171546867792096
7.489999999999885,9.574157182492653,-0.003658539983639483,-0.001761338391223155,-0.0031390536504936253
7.4999999999998845,9.588644877357595,-0.003647618358383884,7.985362597258613e-05,-0.0018559149921117868
7.509999999999884,9.603585246464759,-0.0037951260727213405,-0.0005832088730117321,-0.0018942415903001842
7.519999999999884,9.619608645681456,-0.004219780463224695,-0.0009769288786352314,-0.001785510528705359
7.529999999999884,9.638778840107266,-0.010643333442458519,-0.0014976221851781219,-0.0017089338257870064
7.539999999999884,9.679125422558798,0.014525652029697298,-0.0005102355371264267,-0.0006084784563007384
7.5499999999998835,9.669098396729753,-0.0020581382056190285,-0.0011418054704117931,-0.0010340062483337983
7.559999999999883,9.683014279418892,-0.010050899084039139,-0.0016238528124902338,-0.0008515195550933406
7.569999999999883,9.678568722929315,-0.0034395529372896684,-0.0012372293194332247,-0.0005154586565461341
7.579999999999883,9.682366496437535,-0.004686852142455495,-0.0013264730776740693,-0.0002947564360361758
7.589999999999883,9.682062807353777,-0.003646072899211797,-0.0013385554320481344,-9.101800861337689e-05
7.599999999999882,9.683760704157848,-0.003838008581407322,-0.0013836456286380823,0.00012846727084375782
7.609999999999882,9.685039748033775,-0.003538202007073242,-0.0014154461531206031,0.00035298360498219083
7.619999999999882,9.686962154642805,-0.0034404024052178965,-0.0014465410126024696,0.0005889129548487263
7.629999999999882,9.689119735681148,-0.003279371693838043,-0.001474498766598216,0.0008323789322101706
7.6399999999998816,9.69163672341598,-0.003156491497344973,-0.0014988922385346676,0.0010845011214106384
7.649999999999881,9.694419359384455,-0.0030348390292160906,-0.0015197172904747843,0.0013441163109236846
7.659999999999881,9.697443410823954,-0.002926829982748392,-0.0015365326988107605,0.001610868379368192
7.669999999999881,9.700656518926946,-0.002827297416700514,-0.0015493403482196117,0.0018840136281873233
7.679999999999881,9.704015809555557,-0.00273699889320247,-0.0015580802061254421,0.0021629002707447263
7.6899999999998805,9.70747705795829,-0.0026546481170205923,-0.001562839794301608,0.0024468247274412025
7.69999999999988,9.710999490914217,-0.0025796192008956447,-0.0015637426409748614,0.002735099760954353
7.70999999999988,9.714544844120123,-0.002511087650047251,-0.0015609693599280237,0.003027047142426296
7.71999999999988,9.718077960112886,-0.002448328458740788,-0.0015547304194158265,0.003322010632471464
7.72999999999988,9.721566675386281,-0.002390636028324614,-0.0015452591514815448,0.0036193600735115977
7.739999999999879,9.724981796679018,-0.002337358861031686,-0.001532800234662056,0.003918495905042567
7.749999999999879,9.72829696570166,-0.002287894563222705,-0.001517602121790371,0.00421885191916002
7.759999999999879,9.731488508862299,-0.002241694127925865,-0.0014999103815195442,0.004519897128329403
7.769999999999879,9.734535265024725,-0.0021982611829439998,-0.0014799627590130963,0.004821136764582854
7.779999999999879,9.737418408468246,-0.0021571511278226543,-0.0014579855177672954,0.005122112562425028
7.789999999999878,9.740121271837955,-0.002117969131640284,-0.0014341910404355835,0.005422402416889541
7.799999999999878,9.74262917412565,-0.0020803676454994565,-0.0014087765891857085,0.005721619468393733
7.809999999999878,9.744929256292263,-0.002044043503918259,-0.0013819242388222526,0.006019410620702904
