time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.329999999999973,-1.7150533123872693,-1.0288790675630712,-0.8575266561936347,-1.2929275680353844,2.155199554684274,-0.6464637840176922,-0.38999394641565305,-0.20397535926373078,-1.3469997216776715
3.3399999999999728,-1.7278468343856361,-1.0072464032715802,-0.8639234171928181,-1.2657431603490954,2.171276368573718,-0.6328715801745477,-0.3903968094113482,-0.20466755491161184,-1.3570477303585735
3.3499999999999726,-1.740367509339017,-0.9854546830966435,-0.8701837546695085,-1.2383588771448293,2.187010312754328,-0.6191794385724146,-0.39082850164680316,-0.2052708337495424,-1.3668814454714553
3.3599999999999723,-1.7526133600876936,-0.9635073482034913,-0.8763066800438468,-1.2107790427183485,2.202398902653928,-0.6053895213591742,-0.39128991968906857,-0.20578372628686636,-1.3764993141587052
3.369999999999972,-1.7645824528698737,-0.9414078643307261,-0.8822912264349368,-1.1830080122452262,2.217439708235781,-0.5915040061226131,-0.3917819242577846,-0.2062047520218001,-1.3858998176473631
3.379999999999972,-1.7762728976270563,-0.9191597212430385,-0.8881364488135282,-1.1550501710931085,2.232130354382326,-0.5775250855465542,-0.39230533426921904,-0.2065324288412904,-1.3950814714889537
3.3899999999999717,-1.7876828483024958,-0.8967664321801275,-0.8938414241512479,-1.126909934129207,2.2464685212702387,-0.5634549670646035,-0.39286092397819533,-0.20676527505342376,-1.4040428257938993
3.3999999999999715,-1.7988105031327102,-0.8742315333019306,-0.8994052515663551,-1.0985917450231542,2.2604519447367526,-0.5492958725115771,-0.3934472903804687,-0.2068849813498127,-1.4127824654604704
3.4099999999999713,-1.8096541049320083,-0.8515585831302103,-0.9048270524660041,-1.0701000755452805,2.2740784166372037,-0.5350500377726403,-0.3940699185494673,-0.20692646025238307,-1.4212990103982523
3.419999999999971,-1.8202119413699607,-0.8287511619866351,-0.9101059706849803,-1.0414394248604868,2.2873457851937133,-0.5207197124302434,-0.39472677691495284,-0.2068686905203414,-1.429591115746071
3.429999999999971,-1.8304823452418053,-0.8058128714273923,-0.9152411726209027,-1.0126143188177568,2.3002519553349883,-0.5063071594088784,-0.3954182828335523,-0.2067100263768123,-1.4376574720843678
3.4399999999999706,-1.840463694731712,-0.782747333674472,-0.920231847365856,-0.9836293092354877,2.3127948890271495,-0.4918146546177439,-0.396144927880239,-0.2064490046938629,-1.4454968056419684
3.4499999999999704,-1.8501544136688877,-0.7595581910436712,-0.9250772068344438,-0.9544889731826999,2.3249726055955633,-0.47724448659134994,-0.3969071377224145,-0.2060841835003058,-1.4531078784972271
3.45999999999997,-1.8595529717764754,-0.7362491053694251,-0.9297764858882377,-0.9251979122562572,2.336783182037617,-0.4625989561281286,-0.39770524906037147,-0.20561413378166143,-1.4604894887735107
3.46999999999997,-1.868657884913197,-0.7128237574265723,-0.9343289424565985,-0.8957607518542368,2.3482247533263765,-0.4478803759271184,-0.3985572734011171,-0.20503764816437148,-1.4676404708289852
3.47999999999997,-1.8774677153077222,-0.6892858463491053,-0.9387338576538611,-0.8661821404455087,2.3592955127051014,-0.43309107022275434,-0.3994287927425582,-0.2043529850310809,-1.4745596954406883
3.4899999999999696,-1.8859810717857033,-0.6656390890460462,-0.9429905358928516,-0.8364667488357042,2.369993711972548,-0.4182333744178521,-0.40033633946827957,-0.20355882820895196,-1.4812460699828425
3.4999999999999694,-1.8941966099894638,-0.641887219614492,-0.9470983049947319,-0.8066192694296264,2.380317661759036,-0.4033096347148132,-0.40128014171895454,-0.2026539255477625,-1.4876985385993975
3.509999999999969,-1.9021130325902835,-0.618033988749968,-0.9510565162951418,-0.7766444154902783,2.3902657317932148,-0.38832220774513915,-0.40226009103909105,-0.20163694788530995,-1.4939160823707593
3.519999999999969,-1.9097290894932628,-0.5940831631541448,-0.9548645447466314,-0.7465469203945789,2.3998363511595038,-0.37327346019728946,-0.40327596608183,-0.20050657781897738,-1.4998977194746899
3.5299999999999687,-1.9170435780347297,-0.5700385249400273,-0.9585217890173648,-0.7163315368859006,2.409028008546159,-0.3581657684429503,-0.40432743478876865,-0.19926151363264977,-1.5056425053413496
3.5399999999999685,-1.9240553431721503,-0.5459038710347273,-0.9620276715860752,-0.6860030363235715,2.4178392524839265,-0.34300151816178576,-0.4054140496892847,-0.19790046785868687,-1.511149532802454
3.5499999999999683,-1.9307632776665273,-0.5216830125798707,-0.9653816388332637,-0.6555662079294052,2.426268691575245,-0.3277831039647026,-0.40653524381780304,-0.19642216620744868,-1.5164179322345281
3.559999999999968,-1.9371663222572428,-0.4973797743297865,-0.9685831611286214,-0.6250258580314424,2.4343149947139646,-0.3125129290157212,-0.40769032684820794,-0.194825346430402,-1.521446871696228
3.569999999999968,-1.943263465829329,-0.47299799404752807,-0.9716317329146645,-0.594386809304969,2.441976891295544,-0.2971934046524845,-0.4088784815347365,-0.1931087572495259,-1.526235557059715
3.5799999999999677,-1.9490537455731365,-0.44854152189884106,-0.9745268727865682,-0.5636539000109536,2.449253171417694,-0.2818269500054768,-0.410098760454011,-0.19127115738424805,-1.5307832321360588
3.5899999999999674,-1.9545362471363696,-0.42401421984418974,-0.9772681235681848,-0.5328319832320455,2.4561426860714333,-0.26641599161602275,-0.4113500830529068,-0.18931131472227355,-1.535089178794646
3.5999999999999672,-1.9597101047684775,-0.3994199610288945,-0.9798550523842388,-0.5019259261061985,2.462644347322533,-0.25096296305309923,-0.41263123300150345,-0.18722800567677028,-1.539152717076583
3.609999999999967,-1.9645745014573617,-0.37476262917153147,-0.9822872507286808,-0.4709406090581115,2.468757128483311,-0.23547030452905576,-0.41394085584767926,-0.18502001477104765,-1.5429732053020695
3.619999999999967,-1.969128669058396,-0.35004611795063423,-0.984564334529198,-0.4398809250285353,2.4744800642747617,-0.21994046251426766,-0.415277456967477,-0.18268613449002868,-1.546550040171726
3.6299999999999666,-1.9733718884157225,-0.3252743303898493,-0.9866859442078613,-0.40875177870163576,2.47981225097898,-0.20437588935081788,-0.41663939980329484,-0.18022516543554087,-1.5498826568618627
3.6399999999999664,-1.977303489475815,-0.30045117824159795,-0.9886517447379075,-0.3775580857304805,2.4847528465818733,-0.18877904286524025,-0.4180249043805542,-0.17763591682024865,-1.5529705291136708
3.649999999999966,-1.9809228513932906,-0.27558058136935987,-0.9904614256966453,-0.3463047719607939,2.489301070906123,-0.17315238598039695,-0.4194320460924876,-0.17491720733242547,-1.5558131693163268
3.659999999999966,-1.9842294026289446,-0.25066646712869395,-0.9921147013144723,-0.31499677265312476,2.4934562057343825,-0.15749838632656238,-0.42085875474220746,-0.17206786640107666,-1.558410128583989
3.6699999999999657,-1.9872226210400068,-0.22571276974704874,-0.9936113105200034,-0.28363903170349297,2.4972175949226956,-0.14181951585174649,-0.42230281383128293,-0.16908673588815498,-1.5607609968266847
3.6799999999999655,-1.9899020339625915,-0.2007234297025168,-0.9949510169812957,-0.25223650086270943,2.5005846445041056,-0.12611825043135472,-0.4237618600843777,-0.16597267223151727,-1.5628654028150661
3.6899999999999653,-1.992267218286337,-0.17570239310157326,-0.9961336091431685,-0.22079413895441924,2.5035568227824516,-0.11039706947720962,-0.4252333951177544,-0.16272455276041614,-1.5647230142390323
3.699999999999965,-1.9943178005212212,-0.15065361105595224,-0.9971589002606106,-0.18931691109206125,2.5061336604163293,-0.09465845554603063,-0.4267147789354621,-0.15934127448191057,-1.5663335377602057
3.709999999999965,-1.9960534568565376,-0.12558103905871518,-0.9980267284282688,-0.15780978789481281,2.508314750493204,-0.07890489394740641,-0.4282032074876063,-0.1558217533266354,-1.5676967190582525
3.7199999999999647,-1.9974739132120307,-0.10048863635962738,-0.9987369566060154,-0.12627774470266445,2.5100997485936687,-0.06313887235133223,-0.42969572847074944,-0.1521649330866997,-1.568812342871043
3.7299999999999645,-1.9985789452811755,-0.07538036533995895,-0.9992894726405878,-0.09472576079077173,2.511488372845831,-0.047362880395385866,-0.4311884829546101,-0.14836957681704194,-1.5696802330286446
3.7399999999999642,-1.9993683785665979,-0.050260190886764665,-0.9996841892832989,-0.06315881858315206,2.5124804039698243,-0.03157940929157603,-0.4326769843204099,-0.14443448617294727,-1.57030025248114
3.749999999999964,-1.9998420884076311,-0.025132079766794727,-0.9999210442038156,-0.031581902865917846,2.5130756853124336,-0.015790951432958923,-0.43415766283099516,-0.1403590160056733,-1.570672303320271
3.759999999999964,-1.9999999999999996,-9.108405752907171e-14,-0.9999999999999998,-1.1430570874149498e-13,2.513274122871834,-5.715285437074749e-14,-0.4356269175313303,-0.13614302220113744,-1.5707963267948961
3.7699999999999636,-1.9998420884076336,0.025132079766614353,-0.9999210442038168,0.031581902865691486,2.5130756853124367,0.015790951432845743,-0.4370814758791237,-0.1317658966141385,-1.5706723033202727
3.7799999999999634,-1.9993683785666028,0.05026019088658255,-0.9996841892833014,0.06315881858292352,2.51248040396983,0.03157940929146176,-0.4385163850031863,-0.1272635396095227,-1.5703002524811438
3.789999999999963,-1.9985789452811824,0.07538036533977692,-0.9992894726405912,0.09472576079054329,2.51148837284584,0.047362880395271645,-0.43992808372432884,-0.12261981070241638,-1.56968023302865
3.799999999999963,-1.99747391321204,0.10048863635944545,-0.99873695660602,0.12627774470243616,2.5100997485936802,0.06313887235121808,-0.441312354033133,-0.1178346949569859,-1.5688123428710503
3.8099999999999627,-1.9960534568565491,0.12558103905853335,-0.9980267284282746,0.15780978789458466,2.508314750493218,0.07890489394729233,-0.44266496539603806,-0.11290843428410464,-1.5676967190582614
3.8199999999999625,-1.994317800521235,0.15065361105577235,-0.9971589002606175,0.18931691109183554,2.506133660416346,0.09465845554591777,-0.443981604528026,-0.1078414377444711,-1.5663335377602166
3.8299999999999623,-1.9922672182863532,0.1757023931013918,-0.9961336091431766,0.22079413895419153,2.503556822782472,0.11039706947709577,-0.44525787056485516,-0.1026342891891415,-1.564723014239045
3.839999999999962,-1.9899020339626095,0.20072342970233553,-0.9949510169813047,0.252236500862482,2.500584644504128,0.126118250431241,-0.4464892734859191,-0.09728775814889026,-1.5628654028150801
3.849999999999962,-1.9872226210400274,0.22571276974686771,-0.9936113105200137,0.2836390317032658,2.4972175949227213,0.1418195158516329,-0.447671231777934,-0.09180281025993603,-1.5607609968267009
3.8599999999999617,-1.9842294026289673,0.2506664671285132,-0.9921147013144836,0.31499677265289794,2.493456205734411,0.15749838632644897,-0.4487990696752417,-0.08618061742547768,-1.5584101285840068
3.8699999999999615,-1.9809228513933157,0.27558058136917946,-0.9904614256966578,0.34630477196056747,2.4893010709061545,0.17315238598028374,-0.4498686419685809,-0.08042265965791215,-1.5558131693163466
3.8799999999999613,-1.9773034894758423,0.3004511782414178,-0.9886517447379212,0.3775580857302544,2.4847528465819075,0.1887790428651272,-0.4508760419281997,-0.07453062047127793,-1.5529705291136924
3.889999999999961,-1.9733718884157518,0.3252743303896713,-0.9866859442078759,0.4087517787014123,2.479812250979017,0.20437588935070616,-0.4518164788236336,-0.0685062933165883,-1.5498826568618858
3.899999999999961,-1.9691286690584282,0.35004611795045487,-0.9845643345292141,0.4398809250283102,2.4744800642748017,0.2199404625141551,-0.45268496798744823,-0.06235169663185659,-1.5465500401717514
3.9099999999999606,-1.9645745014573959,0.3747626291713525,-0.9822872507286979,0.4709406090578869,2.4687571284833543,0.23547030452894346,-0.4534763725853393,-0.05606910130275263,-1.5429732053020964
3.9199999999999604,-1.959710104768514,0.39941996102871596,-0.979855052384257,0.5019259261059743,2.4626443473225788,0.25096296305298715,-0.454185408043602,-0.049661035604954114,-1.5391527170766117
3.92999999999996,-1.9545362471364085,0.42401421984401166,-0.9772681235682042,0.5328319832318219,2.4561426860714817,0.26641599161591095,-0.45614807718802247,-0.04327708561306021,-1.5350891787946763
3.93999999999996,-1.9490537455731767,0.44854152189866525,-0.9745268727865883,0.563653900010733,2.4492531714177446,0.2818269500053665,-0.45651491281281936,-0.03662616365603296,-1.5307832321360904
3.9499999999999598,-1.9432634658293721,0.47299799404735104,-0.9716317329146861,0.5943868093047469,2.441976891295598,0.2971934046523734,-0.45673227098305147,-0.029823307773118053,-1.5262355570597488
3.9599999999999596,-1.9371663222572877,0.49737977432961183,-0.9685831611286438,0.6250258580312232,2.434314994714021,0.3125129290156116,-0.4568756869302578,-0.022919913504636156,-1.5214468716962632
3.9699999999999593,-1.9307632776665749,0.521683012579695,-0.9653816388332874,0.6555662079291846,2.4262686915753044,0.3277831039645923,-0.4569324240086859,-0.015913026695983944,-1.5164179322345654
3.979999999999959,-1.9240553431721998,0.5459038710345521,-0.9620276715860999,0.6860030363233516,2.4178392524839887,0.3430015181616758,-0.45689572929727534,-0.00880624402432471,-1.5111495328024929
3.989999999999959,-1.9170435780347816,0.5700385249398527,-0.9585217890173908,0.7163315368856815,2.4090280085462243,0.35816576844284076,-0.4567579498121058,-0.0016026970020620618,-1.5056425053413904
3.9999999999999587,-1.909729089493317,0.5940831631539709,-0.9548645447466585,0.7465469203943608,2.3998363511595717,0.3732734601971804,-0.4565115957003565,0.0056939942501072404,-1.4998977194747323
4.009999999999959,-1.9021130325903393,0.6180339887497965,-0.9510565162951696,0.7766444154900632,2.390265731793285,0.3883222077450316,-0.456149198758632,0.013079882729255147,-1.493916082370803
4.019999999999959,-1.8941966099895218,0.6418872196143213,-0.9470983049947609,0.8066192694294121,2.3803176617591086,0.40330963471470604,-0.4556633402717164,0.020550702867687388,-1.487698538599443
4.0299999999999585,-1.885981071785764,0.6656390890458745,-0.942990535892882,0.8364667488354888,2.369993711972624,0.4182333744177444,-0.45504666203684435,0.028101899739098067,-1.48124606998289
4.039999999999958,-1.8774677153077841,0.689285846348936,-0.9387338576538921,0.8661821404452962,2.359295512705179,0.4330910702226481,-0.4542918847276768,0.03572865525014068,-1.474559695440737
4.049999999999958,-1.8686578849132611,0.7128237574264039,-0.9343289424566306,0.8957607518540255,2.348224753326457,0.44788037592701274,-0.4533918288380698,0.04342591461509996,-1.4676404708290356
4.059999999999958,-1.8595529717765416,0.7362491053692575,-0.9297764858882708,0.9251979122560469,2.3367831820377005,0.46259895612802343,-0.4523394374333501,0.05118841242791933,-1.4604894887735627
4.069999999999958,-1.850154413668956,0.7595581910435044,-0.925077206834478,0.9544889731824906,2.3249726055956494,0.4772444865912453,-0.45112779942659015,0.0590106980227094,-1.4531078784972808
4.079999999999957,-1.8404636947317825,0.7827473336743062,-0.9202318473658913,0.9836293092352795,2.3127948890272383,0.49181465461763973,-0.4497329808365082,0.06688491988347428,-1.4454968056420239
4.089999999999957,-1.830482345241878,0.8058128714272274,-0.915241172620939,1.0126143188175496,2.3002519553350798,0.5063071594087748,-0.44818496972942595,0.07480992497286525,-1.4376574720844248
4.099999999999957,-1.8202119413700362,0.8287511619864694,-0.9101059706850181,1.0414394248602787,2.2873457851938084,0.5207197124301394,-0.4464584316949657,0.08277760394853328,-1.4295911157461303
4.109999999999957,-1.809654104932085,0.8515585831300472,-0.9048270524660424,1.0701000755450758,2.2740784166373,0.5350500377725379,-0.44454681754774067,0.09078191066401407,-1.4212990103983125
4.119999999999957,-1.7988105031327892,0.8742315333017684,-0.8994052515663946,1.0985917450229505,2.260451944736852,0.5492958725114753,-0.44244419935522017,0.0988167829445369,-1.4127824654605325
4.129999999999956,-1.7876828483025764,0.8967664321799663,-0.8938414241512882,1.1269099341290048,2.2464685212703404,0.5634549670645024,-0.4401449152207346,0.10687607781761481,-1.4040428257939626
4.139999999999956,-1.7762728976271391,0.9191597212428783,-0.8881364488135696,1.1550501710929075,2.23213035438243,0.5775250855464538,-0.4376435617241307,0.11495358640863974,-1.3950814714890187
4.149999999999956,-1.7645824528699587,0.941407864330567,-0.8822912264349794,1.1830080122450264,2.2174397082358874,0.5915040061225132,-0.4349349994884377,0.12304303960990169,-1.38589981764743
4.159999999999956,-1.7526133600877805,0.9635073482033332,-0.8763066800438902,1.2107790427181497,2.2023989026540374,0.6053895213590749,-0.4320143563056845,0.1311381133961779,-1.3764993141587734
4.1699999999999555,-1.7403675093391064,0.9854546830964851,-0.8701837546695532,1.23835887714463,2.187010312754441,0.619179438572315,-0.42887702933766286,0.13923243320094508,-1.3668814454715257
4.179999999999955,-1.727846834385727,1.0072464032714246,-0.8639234171928635,1.2657431603488998,2.171276368573832,0.6328715801744499,-0.4255186867712337,0.14731957827265268,-1.357047730358645
4.189999999999955,-1.7150533123873621,1.0288790675629167,-0.8575266561936811,1.2929275680351902,2.155199554684391,0.6464637840175951,-0.421935650365107,0.1553919464011657,-1.3469997216777443
4.199999999999955,-1.7019889635894434,1.0503492599224946,-0.8509944817947217,1.319907807470394,2.1387824098014003,0.659953903735197,-0.41812452408497475,0.1634420625055351,-1.3367390061258753
4.209999999999955,-1.688655851004091,1.0716535899578974,-0.8443279255020455,1.3466796181619434,2.122027526382349,0.6733398090809717,-0.414081813515014,0.17146369572493275,-1.326267203988968
4.2199999999999545,-1.6750560800843461,1.0927886934684417,-0.8375280400421731,1.373238772530578,2.1049375502175596,0.686619386265289,-0.4098043584477085,0.1794504132917118,-1.3155859688859746
4.229999999999954,-1.6611917983916893,1.1137512329762804,-0.8305958991958446,1.3995810765779426,2.087515180012379,0.6997905382889713,-0.40528925764772145,0.1873958050752175,-1.304696987507737
4.239999999999954,-1.6470651952569209,1.1345378982534169,-0.8235325976284604,1.4257023705488554,2.0697631669610326,0.7128511852744277,-0.4005338875911309,0.19529345893313463,-1.2936019793506452
4.249999999999954,-1.6326785014344352,1.1551454068444402,-0.8163392507172176,1.4515985295881944,2.0516843143121655,0.7257992647940972,-0.39553589897611735,0.2031369649960443,-1.2823026964451034
4.259999999999954,-1.618033988749963,1.1755705045848523,-0.8090169943749815,1.4772654643922474,2.0332814769261898,0.7386327321961237,-0.39029321509492393,0.21091990794355386,-1.2708009230788684
4.269999999999953,-1.6031339697418237,1.1958099661149435,-0.8015669848709118,1.502699121854466,2.014557560824462,0.751349560927233,-0.3848040293878864,0.2186358567821593,-1.2590984755152888
4.279999999999953,-1.587980797295742,1.2158605953891175,-0.793990398647871,1.5278954857055054,1.9955155227303865,0.7639477428527527,-0.3790668091401716,0.22627836134190163,-1.2471972017064914
4.289999999999953,-1.5725768642733113,1.2357192261805752,-0.7862884321366557,1.5528505771474235,1.9761583696025236,0.7764252885737117,-0.3730802967026029,0.23384095279996833,-1.2350989810015771
4.299999999999953,-1.5569246031341215,1.2553827225813086,-0.7784623015670608,1.5775604554819966,1.9564891581597443,0.7887802277409983,-0.3668438959044937,0.241317327281807,-1.22280572384984
4.3099999999999525,-1.5410264855516542,1.274847979497288,-0.7705132427758271,1.6020212187329885,1.9365109943985497,0.8010106093664943,-0.36035769577105253,0.24870126082192964,-1.2103193714990936
4.319999999999952,-1.5248850220229735,1.294111923138797,-0.7624425110114867,1.6262290042623215,1.9162270331025937,0.8131145021311608,-0.3536219177990383,0.25598639763508235,-1.1976418956891208
4.329999999999952,-1.5085027614722863,1.3131715115058225,-0.7542513807361432,1.6501799893800386,1.8956404773445006,0.8250899946900193,-0.34663721440421896,0.2631663943886848,-1.1847752983403126
4.339999999999952,-1.4918822908484453,1.3320237348684127,-0.7459411454242226,1.6738703919479376,1.874754577980075,0.8369351959739688,-0.3394046993605468,0.27023491990687026,-1.1717216112375466
4.349999999999952,-1.4750262347164298,1.3506656162419595,-0.7375131173582149,1.6972964709768283,1.8535726331349398,0.8486482354884142,-0.3319259684400398,0.277185656196105,-1.1584828957093374
4.3599999999999515,-1.457937254842907,1.369094211857288,-0.7289686274214535,1.7204545272172656,1.8320979876837389,0.8602272636086328,-0.3242031191424423,0.2840122955664942,-1.1450612423023367
4.369999999999951,-1.440618049775899,1.3873066116255217,-0.7203090248879495,1.7433409037437149,1.8103340327219275,0.8716704518718574,-0.31623876811525303,0.2907085341018131,-1.1314587704512047
4.379999999999951,-1.4230713544186566,1.4052999395976116,-0.7115356772093283,1.7659519865320146,1.7882842050302916,0.8829759932660073,-0.30803606598542005,0.29726806074216466,-1.117677628143932
4.389999999999951,-1.4052999395977865,1.4230713544184839,-0.7026499697988933,1.7882842050300742,1.7659519865322348,0.8941421025150371,-0.2995987092684189,0.30368454179772825,-1.1037199915826466
4.399999999999951,-1.387306611625699,1.4406180497757282,-0.6936533058128495,1.810334032721713,1.7433409037439378,0.9051670163608565,-0.29093094915710505,0.30995160102559155,-1.089588064839961
4.40999999999995,-1.3690942118574685,1.4579372548427376,-0.6845471059287342,1.8320979876835257,1.7204545272174927,0.9160489938417629,-0.28203759706804477,0.3160627957196028,-1.0752840795109326
4.41999999999995,-1.3506656162421409,1.4750262347162635,-0.6753328081210704,1.8535726331347309,1.6972964709770564,0.9267863165673654,-0.2729240268831736,0.322011589519038,-1.06081029436066
4.42999999999995,-1.3320237348685975,1.4918822908482803,-0.6660118674342987,1.8747545779798673,1.6738703919481699,0.9373772889899337,-0.26359617386855827,0.32779132284024104,-1.046168994967606
4.43999999999995,-1.313171511506008,1.508502761472125,-0.656585755753004,1.8956404773442974,1.6501799893802718,0.9478202386721487,-0.254060530286623,0.33339518198184115,-1.03136249336267
4.4499999999999496,-1.2941119231389846,1.5248850220228143,-0.6470559615694923,1.9162270331023934,1.6262290042625576,0.9581135165511967,-0.24432413774378692,0.3388161680571495,-1.0163931276640983
4.459999999999949,-1.2748479794974776,1.5410264855514972,-0.6374239897487388,1.9365109943983525,1.602021218733227,0.9682554971991763,-0.23437476266906299,0.3440325463809495,-1.0012632617082666
4.469999999999949,-1.2553827225815,1.5569246031339672,-0.62769136129075,1.9564891581595498,1.5775604554822378,0.9782445790797749,-0.22425548465629264,0.34906209353748946,-0.9859752846763984
4.479999999999949,-1.23571922618077,1.5725768642731583,-0.617859613090385,1.976158369602331,1.5528505771476686,0.9880791848011655,-0.21395941003045318,0.35388609033617163,-0.9705316107172927
4.489999999999949,-1.215860595389313,1.5879807972955926,-0.6079302976946565,1.9955155227301984,1.527895485705751,0.9977577613650992,-0.20349574660560585,0.3584969172038446,-0.9549346785660944
4.4999999999999485,-1.1958099661151407,1.6031339697416764,-0.5979049830575703,2.014557560824277,1.502699121854714,1.0072787804121386,-0.19287428214091998,0.36288723706038356,-0.9391869511591964
4.509999999999948,-1.1755705045850513,1.6180339887498185,-0.5877852522925257,2.033281476926008,1.4772654643924976,1.016640738463004,-0.18210495378313296,0.36704849932352607,-0.9232909152453108
4.519999999999948,-1.155145406844641,1.632678501434293,-0.5775727034223205,2.051684314311987,1.451598529588447,1.0258421571559935,-0.1711981131592253,0.37097177704359796,-0.9072490809927792
4.529999999999948,-1.134537898253621,1.6470651952567803,-0.5672689491268105,2.069763166960856,1.425702370549112,1.034881583480428,-0.16016450654206427,0.37464780171444506,-0.8910639815931949
4.539999999999948,-1.113751232976485,1.6611917983915523,-0.5568756164882425,2.087515180012207,1.3995810765781997,1.0437575900061036,-0.14901522808525042,0.37806699872987576,-0.8747381728613748
4.549999999999947,-1.0927886934686493,1.675056080084211,-0.5463943467343246,2.104937550217389,1.373238772530839,1.0524687751086945,-0.1377616653353855,0.38121952643445856,-0.8582742328317742
4.559999999999947,-1.071653589958105,1.688655851003959,-0.5358267949790525,2.1220275263821833,1.3466796181622047,1.0610137631910916,-0.12641543284474738,0.3840953205665355,-0.8416747613513778
4.569999999999947,-1.050349259922704,1.7019889635893142,-0.525174629961352,2.1387824098012382,1.3199078074706572,1.0693912049006191,-0.11498829250264046,0.38668414430172615,-0.8249423796691607
4.579999999999947,-1.0288790675631276,1.7150533123872356,-0.5144395337815638,2.1551995546842315,1.2929275680354555,1.0775997773421158,-0.10349205877214644,0.3889756447386866,-0.8080797300221595
4.589999999999947,-1.007246403271637,1.727846834385603,-0.5036232016358185,2.1712763685736762,1.2657431603491671,1.0856381842868381,-0.09193848793632857,0.3909594171364241,-0.7910894752182293
4.599999999999946,-0.9854546830967007,1.7403675093389845,-0.49272734154835035,2.1870103127542877,1.2383588771449012,1.0935051563771438,-0.08033915259561057,0.39262507884250736,-0.7739742982155632
4.609999999999946,-0.9635073482035488,1.7526133600876619,-0.4817536741017744,2.2023989026538886,1.2107790427184209,1.1011994513269443,-0.06870530699598276,0.3939623552709521,-0.7567369016990129
4.619999999999946,-0.9414078643307856,1.764582452869842,-0.4707039321653928,2.2174397082357413,1.1830080122453013,1.1087198541178707,-0.057047755716333054,0.3949611796279109,-0.7393800076533131
4.629999999999946,-0.9191597212430969,1.7762728976270261,-0.45957986062154843,2.232130354382288,1.1550501710931822,1.116065177191144,-0.04537674617750672,0.3956118047135151,-0.7219063569332388
4.6399999999999455,-0.8967664321801863,1.7876828483024663,-0.44838321609009313,2.246468521270202,1.1269099341292812,1.123234260635101,-0.033701908659982786,0.3959049178331598,-0.7043187088308006
4.649999999999945,-0.8742315333019897,1.7988105031326815,-0.43711576665099483,2.2604519447367166,1.0985917450232288,1.1302259723683583,-0.02203225808964149,0.39583174124059706,-0.6866198406395179
4.659999999999945,-0.8515585831302698,1.8096541049319803,-0.4257792915651349,2.2740784166371686,1.0701000755453558,1.1370392083185843,-0.01037624916652574,0.39538409870787217,-0.6688125472158472
4.669999999999945,-0.8287511619866949,1.8202119413699334,-0.4143755809933474,2.287345785193679,1.0414394248605623,1.1436728925968396,0.0012581448776189245,0.39455443976986504,-0.6508996405378513
4.679999999999945,-0.8058128714274525,1.8304823452417789,-0.40290643571372625,2.300251955334955,1.0126143188178327,1.1501259776674775,0.012863361596724963,0.39333583024724916,-0.6328839492611453
4.689999999999944,-0.7827473336745325,1.8404636947316861,-0.39137366683726627,2.312794889027117,0.9836293092355642,1.1563974445135585,0.024432201513777767,0.3917219267970075,-0.6147683182722274
4.699999999999944,-0.759558191043732,1.8501544136688626,-0.379779095521866,2.3249726055955318,0.9544889731827767,1.1624863027977659,0.035957799754858195,0.38970694933936045,-0.5965556082392353
4.709999999999944,-0.7362491053694862,1.8595529717764512,-0.3681245526847431,2.3367831820375864,0.9251979122563344,1.1683915910187932,0.047433731823686515,0.38728752104518194,-0.5782486951602088
4.719999999999944,-0.7128237574266338,1.8686578849131734,-0.3564118787133169,2.3482247533263467,0.8957607518543144,1.1741123766631734,0.05885401826898936,0.3844626347618029,-0.5598504699089464
4.729999999999944,-0.6892858463491669,1.8774677153076995,-0.34464292317458345,2.359295512705073,0.8661821404455865,1.1796477563525365,0.07021301265482088,0.3812309494844592,-0.5413638377784914
4.739999999999943,-0.6656390890461081,1.8859810717856815,-0.33281954452305407,2.36999371197252,0.8364667488357824,1.18499685598626,0.08150544298626163,0.37759224982949496,-0.5227917180223639
4.749999999999943,-0.6418872196145543,1.8941966099894427,-0.32094360980727715,2.3803176617590096,0.806619269429705,1.1901588308795048,0.09272639032640576,0.3735475176856195,-0.5041370433935655
4.759999999999943,-0.6180339887500305,1.9021130325902633,-0.30901699437501523,2.3902657317931895,0.7766444154903573,1.1951328658965947,0.10387127224508251,0.3690989682307551,-0.4854027596814731
4.769999999999943,-0.5940831631542075,1.9097290894932433,-0.29704158157710375,2.399836351159479,0.7465469203946582,1.1999181755797395,0.11493583288088846,0.3642500705123975,-0.4665918252466612
4.7799999999999425,-0.5700385249400902,1.917043578034711,-0.2850192624700451,2.409028008546136,0.7163315368859801,1.204514004273068,0.12591612244539055,0.3590055413367768,-0.44770721055373736
4.789999999999942,-0.5459038710347904,1.9240553431721323,-0.2729519355173952,2.417839252483904,0.6860030363236512,1.208919626241952,0.13680846149997708,0.35337130536254835,-0.4287518977022819
4.799999999999942,-0.5216830125799341,1.93076327766651,-0.26084150628996705,2.426268691575223,0.6555662079294853,1.2131343457876116,0.14760938451450406,0.3473544154322393,-0.40972887995592816
4.809999999999942,-0.4973797743298518,1.937166322257226,-0.2486898871649259,2.4343149947139433,0.6250258580315249,1.2171574973569717,0.15831555820196563,0.34096293015343493,-0.3906411612697029
