time,throttle,torque_x,torque_y,torque_z
3.039999999999979,9.599343284916637,-0.0013620316728757428,-0.0023037238694656745,0.011753163063335889
3.049999999999979,9.62187268873591,-0.0013592435592439376,-0.0022118172337138573,0.012050617596866965
3.0599999999999787,9.644051661246836,-0.001355848217364622,-0.0021274092731797373,0.012338522268028583
3.0699999999999785,9.665877478003836,-0.001351538369654739,-0.002047703045733526,0.012618894089394598
3.0799999999999783,9.687347549303084,-0.0013460277187861732,-0.001972593899982307,0.0128917323813767
3.089999999999978,9.708459342080346,-0.001339077498940282,-0.0019019417678287312,0.013157084651151618
3.099999999999978,9.729210366884285,-0.001330487209002462,-0.0018355622544105883,0.01341504975753307
3.1099999999999777,9.749598158632802,-0.0013200927300633036,-0.0017732328864180622,0.013665772514008169
3.1199999999999775,9.76962026100294,-0.0013111032333937812,-0.0017146988165738267,0.013909438027080997
3.1299999999999772,9.789274374205341,-0.0012953982908618896,-0.0016596627351419223,0.014146294569104618
3.139999999999977,9.808558106269434,-0.0012779137792474555,-0.0016078275921807205,0.014376560964461143
3.149999999999977,9.827468820688662,-0.0012586061953774208,-0.0015588939645184512,0.014600501113178638
3.1599999999999766,9.846003906410985,-0.00123740389891722,-0.0015125277092997607,0.014818410062422963
3.1699999999999764,9.864160725116696,-0.0012142708780020065,-0.0014683892180197768,0.01503059670991065
3.179999999999976,9.881936606391363,-0.0011892060293669834,-0.0014261383112246422,0.015237377820934383
3.189999999999976,9.89932883769683,-0.0011622400591496968,-0.0013854388308367463,0.015439073666674371
3.1999999999999758,9.916334657360883,-0.0011334321811009658,-0.00122210074044061,0.015730585232863786
3.2099999999999755,9.932948475958058,-0.0011030580287706895,-0.0012105766094055415,0.015901651466816456
3.2199999999999753,9.949165307764119,-0.001071528178751197,-0.0011977917829513584,0.016070263487984744
3.229999999999975,9.964983590960374,-0.00103832024702547,-0.0011825240147379204,0.01623726393546689
3.239999999999975,9.98040116752863,-0.0010035482776724874,-0.0011646234495028445,0.016402877047962193
3.2499999999999747,9.995415836026014,-0.0009673673799097273,-0.0011439757807129066,0.016567264209458154
3.2599999999999745,10.010025257264994,-0.000929942409868286,-0.0011204979421217045,0.01673056931068807
3.2699999999999743,10.024226965719844,-0.0008914457690563863,-0.0010941366593973623,0.01689291279828927
3.279999999999974,10.038018368025396,-0.0008520533652415003,-0.0010648678887400017,0.017054393680543827
3.289999999999974,10.051396746759858,-0.0008119412217149596,-0.0010326957341145232,0.01721509041000875
3.2999999999999736,10.06435926636581,-0.0007712823247647822,-0.0009976511157021618,0.017375062201787257
3.3099999999999734,10.076902981387738,-0.000694968747694387,-0.0010289967100497797,0.0178803120950148
3.319999999999973,10.089024880661206,-0.0006615426116800562,-0.0009689874832817071,0.017968270348820994
3.329999999999973,10.10072188518425,-0.0006228056802809787,-0.0009175345730285029,0.018130639610395773
3.3399999999999728,10.111990743549985,-0.0005849416676488319,-0.0008622304272305236,0.018278928594583032
3.3499999999999726,10.12282816675248,-0.0005469732364565369,-0.0008054498608452234,0.018428524391722136
3.3599999999999723,10.133230811525138,-0.0005091705870245896,-0.0007470019342792458,0.018576854366090797
3.369999999999972,10.143195306412101,-0.00047157239791000195,-0.0006871409695348015,0.01872441223730128
3.379999999999972,10.152718268565375,-0.00043424228908204877,-0.0006260472219718645,0.01887113933277923
3.3899999999999717,10.161796322592144,-0.00039722356764748657,-0.0005639147550526334,0.019017051823272332
3.3999999999999715,10.170426118872195,-0.0003516860154800044,-0.0004306062054888783,0.019216586022537823
3.4099999999999713,10.178601940180812,-0.0003272427239874151,-0.0004559102846224044,0.01929157056266104
3.419999999999971,10.186321368536417,-0.0002911737871134061,-0.00038989955520887874,0.01943655808621709
3.429999999999971,10.193584362365506,-0.00025490009873382083,-0.00032298196919938944,0.019581030119797848
3.4399999999999706,10.200387227074375,-0.0002190253146655092,-0.0002561315905312204,0.01972442274829773
3.4499999999999704,10.206726910847484,-0.00018761569686152812,-0.00018953723332168542,0.01986667106278171
3.45999999999997,10.212600624631683,-0.000152472374892404,-0.00012334318733551363,0.020007776445830225
3.46999999999997,10.21800572757727,-0.00019195749729926482,-5.857168269521622e-05,0.020147004830243048
3.47999999999997,10.222943412192182,-7.938197738216861e-05,7.06908522153215e-06,0.020286594251343402
3.4899999999999696,10.227410746281429,-4.338144199253863e-05,7.152556268578855e-05,0.020424238173830767
3.4999999999999694,10.231401036731054,-8.47005191469677e-06,0.0001345102688959828,0.020560258614376978
3.509999999999969,10.234912692402972,2.6544259107088645e-05,0.000196372741264012,0.020694921457764536
3.519999999999969,10.23794362881592,6.180444113832398e-05,0.00025702906512995957,0.020828233837810607
3.5299999999999687,10.240492063412326,9.742476117628821e-05,0.00031638633440056983,0.020960175206255222
3.5399999999999685,10.242556392287524,0.0001335238813015976,0.00037436449849103683,0.021090731354364338
3.5499999999999683,10.244135209801513,0.00017022160709210082,0.00043089464678189315,0.02121988981354767
3.559999999999968,10.24522730433059,0.0002076379146151336,0.0004859188073598584,0.021347639789042694
3.569999999999968,10.245831656200048,0.00024589164915292465,0.0005393893020736711,0.021473971156204134
3.5799999999999677,10.245947433883803,0.00028509938688679856,0.0005912680337249736,0.021598873480448873
3.5899999999999674,10.245573989223944,0.00032537439908809977,0.0006415256654450648,0.021722334922348957
3.5999999999999672,10.244710851705795,0.00036682574055280944,0.0006901407184481204,0.021844341069240034
3.609999999999967,10.243357721939033,0.00040955746846774383,0.0007370986046092855,0.021964873704424383
3.619999999999967,10.241514464479112,0.00045366799603672916,0.0007823906106694001,0.02208390952808698
3.6299999999999666,10.239181100123577,0.0004992495821532553,0.0008260128514301028,0.02220141884323728
3.6399999999999664,10.236357797813827,0.0005463879538239636,0.0008679652073474718,0.022317364218115046
3.649999999999966,10.23304486626659,0.0005951620543499841,0.0009082502622357823,0.022431699136496557
3.659999999999966,10.229242745451995,0.0006456439056814388,0.0009468722553840435,0.022544366646210966
3.6699999999999657,10.224951998026572,0.0006978985683041489,0.0009838360611039928,0.022655298015358066
3.6799999999999655,10.220173300820075,0.0007554952376419877,0.0010191462085276184,0.022764411405963022
3.6899999999999653,10.214907243759495,0.0008104695907712679,0.0010527903982338084,0.022871577740824975
3.699999999999965,10.20915458034915,0.0008674258657912144,0.0010847740291574592,0.02297671579018981
3.709999999999965,10.202916405835635,0.00092648273649768,0.0011151187209438693,0.023079711875752345
3.7199999999999647,10.196193852017807,0.0007684725981214452,0.0011438180002230605,0.02318041882055708
3.7299999999999645,10.189000285215814,0.000852836184382053,0.001171742471965739,0.023280704278638438
3.7399999999999642,10.181347264909391,0.0009435668107026567,0.0013734935615544687,0.023525778987073157
3.749999999999964,10.173228041165803,0.0010362011181392408,0.001416749705290224,0.023637062718637896
3.759999999999964,10.164637850524095,0.0011299405666355912,0.0014584893677979903,0.023745487878289086
3.7699999999999636,10.155575927515482,0.0012228588557760625,0.0015880244960399064,0.02392697583104668
3.7799999999999634,10.146039210316005,0.001322082799922989,0.0015521660462722835,0.0239661160795425
3.789999999999963,10.13602669918914,0.0014201563270032007,0.0015934895231038413,0.0240685066898218
3.799999999999963,10.12553928255138,0.0015197487579066708,0.0016348001636654708,0.02416855783831474
3.8099999999999627,10.114575974183746,0.0016202624859016066,0.0016754589084538958,0.02426532330309625
3.8199999999999625,10.103136269210644,0.0017214403383597956,0.00171523468613664,0.024358298516895385
3.8299999999999623,10.091219891327635,0.0018230417249831706,0.001753855217565207,0.024446898727648315
3.839999999999962,10.078826887625988,0.0019248285593711535,0.0017909830028451858,0.02453045864663153
3.849999999999962,10.065957673297573,0.002026568329715774,0.0018262140058175498,0.02460822615632083
3.8599999999999617,10.052613084037173,0.002296734353972489,0.0018590750503745311,0.024679359234336885
3.8699999999999615,10.038784720315896,0.0023720707736724963,0.0018886948823596263,0.02474145725328717
3.8799999999999613,10.024466704822872,0.0024425955160862875,0.0019145326002360965,0.024794996704657134
3.889999999999961,10.009665594796441,0.0025149344214420743,0.0019364931743950967,0.024839191384887157
3.899999999999961,9.994387085059468,0.0025894160014520613,0.0019538599042119723,0.024872898368640192
3.9099999999999606,9.978637436210306,0.0026661969170827106,0.0019657756820416457,0.024894778510533122
3.9199999999999604,9.962423242997914,0.002745442057316142,0.0019713425785199785,0.02490343001763146
3.92999999999996,9.91855157841447,-0.0028581342041919173,0.0013256579150145494,0.0243169287656981
3.93999999999996,9.910788638853424,0.004185584848565572,0.0020067742016056283,0.024958971321885744
3.9499999999999598,9.897091430592427,0.004376545316799827,0.0021381562615218484,0.025042858830700298
3.9599999999999596,9.882792151103898,0.004192775350087271,0.0020412662512088713,0.0249170553810687
3.9699999999999593,9.867267998384389,0.004071026040805027,0.0019680826417881746,0.024801535946049395
3.979999999999959,9.850719317090224,0.0039772984223398495,0.0018877112820325744,0.024668821214412894
3.989999999999959,9.833221265473643,0.003912432491359963,0.001802150423980697,0.024519910549373
3.9999999999999587,9.814856256121075,0.0038725386719849595,0.0017091454027639808,0.02435214761082032
4.009999999999959,9.795696341472734,0.0038548707232120543,0.001607421103729593,0.024163755715070463
4.019999999999959,9.77580645849025,0.0038569025346604337,0.0014959641843789208,0.023953234955771393
4.0299999999999585,9.755244650621526,0.0038763444580583264,0.0013741321881066476,0.023719470668225436
4.039999999999958,9.734062640254663,0.003911052076360263,0.0012416503137882735,0.023461745300975747
4.049999999999958,9.712306290452991,0.003958970198199141,0.0010986214320536061,0.023179760493996934
4.059999999999958,9.690016035753807,0.004018092871025533,0.0009455254662123952,0.022873648100029613
4.069999999999958,9.667227283418715,0.004086443138452418,0.0007832044638064283,0.022543965983539322
4.079999999999957,9.64397079586649,0.004243387271460189,0.0006027223638042746,0.02218235056932626
4.089999999999957,9.620268355532767,0.004223891132863112,0.00043702805132599565,0.02181850860033745
4.099999999999957,9.596143976403193,0.00430887926200121,0.0002554833932318132,0.021425852902904042
4.109999999999957,9.571622672400332,0.004397706679768712,7.027357497312031e-05,0.021014750593416016
4.119999999999957,9.546719238056184,0.0044867531911924555,-0.00011664416118192298,0.0205874527747315
4.129999999999956,9.521446535904909,0.004574539142830923,-0.0003037906648164758,0.020145679584210163
4.139999999999956,9.495814782763935,0.004659872564021471,-0.0004899175502182244,0.019691060511769484
4.149999999999956,9.46983203397694,0.004741779281113011,-0.0006740942784436377,0.019225013916365174
4.159999999999956,9.443504458856188,0.004819505227839452,-0.000855719338311594,0.01874874067082883
4.1699999999999555,9.416836617994223,0.0048925032728434235,-0.0010344855095614665,0.018263253969144758
4.179999999999955,9.389831707005976,0.004977864459530912,-0.0011269761551584451,0.017414371344218898
4.189999999999955,9.362491842969304,0.005038012536567407,-0.0013262392446303072,0.016998896195051506
4.199999999999955,9.33481825125482,0.005094351312723646,-0.0015116274999653807,0.01649501975569981
4.209999999999955,9.306811137403999,0.0051447532533817186,-0.0016889306241121545,0.016004429529344305
4.2199999999999545,9.278470112860527,0.005189856616377315,-0.0018629763075942078,0.015505951810396617
4.229999999999954,9.249794280790095,0.005229824538138659,-0.002032197092237744,0.01500510704441223
4.239999999999954,9.220782294903369,0.005264955119095396,-0.0021946781944061,0.014504203887924626
4.249999999999954,9.191432550017304,0.005295573489197006,-0.002348878992085464,0.014005806892363679
4.259999999999954,9.161743360076919,0.005322041475536757,-0.0024935741887418053,0.01351208075793021
4.269999999999953,9.13171313659636,0.005344739901508265,-0.002633999749644765,0.013019690352704536
4.279999999999953,9.101340424807539,0.0053640204977813116,-0.002764475001611178,0.012534719660052757
4.289999999999953,9.070624022966111,0.0055102705516805696,-0.002888064378117229,0.012055690428327421
4.299999999999953,9.039556854390002,0.005568523801249772,-0.0030047775703260426,0.011582850258157718
4.3099999999999525,9.008131029642854,0.005632479510699816,-0.003115145574061295,0.011117748557225596
4.319999999999952,8.976343856492427,0.00570433205491961,-0.003220353296726026,0.010660433591211613
4.329999999999952,8.944191934547408,0.005784979431773716,-0.0033208280037361165,0.010211755737772426
4.339999999999952,8.911672152786924,0.00587507833239581,-0.0034168007605275964,0.009772684306831612
4.349999999999952,8.878781649107404,0.005975026225833695,-0.0035083235646603335,0.009344312774339779
4.3599999999999515,8.845517980876158,0.006084909248102414,-0.0035953308969278925,0.008927788152001752
4.369999999999951,8.811879299045327,0.00620445368575123,-0.0036777185461947096,0.008524239076851708
4.379999999999951,8.777864558673112,0.0063329806568780955,-0.003755428076832665,0.008134705405576719
4.389999999999951,8.743473754975328,0.006469367335399286,-0.0038285218958743514,0.0077600834735737315
4.399999999999951,8.708708178557695,0.006612017527107839,-0.00389723892605551,0.007401093934825748
4.40999999999995,8.673570680731702,0.006758844213440922,-0.003962026232261419,0.007058274146487841
4.41999999999995,8.638065939083921,0.0069072660153744764,-0.0040235468833492195,0.00673199262225318
4.42999999999995,8.602200713013438,0.007054218582308273,-0.004082667629500431,0.006422480475142861
4.43999999999995,8.565984078892457,0.007196180742021482,-0.004140431448185644,0.0061298738911731345
4.4499999999999496,8.529427634697846,0.0073292139567896104,-0.004198020041106362,0.00585426204437843
4.459999999999949,8.49254566439258,0.0075083461332290736,-0.004320922588731131,0.005556836940157015
4.469999999999949,8.455350899747392,0.00756485541545054,-0.004328387175780532,0.0053501503457674335
4.479999999999949,8.41786289789144,0.00764523941823739,-0.00461852889186897,0.00499809715575062
4.489999999999949,8.380099573886358,0.007697229855906326,-0.004621314480156887,0.004842143031488061
4.4999999999999485,8.342080010233314,0.007716003911887216,-0.004639437946088261,0.004693055993527589
4.509999999999948,8.303838094343034,0.0076964837526188766,-0.0046767881462953294,0.004553807009467702
4.519999999999948,8.265407532617523,0.007633189604136666,-0.004732657985350129,0.004426287851920161
4.529999999999948,8.226823972249706,0.007520302146250945,-0.004806230885631862,0.004313073579894818
4.539999999999948,8.188124254126889,0.0073517940843350225,-0.004896505621291677,0.004216670118955509
4.549999999999947,8.14934611013652,0.007121355775534587,-0.0050023327782106695,0.004139590279674906
4.559999999999947,8.110527718123455,0.006822427761346811,-0.005122429440111495,0.0040842847551549365
4.569999999999947,8.07170721282731,0.0064484284306248725,-0.005255401779102815,0.004053097840117079
4.579999999999947,8.032922125312638,0.005993421821190786,-0.00539976715691917,0.00404821933083412
4.589999999999947,7.994208737230485,0.005453598770306659,-0.005553973182245238,0.004071638201527693
4.599999999999946,7.95560132346348,0.004829992232380414,-0.005716410188309704,0.004125095942150638
4.609999999999946,7.9171312521510515,0.0041324177507902765,-0.005885414969527179,0.0042100372697372
4.619999999999946,7.87882592460477,0.003383133692706274,-0.006059267454252525,0.004327556179553913
4.629999999999946,7.840707596842958,0.0026164886763122438,-0.00623619036543371,0.004478340312439813
4.6399999999999455,7.802792245169151,0.0018710419956613463,-0.006414372431287751,0.004662627063032572
4.649999999999945,7.765088765997042,0.001176688515503839,-0.006592035461934277,0.004880192856163043
4.659999999999945,7.727598792395257,0.0005459774264002598,-0.006767540064559934,0.005130387863015513
4.669999999999945,7.690317186106768,-2.4150285805481706e-05,-0.006939488020793656,0.00541220376965122
4.679999999999945,7.653232976492438,-0.0005435809273586739,-0.007106773234163108,0.005724347083593883
4.689999999999944,7.616330410193786,-0.0010218215128999263,-0.007268568956671731,0.006065298042818403
4.699999999999944,7.579589892816126,-0.0014579747620620262,-0.007995371551984624,0.006397031859933667
4.709999999999944,7.542964052604713,-0.0018526652509756197,-0.008313867463189586,0.006825624470726115
4.719999999999944,7.506398231063397,-0.00219689222899816,-0.008659489022507995,0.007286917920428078
4.729999999999944,7.46985443893688,-0.0025002907036767927,-0.009039503402462592,0.0077894063418234225
4.739999999999943,7.433287673414211,-0.002757532548383456,-0.00945639912862338,0.008334468283145938
4.749999999999943,7.39665069011648,-0.002974206877211758,-0.009911164103011984,0.008924940093724097
4.759999999999943,7.359894037437766,-0.003152333599100675,-0.010402807529315663,0.00956324895819261
4.769999999999943,7.322967080618628,-0.0032930529092829812,-0.010927863556385465,0.010251283476387386
4.7799999999999425,7.2858190555542475,-0.0033970230057874715,-0.01148001400379727,0.010989876647269099
4.789999999999942,7.248400364292139,-0.003464959082686927,-0.012049896578616532,0.011778313663524788
4.799999999999942,7.210664084182819,-0.003498088261289654,-0.012625170293500972,0.012613854152605413
4.809999999999942,7.172567666949903,-0.0034984354007203747,-0.013190887681848942,0.013491346012681564
4.819999999999942,7.1340747634944695,-0.003468946519367314,-0.013730189905209843,0.014402996786204004
4.8299999999999415,7.095157080849016,-0.003413499031561713,-0.014225295079190613,0.015338360819108382
4.839999999999941,7.055796153551995,-0.0033368481392116486,-0.014658699302985303,0.016284576679490976
4.849999999999941,7.015984898070302,-0.0032445405387598446,-0.015014463956820477,0.017226854788029534
4.859999999999941,6.975728818910693,-0.003142807325464783,-0.015279433967724704,0.01814917535948019
4.869999999999941,6.935046750918577,-0.003038435302417098,-0.015444230092457245,0.019035120481182517
4.87999999999994,6.89397105362167,-0.002938610525088305,-0.015503887524068146,0.01986874055851156
4.88999999999994,6.85254721699933,-0.0028507273654667384,-0.015458067963700209,0.020635350623041705
4.89999999999994,6.81083288784334,-0.0027821577565074946,-0.015310839633370231,0.021322167053821426
4.90999999999994,6.768896374779081,-0.002739976863491828,-0.015070083376578858,0.02191872556852452
4.9199999999999395,6.726814731364272,-0.0027306437067795898,-0.014746629387451948,0.02241705881209938
4.929999999999939,6.6846715457263794,-0.0027596412245155045,-0.014353251038889328,0.022811647795055606
4.939999999999939,6.64255457981299,-0.002831094348722303,-0.013903639822794243,0.023099189022777463
4.949999999999939,6.600553401782299,-0.0029474092984628094,-0.013411464131681806,0.023278234831797962
4.959999999999939,6.558757143116098,-0.0031090071816245006,-0.012889582564223756,0.023348767797903156
4.9699999999999385,6.517252489925415,-0.0036667677091692425,-0.012364880376450985,0.023320658028317672
4.979999999999938,6.476112689100093,-0.0037090584410089666,-0.011796687335692928,0.02316258402746101
4.989999999999938,6.435411063625591,-0.003926377198977252,-0.011245696537032439,0.02291259781160135
4.999999999999938,6.395225750119302,-0.004189371141390501,-0.01070026367683189,0.022561151706069475
5.009999999999938,6.355621703665661,-0.004488508810832746,-0.010163285982551324,0.022109500218001153
5.019999999999937,6.316656954903118,-0.004815716558171357,-0.009635806798233592,0.02155826472931109
5.029999999999937,6.278381455262486,-0.005163748116502834,-0.009116774992656724,0.020907272405251115
5.039999999999937,6.2408373644520205,-0.005526612467595958,-0.00860284200825974,0.02015516338656433
5.049999999999937,6.204059250705209,-0.005899757880025965,-0.008088078866026142,0.019298961258177746
5.0599999999999365,6.1680743873506065,-0.00628006275337171,-0.007563414638366154,0.018333417311480853
5.069999999999936,6.132903053090559,-0.006665694151416571,-0.007015751210859133,0.017250073095423722
5.079999999999936,6.098558799085571,-0.007055882117174137,-0.0064267674116943434,0.01603602758299041
5.089999999999936,6.06504863791111,-0.007421156440276514,-0.005849555954378689,0.014300865704957338
5.099999999999936,6.032373182269546,-0.00783683629846658,-0.005068747528583301,0.012881683143407392
5.1099999999999355,6.000526496262155,-0.008249861092210481,-0.0041668399928016355,0.011174729051446878
5.119999999999935,5.96949532050121,-0.008667354597309043,-0.0031164865444408417,0.009250150633234618
5.129999999999935,5.939258242008051,-0.009722631897400927,-0.0019680126918614226,0.007142378259640913
5.139999999999935,5.909762459866394,-0.010504568158632243,-0.0008739920890376159,0.004985825998002723
5.149999999999935,5.880931965352106,-0.011433580174987995,1.4158881967409133e-05,0.002937978623977227
5.159999999999934,5.85268424842832,-0.012546705281121687,0.0006884258326829974,0.0010182069034460805
5.169999999999934,5.8249135648434125,-0.013876470432402479,0.001228344005723837,-0.0008075664538104183
5.179999999999934,5.797494725878797,-0.015444875044263347,0.0016657795197911561,-0.002565740651343928
5.189999999999934,5.770283770822349,-0.01725617505167582,0.0019989325766046158,-0.00424129064301127
5.199999999999934,5.743119791011774,-0.019287366235930654,0.00224162840233657,-0.005836696266031178
5.209999999999933,5.715828472060644,-0.021480716535098178,0.002407913582514161,-0.007355815742787191
5.219999999999933,5.688227945917572,-0.02374127092647288,0.002492461386490311,-0.008785398638830428
5.229999999999933,5.660137276887166,-0.025942226411591673,0.0024810559002025625,-0.010104452133234165
5.239999999999933,5.631387510053247,-0.027938964507181523,0.002365559983749414,-0.011298650685666795
5.2499999999999325,5.601834273023319,-0.02958948473272077,0.002149635438745187,-0.012366239522128595
5.259999999999932,5.571370152735576,-0.03077620147776466,0.0018467448839711359,-0.013316405032755252
5.269999999999932,5.539934843959811,-0.03142320418455843,0.00147643391734765,-0.014165685104538174
5.279999999999932,5.507521403894618,-0.031504713200672683,0.0010616604597582981,-0.01493508769925373
5.289999999999932,5.474177688491823,-0.031043659959533322,0.0006272217651781636,-0.015648015476079476
5.299999999999931,5.440002951999592,-0.030102384938085914,0.00019862015084101285,-0.016328441792782703
5.309999999999931,5.405140398510429,-0.028769110542032437,-0.00019908430889837596,-0.016999030113579148
5.319999999999931,5.3697669894083395,-0.027143871393084797,-0.0005425205173766375,-0.017679267487669334
5.329999999999931,5.334081970668455,-0.026451108208972746,-0.0023066443315022866,-0.01712904417705342
5.339999999999931,5.298289804464651,-0.023290534132561574,-0.0006889492531531865,-0.019435886480890986
5.34999999999993,5.262606548799076,-0.021327720884310956,-0.000783189027448397,-0.020162972386859605
5.35999999999993,5.22723939734725,-0.019417223381313714,-0.0007780729780245842,-0.020934947873031285
5.36999999999993,5.192374506737175,-0.017593842621275408,-0.0006598785383412869,-0.021727996991713256
5.37999999999993,5.158179023824054,-0.01601071769269532,-0.0003246127511290021,-0.022611032586694054
5.3899999999999295,5.124792144089095,-0.014313118894031182,-0.00010846913660706306,-0.023325133018753635
5.399999999999929,5.092334988614747,-0.012874869749040858,0.0003007365879125104,-0.024095001909106486
5.409999999999929,5.060910213766549,-0.011575400363987886,0.0007840271736507135,-0.024821178058364982
5.419999999999929,5.030591548687288,-0.01040065434902809,0.00132319966578536,-0.02548625615776515
5.429999999999929,5.001432703694297,-0.009326417022201593,0.0018316750702160023,-0.026033355457847646
5.4399999999999284,4.973470572894338,-0.008314168024571415,0.002428914198304173,-0.02653623644078442
5.449999999999928,4.94672668425295,-0.007304037054767127,0.003062246393786177,-0.026955727326318596
5.459999999999928,4.92120780330809,-0.006211602893555994,0.00372071181212264,-0.027283592482056074
5.469999999999928,4.896910347456852,-0.004815551173690331,0.004327107156770119,-0.027479729996402365
5.479999999999928,4.873826625881897,0.02448965992360116,-0.018048588314286372,-0.01715831144048951
5.489999999999927,4.852952590994722,-0.0076677628869483505,0.008175154637192933,-0.02940760906232724
5.499999999999927,4.8340184546506135,-0.006312563111132525,0.00883408836728355,-0.02900418354866275
5.509999999999927,4.815789482830595,-0.004649026730511215,0.009280874907019189,-0.028703768114765403
5.519999999999927,4.798408165588916,-0.0031488697523668822,0.00975686375274527,-0.028282546005579254
5.5299999999999265,4.781819599637791,-0.0020019221526666607,0.010250353164636641,-0.027790566730382868
5.539999999999926,4.765980105365923,-0.001160886803028006,0.01075367606154908,-0.027224908608742743
5.549999999999926,4.750829654586415,-0.0005283182844315381,0.01125871314381337,-0.02659246028157621
5.559999999999926,4.736300450292537,-5.653491301419558e-05,0.011642437270293642,-0.025870743278959083
5.569999999999926,4.722323405644973,0.00027177514269727016,0.012223684820861457,-0.025148402128782058
5.5799999999999255,4.708823758158805,0.00048265407978200224,0.012898470147865061,-0.02438514089645905
5.589999999999925,4.695715520677605,0.0005915839550681541,0.013697450838991721,-0.023581901845818327
5.599999999999925,4.68290577672459,0.000526411846663087,0.01470823395414866,-0.022739971750110062
5.609999999999925,4.670290699736983,0.000572923699851628,0.015791674440474676,-0.021825025176599042
5.619999999999925,4.657759034530343,0.00046765825495967834,0.01711407820301533,-0.020845902565887867
5.629999999999924,4.645191469121227,0.000308196507701783,0.01861603290538966,-0.019776013001187098
5.639999999999924,4.632456892798867,0.00010040624105670467,0.020261568715468605,-0.018599180417450647
5.649999999999924,4.619417522900287,-0.00015139605327022063,0.021986567303811856,-0.01730351371173625
5.659999999999924,4.605932964937892,-0.0004439161999995567,0.02370074855379172,-0.015886597904687185
5.6699999999999235,4.591866743086583,-0.0007742564363649624,0.025295736863244114,-0.014358824427531334
5.679999999999923,4.577094426065347,-0.0011392104860472392,0.026657925607083896,-0.01274496834575642
5.689999999999923,4.561512552486402,-0.0015345659300290276,0.027683465629002365,-0.011083150493773074
5.699999999999923,4.545047179934807,-0.0019545925437185253,0.028291939679950782,-0.009421308300424732
5.709999999999923,4.527660838747282,-0.002391812005491771,0.028435754232853,-0.007811962952799852
5.7199999999999225,4.509356898995053,-0.002837025859134129,0.028103725278619273,-0.006306470491468732
5.729999999999922,4.490180798949476,-0.0032794836377346382,0.02731902823406215,-0.004949907768730962
5.739999999999922,4.470218099659295,-0.0035609536425606886,0.026173888148857294,-0.0037688613923476397
5.749999999999922,4.449587452841715,-0.004143939964660094,0.024610408932854568,-0.002812595914692386
5.759999999999922,4.42843891570384,-0.004494774499228477,0.02284423939426729,-0.0020664433554500997
5.769999999999921,4.406945901504361,-0.004789991504641483,0.020913827393591107,-0.0015375943767492169
5.779999999999921,4.385291127311112,-0.005016658133423996,0.018897427554202116,-0.001217537059425544
5.789999999999921,4.363662416792825,-0.005162082390387499,0.016862524152971268,-0.0010910306207937335
5.799999999999921,4.342245389446625,-0.005215706282300106,0.01485596768332367,-0.0011419932709558892
5.809999999999921,4.321218169469955,-0.005169214146218428,0.01288461154378737,-0.001363729121239375
5.81999999999992,4.300748332664085,-0.0050164861066631546,0.010869874917152566,-0.0017829763960434898
5.82999999999992,4.280993804679976,-0.004753275794461586,0.0085570353454495,-0.0025109272596769375
5.83999999999992,4.262110970498615,-0.0043761906265890405,0.005443043360836296,-0.003802011898134376
5.84999999999992,4.244273230247853,-0.0038746785299792145,0.0016093474565608812,-0.005701978574410438
5.8599999999999195,4.227676977785919,-0.0032402341914811094,-0.0012170505762736752,-0.007431721811604864
5.869999999999919,4.212486745474726,-0.002466809003492864,-0.003166465510279241,-0.00893909877807518
5.879999999999919,4.1987971983105785,-0.0015650637054508783,-0.004485893035309468,-0.010269884258132302
5.889999999999919,4.186653093397931,-0.0005471983833871172,-0.0052660044545343255,-0.011410114790326928
5.899999999999919,4.176059828455338,0.0005538024620763532,-0.0054818061205072,-0.012288139291883321
5.909999999999918,4.166987268439545,0.0016749726418923878,-0.0052108797416219295,-0.012891387932668962
5.919999999999918,4.159374467239551,0.002746581969193378,-0.004562958134980774,-0.0132388444072961
5.929999999999918,4.153138304581013,0.003722808834595333,-0.003636694648387715,-0.013356596516402783
5.939999999999918,4.148181644717016,0.004588029128799254,-0.0025284750192122365,-0.013282312930490404
5.949999999999918,4.144399948037194,0.005346298447392073,-0.0013328805190461277,-0.013065366351309117
5.959999999999917,4.141686675724852,0.005905604665795339,-0.00011753867132985984,-0.01274791800083761
5.969999999999917,4.139939299106095,0.006486541037557243,0.0010939035951406766,-0.012346917704078407
5.979999999999917,4.139059242566432,0.007021776082358756,0.0022957795478543664,-0.011870329282808042
5.989999999999917,4.138949593089494,0.007515398677109995,0.0034612848156508943,-0.01134306482929673
5.9999999999999165,4.1395176786754275,0.007971375481934283,0.004573201264770486,-0.010785809900212018
6.009999999999916,4.140675830301423,0.008393132400260545,0.005625854737467612,-0.010211460729294217
6.019999999999916,4.142341861056943,0.008783495589199346,0.006620025936060209,-0.009627937584147456
6.029999999999916,4.144439183633025,0.009144717340389684,0.007536958913964016,-0.009060045929567117
6.039999999999916,4.146897261119202,0.009478578767702753,0.008349711429339766,-0.008541596709802436
6.0499999999999154,4.14965259169875,0.009786601487015859,0.009038608156007516,-0.008101826119538547
6.059999999999915,4.152649561892525,0.010070123641804695,0.009596607598990297,-0.00775923181142514
6.069999999999915,4.155840795426205,0.010330271189931666,0.010025777053248785,-0.00752336074296399
6.079999999999915,4.15918703301519,0.010567913327266894,0.010332097016036478,-0.007398825708421872
