time,throttle,torque_x,torque_y,torque_z
4.939999999999939,6.626247255421313,0.005773200666580321,0.00458596993856923,0.004218095853440769
4.949999999999939,6.5763771208792745,0.005620680069373942,0.00472368409425833,0.0042934856502042885
4.959999999999939,6.526616951503811,0.005458250167112214,0.004871572432792551,0.004363570486616483
4.9699999999999385,6.476989799740656,0.0052874922528573665,0.005029081213896136,0.004427236916098112
4.979999999999938,6.427517848652612,0.005110171360496628,0.005195556666784165,0.004483343120069949
4.989999999999938,6.378222339606126,0.0049281249774853035,0.005370257147077954,0.004530742196801943
4.999999999999938,6.329123412503529,0.004743199284668221,0.005552366117875597,0.00456830434083356
5.009999999999938,6.280239993850515,0.0045571782957502666,0.005741010490013214,0.004594940957518366
5.019999999999937,6.231589713380438,0.004371719357980085,0.00593528089116942,0.00460962752304947
5.029999999999937,6.183188854718291,0.004188298852560765,0.006134252780528893,0.004611424112502708
5.039999999999937,6.135052339571259,0.004008172117134572,0.006337006976850452,0.004599492491895727
5.049999999999937,6.087193744161795,0.003832349358213727,0.0065426483889142895,0.004573109068089423
5.0599999999999365,6.039625345134849,0.0036615873188465017,0.0067503220154305175,0.004531673382934506
5.069999999999936,5.9923581911284405,0.003496394743672865,0.006959225637202814,0.004474712223729948
5.079999999999936,5.945402195492667,0.0033370485678888076,0.007168618979801481,0.00440187973874008
5.089999999999936,5.89876624531964,0.0031836173167988785,0.007377829442124609,0.0043129541724134315
5.099999999999936,5.852458321965206,0.003035988339501196,0.00758625472442008,0.004207831955787335
5.1099999999999355,5.806485628532615,0.002893896036698859,0.007793362838496013,0.004086519914297807
5.119999999999935,5.760854720265691,0.0027569489673711905,0.007998690050751989,0.003949126310324092
5.129999999999935,5.715571634380075,0.002624654464604699,0.00820183730305403,0.0037958513419448113
5.139999999999935,5.670642016477564,0.0024964400467321767,0.008402465607790514,0.0036269776024242914
5.149999999999935,5.626071241287178,0.0023716714164228204,0.008600290832555854,0.0034428608809564556
5.159999999999934,5.581864526024707,0.0022496671970779402,0.00879507820177116,0.0032439215721177333
5.169999999999934,5.538027035141657,0.0021297107718501805,0.008986636756539476,0.0030306368650803548
5.179999999999934,5.4945639756390205,0.0020110597055134024,0.009174813933666455,0.0028035338051332257
5.189999999999934,5.451480682453696,0.0018929532692355843,0.0094310116566967,0.0025914927333164184
5.199999999999934,5.408781582721729,0.0017745734628449986,0.009656499777315674,0.0023523173441374933
5.209999999999933,5.3664708051102785,0.0016550675599040113,0.009890714213178683,0.002102985163658768
5.219999999999933,5.3245532087434135,0.0015337594474080392,0.010135396108388013,0.0018438378636132095
5.229999999999933,5.28303361950189,0.0014099264208141328,0.010392037278757132,0.0015749960280567038
5.239999999999933,5.241916978775187,0.0012828676799810786,0.01066198523815012,0.0012964234814814755
5.2499999999999325,5.2012083565077205,0.0011497497118889196,0.010946368913354343,0.0010079264780848932
5.259999999999932,5.1609130121704805,0.0010157071405545353,0.01124601439006725,0.0007091721551772125
5.269999999999932,5.121036402513176,0.0008759467422848544,0.011561348004282,0.00039966256256781775
5.279999999999932,5.081584235634314,0.0007301893164353326,0.011892314320546805,7.88140508467878e-05
5.289999999999932,5.0425625863091215,0.0005782169997167908,0.012238292837232052,-0.00025402049014047344
5.299999999999931,5.003977972100787,0.00041985174553556926,0.012598018538670088,-0.0005994993135750675
5.309999999999931,4.965837456541196,0.000254950602475384,0.01296951739696587,-0.0009582270861132975
5.319999999999931,4.928148769254164,8.33989892323823e-05,0.013350056651146663,-0.0013306805367927208
5.329999999999931,4.890920443062977,-9.489829275204835e-05,0.013736111987301791,-0.0017171268644671101
5.339999999999931,4.8541619651768375,-0.00028002753267917813,0.014123354632648844,-0.0021175375438855348
5.34999999999993,4.817883938550236,-0.00047648571532709374,0.014506662336428134,-0.002531500566661667
5.35999999999993,4.782098261432636,-0.0006795539534525781,0.014880161535299254,-0.002958088760755952
5.36999999999993,4.7468182777858825,-0.0008921439588164132,0.015237298044426952,-0.0033958666759400366
5.37999999999993,4.712058919004393,-0.0011152421252030556,0.015570957251525942,-0.0038427502449086895
5.3899999999999295,4.6778368442376355,-0.0013499847464583973,0.015873623496125634,-0.00429597019600339
5.399999999999929,4.644170537362979,-0.001597645652233839,0.016137582001657526,-0.004752040535169234
5.409999999999929,4.6110803642444305,-0.0018595939631416989,0.01635515400156649,-0.005206756407472948
5.419999999999929,4.578588578503223,-0.0021372241649817094,0.016518949604891645,-0.005655225943954702
5.429999999999929,4.546719267796825,-0.0024318566319606947,0.016622116437680072,-0.006091937921989209
5.4399999999999284,4.515498234636863,-0.0027446119828708334,0.01665855749831939,-0.00651086336602883
5.449999999999928,4.484952809056643,-0.0030762703792993847,0.016623088540575575,-0.006905584879425028
5.459999999999928,4.455111594252397,-0.0034271352635782994,0.01651150299066454,-0.007269442754609701
5.469999999999928,4.426004150312492,-0.0037969269070154553,0.016320509317181743,-0.007595681792496489
5.479999999999928,4.397660624751959,-0.004264072768742748,0.016139779392191005,-0.007887091412534217
5.489999999999927,4.370110576228155,-0.0045904686198491385,0.015703171822511477,-0.008110307781959803
5.499999999999927,4.343384104578109,-0.0050076462592475645,0.015257045165015703,-0.008283804309171165
5.509999999999927,4.317511352463868,0.017710654584453527,0.02285652644223815,-0.009605660238631606
5.519999999999927,4.292596181616394,-0.0106263398284568,0.013598554308500604,-0.008966493900976577
5.5299999999999265,4.268681160948348,-0.010532767681409923,0.012720191937883657,-0.008798643723634291
5.539999999999926,4.245692594177238,-0.010412901688597768,0.011709264013455071,-0.00854041467558872
5.549999999999926,4.223658958375556,-0.010331574925665072,0.010515418159542482,-0.008177966758175658
5.559999999999926,4.202592241670435,-0.010495868888433077,0.00911266371629652,-0.0076988134707894895
5.569999999999926,4.182501546825408,-0.010432632075462024,0.007523752618857473,-0.007096751955710698
5.5799999999999255,4.163390898744826,-0.010423204906140657,0.005884830786320073,-0.006407162085689593
5.589999999999925,4.145259711056844,-0.01046429704381209,0.004404041728501957,-0.005687821702579618
5.599999999999925,4.128100380547112,-0.010550871701173282,0.0031806648837812597,-0.0049793983537238665
5.609999999999925,4.111899414167496,-0.010677339087673534,0.0021745239569421516,-0.0042874376469564076
5.619999999999925,4.096638738540409,-0.010837759727115598,0.0013302657153953048,-0.0036092648985972145
5.629999999999924,4.082296773187552,-0.011026144256105137,0.0006313230927261184,-0.0029500030878897984
5.639999999999924,4.068849300724386,-0.011249377077137962,0.00010503575166263623,-0.0019990141096233533
5.649999999999924,4.056270388231757,-0.011476900116924722,-0.0003292993982631836,-0.001440660906928248
5.659999999999924,4.044533223298754,-0.01171576232490228,-0.0006445533621108703,-0.000902801855623155
5.6699999999999235,4.033610823699626,-0.011962150575355844,-0.0008573689065382805,-0.00040202503918743463
5.679999999999923,4.023476747970485,-0.012212985387923914,-0.0009792488373286817,6.975605628466641e-05
5.689999999999923,4.01410564071602,-0.012465368139498844,-0.001022775277555324,0.0005133907273047602
5.699999999999923,4.0054737173631505,-0.012716836018848316,-0.001001303610105817,0.0009310059102441635
5.709999999999923,3.997559142293273,-0.012908048496972748,-0.0010783148482318664,0.0013810796841751388
5.7199999999999225,3.9903415055154023,-0.013212140250371623,-0.0008042264135371035,0.0016953825992970229
5.729999999999922,3.9838034682720473,-0.013991328785739991,-0.0006676216336688422,0.0020558903226814054
5.739999999999922,3.977925870108646,-0.014408605760127792,-0.0005171006003355863,0.002416787858250782
5.749999999999922,3.9726893718796292,-0.014861186454933319,-0.00036127940953317007,0.002774050184445372
5.759999999999922,3.96808065870839,-0.015353208738103098,-0.0002096439818733468,0.003132516048547501
5.769999999999921,3.9640874409230618,-0.015886100090161604,-6.940442382413302e-05,0.003496334443469448
5.779999999999921,3.9606989687785847,-0.0165286588457238,-6.526866560979861e-05,0.003915653434789255
5.789999999999921,3.95790359923305,-0.017118936158381382,0.0003275378389095579,0.00418708137952205
5.799999999999921,3.95569517767333,-0.01769312813332674,0.00025375305608621267,0.004647022669500316
5.809999999999921,3.954070288790071,-0.01834633370540791,0.00029220130112941813,0.005066227392113812
5.81999999999992,3.953022264706666,-0.018996702290436377,0.000300090698446996,0.0055028199843047375
5.82999999999992,3.9525483216584827,-0.019622550884128308,0.0002743305705253255,0.005957546391965674
5.83999999999992,3.952647717639902,-0.020198721201562304,0.00021312969117303024,0.006429913440216489
5.84999999999992,3.9533224332600865,-0.02069778026069502,0.0001148314478368994,0.0069185547072082455
5.8599999999999195,3.954577545201362,-0.021091793670339698,-2.2235529698824784e-05,0.007421213956912576
5.869999999999919,3.956421582513107,-0.021354339540003323,-0.000199851233596186,0.00793473844531756
5.879999999999919,3.958866754214869,-0.021462547178505965,-0.00041992880499129934,0.008455083698659483
5.889999999999919,3.9619289917942924,-0.021398889121219632,-0.0006844288985741368,0.008977321503924286
5.899999999999919,3.965627756783977,-0.021152481344238,-0.000995116424056523,0.009495642149485974
5.909999999999918,3.9699855881442065,-0.02071971074092524,-0.0013531209214613777,0.01000334902211751
5.919999999999918,3.975027395940872,-0.020104093770351415,-0.001758310071420028,0.010492864606318306
5.929999999999918,3.980779543721561,-0.01931534482943421,-0.0022085878491830565,0.010955799495090427
5.939999999999918,3.9872687951276764,-0.01836766924428741,-0.0026993549606745275,0.011383160069778405
5.949999999999918,3.994521221819866,-0.017277277271924636,-0.003223424297049823,0.01176575069305652
5.959999999999917,4.002561171684864,-0.016059049237329606,-0.003771564678418426,0.012094743506737973
5.969999999999917,4.011410376249698,-0.014722224398351722,-0.0043335682348847404,0.012362279537368348
5.979999999999917,4.021087240712426,-0.013265104945008538,-0.004899480854129767,0.01256190837465905
5.989999999999917,4.031606320033956,-0.011669479306937002,-0.005708006783668883,0.01273952185044382
5.9999999999999165,4.042971333591122,-0.009897543716017919,-0.006175620737430379,0.012763281238035646
6.009999999999916,4.0551833902742125,-0.00790515416027669,-0.0066392899763476135,0.01271522399226315
6.019999999999916,4.068247398823878,-0.005704511735790113,-0.007098940069604584,0.012593138465925318
6.029999999999916,4.0821609205904705,-0.0034988588861971735,-0.007548588815476627,0.012394987017065711
6.039999999999916,4.096913662144773,-0.0016178431199636962,-0.007982160841730339,0.012123490087993733
6.0499999999999154,4.112485650471418,-0.0001514595003909123,-0.008393769226456795,0.011787800422239028
6.059999999999915,4.1288475228659935,0.0010101625916646665,-0.008778571803241738,0.011398947483989867
6.069999999999915,4.145962670781907,0.001927229419837934,-0.009133410562199825,0.010966321962643336
6.079999999999915,4.163789326493786,0.00261243888003821,-0.00945647770209517,0.01049834188536737
6.089999999999915,4.182282067355253,-0.003549356059485835,-0.006298055802005331,0.009934337888989495
6.099999999999914,4.2015081228613225,0.004228759054816171,-0.010404889649277344,0.009682178674794286
6.109999999999914,4.221415382186674,0.004431291857513003,-0.01066783452650169,0.00911361786560487
6.119999999999914,4.241819635994417,0.004418514085163042,-0.010838174204834615,0.008537581647129311
6.129999999999914,4.2626844194349935,0.004261940686571804,-0.01097341237533064,0.0079621906437435
6.1399999999999135,4.283958633975816,0.003986169362760301,-0.011077305785178319,0.0073919988457937244
6.149999999999913,4.305596129608213,0.0036176442067890027,-0.01115039506296433,0.006830717491692565
6.159999999999913,4.327553818187039,0.0031812085437971254,-0.011193680496645163,0.006281264526881824
6.169999999999913,4.349792471824616,0.0026991215751821264,-0.01120829596448991,0.00574586145677022
6.179999999999913,4.372277004935247,0.002351903133898044,-0.01179249341679657,0.005143642372157589
6.1899999999999125,4.394952581757788,0.0016279658423606494,-0.01180775953079628,0.004604838653452213
6.199999999999912,4.417767292333736,0.0011017697294452935,-0.011880520285032736,0.004068874938421112
6.209999999999912,4.440693488850868,0.0005820503923097262,-0.011940165767629943,0.003541407654492419
6.219999999999912,4.463700418756931,7.073042849621579e-05,-0.011982529153296001,0.0030231671641822193
6.229999999999912,4.48676175008349,-0.0004172097440177813,-0.012003659783765743,0.002515209578371713
6.239999999999911,4.509855004986818,-0.0008841241412646852,-0.011999154341213097,0.002018972517891956
6.249999999999911,4.532962041457378,-0.0013223565548917276,-0.011964284854287468,0.0015364528726962826
6.259999999999911,4.556069476642439,-0.001725649283435871,-0.011894431560853973,0.0010700683596631053
6.269999999999911,4.579169045502469,-0.0020891660440685873,-0.01178547163667171,0.0006225767652169443
6.2799999999999105,4.602257925714444,-0.0024844971127731155,-0.011763831914624006,0.00015797379006859505
6.28999999999991,4.625333982147093,-0.0026933973371673966,-0.011451208968799004,-0.00021099276135107703
6.29999999999991,4.648405717076643,-0.002923499993320008,-0.011208288597158448,-0.0005838433445545222
6.30999999999991,4.671492682358034,-0.0031033826759160684,-0.010925163195404647,-0.0009276367855417414
6.31999999999991,4.694614602215398,-0.0032319236341316255,-0.01060268655363198,-0.001240019856708375
6.3299999999999095,4.717796968714077,-0.0033077835599107704,-0.010246022654036855,-0.0015201992145570393
6.339999999999909,4.741069759758836,-0.0033301510338086667,-0.009862402902879371,-0.0017685284501584404
6.349999999999909,4.76446668880727,-0.0032988735672981736,-0.00946058805355452,-0.0019865280995903815
6.359999999999909,4.788024160858747,-0.0032145269864617115,-0.0090504777343407,-0.0021769092314725754
6.369999999999909,4.811780096826302,-0.0030784346189485523,-0.008642553290489482,-0.002343478059634963
6.379999999999908,4.8357726629161055,-0.0028926512949696173,-0.008247195792676439,-0.0024909135340754453
6.389999999999908,4.860038974172263,-0.0026578063511217076,-0.007873935594349518,-0.0026244229032888157
6.399999999999908,4.884613814224511,-0.002383410877566396,-0.007530712522907808,-0.002749298992715596
6.409999999999908,4.909528578623774,-0.0020687091454601623,-0.0072233804566185075,-0.002870508504451404
6.419999999999908,4.9348103802160885,-0.0017194924622397126,-0.006955395970429775,-0.002992295803711184
6.429999999999907,4.960481307284192,-0.001342730561794585,-0.006727724028157353,-0.0031178641487954965
6.439999999999907,4.9865580788919495,-0.0009462169451571084,-0.006539158611869203,-0.0032492782495467942
6.449999999999907,5.013051984515753,-0.0005338346991574918,-0.006386768786213674,-0.003387480013440268
6.459999999999907,5.039969000582325,-0.00011401098823450642,-0.006266344607390451,-0.0035323507627641826
6.4699999999999065,5.067310113975661,0.0003095547142588089,-0.006172880774574715,-0.003682873687751259
6.479999999999906,5.09507180180339,0.0007328217698815909,-0.006101017532712705,-0.003837315707390071
6.489999999999906,5.123246522814503,0.0011519029852053032,-0.006045329267066812,-0.003993378849060451
6.499999999999906,5.151823291010734,0.0015626292308903572,-0.006000602828247766,-0.004148386060147706
6.509999999999906,5.180788290695687,0.0019603562033224933,-0.00596205075058656,-0.004299463709901455
6.519999999999905,5.210125528099804,0.0023401398623112894,-0.005925472520347125,-0.0044437194902405145
6.529999999999905,5.239817503655493,0.002697212616101224,-0.005887364927012742,-0.004578406358644587
6.539999999999905,5.269845877840926,0.00302755083516698,-0.005844977333230748,-0.004701058787946223
6.549999999999905,5.300192095372617,0.00332831335903543,-0.005796310998272086,-0.004809589822357751
6.559999999999905,5.330837933556014,0.0035980314524541733,-0.005740069036309263,-0.004902344305356514
6.569999999999904,5.361765950313046,0.0038365550283678608,-0.005675570498638219,-0.004978111589495343
6.579999999999904,5.392959821216684,0.004044836217128147,-0.005602644837467979,-0.005036106487083471
6.589999999999904,5.424404567700242,0.00422464539556922,-0.005521521299440598,-0.005075928904291417
6.599999999999904,5.45608668754623,0.004378290959146431,-0.0054327235854474114,-0.005097511432737478
6.6099999999999035,5.487994203323132,0.004508381125022678,-0.005336975634988375,-0.0051010618016302895
6.619999999999903,5.520116645607082,0.004681060860374319,-0.005235120978541884,-0.005087004800788907
6.629999999999903,5.55244292204678,0.004740256931580072,-0.005126789773653356,-0.0050543781781239505
6.639999999999903,5.584964346195183,0.004791305634255668,-0.005013381379605502,-0.0050048305702375525
6.649999999999903,5.617676512920991,0.00483708644181151,-0.00489779244038295,-0.004940960991474321
6.659999999999902,5.650575275549097,0.0048784374908625305,-0.0047806049780904055,-0.004863417745847717
6.669999999999902,5.683657033791209,0.0049160287528877645,-0.004662115529099929,-0.004772636206277244
6.679999999999902,5.716918601552243,0.00495045721337631,-0.00454258351180958,-0.004669053117178321
6.689999999999902,5.750357153507851,0.00498225002728896,-0.004422229320759695,-0.004553099628034038
6.699999999999902,5.783970163552068,0.005011863279140541,-0.004301235816962405,-0.004425197864309961
6.709999999999901,5.817755348601804,0.0050396820268951365,-0.00417974944953049,-0.004285757626105215
6.719999999999901,5.8517106166259625,0.005066021718799794,-0.0040578831370550765,-0.004135175348400854
6.729999999999901,5.88583401968501,0.005091130765561996,-0.003935720130348435,-0.0039738346725296655
6.739999999999901,5.920123712201372,0.005115194051926356,-0.0038133184201542994,-0.003802108225952724
6.7499999999999005,5.9545779145443385,0.005138337191936304,-0.003690715269999946,-0.003620360162200199
6.7599999999999,5.989194881866814,0.005160631356283757,-0.0035679315503924485,-0.003428949062877739
6.7699999999999,6.023972878030379,0.005182098515991781,-0.0034449756444969405,-0.0032282308699203375
6.7799999999999,6.058910154385615,0.0052027169645312565,-0.0033218468008633616,-0.0030185616118003967
6.7899999999999,6.094004933126537,0.005222426996067991,-0.003198537912080846,-0.0028002997965378036
6.7999999999998995,6.129255394902643,0.005241136626266434,-0.0030750377933764935,-0.0025738084579203873
6.809999999999899,6.164659670342849,0.005258727255374757,-0.0029513331204320827,-0.0023394569543398296
6.819999999999899,6.20021583511435,0.005275059178654518,-0.002827410245276979,-0.0020976227108103194
6.829999999999899,6.235921908104743,0.005289976860689965,-0.002703257144942897,-0.0018486931617282115
6.839999999999899,6.271775852273497,0.005303313894998392,-0.002578865750207207,-0.0015930681682981148
6.849999999999898,6.307775577673231,0.004744322362359731,-0.007776947321853281,-0.007564316961919413
6.859999999999898,6.343737249466341,0.005399528135447934,-0.0014929438610935917,-0.00014180931007821485
6.869999999999898,6.379713406752452,0.005327729875684919,-0.0013163215268613825,0.00021242932708200686
6.879999999999898,6.415927080833916,0.005354549011342128,-0.0012502107530345098,0.00043850303248573115
6.8899999999998975,6.452340961835257,0.005379151643579741,-0.0011959600439885886,0.0006519430037001359
6.899999999999897,6.488948662976031,0.005396872007819877,-0.0011420912983878023,0.0008660083648295655
6.909999999999897,6.525738398019325,0.0054073660810357565,-0.001087956339907498,0.0010811991628068085
6.919999999999897,6.5626996699615425,0.005410802774336773,-0.001033013733629308,0.0012979027329291532
6.929999999999897,6.599822337724332,0.0054074241455560395,-0.0009768920987491224,0.0015163140344961216
6.9399999999998965,6.637096857618606,0.005397537659755014,-0.0009193184344584432,0.0017365164128087052
6.949999999999896,6.67451430482065,0.005321094225358537,-0.0009557715703657912,0.002255756968209129
6.959999999999896,6.712066470986461,0.005306032058232339,-0.0008891967941695391,0.0024832018629400965
6.969999999999896,6.749745887356482,0.005480912125996632,-0.0008152903878374165,0.002721534925150364
6.979999999999896,6.787534952722989,0.005477310688616727,-0.0007383755479168306,0.002966961158634302
6.989999999999895,6.825416136138913,0.005463812522551923,-0.0006584910597697187,0.0032172812011289674
6.999999999999895,6.863382898019862,0.005445705428881964,-0.0005781442843375516,0.0034688831249252376
7.009999999999895,6.901427775870209,0.00542323938579115,-0.0004977253443249145,0.0037208357214829272
7.019999999999895,6.9395439769397305,0.005396479566038051,-0.0004174919829298864,0.003972384788946634
7.0299999999998946,6.9777250881731,0.005365426875254114,-0.00033770600707927077,0.004222782948463654
7.039999999999894,7.015965121089799,0.005330041496778841,-0.000255183117967875,0.004475643033772438
7.049999999999894,7.054460189985238,0.005370966300101911,-0.00020609653643385997,0.004684921206759587
7.059999999999894,7.092751768416543,0.0052364833398495115,-9.361900123582973e-05,0.004973228106556133
7.069999999999894,7.131125258237512,0.005186652781698981,-1.44016517572125e-05,0.005216584624973323
7.0799999999998935,7.169533263776187,0.005133446877945268,6.172473217173107e-05,0.005453556787067511
7.089999999999893,7.2079796973488115,0.005075857563889658,0.0001365724185149869,0.005686114107735757
7.099999999999893,7.246459976143836,0.0050134204991566355,0.0002098928738096597,0.005913634432041562
7.109999999999893,7.28497151722474,0.0049461484852528935,0.0002815704790714966,0.006135677700913766
7.119999999999893,7.323511947592094,0.004874040790898209,0.0003514761473063904,0.00635180650982101
7.129999999999892,7.362079419931938,0.004932264623588501,0.0004094909650266023,0.006549046239545974
7.139999999999892,7.400664155338905,0.004715769270941944,0.00048697397019597193,0.006767909308306706
7.149999999999892,7.439265926118819,0.0046254546738097755,0.0005518451553720747,0.006965167880038026
7.159999999999892,7.477893439483086,0.004534878535762091,0.0006136332545822399,0.007153926983519803
7.169999999999892,7.516545432404925,0.00444046770073781,0.0006732153635860568,0.0073351603833880915
7.179999999999891,7.555222588598192,0.004342515137511803,0.000730629339043872,0.007508770679730513
7.189999999999891,7.593925669091913,0.004241388190659968,0.0007858800715088285,0.0076746405247247185
7.199999999999891,7.632655799640241,0.004137505903297272,0.000838992431211896,0.00783269884657672
7.209999999999891,7.671414366356711,0.004031312410340261,0.0008900061912548832,0.007982914031702355
7.2199999999998905,7.710202974270446,0.003923269373860357,0.0009389745715721404,0.00812529130342104
7.22999999999989,7.7490233905507235,0.0038138456711396453,0.00098596153972953,0.008259868457443873
7.23999999999989,7.787877487545322,0.0037035082256204645,0.001031039007345028,0.008386711386630299
7.24999999999989,7.826767184364226,0.0035927137558142298,0.0010742838875155158,0.008505909399742089
7.25999999999989,7.865694388559929,0.003481901806107484,0.0011157751739214415,0.00861757057201584
7.269999999999889,7.9046609388422295,0.003371489162315392,0.001155591154690464,0.008721817301437368
7.279999999999889,7.943668549722122,0.0032618656477528206,0.0011938068608190833,0.008818782220050976
7.289999999999889,7.982718758817737,0.009698614049176388,0.0012429311425876239,0.008923400234245567
7.299999999999889,8.021406991569885,0.002768776990974339,0.0013020717798255224,0.009092641847541473
7.309999999999889,8.059786923238864,0.0024825299014633135,0.0013421388385099489,0.00917113792255867
7.319999999999888,8.098314437505966,0.0023597120024447995,0.0014648670426605237,0.009339594637588128
7.329999999999888,8.136926289837925,0.0022483627616717836,0.0014613425381009286,0.009354329345428411
7.339999999999888,8.175638033850532,0.002148108517671738,0.0014607688122612995,0.009368335590439224
7.349999999999888,8.214448461251187,0.0020576043276505783,0.001463282474457712,0.009381877659422075
7.3599999999998875,8.253357621766066,0.001976312866043327,0.0014686502866613734,0.009394776775818469
7.369999999999887,8.292363794086869,0.0019035598446557006,0.0014765728906463893,0.009406779684714695
7.379999999999887,8.331464094771615,0.0018386425453266399,0.0014867278687280328,0.00941760995184754
7.389999999999887,8.370654465801902,0.0017808244962702344,0.0014987702371086695,0.009426970290722666
7.399999999999887,8.409929776549951,0.001729351561936548,0.0015123398802265014,0.009434552442711066
7.4099999999998865,8.449283911563713,0.0016795901365615252,0.0015270676977347764,0.009440045288058514
7.419999999999886,8.48871009989771,0.0016396156757185784,0.0015425833950352187,0.009443113530894167
7.429999999999886,8.528200687764745,0.001603618914284106,0.0015585186168386419,0.009443504599745465
7.439999999999886,8.567747018218148,0.0015708384216884682,0.001574510879223328,0.009440939116943142
7.449999999999886,8.607339892071801,0.0015406395933307065,0.0015902121547283477,0.009435162546776968
7.459999999999885,8.646969597675424,0.0015124254459720373,0.001605291647914234,0.009425948797267108
7.469999999999885,8.686626002482651,0.0014856433928330292,0.0016194400638662968,0.009413104420462389
7.479999999999885,8.726298628822528,0.0014597900707386479,0.0016323725618486774,0.009396471162946576
7.489999999999885,8.765976725584641,0.0014344146216377827,0.001643831186754767,0.00937592776265859
7.4999999999998845,8.80564933291818,0.0014091203589427768,0.0016535866531901912,0.009351390886221183
7.509999999999884,8.845305339648304,0.0013835650766614654,0.0016614395176871633,0.009322815275897497
7.519999999999884,8.88493353287972,0.0013574602042625335,0.0016672207633337145,0.009290193164692007
7.529999999999884,8.92452263946253,0.0013263461371668353,0.0017478738227002695,0.009331717633098027
7.539999999999884,8.964061168196015,0.012389642150351085,0.002452957679165602,0.00999811532804206
7.5499999999998835,9.002886183868554,-0.0010792733396085396,0.0014651263218750112,0.009031323962101915
7.559999999999883,9.041174158211588,-0.0010397403628404518,0.0014643978312967555,0.008970309958683689
7.569999999999883,9.079723472780952,-0.0007950239282268234,0.0014869459329635657,0.00893230281502928
7.579999999999883,9.118387898070349,-0.000564161700313849,0.001505638859319663,0.008891529706038298
7.589999999999883,9.157144738452597,-0.00034876158113305786,0.0015202601799564495,0.00884779648209645
7.599999999999882,9.244517003645278,0.010610591277760406,-0.01012183092118583,-0.002356682923238282
7.609999999999882,9.267000438347853,-0.001965084340645626,0.004449180441641572,0.011684805527484498
7.619999999999882,9.300185755905208,-0.0017154533229110135,0.004070437478753407,0.0112058258144404
7.629999999999882,9.334092546467053,-0.0011316627198748124,0.0036928232087851303,0.010741418411889537
7.6399999999998816,9.369750788355592,-0.0006499002433913848,0.0033506245686741785,0.010324702328210362
7.649999999999881,9.40668472395384,-0.0002345609204682673,0.0030404849543305286,0.009950039196045968
7.659999999999881,9.444668491798417,0.00011094796597720279,0.0027609682817003153,0.00961412353091292
7.669999999999881,9.48347464293538,0.000398586628292271,0.002509733595403857,0.009313039863655743
7.679999999999881,9.522907586423765,0.0006321076484403517,0.002284241269235432,0.00904299255653054
7.6899999999998805,9.562795875548682,0.0008162258044794331,0.002081941365010728,0.008800399362035532
7.69999999999988,9.602991048180343,0.0009560834752325019,0.0019004426186571854,0.00858202160803349
7.70999999999988,9.643365514302824,0.0010568624610354494,0.0017375788546219386,0.008384997154006327
7.71999999999988,9.683810640698777,0.0011235577655645294,0.0015914290637337241,0.008206831607589804
7.72999999999988,9.724234886546158,0.0011608622982231375,0.0014603094102862593,0.008045366677129967
7.739999999999879,9.764562027566924,0.0011731180740809735,0.0013427507172761029,0.007898738885706386
7.749999999999879,9.804729471645516,0.0011643041309052028,0.0012374700083389572,0.007765336539643954
7.759999999999879,9.84468667068814,0.0011380426605989578,0.0011433412313182146,0.007643759291731593
7.769999999999879,9.884393631444304,0.001097612775508099,0.0010593679523184032,0.007532782346943266
7.779999999999879,9.923819527376589,0.001045966495598401,0.0009846593442469948,0.007431325993186305
7.789999999999878,9.96294141304171,0.0009857446631265864,0.0009184099208284506,0.007338430380282967
7.799999999999878,10.001743041770357,0.0009192922102122194,0.0008598829748679938,0.007253235086370196
7.809999999999878,10.04021378661081,0.0008486730189976906,0.0008083974234327744,0.007174962849486451
7.819999999999878,10.078347663550865,0.0007756848719798407,0.0007633176460777697,0.007102906805148914
7.8299999999998775,10.116142455010621,0.000701874947801918,0.0007240458669859492,0.007036420600354802
7.839999999999877,10.15359893057566,0.0006285561318833353,0.0006900166410889672,0.006974910815663808
7.849999999999877,10.190720160982943,0.0005568241964791794,0.0006606930372389828,0.006917831200863773
7.859999999999877,10.227510920533637,0.000487575715468253,0.0006355641557110528,0.006864678305409487
7.869999999999877,10.263977172425495,0.00042152644375731787,0.0006141436645180762,0.00681498815599361
7.879999999999876,10.300125630990166,0.00035922982058505815,0.000595969086600215,0.0067683336987132
7.889999999999876,10.335963394493056,0.000301095237039573,0.0005806016140988817,0.006724322780115327
7.899999999999876,10.37149764199488,0.0002474057351502996,0.0005676262666181624,0.00668259649065474
7.909999999999876,10.406735387770285,0.00019833485621411327,0.0005566522460790192,0.006642827735384589
7.919999999999876,10.441683286905107,0.00015396242311644463,0.0005473133721038346,0.006604719931154913
7.929999999999875,10.47634748592723,0.00011428911127178305,0.0005392685090351648,0.006568005757975598
7.939999999999875,10.510733512641762,7.924972572368751e-05,0.000532201917975777,0.006532445914561473
7.949999999999875,10.544846199715833,4.872515950099533e-05,0.0005258234866631831,0.006497827846328333
7.959999999999875,10.578689636971804,2.2553050847391e-05,0.0005198688053545666,0.006463964427836549
7.9699999999998745,10.612267147782005,5.371924402849693e-07,0.0005140990700521619,0.006430692592510843
7.979999999999874,10.645581285399354,-1.754423412686049e-05,0.0005083008045256779,0.0063978719101822025
7.989999999999874,10.68684304270558,0.0009352337752027942,0.0008836203863026041,0.00661818428087022
