time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.619999999999733,4.977578606847441,-2.7920408467815836,3.529296067834371,-1.8647345763393592,1.455291747001525,1.1087198541177121,-0.20776415429823542,-0.24509859770749212,0.3810739806169495
14.629999999999733,4.958767882746219,-2.7773183858167454,3.540420139378213,-1.897420943025549,1.489146842750375,1.1160651771909886,-0.20190208004204846,-0.25111646636465934,0.3714917558158011
14.639999999999732,4.939629981685998,-2.762258987091107,3.551616783909666,-1.9301691991906027,1.5226787909574404,1.123234260634949,-0.19592904823590448,-0.2570314673938969,0.3618948651562288
14.649999999999732,4.920164307880175,-2.7468658972351716,3.562884233348763,-1.962974719248185,1.5558845697223338,1.1302259723682104,-0.18984879077508898,-0.26283903023908833,0.3522836875070434
14.659999999999732,4.900370311915286,-2.731142392824307,3.5742207084346234,-1.9958328542758343,1.5887612120347252,1.1370392083184415,-0.1836651370578537,-0.26853455514210645,0.34265860230107886
14.669999999999732,4.880247490980809,-2.7150917798279695,3.5856244190064097,-2.028738932728038,1.6213058061529537,1.1436728925967006,-0.1773819980256402,-0.27411342297158164,0.33301998952022366
14.679999999999731,4.859795389091797,-2.69871739305513,3.5970935642860287,-2.0616882611536056,1.6535154959738765,1.150125977667342,-0.17100334937807524,-0.2795710064754333,0.32336822968040374
14.689999999999731,4.839013597304341,-2.6820225955960937,3.608626333162486,-2.094676124916905,1.6853874813937104,1.1563974445134264,-0.16453321418277045,-0.284902683009007,0.31370370381657114
14.699999999999731,4.817901753923793,-2.665010778260736,3.6202209044778852,-2.127697788923087,1.716919018659958,1.1624863027976378,-0.15797564513854173,-0.29010384873415246,0.30402679346765865
14.70999999999973,4.796459544705711,-2.6476853590132716,3.6318754473150063,-2.1607484983471035,1.7481074207143026,1.1683915910186686,-0.15133476996229706,-0.29517016324002043,0.2943378806615173
14.71999999999973,4.774686703049507,-2.6300497824036317,3.643588121286431,-2.193823479366396,1.7789500575264356,1.1741123766630526,-0.1446147030920861,-0.30009752677265206,0.2846373478998346
14.72999999999973,4.7525830101847255,-2.6121075189955474,3.655357076825166,-2.226917939897162,1.809444356418779,1.1796477563524208,-0.1378194457047747,-0.3048815539294262,0.2749255781430313
14.73999999999973,4.730148295350006,-2.593862064791458,3.6671804554766942,-2.260027070334069,1.8395878023819896,1.1849968559861486,-0.13095295380838037,-0.3095178904901077,0.26520295479515366
14.74999999999973,4.707382435964525,-2.5753169406542638,3.679056390192469,-2.293146044293313,1.8693779383813514,1.1901588308793967,-0.12401913308778399,-0.31400224165033996,0.2554698616887209
14.75999999999973,4.68428535779209,-2.5564756917260967,3.6909830056247293,-2.3262700193588906,1.8988123656538143,1.1951328658964904,-0.11702182634522926,-0.3183304031208723,0.2457266830695831
14.76999999999973,4.6608570350977105,-2.5373418868441626,3.7029584184226394,-2.3593941378319743,1.9278887439957801,1.1999181755796393,-0.10996480319397937,-0.3224982901090626,0.23597380358174916
14.77999999999973,4.637097490796663,-2.517919117953739,3.7149807375296966,-2.3925135274832785,1.956604792041539,1.2045140042729714,-0.1028517507240545,-0.3265019646929585,0.22621160825220174
14.78999999999973,4.613006796596022,-2.4982109995184465,3.7270480644823456,-2.4256233023082903,1.9849582875323248,1.2089196262418593,-0.09568626538417702,-0.3303376606997038,0.21644048247569683
14.799999999999729,4.588585073128626,-2.47822116792787,3.739158493709775,-2.4587185632852635,2.012947067575955,1.213134345787524,-0.08847184598297783,-0.33400180556025155,0.2066608119995465
14.809999999999729,4.563832490079459,-2.457953280902651,3.7513101128348154,-2.491794399135758,2.0405690288969742,1.2171574973568884,-0.08121188772908829,-0.33749103870696506,0.1968729829084012
14.819999999999729,4.538749266304383,-2.437411016897078,3.7635010029759437,-2.5248458870878627,2.0678221280773825,1.2209884456476825,-0.07390967721129457,-0.34080222624482887,0.18707738160899115
14.829999999999728,4.5133356699412595,-2.4165980744993742,3.7757292390502855,-2.557868093641636,2.0947043817877575,1.224626585708762,-0.06656838823613173,-0.3439324717810115,0.177274394814883
14.839999999999728,4.487592018513395,-2.395518171829682,3.7879928900776103,-2.5908560753368963,2.1212138670088523,1.2280713430356363,-0.05919107847738178,-0.34687912343946703,0.16746440953120992
14.849999999999728,4.461518679025286,-2.3741750459359006,3.8002900194852565,-2.6238048795231528,2.1473487212435938,1.2313221736611906,-0.05178068694240164,-0.34963977720217054,0.1576478130393936
14.859999999999728,4.435116068050678,-2.3525724521874443,3.8126186854139372,-2.6567095451315526,2.173107142719459,1.2343785642415843,-0.04434003231689508,-0.3522122768029249,0.14782499288185472
14.869999999999727,4.408384651812857,-2.330714163667011,3.8249769410243877,-2.6895651034487473,2.1984873905812075,1.237240032137315,-0.03687181230313773,-0.3545947104532476,0.13799633684671103
14.879999999999727,4.381324946257265,-2.308603970560522,3.837362834804779,-2.7223665788925313,2.2234877850738988,1.2399061254894286,-0.029378604109299544,-0.35678540470706627,0.128162232952479
14.889999999999727,4.353937517116243,-2.286245679545197,3.849774410878904,-2.7551089897891488,2.248106707716282,1.24237642329088,-0.02186286627501139,-0.35878291577932564,0.1183230694327389
14.899999999999727,4.326222979966094,-2.263643113176024,3.8622097093150214,-2.7877873491521394,2.2723426014643797,1.244650535453009,-0.014326942025713002,-0.3605860186303029,0.10847923472081915
14.909999999999727,4.298182000276295,-2.2408001092705963,3.874666766435354,-2.820396665462598,2.2961939708653696,1.2467281028671438,-0.006773064337944058,-0.3621936941197943,0.0986311174344588
14.919999999999726,4.2698152934509235,-2.217720520292477,3.887143615126175,-2.8529319434507343,2.3196593822016784,1.248608797461305,0.0007966371316672726,-0.36360511452809763,0.08877910636046568
14.929999999999726,4.241123624862243,-2.194408212733163,3.8996382851484404,-2.885388184878595,2.342737463625294,1.2502923222520146,0.008380127144344735,-0.36481962773674353,0.07892359043936763
14.939999999999726,4.212107809876467,-2.1708670664927574,3.9121488034489147,-2.9177603893238593,2.3654269052822756,1.251778411391193,0.015975456526864155,-0.36583673984699827,0.06906495875005507
14.949999999999726,4.182768713871709,-2.1471009742594664,3.9246731944717244,-2.950043554964463,2.3877264594274084,1.2530668302081363,0.023580750847292917,-0.36665609878302496,0.05920360049443199
14.959999999999726,4.153107252248004,-2.123113840887947,3.9372094804703424,-2.982232679364206,2.409634940529088,1.2541573752465782,0.031194185044108143,-0.36727747606942696,0.049339904982034194
14.969999999999725,4.1231243904295525,-2.0989095827767086,3.949755681819885,-3.014322760258853,2.4311512253642884,1.2550498742968155,0.03881397207629864,-0.3677007476078899,0.039474261614671165
14.979999999999725,4.0928211438590605,-2.0744921272445915,3.962309817329719,-3.0463087963428803,2.4522742531037016,1.2557441864229013,0.04643834501476671,-0.3679258758601396,0.02960705987105034
14.989999999999725,4.062198577984215,-2.0498654119064397,3.974869904556315,-3.0781857880566292,2.4730030253870026,1.2562402019849026,0.054065537488805764,-0.3679528924087909,0.019738689291401226
14.999999999999725,4.031257808236289,-2.0250333840480814,3.9874339601162996,-3.1099487383737663,2.49333660638823,1.2565378426562122,0.06169376289518547,-0.36778188124568806,0.009869539462096927
15.009999999999724,4.000000000000863,-2.0000000000006897,3.9999999999996545,-3.1415926535889205,2.513274122871292,1.2566370614359172,0.06932119271493967,-0.367412963086175,2.7123569665358636e-13
15.019999999999724,3.9684263685807117,-1.9747692245146777,4.012566039883007,-3.17311254410538,2.532814764235549,1.256537842656223,0.07694593430252676,-0.36684628099196626,-0.009869539461551675
15.029999999999724,3.936538179150722,-1.9493450301331103,4.025130095442991,-3.2045034252227143,2.551957782551561,1.2562402019849246,0.08456600851307532,-0.3660819875543939,-0.019738689290856003
15.039999999999724,3.904336746705033,-1.9237313965648875,4.0376901826695875,-3.235760317924207,2.5707024925868787,1.2557441864229342,0.09217932753143353,-0.36512023385663744,-0.029607059870505176
15.049999999999724,3.8718234359962542,-1.8979323100576801,4.050244318179422,-3.2668782496639723,2.58904827182197,1.255049874296859,0.09978375989732988,-0.36396165870000385,-0.03947426161412607
15.059999999999723,3.8389996614668185,-1.871951762770756,4.062790519528965,-3.2978522551536242,2.606994560456244,1.2541573752466328,0.10737707451532866,-0.3626073945500588,-0.049339904981489206
15.069999999999723,3.805866887172483,-1.8457937521478123,4.075326805527584,-3.3286773771483853,2.6245408614041774,1.2530668302082018,0.1149568404481387,-0.36105832344167826,-0.05920360049388711
15.079999999999723,3.772426626697948,-1.819462280289868,4.087851196550398,-3.3593486672325175,2.641686740281564,1.251778411391269,0.12252047556930237,-0.3593154521659465,-0.06906495874951311
15.089999999999723,3.738680443064691,-1.792961353328395,4.100361714850869,-3.3898611866038544,2.65843182538185,1.250292322252102,0.13026101527279174,-0.362429720012737,-0.07892359043882305
15.099999999999723,3.704629948630843,-1.7662949807986548,4.112856384873135,-3.4202100068575683,2.674775807642649,1.2486087974614033,0.13778705995692297,-0.3596497486086506,-0.0887791063599213
15.109999999999722,3.670276804983348,-1.7394671750134982,4.125333233563957,-3.450390210768698,2.690718440602335,1.246728102867253,0.14526396734686964,-0.356670495884985,-0.09863111743391463
15.119999999999722,3.635622722822243,-1.7124819504376048,4.137790290684292,-3.4803968930735847,2.7062595403468093,1.2446505354531294,0.15270714105180933,-0.3535576747370141,-0.10847923472027521
15.129999999999722,3.6006694618371444,-1.6853433230623165,4.15022558912041,-3.5102251612499704,2.7213989854464122,1.242376423291011,0.16011402004684888,-0.3503112872934053,-0.11832306943219521
15.139999999999722,3.5654188305759393,-1.6580553097811483,4.162637165194536,-3.5398701362956704,2.736136716883012,1.2399061254895707,0.16748301576199395,-0.34693232422805553,-0.12816223295193557
15.149999999999721,3.529872686305687,-1.6306219277660736,4.175023058974933,-3.569326953505689,2.7504727379672747,1.2372400321374668,0.17481191400116405,-0.34342170550448264,-0.1379963368461707
15.159999999999721,3.4940329348658086,-1.6030471938447204,4.187381314585381,-3.598590763247649,2.7644071142461195,1.234378564241748,0.1820981592486427,-0.3397805008095369,-0.1478249928813119
15.169999999999721,3.457901530513433,-1.5753351238784616,4.199709980514063,-3.6276567317354305,2.7779399734004318,1.2313221736613649,0.18933879306212012,-0.3360098899604979,-0.1576478130388511
15.17999999999972,3.4214804757611113,-1.547489732141666,4.212007109921711,-3.6565200418008716,2.7910715051329777,1.2280713430358212,0.1965304542876853,-0.3321111632611136,-0.1674644095306678
15.18999999999972,3.38477182120678,-1.5195150307020648,4.224270760949038,-3.6851758936634345,2.803801961046598,1.2246265857089578,0.20366937034435362,-0.3280857137701876,-0.17727439481434124
15.19999999999972,3.347777665356044,-1.4914150288024095,4.236498997023382,-3.713619505697695,2.8161316545126773,1.220988445647889,0.2107513522000719,-0.3239350277294393,-0.18707738160844978
15.20999999999972,3.3105001544367836,-1.4631937322434667,4.248689887164515,-3.7418461151985607,2.8280609605299345,1.2171574973571042,0.217771791241984,-0.319660671903043,-0.196872982907863
15.21999999999972,3.272941482206188,-1.4348551427685317,4.260841506289558,-3.7698509791439965,2.8395903155735187,1.2131343457877506,0.2247256588649477,-0.31526427828652254,-0.20666081199900876
15.22999999999972,3.235103889750044,-1.4064032574494036,4.272951935516987,-3.7976293749553767,2.8507202174345085,1.2089196262420976,0.23160750923751916,-0.3107475267999408,-0.2164404824751568
15.23999999999972,3.1969896652745637,-1.3778420680741057,4.285019262469638,-3.8251766012550306,2.861451225049764,1.2045140042732199,0.23841148583464852,-0.3061121268078546,-0.22621160825166223
15.24999999999972,3.158601143890583,-1.349175560536308,4.297041581576698,-3.8524879786210864,2.871783958322217,1.1999181755798984,0.24513133233727982,-0.3013597984027557,-0.23597380358121012
15.25999999999972,3.1199407073902456,-1.3204077142266057,4.309016994374611,-3.879558850339409,2.8817190979316094,1.1951328658967602,0.25176040849478165,-0.29649225440368593,-0.24572668306904455
15.269999999999719,3.0810107840161733,-1.2915425014257378,4.320943609806873,-3.9063845831525312,2.8912573851357193,1.1901588308796769,0.258291711502212,-0.29151118397862863,-0.25546986168818286
15.279999999999719,3.041813848223163,-1.2625838866998298,4.332819544522654,-3.932960568005445,2.9003996215621126,1.1849968559864374,0.2647179033588384,-0.28641823871701155,-0.265202954794619
15.289999999999718,3.0023524204324814,-1.23353582629781,4.344642923174186,-3.959282220788155,2.909146668990434,1.17964775635272,0.27102469870130425,-0.2811863242920173,-0.27492557814249724
15.299999999999718,2.9626290667786606,-1.204402267550969,4.356411878712921,-3.9853449830748495,2.917499449125324,1.1741123766633637,0.2772166888708699,-0.2758716982077474,-0.28463734789929834
15.309999999999718,2.922646398849013,-1.1751871482749128,4.368124552684348,-4.0111443228596055,2.925458943359943,1.16839159101899,0.28328016837082876,-0.2704504465788692,-0.2943378806609817
15.319999999999718,2.8824070734157576,-1.1458943961738979,4.379779095521473,-4.036675735288478,2.9330261925301855,1.1624863027979693,0.2892066759017131,-0.26492376788013705,-0.3040267934671237
15.329999999999718,2.8419137921608577,-1.1165279282476634,4.391373666836875,-4.06193474338788,2.9402022966596095,1.156397444513768,0.29498783707557585,-0.2592930734784565,-0.31370370381603685
15.339999999999717,2.8011693013935903,-1.0870916502008723,4.402906435713335,-4.086916898789123,2.9469884146951273,1.1501259776676935,0.30061522874024504,-0.2535597339372147,-0.32336822967987017
15.349999999999717,2.760176391760875,-1.0575894558552328,4.414375580992962,-4.111617782449034,2.9533857642335075,1.1436728925970603,0.3060804468070539,-0.24772508629004675,-0.3330199895196935
15.359999999999717,2.7189378979504926,-1.0280252265644287,4.425779291564751,-4.136033005366426,2.9593956212387207,1.137039208318811,0.3113751695804049,-0.24179045410076946,-0.34265860230054945
15.369999999999717,2.677456698387012,-0.9984028306318601,4.437115766650614,-4.1601582092945435,2.9650193197502075,1.1302259723685917,0.31649176103976584,-0.235757410765238,-0.35228368750651207
15.379999999999717,2.63573571492076,-0.9687261227314116,4.448383216089713,-4.183989067449075,2.970258251582077,1.1232342606353403,0.32142324846014547,-0.22962752906817482,-0.36189486515569824
15.389999999999716,2.59377791250966,-0.9389989433312405,4.4595798606211705,-4.207521285211829,2.9751138660133223,1.1160651771913899,0.3261621462312198,-0.2234021263350882,-0.37149175581527133
15.399999999999716,2.551586298894073,-0.9092251181207143,4.470703932165017,-4.230750600829882,2.979587669469087,1.108719854118123,0.3307011701393345,-0.2170825951451748,-0.38107398061642056
15.409999999999716,2.5091639242646657,-0.8794084574405777,4.481753674101401,-4.253672786110113,2.9836812251930414,1.1011994513272025,0.3350332985791192,-0.2106704557230993,-0.39064116126931825
15.419999999999716,2.4665138809233538,-0.8495527557164393,4.492727341547981,-4.276283647108979,2.987396152910925,1.0935051563774063,0.33915182855145215,-0.2041673892796789,-0.4001929200780565
15.429999999999715,2.423639302937408,-0.8196617908956985,4.5036232016354525,-4.298579024817478,2.9907341284853075,1.0856381842871063,0.3430504217240832,-0.19757526952859158,-0.40972887995554746
15.439999999999715,2.380543365786658,-0.7897393238878887,4.5144395337812,-4.320554795841114,2.9936968835616327,1.0775997773423904,0.3467231424549969,-0.19089618966095614,-0.419248664438426
15.449999999999715,2.337229286003998,-0.7597890980086937,4.525174629960991,-4.34220687307484,2.996286205205601,1.0693912049008993,0.35016448763930463,-0.1841324846938043,-0.42875189770190114
15.459999999999715,2.2937003208091333,-0.72981483842758,4.535826794978693,-4.363531206372805,2.9985039355319483,1.0610137631913783,0.3533694089741058,-0.1772867489234269,-0.4382382045745959
15.469999999999715,2.249959767735661,-0.699820251619202,4.546394346733967,-4.384523783212833,3.0003519713246907,1.0524687751089874,0.3563333283686755,-0.17036184849448335,-0.44770721055335805
15.479999999999714,2.206010964251533,-0.6698090248186392,4.556875616487888,-4.405180629355512,3.001832263648894,1.043757590006402,0.3590521473220969,-0.16336092922100637,-0.4571585418180451
15.489999999999714,2.161857287372939,-0.6397848254805578,4.567268949126461,-4.425497809497822,3.0029468174540295,1.0348815834807301,0.36152225108577696,-0.15628741989088904,-0.46659182524628456
15.499999999999714,2.1175021532717655,-0.6097513007424176,4.577572703421975,-4.445471427921085,3.0036976911689894,1.025842157156301,0.363719181318733,-0.1491541303033791,-0.4760066884281939
15.509999999999714,2.072949016876433,-0.5797120768916819,4.587785252292182,-4.465097629133368,3.004086996288831,1.0166407384633176,0.3656864786813346,-0.14194568025333176,-0.4854027596810981
15.519999999999714,2.0282013714665132,-0.5496707588372971,4.59790498305723,-4.484372598505943,3.0041168969533,1.0072787804124574,0.3673971412169455,-0.13467655468799625,-0.49477966806419266
15.529999999999713,1.9832627482609155,-0.5196309295853745,4.607930297694319,-4.503292562903921,3.00378960951723,0.9977577613654243,0.3688491627453572,-0.127351281948088,-0.5041370433931907
15.539999999999713,1.938136715999826,-0.4895961497192205,4.617859613090049,-4.521853791310868,3.0031074021128656,0.9880791848014966,0.37004124117222553,-0.1199746440026729,-0.5134745162549362
15.549999999999713,1.892826880520422,-0.4595699568837883,4.6276913612904185,-4.540052595447321,3.0020725942042015,0.9782445790801113,0.37097252222158084,-0.11255165199743074,-0.5227917180219893
15.559999999999713,1.8473368843264297,-0.4295558652746079,4.637423989748412,-4.557885330383105,3.000687556133392,0.9682554971995156,0.37164258118681714,-0.10508752128354172,-0.5320882808671804
15.569999999999713,1.8016704061516264,-0.39955736513134243,4.647055961569169,-4.5753483951433545,2.9989547086593245,0.9581135165515412,0.3715334681096812,-0.09664485956106429,-0.5413638377781211
15.579999999999712,1.755831160517236,-0.36957792223591124,4.656585755752683,-4.592438233308136,2.996876522488418,0.9478202386724991,0.37171019653227855,-0.08917927619777588,-0.55061802257171
15.589999999999712,1.7098228972834422,-0.3396209774154204,4.666011867433982,-4.609151333605584,2.9944555177977326,0.9373772889902897,0.371638180683751,-0.08170130002962905,-0.5598504699085766
15.599999999999712,1.6636494011949583,-0.3096899460498699,4.675332808120757,-4.6254842304984525,2.9916942637504707,0.9267863165677267,0.3713083471823645,-0.07420914485654995,-0.5690608153075087
15.609999999999712,1.61731449142078,-0.27978821758474526,4.684547105928424,-4.641433504763983,2.988595378003941,0.9160489938421297,0.3707214789174822,-0.06670749572454919,-0.5782486951598409
15.619999999999711,1.5708220210881656,-0.24991915504856244,4.693653305812543,-4.656995784067007,2.985161526210073,0.9051670163612282,0.36987889842193955,-0.05920137427117438,-0.5874137467438083
15.629999999999711,1.5241758768109082,-0.22008609457544992,4.702649969798592,-4.672167743526194,2.981395421508563,0.8941421025154113,0.36878226121695257,-0.051695822161416986,-0.5965556082388704
15.639999999999711,1.477379978212066,-0.1902923449328624,4.711535677209031,-4.686946106273284,2.9772998240127393,0.8829759932663861,0.3674349089183243,-0.044196857590988306,-0.6056739187399834
15.64999999999971,1.4304382774409552,-0.16054118705439735,4.720309024887655,-4.701327644005396,2.972877540288213,0.8716704518722418,0.3658419294668481,-0.036710455536152944,-0.6147683182718645
15.65999999999971,1.3833547586848385,-0.13083587357794246,4.728968627421162,-4.715309177530083,2.9681314228244293,0.8602272636090226,0.36400785334803104,-0.029241484925679375,-0.6238384478031922
15.66999999999971,1.3361334376751066,-0.10117962838910044,4.737513117357928,-4.728887577303234,2.9630643694991834,0.8486482354888085,0.36193768032014156,-0.021794734768783786,-0.6328839492607831
15.67999999999971,1.288778361188136,-0.07157564617000967,4.745941145423939,-4.742059763959649,2.957679323036193,0.8369351959743685,0.35963688446984116,-0.014374935564849705,-0.641904465543728
15.68999999999971,1.2412936065408766,-0.042027091953630524,4.754251380735863,-4.754822708836228,2.9519792704558263,0.8250899946904234,0.35711138525300723,-0.006986749787991836,-0.6508996405374898
15.69999999999971,1.1936832810812406,-0.012537100683541302,4.762442511011212,-4.767173434487676,2.945967242519062,0.8131145021315669,0.35436751381598597,0.000365229876834507,-0.6598691191279644
15.70999999999971,1.1459515216734055,0.01689122322062908,4.770513242775557,-4.779109015194664,2.93964631316479,0.8010106093669046,0.3514119701165477,0.007676485866527414,-0.6688125472154902
15.71999999999971,1.0981024941780015,0.04625480629218037,4.778462301566794,-4.790626577464337,2.9330195989405126,0.7887802277414138,0.3482517759395632,0.014942581350193777,-0.6777295717288425
15.729999999999709,1.0501403929274062,0.07555060644053135,4.786288432136393,-4.8017233005231015,2.926090258426588,0.7764252885741322,0.3448942197614388,0.02215913954153602,-0.6866198406391619
15.739999999999709,1.0020694401961112,0.10477561336863972,4.793990398647612,-4.8123964168016204,2.918861491654063,0.7639477428531772,0.34134679242684157,0.02932183656131565,-0.6954830029738542
15.749999999999709,0.9538938856662906,0.13392684898458285,4.801566984870657,-4.822643212411926,2.9113365395162187,0.7513495609276626,0.33761711955012136,0.036426368336850874,-0.7043187088304468
15.759999999999708,0.9056180058886323,0.1630013678072051,4.809016994374731,-4.8324610276165725,2.9035186831739175,0.7386327321965571,0.33371288700537943,0.04346844979308579,-0.7131266093904016
15.769999999999708,0.8572461037385024,0.19199625736580317,4.816339250716973,-4.841847257289776,2.8954112434548405,0.7257992647945319,0.32964176190682354,0.05044381538237022,-0.7219063569328884
15.779999999999708,0.8087825078676332,0.22090863859373777,4.823532597628219,-4.850799351370397,2.8870175802467397,0.7128511852748672,0.3254113151003257,0.05734817564328754,-0.7306576048485028
15.789999999999708,0.760231572151131,0.24973566621601817,4.830595899195608,-4.859314815306837,2.878341091884757,0.6997905382894146,0.3210289434111295,0.06417719283550483,-0.739380007652964
15.799999999999708,0.7115976751302655,0.27847452913066184,4.83752804004194,-4.867391210493588,2.8693852145329624,0.6866193862657368,0.316501794568658,0.07092645669881571,-0.7480732210007444
15.809999999999707,0.6628852194508448,0.30712245078387257,4.844327925501817,-4.87502615469952,2.8601534215601783,0.6733398090814232,0.3118366967979886,0.07759146151078414,-0.7567369016986663
15.819999999999707,0.6140986312973629,0.3356766895389447,4.850994481794498,-4.882217322487756,2.8506492229102056,0.659953903735653,0.3070400949115906,0.08416758572288652,-0.76537070771945
15.829999999999707,0.5652423598229932,0.3641345390388391,4.857526656193462,-4.888962445627093,2.840876164466544,0.6464637840180545,0.30211799452989535,0.0906500754197224,-0.7739742982152177
15.839999999999707,0.5163208765755027,0.39249332856239194,4.86392341719265,-4.895259313494893,2.8308378274117203,0.6328715801749099,0.2970759158253801,0.09703403274663204,-0.7825473335309504
15.849999999999707,0.467338674919219,0.42075042337404733,4.870183754669344,-4.901105773471405,2.8205378275813358,0.6191794385727795,0.29191885794561956,0.10331441029751512,-0.7910894752178887
15.859999999999706,0.4183002694530191,0.44890322506718383,4.876306680043686,-4.906499731325393,2.809979814812899,0.6053895213595425,0.2866512750403122,0.10948601225486122,-0.7996003860469073
15.869999999999706,0.3692101954245821,0.4769491719008214,4.882291226434779,-4.911439151591079,2.79916747228961,0.5915040061229849,0.28127706459324336,0.11554350283460701,-0.8080797300218202
15.879999999999706,0.3200730081408817,0.5048857391297905,4.888136448813374,-4.915922057936301,2.788104515879149,0.5775250855469287,0.27579956851806625,0.12148142231094038,-0.8165271723926459
15.889999999999706,0.27089328237504373,0.5327104393282476,4.893841424151097,-4.919946533521821,2.77679469346761,0.5634549670649813,0.27020110755187626,0.12727198569164544,-0.824942379668824
15.899999999999705,0.2216756117696581,0.5604208227065064,4.899405251566208,-4.923510721351747,2.7652417842886745,0.5492958725119572,0.2645229162204002,0.13295126267880725,-0.8333250196323803
15.909999999999705,0.172424608236608,0.5880144774211538,4.904827052465862,-4.926612824615001,2.7534495982481286,0.5350500377730196,0.25874885376588647,0.13849442368773215,-0.8416747613510449
15.919999999999705,0.12314490135363876,0.6154890298783375,4.9101059706848424,-4.929251107017748,2.7414219752438638,0.520719712430625,0.25288005255027396,0.1438956653670736,-0.8499912751913071
15.929999999999705,0.0738411377574335,0.6428421450303203,4.915241172620767,-4.93142389310682,2.729162784481412,0.5063071594092632,0.24691751778918633,0.1491494086774924,-0.8582742328314427
15.939999999999705,0.024517980533710904,0.6700715266650801,4.9202318473657245,-4.933129568583965,2.7166759237851976,0.4918146546181318,0.24086195354387666,0.1542501693557775,-0.8665233072744672
15.949999999999704,-0.02481989139587748,0.6971749176890509,4.925077206834317,-4.934366580610945,2.703965318905572,0.47724448659173996,0.23471381544460376,0.15919260804743038,-0.874738172861046
15.959999999999704,-0.0741677838898337,0.7241501004028934,4.929776485888114,-4.935133438105428,2.6910349228217467,0.4625989561285216,0.2284734871773341,0.1639718781385767,-0.882918505282352
15.969999999999704,-0.12352098820581414,0.7509948967702891,4.934328942456479,-4.935428712027597,2.6778887150407624,0.4478803759275134,0.22214124827333873,0.16858380232482906,-0.8910639815928679
15.979999999999704,-0.17287478162245773,0.7777071686796986,4.938733857653746,-4.935251035657441,2.6645307008925734,0.4330910702231479,0.21571717928198056,0.1730239910364202,-0.8991742802231389
15.989999999999704,-0.2222244280638993,0.8042848181990236,4.942990535892741,-4.9345991048627065,2.6509649108214095,0.4182333744182475,0.2092013458077709,0.17728826002815895,-0.9072490809924574
15.999999999999703,-0.27156517872699326,0.8307257878232353,4.947098304994625,-4.93347167835741,2.637195399673457,0.40330963471521136,0.2025938619441784,0.1813726748327576,-0.9152880651215175
16.009999999999703,-0.32089227271099974,0.8570280607147893,4.951056516295038,-4.9318675779509284,2.6232262459810616,0.3883222077455401,0.19589493518649637,0.1852735895020618,-0.9232909152449906
16.019999999999705,-0.37020093764975304,0.8831896609368983,4.954864544746532,-4.92978568878759,2.6090615512434985,0.373273460197692,0.18910490566626215,0.18898767843602043,-0.9312573154240574
16.029999999999706,-0.4194863903461874,0.9092086536796009,4.95852178901727,-4.927224959576739,2.5947054392044646,0.35816576844335113,0.18222427824670984,0.1925119619899097,-0.9391869511588814
16.039999999999708,-0.46874383740902315,0.9350831454785589,4.962027671585986,-4.924184402813209,2.5801620551264057,0.34300151816218377,0.17525374814970987,0.1958438259258611,-0.9470795094010191
16.04999999999971,-0.5179684758918018,0.9608112844266234,4.965381638833179,-4.920663094988253,2.5654355650617684,0.32778310396509874,0.16819422051177554,0.19898103501356193,-0.9549346785657856
16.05999999999971,-0.5671554939337395,0.9863912603780651,4.9685831611285405,-4.916660176790736,2.55053015512134,0.31251292901611977,0.16104682437553983,0.20192174114424818,-0.9627521485445502
16.069999999999713,-0.6163000714027946,1.0118213051455178,4.971631732914588,-4.912174853298743,2.535450030739736,0.29719340465288,0.15381292163163543,0.2046644863826247,-0.9705316107169881
16.079999999999714,-0.6653973805403912,1.0370996926894884,4.974526872786496,-4.907206394161441,2.520199415938243,0.2818269500058702,0.1464941114315801,0.2072082014178457,-0.9782727579632512
16.089999999999716,-0.7144425866079896,1.0622247393005546,4.977268123568118,-4.90175413377118,2.504782552585028,0.2664159916164129,0.13909223058610093,0.20955219989517626,-0.9859752846761012
16.099999999999717,-0.7634308485354037,1.0871948037741122,4.979855052384176,-4.895817471425885,2.489203699652923,0.2509629630534915,0.13160935045090807,0.2116961691164328,-0.9936388867729702
16.10999999999972,-0.812357319570614,1.1120082875777284,4.982287250728621,-4.8893958714815895,2.4734671324748363,0.23547030452944462,0.12404777078476131,0.21364015759274715,-1.0012632617079735
16.11999999999972,-0.8612171479309902,1.1366636350109685,4.984564334529143,-4.882488863495186,2.4575771419969925,0.21994046251465416,0.11641001104416744,0.21538455991964406,-1.008848108483842
16.129999999999722,-0.9100054774560952,1.1611593333578134,4.986685944207811,-4.875096042357331,2.441538034030029,0.2043758893512019,0.10869879955552524,0.21693009942462355,-1.0163931276638125
16.139999999999723,-0.9587174482615193,1.185493913031539,4.9886517447378615,-4.867217068415451,2.425354128498139,0.188779042865625,0.10091706097966867,0.21827780901300836,-1.0238980213834443
16.149999999999725,-1.0073481973941518,1.2096659477121134,4.990461425696603,-4.858851667586878,2.409029758686334,0.17315238598077912,0.0930679024557495,0.21942901061075298,-1.0313624933623882
16.159999999999727,-1.0558928594883168,1.2336740544759977,4.992114701314434,-4.849999631462081,2.39256927048602,0.15749838632694074,0.08515459878157293,0.22038529357438355,-1.0387862489160695
