time,throttle,torque_x,torque_y,torque_z
1.0400000000000007,11.935117365894005,1.1576413538641033,-0.003512886841139496,0.0030162874300808024
1.0500000000000007,11.281631801749068,1.0007764364382856,-0.0031935653674646913,0.008432494706390266
1.0600000000000007,10.544527307256542,0.6831915630560771,-0.0029658605804351703,0.011359773092876266
1.0700000000000007,9.870836188201956,0.1459780531248035,-0.0028065247444782103,0.011093135071208002
1.0800000000000007,9.356225441382929,-0.31114270849210873,-0.0027219280173583662,0.007854831181922185
1.0900000000000007,9.025280412776407,-0.3595441492451397,-0.0026865722453383502,0.0035704370298222324
1.1000000000000008,8.845309318679174,-1.1624841714958962,-0.0026316224486830253,-5.278905425657595e-05
1.1100000000000008,8.787231006722813,-1.1759708266105138,-0.00268942655726791,-0.0025070120609709547
1.1200000000000008,8.806120429878817,-1.4107119853359509,-0.0027211536380459707,-0.0029950133284403916
1.1300000000000008,8.857874095914084,-2.4192557633432052,-0.00277591795945206,-0.0021353213538129944
1.1400000000000008,8.922313430931975,-1.6744475301832713,-0.0029864701268281007,-0.0005194758428093223
1.1500000000000008,9.020592741177524,-0.9373306885656849,-0.0030616491437570757,-0.0015408518400431795
1.1600000000000008,9.207273213053941,-0.32499043732639166,-0.002993293886544945,-0.005167019174687921
1.1700000000000008,9.524838154010999,0.20540209798914422,-0.002786846497303148,-0.009773829754767056
1.1800000000000008,9.984447774781037,0.6130214410665267,-0.0024631432482174285,-0.013405926791844727
1.1900000000000008,10.557942055274228,0.8272711413281615,-0.00207267764257847,-0.01469967942991244
1.2000000000000008,11.184264886871961,0.7946594913514147,-0.0016912948148425685,-0.013579731900134248
1.2100000000000009,11.71176880478423,0.5441411962285179,-0.0013722868858549071,-0.011206360004961419
1.2200000000000009,12.289579668560306,0.3339641408784018,-0.001141860285048069,-0.009144115128154464
1.2300000000000009,12.852236634950824,0.15225738058568478,-0.0009762314597871503,-0.007712287047848331
1.2400000000000009,13.406084945670786,0.12218847899602922,-0.0008570674444354926,-0.007026590915458067
1.2500000000000009,13.963829426001322,0.1454695482961225,-0.0007549236320438564,-0.006429957576827361
1.260000000000001,14.509293522068395,0.23986875214520278,-0.0006609875136067711,-0.00566599797398021
1.270000000000001,15.005033518012828,0.2962034541934249,-0.0005672911642631786,-0.0043573354922547365
1.280000000000001,15.404321789334345,0.2885689102296483,-0.0004810386233682712,-0.0027153441372377097
1.290000000000001,15.68289020341698,0.24870528866268116,-0.0004097573587002478,-0.00111717718589324
1.300000000000001,15.842158867600231,0.20118657050031064,-0.00035477250333384265,0.00023224028040156063
1.310000000000001,15.898204689106443,0.15721880438550462,-0.00031409737255126246,0.0012769398108619533
1.320000000000001,15.872232857083606,0.12031423693476494,-0.0002849389507953341,0.002035165769848962
1.330000000000001,15.785015694824688,0.09060621319321163,-0.0002647391989557389,0.002551377064733697
1.340000000000001,15.65446899434654,0.06704890591610992,-0.000251443475901025,0.0028733481079748113
1.350000000000001,15.495036055022542,0.04837846894754942,-0.00024348037724323493,0.00304339149137597
1.360000000000001,15.317911987692462,0.03347311945427954,-0.0002396640316031749,0.0030961989289643365
1.370000000000001,15.13156028815972,0.021449300623788973,-0.00023909425601033454,0.0030593308631674918
1.380000000000001,14.942262401709062,0.011654277045630402,-0.00024107568623532992,0.0029545050024858987
1.390000000000001,14.75460017224337,0.0036265065902298037,-0.00024505792469882264,0.002798920000097757
1.400000000000001,14.571846440417927,-0.0029471665620391615,-0.0002505931570093668,0.002606357511457251
1.410000000000001,14.396269443878586,-0.008267758811433457,-0.00025730685387950194,0.0023880201705014097
1.420000000000001,14.22936597361134,-0.012452916665236602,-0.00026487783084423386,0.0021531393622831263
1.430000000000001,14.072038992001257,-0.01556680761997139,-0.00027302497454462037,0.0019094015391954333
1.440000000000001,13.924734031653308,-0.01794787281432465,-0.0002814996673372129,0.0016632147936090373
1.450000000000001,13.787573797360919,-0.02719238548748867,-0.00029011947321018136,0.0014189340418968247
1.460000000000001,13.661820423911061,-0.035400885322884795,-0.0002996504233319001,0.00115807718438295
1.470000000000001,13.546487259731835,-0.03477620248336744,-0.00030973627347864974,0.0008892135459259209
1.480000000000001,13.442432685986816,-0.03348746967362603,-0.00031908909852111563,0.0006399924524174428
1.490000000000001,13.348468169377531,-0.032335364371286195,-0.0003276287295808062,0.00041097916570352665
1.500000000000001,13.263771145322513,-0.03144772912546259,-0.00033539382725721983,0.0002004223042013813
1.5100000000000011,13.187588290569686,-0.030883631509338948,-0.00034243949453799724,6.438100907499837e-06
1.5200000000000011,13.119271754728082,-0.030635719203182785,-0.00034882449715756454,-0.00017275757463841885
1.5300000000000011,13.058257588650694,-0.030610932818057237,-0.00035460072200361325,-0.0003386955073140587
1.5400000000000011,13.004046811710442,-0.030850405127544698,-0.0003598023129489751,-0.0004925240924419761
1.5500000000000012,12.956192799647065,-0.030419816024547564,-0.0003644634537599939,-0.0006353295351347707
1.5600000000000012,12.914252492855418,-0.02995372036628263,-0.00036850178615016767,-0.0007665200595398029
1.5700000000000012,12.877781150271712,-0.030987823314819696,-0.00037192733647777054,-0.0008868291657059812
1.5800000000000012,12.846431259861072,-0.03246772908016796,-0.00037492961071662156,-0.0009992184480607873
1.5900000000000012,12.819941590102406,-0.03479919348752614,-0.0003775358569112346,-0.0011045111043561854
1.6000000000000012,12.798090675568432,-0.03779582138724694,-0.0003798071766800184,-0.0012039243704133951
1.6100000000000012,12.780702792158547,-0.04106932923543346,-0.0003817596253868025,-0.0012982030979673317
1.6200000000000012,12.76761916701714,-0.04409633516265499,-0.000383346471218665,-0.0013875450336072175
1.6300000000000012,12.758673165625016,-0.04634078649176577,-0.0003844539354895074,-0.0014716658023179688
1.6400000000000012,12.753670848379569,-0.047384399740365735,-0.00038491460613744794,-0.0015499883074669009
1.6500000000000012,12.752381971213797,-0.04701061524583585,-0.00038453568441062456,-0.0016218852037350523
1.6600000000000013,12.754541705568068,-0.045217864308434316,0.14411907074297534,0.046786264044878685
1.6700000000000013,12.719609042382507,-0.04675673851289907,0.4651381644924598,0.14999738333285045
1.6800000000000013,12.524897421780805,-0.06246331290678436,0.43695686793208177,0.13912956334187818
1.6900000000000013,12.125373589160423,-0.08914378132362888,0.29389873573019953,0.09629953627978483
1.7000000000000013,11.61497109967014,-0.10913829347459174,0.1953729914563598,0.07213743514583652
1.7100000000000013,11.07588057937264,-0.11547809385356735,0.1514994343080762,0.06836019796808472
1.7200000000000013,10.548623924491602,-0.10983806285484865,0.1370962548805164,0.07604350833958956
1.7300000000000013,10.049377944374365,-0.0960004492549235,0.13452402360243665,0.08900861639457366
1.7400000000000013,9.584383306269922,-0.07687591808824323,0.13575505477051067,0.10413782469211105
1.7500000000000013,9.156230186214106,-0.05426333995376689,0.13750226025422968,0.11973853138432532
1.7600000000000013,8.766094633506311,-0.02930404466745864,0.1382070426602825,0.13454100617129605
1.7700000000000014,8.4145157961817,-0.0028614321838495048,0.13685259237302588,0.14731125960104338
1.7800000000000014,8.10170059021231,0.024211784292908548,0.13259349562558623,0.15673865527196038
1.7900000000000014,7.827668917731052,0.05086881626007051,0.12468062839523321,0.16146254956044487
1.8000000000000014,7.592337236869444,0.07570996421411613,0.11249653137045647,0.16019692326674992
1.8100000000000014,7.395575200819524,0.09984238624059655,0.09564018137643746,0.15194011312832925
1.8200000000000014,7.237165289319681,0.1295334683118472,0.07403986583069505,0.13584883561079303
1.8300000000000014,7.116492931216408,0.13649495564263275,0.0481332633931903,0.11074853933413556
1.8400000000000014,7.03308795329937,0.13632000517534226,0.018917409922526312,0.08012347990358955
1.8500000000000014,6.986910517074676,0.13102257833938794,-0.012105445696109829,0.04614675878569002
1.8600000000000014,6.977657880862351,0.12438726078495103,-0.042544237743211324,0.011644121554735962
1.8700000000000014,7.0045829588450434,0.11938214709341005,-0.06880563096137639,-0.020050428907312616
1.8800000000000014,7.066273446278347,0.11929469194994896,-0.1023749488002761,-0.0571573842913362
1.8900000000000015,7.1603599479360325,0.11595649905613843,-0.1050060733865766,-0.07112880425175225
1.9000000000000015,7.283993913241669,0.11999067684661495,-0.09206510972502463,-0.07189476628720033
1.9100000000000015,7.435147032901843,0.13510514208919744,-0.07688835066318708,-0.07035155196848138
1.9200000000000015,7.612347705415616,0.15577104206897424,-0.08194250611601714,-0.08527915013207371
1.9300000000000015,7.813667226603191,0.17142570578795288,-0.10280658250190103,-0.11346620583014456
1.9400000000000015,8.035602961684928,0.17572648635076224,-0.20617752858730906,-0.2035786156566261
1.9500000000000015,8.268085696652117,0.1651486486911083,-0.3436629362072953,-0.31064498716283745
1.9600000000000015,8.488947796014873,0.1418915180669895,-0.39863752424695614,-0.3416932060637594
1.9700000000000015,8.67380233020723,0.11402643124329817,-0.3794651273224188,-0.30823743992961233
1.9800000000000015,8.808957041141726,0.08784993036349989,-0.3275201354087808,-0.2483743332109988
1.9900000000000015,8.892049613018939,0.06596026916312693,-0.2675064217238079,-0.1851656953097521
2.0000000000000013,8.928104333396035,0.048691292476139215,-0.21089726002201467,-0.12909700539663677
2.010000000000001,8.925748901444658,0.0355446045191147,-0.16208099465849973,-0.08361638975282643
2.020000000000001,8.894488071436108,0.025951321427569795,-0.12193441424046877,-0.048701532773378846
2.0300000000000007,8.843130479092755,0.019586062475361276,-0.08973191669776302,-0.022902824835023178
2.0400000000000005,8.779098440949165,0.016453696326665213,-0.06414734750901804,-0.004392653577867255
2.0500000000000003,8.708288895804898,0.016898137930590407,-0.04374648492669893,0.008550346333795193
2.06,8.63522189011958,0.02162725210665054,-0.027196245173919935,0.017365692635521995
2.07,8.5633115836604,0.03181774222466026,-0.013324800075264431,0.023179342287029853
2.0799999999999996,8.495176248484045,0.0489990978767756,-0.0011549680941112717,0.026817225774738634
2.0899999999999994,8.432960004009791,0.07257349607922134,0.0097766891202641,0.02879499054485207
2.099999999999999,8.378659179175752,0.09156430856506743,0.018337768325374475,0.029313229846440043
2.109999999999999,8.33434391476467,0.08858620776039085,0.022219205960316155,0.028555436560708483
2.1199999999999988,8.301985159248623,0.07056585945155469,0.022387843063645867,0.026911504539066242
2.1299999999999986,8.283033936972208,0.04909633383569057,0.020752983424367426,0.024785165960783007
2.1399999999999983,8.278303008458932,0.02043869741238542,0.01665972099919897,0.022826911235159692
2.149999999999998,8.287851265265783,-0.007272491756571515,0.011594142235368834,0.021355805765054095
2.159999999999998,8.310888118521326,-0.04302113778004167,0.006953624320881419,0.020344862996932077
2.1699999999999977,8.34578743736916,-0.05730420671058987,0.0028352020028719876,0.019579604850257025
2.1799999999999975,8.390505866626567,-0.061761278210306345,-0.00027138001905611166,0.019060141397538224
2.1899999999999973,8.443370405306005,-0.06213280614885446,-0.0018447049046559413,0.01834553951339833
2.199999999999997,8.503035417035557,-0.06671365668774726,-0.001846422156550846,0.01702833639084004
2.209999999999997,8.568253745370459,-0.07305481902803927,-0.0006134641330369768,0.014847122456617142
2.2199999999999966,8.637619901223948,-0.09882992935538475,0.0014230961538839045,0.011797718349315681
2.2299999999999964,8.708768908549882,-0.16355283782573554,0.004006114252477076,0.007645763447387883
2.239999999999996,8.776251946446642,-0.2416646177897586,0.007323195478631365,0.0016623154214576853
2.249999999999996,8.8312772942015,-0.28626076838240033,0.011965470760445445,-0.007264608076277002
2.259999999999996,8.865587447813903,-0.29129173443865236,0.022753811284423116,-0.021708118563047486
2.2699999999999956,8.875508016463588,-0.27354754671711345,0.03269185079722324,-0.03502509346414434
2.2799999999999954,8.86195846337885,-0.24659841157607895,0.034517555603214144,-0.039455593343504715
2.289999999999995,8.828178223545898,-0.21609317475061626,0.034182507526584936,-0.04021243787488543
2.299999999999995,8.778503581117494,-0.18288805337336234,0.03302108554109067,-0.038799362464091894
2.3099999999999947,8.718004928895027,-0.14758038561946274,0.031402550574999716,-0.03591557113954371
2.3199999999999945,8.651931816512533,-0.11283310726271144,0.029634868114619687,-0.0321869805650989
2.3299999999999943,8.585157494235368,-0.08125176825272053,0.027986117805404047,-0.02813611998138897
2.339999999999994,8.521735107986055,-0.052695552744538625,0.026611934431066398,-0.02409592158971046
2.349999999999994,8.46477328204322,-0.02513538609764612,0.025152853356962063,-0.019995272361097795
2.3599999999999937,8.416538512889613,0.001902726987970875,0.02456930731973704,-0.016502267575825066
2.3699999999999934,8.378595158431857,0.026268943523592225,0.023704118293273495,-0.013010583840113625
2.3799999999999932,8.35180247545116,0.04636618286834838,0.022647150361892462,-0.00973699865391518
2.389999999999993,8.33630306697426,0.061937024645981165,0.02152925862679133,-0.00684701890906222
2.399999999999993,8.331684429693075,0.07306078551591086,0.020361691612833622,-0.004397568789014242
2.4099999999999926,8.337154183343712,0.07969389871719577,0.019843666202551038,-0.002553748608550579
2.4199999999999924,8.351722143853376,0.09022104275764828,0.0200042730009667,-0.0011696591010696077
2.429999999999992,8.374413428257887,0.09505683180827137,0.021206143921878737,-0.00020312313118149347
2.439999999999992,8.404290785851996,0.08660906199090102,0.024053232397033938,0.00048293370076884584
2.4499999999999917,8.440508857999093,0.07591349279529137,0.02967187941026779,0.0011722105100700983
2.4599999999999915,8.482605049185386,0.06483700064157916,0.040206179162664696,0.002208028967338071
2.4699999999999913,8.530757644508077,0.05549842512102178,0.05899142913769354,0.004186204196648486
2.479999999999991,8.586074414611822,0.049657147639761576,0.08661299872658726,0.007870886681433048
2.489999999999991,8.65085028717735,0.04771908577497963,0.1105108739263736,0.012932246499427931
2.4999999999999907,8.728059905610117,0.04889625248937227,0.11511810825766505,0.01717562401868447
2.5099999999999905,8.819964284446506,0.049496586466790435,0.10575940202299627,0.019312295688903972
2.5199999999999902,8.92753352666656,0.05556945904925646,0.08486153215248327,0.018641737051377567
2.52999999999999,9.050596103998679,0.06914002322830198,0.051653243018433076,0.014266229909333482
2.53999999999999,9.187323760651447,0.10308353371399427,0.018019958298755263,0.007387586098553478
2.5499999999999896,9.334241029817811,0.10741265477397326,-0.009423902319217168,-0.0012566602192670853
2.5599999999999894,9.487531651167656,0.11873232641037224,-0.04880235412823667,-0.012495724020118821
2.569999999999989,9.642190309216453,0.12181073801747526,-0.05991442416165694,-0.018913953246064947
2.579999999999989,9.793574349486688,0.11816632764853494,-0.0607136160416053,-0.022603285335900253
2.5899999999999888,9.940068630414885,0.10934098112291062,-0.05877963880625505,-0.0246334202484569
2.5999999999999885,10.081103531323189,0.09597850327401206,-0.06029643259235436,-0.02589176783826156
2.6099999999999883,10.216245792720983,0.07864754833352214,-0.06260494703659335,-0.025824972535032954
2.619999999999988,10.344787681937666,0.059073632065234145,-0.071292378443812,-0.02482876907881536
2.629999999999988,10.465273479979325,0.039786610624640194,-0.09637708565218021,-0.022747474189472053
2.6399999999999877,10.573526589204683,0.023059680532410642,-0.13314000406910265,-0.017524635700605883
2.6499999999999875,10.66187009997065,0.01018934014942995,-0.16287118298144065,-0.008066045007934012
2.6599999999999873,10.721932931254202,0.0017829157904404478,-0.14739219481899313,0.0024729213770240555
2.669999999999987,10.781057377258605,-0.0070035581205441805,-0.18272608562683607,0.01551812432493876
2.679999999999987,10.76836114127241,-0.008222546161529686,-0.1535389856625977,0.024331868880747953
2.6899999999999866,10.729266088119704,-0.01890748300758337,-0.1334302946167603,0.031136614520605184
2.6999999999999864,10.665120411400776,-0.027198975063310527,-0.11416167815610904,0.035474218661844165
2.709999999999986,10.582219841981772,-0.028115152524354897,-0.09309464575701734,0.03689026768609431
2.719999999999986,10.486253373779595,-0.02819808248957887,-0.07021813455031292,0.035493472778229576
2.7299999999999858,10.383044517008715,-0.028340479333699778,-0.04810150952252004,0.03200474755258431
2.7399999999999856,10.277813217267571,-0.02864065207940125,-0.02934470939581116,0.027480935469813218
2.7499999999999853,10.174637371550064,-0.029119874340367134,-0.014225089358974293,0.022532465030215245
2.759999999999985,10.076334448412835,-0.02979681494990155,-0.000959192571339002,0.017035389167205935
2.769999999999985,9.984779951781618,-0.03069112365731813,0.01067960095189894,0.011184838097805615
2.7799999999999847,9.901190136077581,-0.03216222203489989,0.020557552326615935,0.0052680459556449935
2.7899999999999845,9.82620619241089,-0.03297034918625668,0.027938573414308193,-0.00019871367317708338
2.7999999999999843,9.759963999812465,-0.03384327225374508,0.03309798494119135,-0.005030849462270077
2.809999999999984,9.702193491476816,-0.034732664271085796,0.04383209684779647,-0.012509986499348168
2.819999999999984,9.652776163387921,-0.040207482719627215,0.05052756112820915,-0.018460510338546773
2.8299999999999836,9.611434590616545,-0.04664218540537787,0.04822389943728034,-0.0203166101852673
2.8399999999999834,9.576913693942874,-0.055555356298735245,0.044798598200112255,-0.02142418062762756
2.849999999999983,9.547484229983475,-0.06562004241048516,0.04118974933320957,-0.02224927066587533
2.859999999999983,9.52144176347713,-0.07458295733651797,0.037759694239419606,-0.022975620294963178
2.869999999999983,9.49722943362733,-0.080449526789475,0.03486340729715434,-0.023744921049791284
2.8799999999999826,9.473614229266701,-0.08230497722810996,0.03283305380052023,-0.02466072762210673
2.8899999999999824,9.449806717480005,-0.08026933468893557,0.03118228945816218,-0.025399712445010884
2.899999999999982,9.425461262267829,-0.07393469390625089,0.03211596338583749,-0.027014366468132222
2.909999999999982,9.40072367019741,-0.06475823504916334,0.032985765992173476,-0.028049936287336222
2.9199999999999817,9.376115116466075,-0.052805770983450746,0.03327307010786421,-0.02824214899909918
2.9299999999999815,9.352295037216598,-0.04062938841314587,0.035112753971200165,-0.028616165299769406
2.9399999999999813,9.330020271580286,-0.02830290153466334,0.03914898449045949,-0.029398027271590164
2.949999999999981,9.310125750376093,-0.017333409473028923,0.04611377304592565,-0.030757956675446087
2.959999999999981,9.2934955657795,-0.007806675542790995,0.05515659857440552,-0.032166796668913436
2.9699999999999807,9.281009290187603,0.00018092924868775306,0.06456069087404578,-0.032873336861688224
2.9799999999999804,9.273475736488097,0.006690048434666637,0.07208971402733862,-0.03216696362600079
2.9899999999999802,9.271551953878586,0.012837376584606954,0.0762789478790265,-0.029863124547566865
2.99999999999998,9.27570809123248,0.022935616986497768,0.07650140363054242,-0.026195717845165733
3.00999999999998,9.286296855548862,0.030886697310311333,0.07281485162054972,-0.021681938342129437
3.0199999999999796,9.303488543945045,0.03278292350726159,0.06564298141350236,-0.016883926478267332
3.0299999999999794,9.32712123848573,0.032206040225509276,0.05570266823065349,-0.01222371507630327
3.039999999999979,9.356763803361737,0.03101512743950836,0.043979399674647306,-0.008021150998907075
3.049999999999979,9.391826791270075,0.029638510900568148,0.03162798843256735,-0.0045119470212893285
3.0599999999999787,9.431606991647918,0.028253887684019326,0.019776552142059735,-0.0018244377687614062
3.0699999999999785,9.475330462293151,0.026967755205187918,0.009320067605250979,2.691126167360352e-05
