time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.5499999999999896,1.874349522783345,0.5031576084849543,1.9497556818202435,-3.1406005049622845,0.1578471808781511,-1.255049874296838,0.06322872873228338,0.7232837691018756,1.5703002524811422
2.5599999999999894,1.8429462046093918,0.5049331789293188,1.9372094804706999,-3.1400424672597866,0.19726223486833666,-1.2541573752466064,0.08257142874885709,0.7231986001039158,1.5700212336298933
2.569999999999989,1.8115490866503605,0.5071027493484626,1.9246731944720805,-3.1393604660572954,0.23664613886489738,-1.25306683020817,0.10160438094556186,0.7167179445396108,1.5696802330286477
2.579999999999989,1.7801594084107095,0.5096659771420664,1.9121488034492704,-3.1385545282790495,0.275992673692845,-1.251778411391232,0.12008245417346622,0.7051272974142332,1.5692772641395247
2.5899999999999888,1.7487784091011869,0.5126224575467466,1.899638285148799,-3.1376246857420944,0.315295626078208,-1.2502923222520599,0.1377576769367313,0.6897628511953086,1.5688123428710472
2.5999999999999885,1.717407327589913,0.515971723699975,1.8871436151265324,-3.1365709751550193,0.3545487896291876,-1.248608797461356,0.15421739382399202,0.6716971400010419,1.5682854875775096
2.6099999999999883,1.6860474023534695,0.5197132467138013,1.8746667664357102,-3.1353934381165147,0.3937459658162248,-1.2467281028672004,0.16891155385262374,0.6517068610027293,1.5676967190582574
2.619999999999988,1.6546998714280083,0.523846435758367,1.8622097093153767,-3.134092121113728,0.43288096495081435,-1.2446505354530712,0.1813910631730448,0.6303468372722428,1.567046060556864
2.629999999999988,1.6233659723603744,0.5283706381552093,1.849774410879258,-3.132667075520424,0.47194760716292283,-1.2423764232909476,0.19149803354354827,0.6080437813089724,1.566333537760212
2.6399999999999877,1.59204694215925,0.5332851394803235,1.8373628348051314,-3.1311183575949633,0.5109397233768673,-1.2399061254895019,0.19939309250230103,0.5852696720932148,1.5655591787974816
2.6499999999999875,1.5607440172463227,0.5385891636769795,1.8249769410247392,-3.1294460284780787,0.5498511562854922,-1.2372400321373935,0.2054616532554012,0.562600078015004,1.5647230142390394
2.6599999999999873,1.5294584334074677,0.5442818731782708,1.812618685414291,-3.12765015419046,0.5886757613224628,-1.2343785642416691,0.21028121552932422,0.5441447905166787,1.56382507709523
2.669999999999987,1.4981914257439657,0.5503623690393744,1.8002900194856089,-3.1257308056301483,0.6274074076325719,-1.231322173661281,0.2133396421259819,0.520530120352291,1.5628654028150741
2.679999999999987,1.4669442286237415,0.556829691079507,1.7879928900779616,-3.123688058569739,0.6660399790398783,-1.228071343035732,0.21643450809014136,0.4993168144116546,1.5618440292848694
2.6899999999999866,1.4357180756326333,0.5636828180335471,1.7757292390506352,-3.1215219936533876,0.7045673750135169,-1.2246265857088632,0.21893425033908753,0.47866407864045696,1.5607609968266938
2.6999999999999864,1.404514199525693,0.5709206677133047,1.7635010029762916,-3.1192326963936288,0.7429835116310365,-1.220988445647789,0.22097785029488665,0.4583140432802293,1.5596163481968144
2.709999999999986,1.3733338321785211,0.5785420971784108,1.7513101128351618,-3.116820257167998,0.781282322539129,-1.217157497357,0.2226058271760875,0.4385681843674269,1.558410128583999
2.719999999999986,1.3421782045386306,0.5865459029168036,1.7391584937101199,-3.114284771215466,0.8194577599115832,-1.2131343457876411,0.22382142426618473,0.4198886085141618,1.557142385607733
2.7299999999999858,1.3110485465768535,0.5949308210347728,1.7270480644826918,-3.1116263386326755,0.8575037954042916,-1.2089196262419828,0.22456340284386853,0.40253252116888427,1.5558131693163377
2.7399999999999856,1.279946087238784,0.603695527456547,1.7149807375300412,-3.1088450643699943,0.8954144211072036,-1.2045140042731002,0.22472806852587754,0.38647216271934887,1.5544225321849972
2.7499999999999853,1.2488720543962601,0.6128386381333781,1.7029584184229827,-3.105941058227366,0.9331836504930494,-1.1999181755797734,0.22419457454172279,0.37161990515498744,1.552970529113683
2.759999999999985,1.2178276747988908,0.6223587092621021,1.6909830056250699,-3.1029144348499824,0.9708055193626798,-1.1951328658966296,0.22284197087799948,0.35808986343429305,1.5514572174249912
2.769999999999985,1.1868141740256282,0.6322542375131244,1.6790563901928082,-3.0997653137237515,1.0082740867868627,-1.1901588308795412,0.22054516588130185,0.3460246255920686,1.5498826568618758
2.7799999999999847,1.1558327764363774,0.6425236602678224,1.6671804554770313,-3.096493819170583,1.0455834360444582,-1.184996855986298,0.21717567224567458,0.3355543084135221,1.5482469095852915
2.7899999999999845,1.1248847051236672,0.6531653558652977,1.655357076825501,-3.09310008034348,1.0827276755567172,-1.1796477563525753,0.21260825882606335,0.32669703776632125,1.54655004017174
2.7999999999999843,1.0939711818643616,0.6641776438584528,1.6435881212867676,-3.0895842312214414,1.1197009398176283,-1.174112376663214,0.2067367289548916,0.3194060160973708,1.5447921156107207
2.809999999999984,1.0630934270714258,0.6755587852793532,1.6318754473153407,-3.0859464106041696,1.1564973903201545,-1.1683915910188352,0.1994949303543942,0.3136392263400306,1.5429732053020848
2.819999999999984,1.0322526597457484,0.6873069829138352,1.6202209044782176,-3.0821867621065935,1.193111216478206,-1.1624863027978092,0.19087639641956783,0.3093449751957012,1.5410933810532967
2.8299999999999836,1.0014500974280143,0.6994203815853051,1.6086263331628161,-3.0783054341531986,1.229536636544197,-1.1563974445136027,0.1809728035130391,0.3064558218177508,1.5391527170765993
2.8399999999999834,0.9706869561506437,0.7118970684476857,1.5970935642863562,-3.074302579972166,1.2657678985220315,-1.1501259776675232,0.17000769176993588,0.3049341193714004,1.537151289986083
2.849999999999983,0.9399644503897777,0.7247350732874889,1.5856244190067348,-3.070178357589326,1.3017992810754426,-1.1436728925968866,0.15829269828051842,0.30477549960579825,1.535089178794663
2.859999999999983,0.909283793017339,0.7379323688349286,1.5742207084349467,-3.0659329298219156,1.337625094431438,-1.1370392083186325,0.14614265359348674,0.30598175488794166,1.5329664649109578
2.869999999999983,0.8786461952531466,0.7514868710840497,1.5628842333490867,-3.061566464272154,1.3732396812787813,-1.1302259723684083,0.13380019196661924,0.30855224008160453,1.530783232136077
2.8799999999999826,0.8480528666171003,0.7653964396218162,1.5516167839099873,-3.057079133320624,1.4086374176613483,-1.1232342606351517,0.12142756101702117,0.31247912372732817,1.528539566660312
2.8899999999999824,0.8175050148814296,0.779658877966114,1.5404201393785315,-3.0524711141194683,1.4438127138662262,-1.116065177191196,0.10913937504377057,0.31774415712742066,1.5262355570597341
2.899999999999982,0.7870038460230164,0.7942719339125914,1.529296067834687,-3.0477425885853955,1.4787600153063767,-1.1087198541179242,0.09721324263709957,0.324324217746148,1.5238712942926977
2.909999999999982,0.7565505641757804,0.8092332998903142,1.5182463258983045,-3.042893743392496,1.5134738033977777,-1.101199451326999,0.08582993925219357,0.33217849436146074,1.521446871696248
2.9199999999999817,0.7261463715831442,0.8245406133261572,1.5072726584517284,-3.0379247699648757,1.5479485964308775,-1.0935051563772,0.07531411530638195,0.34125181536699684,1.5189623849824379
2.9299999999999815,0.6957924685505712,0.8401914570178826,1.4963767983642593,-3.0328358644690985,1.582178950436214,-1.0856381842868952,0.06573133046920479,0.3514907921832793,1.5164179322345492
2.9399999999999813,0.6654900533981789,0.8561833595158395,1.4855604662185138,-3.027627227806438,1.6161594600440763,-1.0775997773421746,0.0572372984946083,0.362727469663159,1.513813613903219
2.949999999999981,0.63524032241343,0.8725137955132389,1.4748253700387242,-3.022299065604952,1.64988475933808,-1.0693912049006782,0.04981804972394337,0.3748714083272016,1.511149532802476
2.959999999999981,0.6050444698039106,0.8891801862449302,1.4641732050210234,-3.0168515882113613,1.6833495227025164,-1.0610137631911523,0.04347541621868133,0.38765948139021494,1.5084257941056807
2.9699999999999807,0.574903687650177,0.9061798998946133,1.4536056532657513,-3.011285010682745,1.7165484656633112,-1.052468775108757,0.03820679011358809,0.4008186646814139,1.5056425053413725
2.9799999999999804,0.5448191658586989,0.9235102520104341,1.4431243835118324,-3.005599552778053,1.7494763457225142,-1.0437575900061666,0.03400450334978495,0.41403366138327274,1.5027997763890264
2.9899999999999802,0.5147920921148843,0.9411685059288954,1.432731050873264,-2.999795438949428,1.7821279631861544,-1.0348815834804925,0.03085156516757268,0.427029171277323,1.499897719474714
2.99999999999998,0.4848236518361897,0.9591518732070035,1.422427296577753,-2.9938728983333456,1.814498161985327,-1.025842157156059,0.02872025005264612,0.4395367456295385,1.4969364491666728
3.00999999999998,0.45491502812532314,0.9774575140625945,1.4122147477075475,-2.9878321647415684,1.8465818304903925,-1.0166407384630707,0.027567593822075027,0.45127609580635497,1.4939160823707842
3.0199999999999796,0.42506740172353585,0.9960825378227698,1.4020950169425015,-2.9816734766519155,1.8783739023181656,-1.0072787804122059,0.027331169708063804,0.461940083532516,1.4908367383259578
3.0299999999999794,0.3952819509640131,1.0150240033803724,1.392069702305415,-2.975397077198847,1.9098693571319636,-0.997757761365168,0.027944266711812226,0.4712184468431288,1.4876985385994235
3.039999999999979,0.36555985172534866,1.034278919658413,1.3821403869096862,-2.969003214163867,1.9410632214343628,-0.9880791848012358,0.029347882598697864,0.4788456931718994,1.4845016070819335
3.049999999999979,0.3359022773851288,1.0538442460823998,1.37230863870932,-2.962492139965739,1.9719505693525763,-0.9782445790798461,0.03148854948410198,0.48464757631988753,1.4812460699828696
3.0599999999999787,0.30631039877360555,1.0737168930604832,1.362576010251331,-2.9558641116505244,2.002526523416313,-0.9682554971992487,0.03431523897321567,0.4885623728161852,1.4779320558252622
3.0699999999999785,0.2767853841274781,1.093893722471336,1.3529440384305764,-2.949119390881432,2.0327862553279807,-0.9581135165512701,0.03777785239439123,0.4906290604685708,1.474559695440716
3.0799999999999783,0.2473283990437678,1.1143715481596959,1.343414244247064,-2.942258243928489,2.062724986725126,-0.9478202386722231,0.041826644734499346,0.4909552685342933,1.4711291219642444
3.089999999999978,0.21794060643381008,1.135147136439498,1.3339881325657688,-2.935280941658028,2.0923379899349985,-0.9373772889900094,0.04641235873937687,0.48968179701972797,1.467640470829014
3.099999999999978,0.18862316647733568,1.1562172066045182,1.324667191878996,-2.928187759521997,2.1216205887211115,-0.926786316567442,0.051488193989673886,0.48697094638716204,1.4640938797609986
3.1099999999999777,0.15937723657667502,1.177578431446424,1.3154528940713317,-2.920978977547081,2.1505681590216588,-0.9160489938418408,0.057014298925447016,0.48301790994558524,1.4604894887735405
3.1199999999999775,0.1302039713110632,1.1992274377801835,1.3063466941872153,-2.913654880323648,2.179176129679718,-0.905167016360935,0.06295605917774554,0.477997031406607,1.456827440161824
3.1299999999999772,0.10110452239106049,1.2211608069767352,1.2973500302011711,-2.906215756994516,2.2074399831650893,-0.894142102515117,0.06927763960386617,0.4720108460167721,1.453107878497258
3.139999999999977,0.07208003861308399,1.2433750755028254,1.2884643227907349,-2.8986619012435364,2.2353552562876655,-0.8829759932660878,0.07594606953961676,0.4651289337133195,1.4493309506217682
3.149999999999977,0.04313166581405414,1.2658667354679354,1.279690975112113,-2.890993611284,2.2629175409022126,-0.871670451871939,0.08293132546853431,0.4573984579645106,1.445496805642
3.1599999999999766,0.014260546826163845,1.288632235178224,1.2710313725786082,-2.8832111898468638,2.2901224846044776,-0.8602272636087157,0.0902048559332038,0.4488532357611678,1.4416055949234319
3.1699999999999764,-0.014532178568245513,1.3116679796973845,1.2624868826418458,-2.875314944168801,2.3169657914184834,-0.8486482354884977,0.09777511970212151,0.439529685590414,1.4376574720844004
3.179999999999976,-0.04324537368167736,1.3349703314143162,1.2540588545758378,-2.86730518598007,2.3434432224749044,-0.8369351959740536,0.10550630521580567,0.42945603314762215,1.433652592990035
3.189999999999976,-0.07187790496635182,1.3585356106175521,1.245748619263916,-2.8591822314922095,2.3695505966804395,-0.8250899946901047,0.1134451533186549,0.4187057760704363,1.4295911157461048
3.1999999999999758,-0.10042864205896285,1.382360096076332,1.2375574889885714,-2.8509464013855537,2.3952837913780587,-0.813114502131247,0.12152907350918274,0.4073617492310104,1.4254732006927768
3.2099999999999755,-0.12889645782529335,1.4064400256282164,1.2294867572242303,-2.8425980207965735,2.4206387429980065,-0.8010106093665815,0.1296901871190134,0.39553120131175085,1.4212990103982868
3.2199999999999753,-0.15728022840472544,1.4307715967731889,1.2215376984329958,-2.8341374193050397,2.4456114476995023,-0.7887802277410866,0.13786026656082664,0.3833417205834728,1.4170687096525199
3.229999999999975,-0.1855788332545938,1.4553509672741023,1.2137115678634005,-2.8255649309210122,2.4701979620029775,-0.7764252885738017,0.14597560326609488,0.37092458231583547,1.4127824654605061
3.239999999999975,-0.21379115519443692,1.480174255763424,1.2060096013521837,-2.8168808940716543,2.494394403412811,-0.7639477428528427,0.15405548600851615,0.3584009073487038,1.4084404470358272
3.2499999999999747,-0.24191608045009128,1.5052375423561402,1.198433015129142,-2.8080856515878705,2.518196951030408,-0.7513495609273239,0.16199221132183422,0.3458454407859377,1.4040428257939352
3.2599999999999745,-0.26995249869766225,1.5305368692687522,1.1909830056250712,-2.7991795506907757,2.5416018461575707,-0.7386327321962153,0.16978457756609047,0.33334532036499664,1.3995897753453879
3.2699999999999743,-0.2978993031073678,1.5560682414442657,1.1836607492828346,-2.7901629429779815,2.5646053928900434,-0.7257992647941898,0.17740458137408407,0.3210001202116399,1.3950814714889908
3.279999999999974,-0.325755390387219,1.5818276271830412,1.176467402371591,-2.781036184409724,2.587203958701128,-0.7128511852745221,0.1848135184448808,0.3089747296909914,1.390518092204862
3.289999999999974,-0.35351966082659025,1.6078109587794622,1.1694041008042055,-2.771799635294802,2.6093939750153163,-0.6997905382890656,0.19196399384818855,0.29744400064962273,1.385899817647401
3.2999999999999736,-0.38119101833962166,1.6340141331642573,1.1624719599578766,-2.76245366027636,2.631171937771793,-0.6866193862653848,0.19880043860717986,0.28656975876412605,1.38122683013818
3.3099999999999734,-0.4087683705085028,1.660433012552438,1.155672074498003,-2.752998628317488,2.652534407977784,-0.6733398090810674,0.20526611181929466,0.276450891217257,1.376499314158744
3.319999999999973,-0.43625062862658837,1.68706342509669,1.1490055182053256,-2.7434349126866593,2.6734780122516018,-0.6599539037352934,0.211307556370778,0.2671158154997083,1.3717174563433296
3.329999999999973,-0.463636707741383,1.713901165546161,1.1424733438063654,-2.733762890942991,2.693999443355343,-0.6464637840176922,0.21687298078253944,0.258567738722303,1.3668814454714955
3.3399999999999728,-0.4909255266973802,1.7409419959105248,1.136076582807182,-2.7239829449213393,2.714095460717147,-0.6328715801745477,0.2219138881665217,0.250802991552905,1.3619914724606696
3.3499999999999726,-0.5181160081787284,1.7681816461291957,1.1298162453304914,-2.7140954607172287,2.73376289094291,-0.6191794385724146,0.22638818629284552,0.2438210794699898,1.3570477303586144
3.3599999999999723,-0.5452070787517815,1.795615814745636,1.1236933199561532,-2.704100828671604,2.7529986283174104,-0.6053895213591742,0.2302660081349865,0.23762531191734437,1.352050414335802
3.369999999999972,-0.5721976689074575,1.8232401695865923,1.117708773565063,-2.693999443355426,2.7717996352947263,-0.5915040061226131,0.2335326145947803,0.2322177253543019,1.346999721677713
3.379999999999972,-0.5990867131034716,1.851050348446202,1.1118635511864718,-2.683791703554091,2.7901629429779073,-0.5775250855465542,0.23618437200481582,0.22759166164416447,1.3418958517770454
3.3899999999999717,-0.6258731498064032,1.8790419597748407,1.106158575848752,-2.673478012251686,2.8080856515877985,-0.5634549670646035,0.23822539896229752,0.22372239396527965,1.336739006125843
3.3999999999999715,-0.6525559215335939,1.9072105833725868,1.100594748433645,-2.663058776615086,2.8255649309209407,-0.5492958725115771,0.23966601429483989,0.2205668276760787,1.331529388307543
3.4099999999999713,-0.6791339748949068,1.9355517710872372,1.095172947533996,-2.652534407977871,2.8425980207965047,-0.5350500377726403,0.24052371035451028,0.21807709897491312,1.3262672039889356
3.419999999999971,-0.7056062606343017,1.9640610475167062,1.0898940293150197,-2.6419053218240967,2.859182231492142,-0.5207197124302434,0.24082358324482842,0.21620809117935758,1.3209526609120483
3.429999999999971,-0.7319717336712683,1.9927339107157596,1.0847588273790973,-2.631171937771882,2.8753149441687356,-0.5063071594088784,0.24059692236105965,0.21492250101224922,1.315585968885941
3.4399999999999706,-0.7582293531420743,2.02156583290691,1.079768152634144,-2.6203346795568523,2.8909936112839367,-0.4918146546177439,0.23987796857295696,0.21418774411292751,1.3101673397784261
3.4499999999999704,-0.7843780824408619,2.050552261195411,1.0749227931655563,-2.609393975015406,2.9062157569944542,-0.47724448659134994,0.23870256714565935,0.21397416757420032,1.304696987507703
3.45999999999997,-0.8104168892605759,2.079688618288219,1.0702235141117624,-2.5983502560678233,2.920978977547021,-0.4625989561281286,0.23710749482890042,0.214253844643511,1.2991751280339117
3.46999999999997,-0.8363447456337036,2.1089703032167844,1.0656710575434016,-2.5872039587012208,2.9352809416579704,-0.4478803759271184,0.23513005985576999,0.2149994295654382,1.2936019793506104
3.47999999999997,-0.8621606279728762,2.1383926920636185,1.061266142346139,-2.5759555229523303,2.9491193908813766,-0.43309107022275434,0.23280829797322455,0.21618329839860922,1.2879777614761652
3.4899999999999696,-0.887863517111259,2.1679511386924424,1.0570094641071484,-2.5646053928901367,2.962492139965685,-0.4182333744178521,0.2301807544830002,0.21777655152244166,1.2823026964450683
3.4999999999999694,-0.9134523983428013,2.197640975481885,1.052901695005268,-2.553154016598339,2.975397077198795,-0.4033096347148132,0.2272850691590609,0.21974836104771536,1.2765770082991694
3.509999999999969,-0.9389262614622873,2.2274575140625403,1.0489434837048583,-2.5416018461576653,2.9878321647415187,-0.38832220774513915,0.22415887356203582,0.22206703040269962,1.2708009230788326
3.519999999999969,-0.9642841008052168,2.257396046057319,1.0451354552533685,-2.529949337628026,2.9997954389493797,-0.37327346019728946,0.2208391902932086,0.22470025629492854,1.264974668814013
3.5299999999999687,-0.9895249152875154,2.287451843824966,1.041478210982635,-2.5181969510305033,3.011285010682699,-0.3581657684429503,0.21736201721307455,0.22761365177172488,1.2590984755152517
3.5399999999999685,-1.0146477084450436,2.317620161206591,1.0379723284139248,-2.506345150329199,3.022299065604908,-0.34300151816178576,0.21376278512237926,0.23077293913777708,1.2531725751645995
3.5499999999999683,-1.0396514884729475,2.3478962342751615,1.0346183611667363,-2.494394403412909,3.0328358644690563,-0.3277831039647026,0.21007627475462873,0.23414449247698732,1.2471972017064545
3.559999999999968,-1.0645352682648035,2.378275282087767,1.0314168388713787,-2.4823451820766596,3.042893743392456,-0.3125129290157212,0.20633660217964986,0.2376952973400589,1.2411725910383298
3.569999999999968,-1.0892980654515916,2.4087525074405898,1.0283682670853356,-2.470197962003078,3.05247111411943,-0.2971934046524845,0.2025370474683333,0.24137818036438233,1.235098981001539
3.5799999999999677,-1.1139389024404833,2.4393230976264486,1.0254731272134316,-2.4579532227436123,3.0615664642721176,-0.2818269500054768,0.198810830566977,0.24519393408542484,1.2289766113718061
3.5899999999999674,-1.138456806453422,2.4699822251947627,1.0227318764318152,-2.4456114476996036,3.070178357589292,-0.26641599161602275,0.19512674375709863,0.24908334740020635,1.2228057238498018
3.5999999999999672,-1.1628508095655423,2.500725048713882,1.0201449476157611,-2.4331731241031966,3.078305434153166,-0.25096296305309923,0.191516751779781,0.2530232183278264,1.2165865620515983
3.609999999999967,-1.1871199487433675,2.531546713535586,1.0177127492713192,-2.4206387429981104,3.085946410604139,-0.23547030452905576,0.18803155863497226,0.25692359706955925,1.2103193714990552
3.619999999999967,-1.2112632658828417,2.5624423525617073,1.015435665470802,-2.408008799220247,3.093100080343452,-0.21994046251426766,0.1846946682374361,0.26077557846371024,1.2040043996101235
3.6299999999999666,-1.2352798078471419,2.593407087012688,1.0133140557921387,-2.395283791378162,3.0997653137237253,-0.20437588935081788,0.18154241035124796,0.264518841380869,1.197641895689081
3.6399999999999664,-1.2591686265043132,2.6244360271980027,1.0113482552620925,-2.382464221833377,3.1059410582273417,-0.18877904286524025,0.17860736775197034,0.26809522035297656,1.1912321109166886
3.649999999999966,-1.2829287787647021,2.6555242732883,1.0095385743033547,-2.3695505966805457,3.1116263386326537,-0.17315238598039695,0.17591733455375996,0.2714508101083805,1.1847752983402728
3.659999999999966,-1.3065593266181788,2.6866669160891323,1.0078852986855278,-2.3565434257274784,3.116820257167978,-0.15749838632656238,0.17349481279161696,0.2745379707382666,1.1782717128637392
3.6699999999999657,-1.330059337171178,2.717859037816189,1.0063886894799965,-2.3434432224750115,3.1215219936533694,-0.14181951585174649,0.17133952734646538,0.2773674086959393,1.1717216112375057
3.6799999999999655,-1.353427882683519,2.749095712871854,1.0050489830187042,-2.3302505040967394,3.125730805630132,-0.12611825043135472,0.16948228814239633,0.2798568975738124,1.1651252520483697
3.6899999999999653,-1.3766640406050419,2.7803720086230332,1.0038663908568315,-2.3169657914185926,3.1294460284780645,-0.11039706947720962,0.16792415570830307,0.28200840911092684,1.1584828957092963
3.699999999999965,-1.399766893612016,2.8116829861800596,1.0028410997393893,-2.3035896088982812,3.1326670755204113,-0.09465845554603063,0.16667017745419868,0.2838110321651483,1.1517948044491406
3.709999999999965,-1.4227355296433624,2.843023701176606,1.0019732715717313,-2.290122484604589,3.135393438116505,-0.07890489394740641,0.16572249905312517,0.2852594100601989,1.1450612423022946
3.7199999999999647,-1.4455690419366625,2.8743892045504658,1.0012630433939846,-2.2765649501965215,3.137624685742086,-0.06313887235133223,0.16508057816519514,0.2863527530547466,1.1382824750982607
3.7299999999999645,-1.468266529063944,2.9057745433250513,1.0007105273594123,-2.262917540902325,3.139360466057289,-0.047362880395385866,0.16474142545453332,0.28709458857443054,1.1314587704511625
3.7399999999999642,-1.4908270949672833,2.937174761391544,1.000315810716701,-2.2491807954983476,3.14060050496228,-0.03157940929157603,0.16469985837012363,0.28749260586517555,1.1245903977491738
3.749999999999964,-1.5132498489941666,2.9685849002915066,1.0000789557961844,-2.2353552562877788,3.141344606640542,-0.015790951432958923,0.16494883889742484,0.2875585836297752,1.1176776281438894
3.759999999999964,-1.5355339059326574,2.9999999999998863,1.0000000000000002,-2.2214414690792337,3.1415926535897927,-5.715285437074749e-14,0.16547977806562564,0.28730818442695466,1.1107207345396168
3.7699999999999636,-1.5576783860463475,3.031415099708268,1.0000789557961833,-2.2074399831652056,3.141344606640546,0.015790951432845743,0.16628271793710436,0.2867602872207725,1.1037199915826028
3.7799999999999634,-1.5796824151090756,3.062825238608228,1.0003158107166987,-2.1933513513003855,3.1406005049622876,0.03157940929146176,0.16734647569501385,0.2859361817647053,1.0966756756501927
3.789999999999963,-1.601545124439455,3.094225456674721,1.0007105273594088,-2.1791761296798344,3.1393604660573,0.047362880395271645,0.1686588089903526,0.2848589107517635,1.0895880648399172
3.799999999999963,-1.6232656509351528,3.125610795449307,1.00126304339398,-2.1649148779170315,3.1376246857421,0.06313887235121808,0.17020659091386214,0.2835527623596052,1.0824574389585158
3.8099999999999627,-1.644843137106978,3.156976298823167,1.0019732715717256,-2.1505681590217756,3.1353934381165227,0.07890489394729233,0.1719760150096233,0.28204287107405185,1.0752840795108878
3.8199999999999625,-1.666276731112721,3.1883170138197157,1.0028410997393826,-2.136136539377964,3.1326670755204327,0.09465845554591777,0.17395278110691845,0.2803548359816133,1.068068269688982
3.8299999999999623,-1.6875655867907895,3.21962799137674,1.0038663908568233,-2.1216205887212305,3.12944602847809,0.11039706947709577,0.17612214148642544,0.27851435496107724,1.0608102943606152
3.839999999999962,-1.7087088636936172,3.2509042871279195,1.0050489830186953,-2.1070208801164494,3.1257308056301603,0.126118250431241,0.17846902157854647,0.2765469252501599,1.0535104400582247
3.849999999999962,-1.7297057271208311,3.2821409621835844,1.0063886894799863,-2.09233798993512,3.1215219936534013,0.1418195158516329,0.1809781315572848,0.27447756364762615,1.04616899496756
3.8599999999999617,-1.7505553481522185,3.3133330839106416,1.0078852986855162,-2.0775724978326036,3.1168202571680137,0.15749838632644897,0.18363407487643177,0.2723305489970721,1.0387862489163018
3.8699999999999615,-1.7712569036804395,3.344475726711474,1.0095385743033423,-2.062724986725248,3.1116263386326932,0.17315238598028374,0.18642158316906535,0.27012958852680796,1.031362493362624
3.8799999999999613,-1.7918095764435304,3.375563972801772,1.011348255262079,-2.0477960427673656,3.1059410582273848,0.1887790428651272,0.18932548607085634,0.2678975605588903,1.0238980213836828
3.889999999999961,-1.8122125550571613,3.4065929129870893,1.013314055792124,-2.0327862553281038,3.099765313723771,0.20437588935070616,0.19233065790186954,0.2656553844701576,1.0163931276640519
3.899999999999961,-1.8324650340466704,3.4375576474380685,1.015435665470786,-2.01769621696817,3.0931000803435023,0.2199404625141551,0.19542228917547608,0.26342244868695935,1.008848108484085
3.9099999999999606,-1.8525662138788679,3.4684532864641904,1.017712749271302,-2.0025265234164387,3.0859464106041927,0.23547030452894346,0.19858601330730638,0.261216587054608,1.0012632617082193
3.9199999999999604,-1.8725153009935904,3.499274951285895,1.020144947615743,-1.9872777735464384,3.0783054341532234,0.25096296305298715,0.20180801913981977,0.2590541013074431,0.9936388867732192
3.92999999999996,-1.8923115078350392,3.5300177748050148,1.0227318764317959,-1.971950569352702,3.070178357589352,0.26641599161591095,0.20565022577823236,0.25770788987477006,0.985975284676351
3.93999999999996,-1.9119540528828631,3.5606769023733316,1.0254731272134117,-1.9565455159270078,3.0615664642721807,0.2818269500053665,0.20889893731145764,0.25558547743792925,0.9782727579635039
3.9499999999999598,-1.9314421606830168,3.591247492559189,1.0283682670853138,-1.9410632214344887,3.0524711141194976,0.2971934046523734,0.21213988679140153,0.2535246346335703,0.9705316107172444
3.9599999999999596,-1.950775061878375,3.6217247179120147,1.031416838871356,-1.9255042970896186,3.0428937433925265,0.3125129290156116,0.21540082186794404,0.2515754577406036,0.9627521485448093
3.9699999999999593,-1.969951993239099,3.6521037657246187,1.0346183611667126,-1.909869357132092,3.032835864469131,0.3277831039645923,0.21866849048554163,0.24974278981311815,0.954934678566046
3.979999999999959,-1.988972197692778,3.68237983879319,1.0379723284139,-1.8941590188025648,3.0222990656049857,0.3430015181616758,0.22193442831320903,0.24803439146434525,0.9470795094012824
3.989999999999959,-2.007834924354306,3.712548156174816,1.0414782109826093,-1.8783739023182962,3.011285010682781,0.35816576844284076,0.22519039038585664,0.2464563841380096,0.9391869511591481
3.9999999999999587,-2.026539428555534,3.7426039539424636,1.0451354552533414,-1.862514630848654,2.9997954389494645,0.3732734601971804,0.2284513559014325,0.24498066587617637,0.931257315424327
4.009999999999959,-2.045084971874661,3.7725424859372456,1.0489434837048304,-1.846581830490522,2.987832164741606,0.3883222077450316,0.23166103655236944,0.24368544403493836,0.923290915245261
4.019999999999959,-2.063470822165395,3.8023590245179015,1.052901695005239,-1.8305761302435766,2.975397077198886,0.40330963471470604,0.23484155942140833,0.2425314301549141,0.9152880651217883
4.0299999999999585,-2.081696253585844,3.832048861307343,1.057009464107118,-1.814498161985459,2.9624921399657795,0.4182333744177444,0.23798770020697743,0.24152074359302178,0.9072490809927295
4.039999999999958,-2.099760546627187,3.86160730793617,1.061266142346108,-1.7983485604468235,2.949119390881474,0.4330910702226481,0.2410949218400346,0.24065475252968166,0.8991742802234117
4.049999999999958,-2.1176629881420634,3.891029696783005,1.0656710575433694,-1.7821279631862874,2.935280941658071,0.44788037592701274,0.24415944950559337,0.23993392092281896,0.8910639815931437
4.059999999999958,-2.135402871372735,3.9203113817115716,1.0702235141117291,-1.7658370105652579,2.9209789775471253,0.46259895612802343,0.2471782432764909,0.23935785907466808,0.8829185052826289
4.069999999999958,-2.1529794959789896,3.9494477388043805,1.074922793165522,-1.749476345722647,2.9062157569945617,0.4772444865912453,0.2501489572694697,0.23892539357935194,0.8747381728613235
4.079999999999957,-2.1703921680657814,3.9784341670928827,1.0797681526341087,-1.7330466145494918,2.8909936112840477,0.49181465461763973,0.2530699218861139,0.2386346512687032,0.8665233072747459
4.089999999999957,-2.1876402002106357,4.007266089284034,1.0847588273790612,-1.7165484656634442,2.8753149441688497,0.5063071594087748,0.2559401070221914,0.23848314254173242,0.8582742328317221
