time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.8299999999999836,1.7172526663256322,0.15953630526824392,0.6086263331628161,-2.3127948890272054,0.9836293092353576,-1.1563974445136027,-0.3466773805660534,-0.10470046226236543,-0.614768318272098
2.8399999999999834,1.6941871285727124,0.1695176547581485,0.5970935642863562,-2.3002519553350464,1.012614318817625,-1.1501259776675232,-0.3482288878838575,-0.10690653173223544,-0.6328839492610159
2.849999999999983,1.6712488380134698,0.17978805862999114,0.5856244190067349,-2.2873457851937733,1.041439424860354,-1.1436728925968866,-0.34973557240718034,-0.10914397664180488,-0.650899640537722
2.859999999999983,1.6484414168698933,0.19034589506794308,0.5742207084349467,-2.274078416637265,1.0701000755451504,-1.1370392083186325,-0.35119576848577294,-0.11141162709834243,-0.6688125472157191
2.869999999999983,1.625768466698173,0.20118949686723964,0.5628842333490865,-2.2604519447368165,1.098591745023025,-1.1302259723684083,-0.3526081151386891,-0.11370819693857923,-0.68661984063939
2.8799999999999826,1.6032335678199747,0.2123171516974529,0.5516167839099874,-2.2464685212703035,1.1269099341290787,-1.1232342606351517,-0.3539715377782678,-0.11603229032572263,-0.7043187088306742
2.8899999999999824,1.580840278757063,0.22372710237289106,0.5404201393785315,-2.232130354382392,1.1550501710929808,-1.116065177191196,-0.3552852419672925,-0.11838241092836349,-0.7219063569331131
2.899999999999982,1.558592135669374,0.235417547130073,0.529296067834687,-2.2174397082358484,1.1830080122451012,-1.1087198541179242,-0.3565486977238386,-0.12075696661184927,-0.7393800076531878
2.909999999999982,1.536492651796609,0.2473866399122513,0.5182463258983045,-2.202398902653998,1.2107790427182221,-1.101199451326999,-0.35776178089438615,-0.12315371514405628,-0.756736901698889
2.9199999999999817,1.5145453169034568,0.25963249066092575,0.5072726584517284,-2.1870103127544,1.238358877144702,-1.0935051563772,-0.358924562384903,-0.1255704039736459,-0.7739742982154395
2.9299999999999815,1.4927535967285186,0.27215316561430614,0.4963767983642593,-2.1712763685737904,1.2657431603489713,-1.0856381842868952,-0.36003709311012877,-0.12800542106775578,-0.791089475218107
2.9399999999999813,1.4711209324370276,0.2849466876126716,0.4855604662185138,-2.155199554684349,1.292927568035261,-1.0775997773421746,-0.3610996150029177,-0.1304570636342225,-0.8080797300220377
2.949999999999981,1.4496507400774485,0.29801103641059123,0.47482537003872427,-2.1387824098013564,1.3199078074704642,-1.0693912049006782,-0.36211254704703805,-0.13292353970547913,-0.8249423796690409
2.959999999999981,1.428346410042047,0.3113441489959443,0.46417320502102355,-2.1220275263823045,1.346679618162013,-1.0610137631911523,-0.3630764707627677,-0.13540297308035373,-0.8416747613512583
2.9699999999999807,1.4072113065315024,0.3249439199156907,0.4536056532657512,-2.104937550217514,1.373238772530649,-1.052468775108757,-0.3640060682451569,-0.13788150300422397,-0.8582742328316552
2.9799999999999804,1.3862487670236647,0.33880820160834735,0.44312438351183236,-2.0875151800123333,1.3995810765780112,-1.0437575900061666,-0.3648726536256293,-0.14038264886416962,-0.8747381728612572
2.9899999999999802,1.365462101746528,0.35293480474311645,0.432731050873264,-2.069763166960985,1.4257023705489236,-1.0348815834804925,-0.36569267270515576,-0.142890624846353,-0.8910639815930779
2.99999999999998,1.344854593155506,0.3673214985656028,0.422427296577753,-2.051684314312118,1.4515985295882616,-1.025842157156059,-0.36646741337386973,-0.14540324904762023,-0.9072490809926638
3.00999999999998,1.324429495415095,0.38196601125007557,0.4122147477075475,-2.0332814769261414,1.477265464392314,-1.0166407384630707,-0.367198102946313,-0.1479183038524861,-0.9232909152451959
3.0199999999999796,1.304190033885003,0.39686603025821565,0.4020950169425015,-2.0145575608244117,1.5026991218545325,-1.0072787804122059,-0.3678860561767733,-0.15043352796821044,-0.9391869511590835
3.0299999999999794,1.28413940461083,0.4120192027042979,0.39206970230541505,-1.995515522730336,1.5278954857055709,-0.997757761365168,-0.36853266910621424,-0.1529466222040881,-0.954934678565982
3.039999999999979,1.2642807738193724,0.4274231357267304,0.3821403869096862,-1.9761583696024716,1.5528505771474903,-0.9880791848012358,-0.36913941076945916,-0.15545525692582163,-0.9705316107171809
3.049999999999979,1.2446172774186401,0.4430753968659198,0.37230863870932007,-1.9564891581596922,1.577560455482061,-0.9782445790798461,-0.36970821534909637,-0.15795720349906026,-0.9859752846762884
3.0599999999999787,1.2251520205026618,0.45897351444838663,0.3625760102513309,-1.9365109943984975,1.6020212187330505,-0.9682554971992487,-0.37024135673021624,-0.1604502199051347,-1.0012632617081572
3.0699999999999785,1.2058880768611526,0.4751149779770689,0.3529440384305763,-1.9162270331025402,1.6262290042623846,-0.9581135165512701,-0.37074064748778685,-0.16293190812789204,-1.0163931276639904
3.0799999999999783,1.1868284884941278,0.49149723852775673,0.3434142442470639,-1.8956404773444462,1.6501799893801008,-0.9478202386722231,-0.3712078932044384,-0.16539987033335138,-1.0313624933625631
3.089999999999978,1.1679762651315375,0.5081177091515985,0.33398813256576876,-1.8747545779800188,1.673870391947999,-0.9373772889900094,-0.3716448997831958,-0.1678517121065435,-1.0461689949675
3.099999999999978,1.149334383757992,0.5249737652836146,0.32466719187899595,-1.853572633134884,1.6972964709768892,-0.926786316567442,-0.372053471728758,-0.17028504791438545,-1.0608102943605557
3.1099999999999777,1.1309057881426634,0.5420627451571391,0.3154528940713317,-1.8320979876836816,1.720454527217327,-0.9160489938418408,-0.37243541109215694,-0.1726975052832649,-1.0752840795108292
3.1199999999999775,1.1126933883744308,0.5593819502241468,0.3063466941872154,-1.81033403272187,1.7433409037437744,-0.905167016360935,-0.372792516580786,-0.17508672858211416,-1.089588064839859
3.1299999999999772,1.0947000604023422,0.5769286455813882,0.2973500302011711,-1.788284205030234,1.7659519865320716,-0.894142102515117,-0.3731265828772809,-0.17745038229753432,-1.1037199915825453
3.139999999999977,1.07692864558147,0.5947000604022603,0.288464322790735,-1.7659519865321756,1.7882842050301324,-0.8829759932660878,-0.3734394001141404,-0.17978615383707283,-1.1176776281438328
3.149999999999977,1.059381950224226,0.6126933883743484,0.27969097511211305,-1.743340903743878,1.8103340327217703,-0.871670451871939,-0.37373275346976415,-0.1820917558797022,-1.1314587704511065
3.1599999999999766,1.0420627451572166,0.6309057881425792,0.2710313725786083,-1.7204545272174314,1.8320979876835821,-0.8602272636087157,-0.37400842285203484,-0.184364928299308,-1.1450612423022395
3.1699999999999764,1.0249737652836919,0.6493343837579075,0.26248688264184594,-1.6972964709769953,1.8535726331347866,-0.8486482354884977,-0.3742681826385882,-0.186603439689133,-1.158482895709242
3.179999999999976,1.0081177091516753,0.6679762651314529,0.25405885457583766,-1.6738703919481073,1.8747545779799237,-0.8369351959740536,-0.374513801445296,-0.18880508851704314,-1.171721611237452
3.189999999999976,0.9914972385278318,0.6868284884940417,0.2457486192639159,-1.6501799893802094,1.8956404773443516,-0.8250899946901047,-0.3747470418968101,-0.19096770394254076,-1.18477529834022
3.1999999999999758,0.9751149779771429,0.7058880768610656,0.23755748898857143,-1.626229004262494,1.916227033102447,-0.813114502131247,-0.37496966343012805,-0.19308915201537802,-1.1976418956890296
3.2099999999999755,0.9589735144484606,0.725152020502573,0.2294867572242303,-1.602021218733163,1.9365109943984051,-0.8010106093665815,-0.37518340907833686,-0.19516733616641244,-1.2103193714990035
3.2199999999999753,0.9430753968659915,0.7446172774185511,0.22153769843299576,-1.5775604554821732,1.9564891581596018,-0.7887802277410866,-0.37539000672465656,-0.19720019018462806,-1.2228057238497514
3.229999999999975,0.927423135726801,0.7642807738192818,0.2137115678634005,-1.5528505771476033,1.9761583696023821,-0.7764252885738017,-0.3755911937204512,-0.1991856878215187,-1.2350989810014887
3.239999999999975,0.9120192027043674,0.7841394046107393,0.2060096013521837,-1.5278954857056855,1.9955155227302488,-0.7639477428528427,-0.3757887013095551,-0.20112183691192348,-1.2471972017064055
3.2499999999999747,0.896866030258284,0.8041900338849122,0.19843301512914202,-1.5026991218546477,2.0145575608243265,-0.7513495609273239,-0.3759842533068886,-0.20300667917131843,-1.2590984755152042
3.2599999999999745,0.8819660112501426,0.8244294954150018,0.1909830056250713,-1.4772654643924306,2.0332814769260565,-0.7386327321962153,-0.37617956505474237,-0.20483828984668587,-1.2708009230787856
3.2699999999999743,0.867321498565669,0.8448545931554126,0.1836607492828345,-1.4515985295883795,2.051684314312035,-0.7257992647941898,-0.37637634225401045,-0.20661477723569238,-1.2823026964450217
3.279999999999974,0.8529348047431822,0.865462101746433,0.1764674023715911,-1.4257023705490441,2.0697631669609025,-0.7128511852745221,-0.3765762796834411,-0.20833428206859564,-1.2936019793505642
3.289999999999974,0.8388082016084111,0.8862487670235697,0.16940410080420554,-1.3995810765781311,2.087515180012253,-0.6997905382890656,-0.3767810597947119,-0.20999497676625611,-1.3046969875076582
3.2999999999999736,0.8249439199157531,0.9072113065314058,0.16247195995787655,-1.3732387725307695,2.1049375502174343,-0.6866193862653848,-0.3769927885009522,-0.21159424811741026,-1.3155859688858966
3.3099999999999734,0.8113441489960058,0.9283464100419505,0.1556720744980029,-1.3466796181621348,2.1220275263822272,-0.6733398090810674,-0.3772137228991869,-0.21312920854180317,-1.326267203988892
3.319999999999973,0.7980110364106514,0.949650740077352,0.1490055182053257,-1.3199078074705868,2.1387824098012813,-0.6599539037352934,-0.3774458029513854,-0.21459758614779822,-1.3367390061258009
3.329999999999973,0.7849466876127307,0.9711209324369288,0.14247334380636534,-1.2929275680353844,2.155199554684274,-0.6464637840176922,-0.3776910019656573,-0.21599705246554798,-1.3469997216776715
3.3399999999999728,0.7721531656143639,0.9927535967284198,0.13607658280718193,-1.2657431603490954,2.171276368573718,-0.6328715801745477,-0.37795133034979295,-0.21732521182020528,-1.3570477303585735
3.3499999999999726,0.759632490660983,1.0145453169033565,0.12981624533049152,-1.2383588771448293,2.187010312754328,-0.6191794385724146,-0.37822883718898254,-0.21857959392423015,-1.3668814454714553
3.3599999999999723,0.7473866399123064,1.0364926517965087,0.12369331995615318,-1.2107790427183485,2.202398902653928,-0.6053895213591742,-0.37852561109463473,-0.2197576470288003,-1.3764993141587052
3.369999999999972,0.7354175471301263,1.058592135669274,0.11770877356506315,-1.1830080122452262,2.217439708235781,-0.5915040061226131,-0.378843780177241,-0.22085673182256496,-1.3858998176473631
3.379999999999972,0.7237271023729437,1.0808402787569615,0.11186355118647184,-1.1550501710931085,2.232130354382326,-0.5775250855465542,-0.37918551096982944,-0.2218741162864174,-1.3950814714889537
3.3899999999999717,0.7123171516975042,1.1032335678198724,0.1061585758487521,-1.126909934129207,2.2464685212702387,-0.5634549670646035,-0.3795530061297731,-0.2228069717118808,-1.4040428257938993
3.3999999999999715,0.7011894968672898,1.1257684666980694,0.10059474843364491,-1.0985917450231542,2.2604519447367526,-0.5492958725115771,-0.379948500752223,-0.22365237008280964,-1.4127824654604704
3.4099999999999713,0.6903458950679917,1.1484414168697898,0.09517294753399586,-1.0701000755452805,2.2740784166372037,-0.5350500377726403,-0.3803742571411963,-0.22440728300414287,-1.4212990103982523
3.419999999999971,0.6797880586300393,1.1712488380133648,0.08989402931501966,-1.0414394248604868,2.2873457851937133,-0.5207197124302434,-0.3808325579042816,-0.22506858233708976,-1.429591115746071
3.429999999999971,0.6695176547581947,1.1941871285726076,0.08475882737909735,-1.0126143188177568,2.3002519553349883,-0.5063071594088784,-0.38132569726408494,-0.22563304266817372,-1.4376574720843678
3.4399999999999706,0.6595363052682881,1.2172526663255279,0.07976815263414405,-0.9836293092354877,2.3127948890271495,-0.4918146546177439,-0.3818560919685227,-0.22609754053511075,-1.4454968056419684
3.4499999999999704,0.6498455863311123,1.2404418089563287,0.07492279316555617,-0.9544889731826999,2.3249726055955633,-0.47724448659134994,-0.3824261354516585,-0.22645907586023795,-1.4531078784972271
3.45999999999997,0.6404470282235246,1.2637508946305749,0.07022351411176231,-0.9251979122562572,2.336783182037617,-0.4625989561281286,-0.3830380347363037,-0.22671427227294114,-1.4604894887735107
3.46999999999997,0.631342115086803,1.2871762425734277,0.06567105754340152,-0.8957607518542368,2.3482247533263765,-0.4478803759271184,-0.38369395013890134,-0.2268596351708448,-1.4676404708289852
3.47999999999997,0.6225322846922778,1.3107141536508946,0.06126614234613892,-0.8661821404455087,2.3592955127051014,-0.43309107022275434,-0.3843959847210582,-0.22689157322663855,-1.4745596954406883
3.4899999999999696,0.6140189282142967,1.3343609109539538,0.057009464107148355,-0.8364667488357042,2.369993711972548,-0.4182333744178521,-0.3851461659574914,-0.2268064181559493,-1.4812460699828425
3.4999999999999694,0.6058033900105362,1.358112780385508,0.05290169500526809,-0.8066192694296264,2.380317661759036,-0.4033096347148132,-0.3859461524179781,-0.22658511552104588,-1.4876985385993975
3.509999999999969,0.5978869674097165,1.381966011250032,0.04894348370485824,-0.7766444154902783,2.3902657317932148,-0.38832220774513915,-0.38679847302861503,-0.22625731346747657,-1.4939160823707593
3.519999999999969,0.5902709105067372,1.4059168368458552,0.045135455253368595,-0.7465469203945789,2.3998363511595038,-0.37327346019728946,-0.3877043309073289,-0.22580109325369305,-1.4998977194746899
3.5299999999999687,0.5829564219652703,1.4299614750599727,0.041478210982635155,-0.7163315368859006,2.409028008546159,-0.3581657684429503,-0.38866511734115833,-0.22521251901401337,-1.5056425053413496
3.5399999999999685,0.5759446568278497,1.4540961289652727,0.03797232841392484,-0.6860030363235715,2.4178392524839265,-0.34300151816178576,-0.38968214286769703,-0.22448785512030472,-1.511149532802454
3.5499999999999683,0.5692367223334727,1.4783169874201292,0.03461836116673633,-0.6555662079294052,2.426268691575245,-0.3277831039647026,-0.39075650912990717,-0.223623437047863,-1.5164179322345281
3.559999999999968,0.5628336777427572,1.5026202256702135,0.03141683887137858,-0.6250258580314424,2.4343149947139646,-0.3125129290157212,-0.39188908073809753,-0.22261569201529244,-1.521446871696228
3.569999999999968,0.5567365341706709,1.5270020059524718,0.028368267085335463,-0.594386809304969,2.441976891295544,-0.2971934046524845,-0.3930804621331651,-0.22146116198057886,-1.526235557059715
3.5799999999999677,0.5509462544268635,1.5514584781011589,0.025473127213431757,-0.5636539000109536,2.449253171417694,-0.2818269500054768,-0.39433097528987765,-0.22015652554573947,-1.5307832321360588
3.5899999999999674,0.5454637528636304,1.5759857801558104,0.02273187643181518,-0.5328319832320455,2.4561426860714333,-0.26641599161602275,-0.39564063891408785,-0.21869861870156862,-1.535089178794646
3.5999999999999672,0.5402898952315225,1.6005800389711056,0.020144947615761244,-0.5019259261061985,2.462644347322533,-0.25096296305309923,-0.3970091494619449,-0.21708445419504238,-1.539152717076583
3.609999999999967,0.5354254985426383,1.6252373708284686,0.01771274927131916,-0.4709406090581115,2.468757128483311,-0.23547030452905576,-0.39843586433893297,-0.2153112393714337,-1.5429732053020695
3.619999999999967,0.530871330941604,1.6499538820493658,0.015435665470801996,-0.4398809250285353,2.4744800642747617,-0.21994046251426766,-0.39991978759203733,-0.21337639236902436,-1.546550040171726
3.6299999999999666,0.5266281115842775,1.6747256696101507,0.013314055792138735,-0.40875177870163576,2.47981225097898,-0.20437588935081788,-0.4014595583649528,-0.21127755657478478,-1.5498826568618627
3.6399999999999664,0.522696510524185,1.699548821758402,0.011348255262092488,-0.3775580857304805,2.4847528465818733,-0.18877904286524025,-0.40305344233430906,-0.2090126132764729,-1.5529705291136708
3.649999999999966,0.5190771486067094,1.72441941863064,0.009538574303354697,-0.3463047719607939,2.489301070906123,-0.17315238598039695,-0.404717415637319,-0.2065824009605775,-1.5558131693163268
3.659999999999966,0.5157705973710554,1.749333532871306,0.007885298685527675,-0.31499677265312476,2.4934562057343825,-0.15749838632656238,-0.4064111179749307,-0.20397908677405083,-1.558410128583989
3.6699999999999657,0.5127773789599932,1.7742872302529513,0.006388689479996601,-0.28363903170349297,2.4972175949226956,-0.14181951585174649,-0.40814829905576205,-0.2012040160421521,-1.5607609968266847
3.6799999999999655,0.5100979660374085,1.7992765702974831,0.005048983018704267,-0.25223650086270943,2.5005846445041056,-0.12611825043135472,-0.4099254848572139,-0.1982562758200332,-1.5628654028150661
3.6899999999999653,0.507732781713663,1.8242976068984267,0.003866390856831492,-0.22079413895441924,2.5035568227824516,-0.11039706947720962,-0.4117385909048182,-0.19513511356708332,-1.5647230142390323
3.699999999999965,0.5056821994787788,1.8493463889440478,0.0028410997393893966,-0.18931691109206125,2.5061336604163293,-0.09465845554603063,-0.4135832026333469,-0.19184005793604839,-1.5663335377602057
3.709999999999965,0.5039465431434624,1.874418960941285,0.0019732715717312166,-0.15780978789481281,2.508314750493204,-0.07890489394740641,-0.41545460080525776,-0.1883709251763577,-1.5676967190582525
3.7199999999999647,0.5025260867879693,1.8995113636403727,0.001263043393984642,-0.12627774470266445,2.5100997485936687,-0.06313887235133223,-0.4173477811447775,-0.18472781664820134,-1.568812342871043
3.7299999999999645,0.5014210547188245,1.924619634660041,0.0007105273594122385,-0.09472576079077173,2.511488372845831,-0.047362880395385866,-0.41925747675558506,-0.18091111508397884,-1.5696802330286446
3.7399999999999642,0.5006316214334021,1.9497398091132354,0.0003158107167010593,-0.06315881858315206,2.5124804039698243,-0.03157940929157603,-0.42117818266815793,-0.1769214790198596,-1.57030025248114
3.749999999999964,0.5001579115923689,1.9748679202332053,7.895579618444337e-05,-0.031581902865917846,2.5130756853124336,-0.015790951432958923,-0.42310418233703767,-0.17275983555960292,-1.570672303320271
3.759999999999964,0.5000000000000004,1.999999999999909,2.220446049250313e-16,-1.1430570874149498e-13,2.513274122871834,-5.715285437074749e-14,-0.4250295757846286,-0.16842737149896464,-1.5707963267948961
3.7699999999999636,0.5001579115923664,2.0251320797666144,7.895579618322213e-05,0.031581902865691486,2.5130756853124367,0.015790951432845743,-0.4269483090715225,-0.16392552285173084,-1.5706723033202727
3.7799999999999634,0.5006316214333972,2.0502601908865827,0.0003158107166986168,0.06315881858292352,2.51248040396983,0.03157940929146176,-0.4288542047339346,-0.15925596280898827,-1.5703002524811438
3.789999999999963,0.5014210547188176,2.075380365339777,0.0007105273594087969,0.09472576079054329,2.51148837284584,0.047362880395271645,-0.43074100369487245,-0.15442059134375052,-1.56968023302865
3.799999999999963,0.50252608678796,2.1004886363594455,0.001263043393979979,0.12627774470243616,2.5100997485936802,0.06313887235121808,-0.4326023869939712,-0.14942151529328682,-1.5688123428710503
3.8099999999999627,0.5039465431434509,2.1255810390585332,0.0019732715717254434,0.15780978789458466,2.508314750493218,0.07890489394729233,-0.43443357231998964,-0.14424204391415146,-1.5676967190582614
3.8199999999999625,0.505682199478765,2.1506536110557724,0.0028410997393825133,0.18931691109183554,2.506133660416346,0.09465845554591777,-0.4362255021303855,-0.13891719966310528,-1.5663335377602166
3.8299999999999623,0.5077327817136468,2.1757023931013917,0.0038663908568233873,0.22079413895419153,2.503556822782472,0.11039706947709577,-0.4379732148168536,-0.13343550135853605,-1.564723014239045
3.839999999999962,0.5100979660373905,2.2007234297023355,0.0050489830186952744,0.252236500862482,2.500584644504128,0.126118250431241,-0.43967055875957484,-0.12780014661515715,-1.5628654028150801
3.849999999999962,0.5127773789599726,2.2257127697468677,0.006388689479986276,0.2836390317032658,2.4972175949227213,0.1418195158516329,-0.44131137074162247,-0.12201444636556416,-1.5607609968267009
3.8599999999999617,0.5157705973710327,2.250666467128513,0.007885298685516351,0.31499677265289794,2.493456205734411,0.15749838632644897,-0.442889572340949,-0.11608189422694314,-1.5584101285840068
3.8699999999999615,0.5190771486066843,2.2755805813691796,0.009538574303342151,0.34630477196056747,2.4893010709061545,0.17315238598028374,-0.4443991848782276,-0.11000615444422494,-1.5558131693163466
3.8799999999999613,0.5226965105241577,2.300451178241418,0.011348255262078832,0.3775580857302544,2.4847528465819075,0.1887790428651272,-0.445834336683227,-0.1037910464790595,-1.5529705291136924
3.889999999999961,0.5266281115842482,2.3252743303896715,0.01331405579212408,0.4087517787014123,2.479812250979017,0.20437588935070616,-0.44718926626076194,-0.09744052971149132,-1.5498826568618858
3.899999999999961,0.5308713309415718,2.350046117950455,0.015435665470785898,0.4398809250283102,2.4744800642748017,0.2199404625141551,-0.4484583470691404,-0.09095869262699888,-1.5465500401717514
3.9099999999999606,0.5354254985426041,2.3747626291713524,0.017712749271302064,0.4709406090578869,2.4687571284833543,0.23547030452894346,-0.4496360938126929,-0.08434973646987567,-1.5429732053020964
3.9199999999999604,0.5402898952314861,2.399419961028716,0.020144947615743036,0.5019259261059743,2.4626443473225788,0.25096296305298715,-0.45071713262427143,-0.07761795743190232,-1.5391527170766117
3.92999999999996,0.5454637528635915,2.4240142198440116,0.02273187643179575,0.5328319832318219,2.4561426860714817,0.26641599161591095,-0.4530262883200827,-0.07100797481506181,-1.5350891787946763
3.93999999999996,0.5509462544268233,2.4485415218986653,0.02547312721341166,0.563653900010733,2.4492531714177446,0.2818269500053665,-0.4537368058198818,-0.06402738315156077,-1.5307832321360904
3.9499999999999598,0.5567365341706279,2.472997994047351,0.028368267085313925,0.5943868093047469,2.441976891295598,0.2971934046523734,-0.4542867848682386,-0.056902332265010715,-1.5262355570597488
3.9599999999999596,0.5628336777427123,2.497379774329612,0.031416838871356156,0.6250258580312232,2.434314994714021,0.3125129290156116,-0.45474933886522423,-0.04968646224505873,-1.5214468716962632
3.9699999999999593,0.5692367223334251,2.521683012579695,0.034618361166712575,0.6555662079291846,2.4262686915753044,0.3277831039645923,-0.45511352146563716,-0.04237758278993399,-1.5164179322345654
3.979999999999959,0.5759446568278002,2.545903871034552,0.03797232841390008,0.6860030363233516,2.4178392524839887,0.3430015181616758,-0.45537431892789837,-0.0349796754331442,-1.5111495328024929
3.989999999999959,0.5829564219652184,2.5700385249398527,0.041478210982609176,0.7163315368856815,2.4090280085462243,0.35816576844284076,-0.4555261273347544,-0.02749603836817229,-1.5056425053413904
3.9999999999999587,0.590270910506683,2.5940831631539707,0.045135455253341505,0.7465469203943608,2.3998363511595717,0.3732734601971804,-0.45556299977081843,-0.019930214179045697,-1.4998977194747323
4.009999999999959,0.5978869674096607,2.6180339887497963,0.04894348370483037,0.7766444154900632,2.390265731793285,0.3883222077450316,-0.4554790085040906,-0.012285876725357154,-1.493916082370803
4.019999999999959,0.6058033900104782,2.641887219614321,0.05290169500523911,0.8066192694294121,2.3803176617591086,0.40330963471470604,-0.4552682727635436,-0.0045668444558584565,-1.487698538599443
4.0299999999999585,0.6140189282142361,2.6656390890458743,0.057009464107118046,0.8364667488354888,2.369993711972624,0.4182333744177444,-0.45492494890244456,0.0032229356508685753,-1.48124606998289
4.039999999999958,0.6225322846922159,2.6892858463489357,0.061266142346107944,0.8661821404452962,2.359295512705179,0.4330910702226481,-0.4544432287475711,0.011079397581208007,-1.474559695440737
4.049999999999958,0.6313421150867389,2.712823757426404,0.06567105754336944,0.8957607518540255,2.348224753326457,0.44788037592701274,-0.4537991310205871,0.018997766537741118,-1.4676404708290356
4.059999999999958,0.6404470282234584,2.7362491053692573,0.07022351411172922,0.9251979122560469,2.3367831820377005,0.46259895612802343,-0.4530256349573321,0.026974860662042164,-1.4604894887735627
4.069999999999958,0.649845586331044,2.7595581910435043,0.07492279316552197,0.9544889731824906,2.3249726055956494,0.4772444865912453,-0.45209693336693296,0.03500587245760424,-1.4531078784972808
4.079999999999957,0.6595363052682175,2.782747333674306,0.07976815263410875,0.9836293092352795,2.3127948890272383,0.49181465461763973,-0.45100694717703044,0.04308629449865445,-1.4454968056420239
4.089999999999957,0.6695176547581221,2.8058128714272272,0.08475882737906104,1.0126143188175496,2.3002519553350798,0.5063071594087748,-0.44975006922035005,0.051211550747112165,-1.4376574720844248
4.099999999999957,0.6797880586299638,2.828751161986469,0.08989402931498192,1.0414394248602787,2.2873457851938084,0.5207197124301394,-0.448320789206566,0.05937696395938384,-1.4295911157461303
4.109999999999957,0.6903458950679151,2.851558583130047,0.09517294753395755,1.0701000755450758,2.2740784166373,0.5350500377725379,-0.4467136880250652,0.0675777621201033,-1.4212990103983125
4.119999999999957,0.7011894968672108,2.8742315333017685,0.10059474843360539,1.0985917450229505,2.260451944736852,0.5492958725114753,-0.44492344809891354,0.07580907586723942,-1.4127824654605325
4.129999999999956,0.7123171516974236,2.8967664321799664,0.1061585758487118,1.1269099341290048,2.2464685212703404,0.5634549670645024,-0.4429448626362448,0.08406593600497897,-1.4040428257939626
4.139999999999956,0.7237271023728609,2.9191597212428784,0.11186355118643043,1.1550501710929075,2.23213035438243,0.5775250855464538,-0.4407728446293918,0.09234327003424583,-1.3950814714890187
4.149999999999956,0.7354175471300413,2.941407864330567,0.11770877356502063,1.1830080122450264,2.2174397082358874,0.5915040061225132,-0.4384024354643057,0.10063589816254546,-1.38589981764743
4.159999999999956,0.7473866399122195,2.963507348203333,0.12369331995610977,1.2107790427181497,2.2023989026540374,0.6053895213590749,-0.4358288132711885,0.10893852910519673,-1.3764993141587734
4.1699999999999555,0.7596324906608936,2.985454683096485,0.12981624533044678,1.23835887714463,2.187010312754441,0.619179438572315,-0.43304730117227075,0.11724575606784189,-1.3668814454715257
4.179999999999955,0.772153165614273,3.0072464032714246,0.13607658280713653,1.2657431603488998,2.171276368573832,0.6328715801744499,-0.4300533756094668,0.12555205330926977,-1.357047730358645
4.189999999999955,0.7849466876126379,3.028879067562917,0.14247334380631893,1.2929275680351902,2.155199554684391,0.6464637840175951,-0.42684267492565636,0.13385177365669937,-1.3469997216777443
4.199999999999955,0.7980110364105566,3.050349259922495,0.1490055182052783,1.319907807470394,2.1387824098014003,0.659953903735197,-0.4234110083359457,0.14213914727146157,-1.3367390061258753
4.209999999999955,0.811344148995909,3.071653589957897,0.1556720744979545,1.3466796181619434,2.122027526382349,0.6733398090809717,-0.4197543653631953,0.15040828184310573,-1.326267203988968
4.2199999999999545,0.8249439199156539,3.0927886934684414,0.16247195995782693,1.373238772530578,2.1049375502175596,0.686619386265289,-0.415868925733925,0.15865316423127682,-1.3155859688859746
4.229999999999954,0.8388082016083107,3.1137512329762806,0.16940410080415536,1.3995810765779426,2.087515180012379,0.6997905382889713,-0.4117510707977867,0.1668676655954794,-1.304696987507737
4.239999999999954,0.8529348047430791,3.134537898253417,0.17646740237153957,1.4257023705488554,2.0697631669610326,0.7128511852744277,-0.40739739231416644,0.17504554491470048,-1.2936019793506452
4.249999999999954,0.8673214985655648,3.15514540684444,0.18366074928278242,1.4515985295881944,2.0516843143121655,0.7257992647940972,-0.4028047016413657,0.18318044543637813,-1.2823026964451034
4.259999999999954,0.8819660112500369,3.1755705045848526,0.19098300562501846,1.4772654643922474,2.0332814769261898,0.7386327321961237,-0.3979700424139163,0.19126590542339283,-1.2708009230788684
4.269999999999953,0.8968660302581763,3.1958099661149433,0.19843301512908817,1.502699121854466,2.014557560824462,0.751349560927233,-0.3928906996816298,0.199295360334472,-1.2590984755152888
4.279999999999953,0.912019202704258,3.2158605953891177,0.20600960135212898,1.5278954857055054,1.9955155227303865,0.7639477428527527,-0.38756420838115646,0.2072621429692311,-1.2471972017064914
4.289999999999953,0.9274231357266887,3.235719226180575,0.21371156786334433,1.5528505771474235,1.9761583696025236,0.7764252885737117,-0.38198836138021874,0.21515948164235377,-1.2350989810015771
4.299999999999953,0.9430753968658785,3.2553827225813086,0.22153769843293925,1.5775604554819966,1.9564891581597443,0.7887802277409983,-0.376161222483522,0.22298050540586611,-1.22280572384984
4.3099999999999525,0.9589735144483458,3.274847979497288,0.2294867572241729,1.6020212187329885,1.9365109943985497,0.8010106093664943,-0.37008113670426007,0.23071825328583795,-1.2103193714990936
4.319999999999952,0.9751149779770265,3.294111923138797,0.23755748898851325,1.6262290042623215,1.9162270331025937,0.8131145021311608,-0.36374713957152555,0.238365873689985,-1.1976418956891208
4.329999999999952,0.9914972385277137,3.3131715115058222,0.24574861926385683,1.6501799893800386,1.8956404773445006,0.8250899946900193,-0.35715899205993945,0.2459165480434222,-1.1847752983403126
