time,throttle,torque_x,torque_y,torque_z
8.21999999999987,11.10475067561079,0.0004097100232833648,3.8877955571812827e-05,6.852943601010276e-05
8.229999999999869,11.138065465367731,0.0004056741978866357,3.1050925611147424e-05,6.610165369480236e-05
8.239999999999869,11.170998501471146,0.0004014155622450533,2.298697680893677e-05,6.359987409140466e-05
8.249999999999869,11.20354629108957,0.00039700558782466115,1.4735207417902976e-05,6.10433417514411e-05
8.259999999999868,11.23570537726833,0.0003925114804947332,6.342625924794687e-06,5.845043518230699e-05
8.269999999999868,11.267472341551118,0.00038799589458842675,-2.146131811025123e-06,5.583855479821563e-05
8.279999999999868,11.298843806068808,0.0003835167173989274,-1.0689035322388798e-05,5.3224032378957795e-05
8.289999999999868,11.329816435182376,0.0003791269195877363,-1.924684451339081e-05,5.062206096903795e-05
8.299999999999867,11.360386936760598,0.00037487446693968215,-2.778324958237238e-05,4.804664395639894e-05
8.309999999999867,11.390552063165831,0.0003708022892408919,-3.626496868850086e-05,4.551056201384234e-05
8.319999999999867,11.420308612014997,0.0003669483009576212,-4.466180637108085e-05,4.302535649122615e-05
8.329999999999867,11.449653426775066,0.0003633454692369047,-5.294667585221153e-05,4.060132779123783e-05
8.339999999999867,11.478583397246128,0.0003600219239644303,-6.109558833875712e-05,3.824754726526341e-05
8.349999999999866,11.506818390272443,0.00034187902339959645,-7.881566745305316e-05,3.256303477622335e-05
8.359999999999866,11.534980231557027,0.00035539682523131293,-7.567740533289384e-05,3.4196682194640394e-05
8.369999999999866,11.562662680528936,0.00035395979279826995,-8.333992821289444e-05,3.208271640721767e-05
8.379999999999866,11.589925787712053,0.00035174107235685145,-9.078981735798972e-05,3.0069137106789575e-05
8.389999999999866,11.616756693533906,0.0003500248190777525,-9.804742371076353e-05,2.8146831108427134e-05
8.399999999999865,11.643154107991878,0.0003486328923344586,-0.0001050920325831663,2.632341826391648e-05
8.409999999999865,11.66911500527886,0.00034759533587479734,-0.0001119193383247999,2.4600367818785922e-05
8.419999999999865,11.694636706116118,0.0003469053464317663,-0.00011852559281167862,2.2978952975884602e-05
8.429999999999865,11.719716550477436,0.00034655882442623985,-0.0001249093167436211,2.145960223948374e-05
8.439999999999864,11.744351946705015,0.00034654840547834064,-0.00013107092135085447,2.0042052948998094e-05
8.449999999999864,11.768540362683963,0.00034686471521254403,-0.00013701255594295847,1.8725413665700538e-05
8.459999999999864,11.792279326436455,0.00034749648057266145,-0.00014273793371443358,1.7508235145178837e-05
8.469999999999864,11.815566425675028,0.0003484308153573923,-0.00014825215883849181,1.638857964323664e-05
8.479999999999864,11.83839930787733,0.00034965347068610794,-0.00015356155587505289,1.536408850071981e-05
8.489999999999863,11.860775680599444,0.00035114908067862164,-0.00015867350275705904,1.4432047487564018e-05
8.499999999999863,11.882693312029375,0.0003529013969480898,-0.00016359626861881476,1.3589449468046063e-05
8.509999999999863,11.904150031742256,0.0003548935110697278,-0.00016833885766622588,1.2833053979936973e-05
8.519999999999863,11.925143731626997,0.0003571080642161875,-0.00017291085996711008,1.2159443445237212e-05
8.529999999999863,11.945672366955533,0.00035952744275392267,-0.00017732231007590803,1.1565075732967581e-05
8.539999999999862,11.965733957568283,0.00036213395920811864,-0.0001815835539866607,1.104633294542955e-05
8.549999999999862,11.985326589150676,0.0003649100184158586,-0.0001857051250935817,1.0599566248307728e-05
8.559999999999862,12.004448414578519,0.00036783826829308295,-0.00018969762940227572,1.0221136718061428e-05
8.569999999999862,12.023097655310897,0.00037090173535125735,-0.0001935716402930268,9.907452166474861e-06
8.579999999999862,12.041272602811976,0.00037408394482107846,-0.0001973376030230229,9.654999946061553e-06
8.589999999999861,12.058971619984034,0.00037736902593885025,-0.000201005748910307,9.460375822766145e-06
8.599999999999861,12.076193142596301,0.0003807418024422059,-0.00020458601915947106,9.320308999733731e-06
8.60999999999986,12.092935680695634,0.0003841878687236655,-0.00020808799824355282,9.231683392237893e-06
8.61999999999986,12.109197819986349,0.0003876936525183672,-0.00021152085652486648,9.191555328805172e-06
8.62999999999986,12.124978223168432,0.0003912464642993936,-0.00021489330185579737,9.197167834969596e-06
8.63999999999986,12.140275631224329,0.00039483453456298935,-0.0002182135398276448,9.245961677798129e-06
8.64999999999986,12.155088864646356,0.0003984470391427023,-0.00022148924219542602,9.335583392805328e-06
8.65999999999986,12.169416824597377,0.00040207411409600536,-0.0002247275231382131,9.463890470070389e-06
8.66999999999986,12.183258493999055,0.0004057068603342519,-0.00022793492274852172,9.628953958591534e-06
8.67999999999986,12.196612938543245,0.0004093373390793613,-0.0002311173973351405,9.829058683459124e-06
8.68999999999986,12.209479307622333,0.00041295855915702813,-0.0002342803159784294,1.0062701312977404e-05
8.699999999999859,12.221856835176267,0.0004165644566763042,-0.00023742846284201962,1.032858648926213e-05
8.709999999999859,12.233744840454166,0.000420149868196874,-0.00024056604460180237,1.0625621274741194e-05
8.719999999999859,12.24514272868971,0.00042371049790064735,-0.00024369670258640163,1.0952908091986955e-05
8.729999999999858,12.25604999168982,0.0004272428799835637,-0.0002468235289505117,1.1309736412282346e-05
8.739999999999858,12.266466208337087,0.00043074433671762556,-0.00024994908648145596,1.1695573359856476e-05
8.749999999999858,12.276391045007141,0.00043421293290931264,-0.00025307543143964303,1.2110053453870187e-05
8.759999999999858,12.285824255902115,0.00043764742780905434,-0.00025620413896282833,1.2552967666214001e-05
8.769999999999857,12.294765683302558,0.00044104722475562434,-0.0002593363305560126,1.3024251971698771e-05
8.779999999999857,12.303215257739817,0.00044441231940800665,-0.00026247270322967797,1.3523975549633763e-05
8.789999999999857,12.311172998092138,0.0004477432469647793,-0.0002656135598730071,1.40523287847297e-05
8.799999999999857,12.318639011606914,0.00045104102922720703,-0.0002687588403648103,1.4609611234174747e-05
8.809999999999857,12.325613493852764,0.000454307121693661,-0.0002719081532099711,1.5196219641285392e-05
8.819999999999856,12.332096728604867,0.0004575433611150054,-0.000275060807208213,1.5812636152627243e-05
8.829999999999856,12.338089087666859,0.00046075191432864694,-0.000278215842965804,1.6459416803497653e-05
8.839999999999856,12.34359103063328,0.00046393522818598043,-0.0002813720638518547,1.7137180393419517e-05
8.849999999999856,12.348603104596016,0.0004670959813287707,-0.0002845280662597914,1.7846597794643205e-05
8.859999999999856,12.353125943798947,0.00047023703769268467,-0.0002876822688707028,1.8588381780611362e-05
8.869999999999855,12.357160269243943,0.00047336140243674387,-0.00029083294078986337,1.9363277407996514e-05
8.879999999999855,12.360706888252237,0.0004764721800756521,-0.00029397822828591054,2.017205302310187e-05
8.889999999999855,12.363766693984985,0.00047957253506480707,-0.00029711618015897985,2.1015491877924514e-05
8.899999999999855,12.366340664926048,0.00048266565522271605,-0.00030024477148013257,2.189438441725072e-05
8.909999999999854,12.36842986433068,0.00048575471771937555,-0.0003033619256678433,2.2809521234552337e-05
8.919999999999854,12.370035439643608,0.0004888428577927703,-0.00030646553486895546,2.3761686692048918e-05
8.929999999999854,12.371158621889123,0.0004919331404391402,-0.00030955347856346025,2.475165321174223e-05
8.939999999999854,12.371800725036655,0.0004950285347192616,-0.00031262364037149183,2.5780176227190827e-05
8.949999999999854,12.37196314534421,0.0004981318909812688,-0.0003156739230832885,2.6847989772850738e-05
8.959999999999853,12.371647360682813,0.0005012459205953811,-0.00031870226191629055,2.7955802692194545e-05
8.969999999999853,12.370854929843818,0.0005043731785711014,-0.000321706636034501,2.9104295436294106e-05
8.979999999999853,12.369587491831775,0.0005075160486757513,-0.000324685078330121,3.0294117433984823e-05
8.989999999999853,12.367846765144957,0.0005106767308294456,-0.000327635683610928,3.1525884977384215e-05
8.999999999999853,12.365634547045161,0.0005138572311637736,-0.0003305566151547476,3.2800179612793766e-05
9.009999999999852,12.362952712818842,0.0005170593541211673,-0.00033344610980051736,3.411754697556148e-05
9.019999999999852,12.359803215030864,0.0005202846967255818,-0.00033630248158025004,3.547849604858287e-05
9.029999999999852,12.356188082772704,0.0005235346447289422,-0.00033912412401846943,3.688349879445751e-05
9.039999999999852,12.352109420905823,0.0005268103707601724,-0.0003419095112136782,3.833299011535491e-05
9.049999999999851,12.347569409301645,0.0005301128340576496,-0.000344657197691264,3.982736812604134e-05
9.059999999999851,12.3425703020791,0.0005334427816074063,-0.0003473658173300267,4.1366994650878476e-05
9.069999999999851,12.337114426840314,0.0005368007509517795,-0.0003500340811693871,4.295219597506702e-05
9.07999999999985,12.331204183905358,0.0005401870739785458,-0.000352660774509522,4.4583263738304e-05
9.08999999999985,12.32484204554642,0.0005436018820108906,-0.0003552447531217331,4.626045600008507e-05
9.09999999999985,12.318030555222146,0.0005470451115904804,-0.0003577849389132447,4.798399838446557e-05
9.10999999999985,12.310772326812152,0.0005505165113753184,-0.0003602803149039928,4.975408532538307e-05
9.11999999999985,12.303070043852138,0.0005540156495856441,-0.00036272991980201635,5.1570881337274885e-05
9.12999999999985,12.294926458769972,0.0005575419218454233,-0.0003651328421420985,5.34345223100652e-05
9.13999999999985,12.2863443921224,0.0005610945597933167,-0.0003674882141289681,5.53451167883604e-05
9.14999999999985,12.277326731832861,0.0005646726397028296,-0.00036979520521959736,5.730274722115569e-05
9.15999999999985,12.267876432430038,0.0005682750915751902,-0.00037205301556919547,5.9307471148227264e-05
9.169999999999849,12.257996514287449,0.0005719007080038003,-0.0003742608693733825,6.135932231228387e-05
9.179999999999849,12.247690062863558,0.0005755481534677076,-0.0003764180081512296,6.345831168235771e-05
9.189999999999849,12.23696022794241,0.0005792159732743975,-0.00037852368409464445,6.560442836019263e-05
9.199999999999848,12.225810222874847,0.0005829026023386278,-0.00038057715347736596,6.779764036868218e-05
9.209999999999848,12.21424332381967,0.0005866063739682044,-0.0003825776701665485,7.003789531193239e-05
9.219999999999848,12.20226286898477,0.0005903255281332715,-0.0003845244793320868,7.23251208878392e-05
9.229999999999848,12.189872257867886,0.0005940582195969673,-0.00038641681133133555,7.465922525758311e-05
9.239999999999847,12.17707495049692,0.0005978025253922568,-0.00038825387586984597,7.704009725365735e-05
9.249999999999847,12.163874466669137,0.0006015564521709594,-0.00039003485635699046,7.946760644319768e-05
9.259999999999847,12.150274385189245,0.0006053179429478628,-0.00039175890459450133,8.194160302250154e-05
9.269999999999847,12.13627834310622,0.000609084883208233,-0.0003934251357630061,8.446191755226745e-05
9.279999999999847,12.121890034948077,0.0006128551067899074,-0.0003950326237068137,8.702836053599697e-05
9.289999999999846,12.107113211954667,0.000616626401062414,-0.0003965803965169336,8.964072184529797e-05
9.299999999999846,12.091951681308268,0.0006203965114459556,-0.0003980674325242501,9.229876997528002e-05
9.309999999999846,12.076409305361244,0.0006241631456805782,-0.00039949265654100395,9.50022511630731e-05
9.319999999999846,12.060490000860856,0.0006279239772468606,-0.0004008549364820673,9.77508883504271e-05
9.329999999999846,12.044197738170627,0.0006316766484698735,-0.00040215308030171003,0.00010054438000558424
9.339999999999845,12.027536540488276,0.0006354187728050377,-0.00040338583328312867,0.00010338239880310731
9.349999999999845,12.010510483059448,0.0006391479368774825,-0.000404551875596611,0.00010626459017950554
9.359999999999845,11.993123692387163,0.0006428617018870541,-0.0004056498202101901,0.00010919057075573088
9.369999999999845,11.975380345436724,0.0006465576043237539,-0.0004066782111113307,0.00011215992663820967
9.379999999999844,11.95728466883538,0.0006502331565247404,-0.0004076355217766266,0.00011517221161229666
9.389999999999844,11.938840938066681,0.0006538858465194937,-0.00040852015394388867,0.0001182269452246245
9.399999999999844,11.920053476658854,0.0006575131375734736,-0.0004093304366512302,0.00012132361076394848
9.409999999999844,11.900926655367106,0.0006611124671087509,-0.0004100646255393947,0.00012446165314598052
9.419999999999844,11.881464891349,0.0006646812455027075,-0.00041072090237685477,0.00012764047671198455
9.429999999999843,11.861672647332666,0.0006682168543946081,-0.00041129737478301205,0.0001308594429492677
9.439999999999843,11.841554430777446,0.0006717166444879621,-0.00041179207627015584,0.0001341178681207525
9.449999999999843,11.821114793026116,0.0006751779333627741,-0.0004122029663469608,0.0001374150208435341
9.459999999999843,11.800358328448405,0.0006785980027350089,-0.0004125279309366257,0.00014075011958591293
9.469999999999843,11.779289673574999,0.0006819740956685734,-0.0004127647828589014,0.0001441223301205551
9.479999999999842,11.757913506221644,0.000685303413264704,-0.00041291126261249996,0.00014753076290705035
9.489999999999842,11.736234544602386,0.0006885831115222305,-0.0004129650391990775,0.00015097447044102883
9.499999999999842,11.714257546431357,0.0006918102978339646,-0.00041292371111932894,0.00015445244455714085
9.509999999999842,11.691987308012536,0.0006949820271821089,-0.000412784807615509,0.000157963613681828
9.519999999999841,11.669428663316353,0.0006980952985688214,-0.0004125457898788655,0.00016150684007288493
9.529999999999841,11.646586483042604,0.0007011470510618182,-0.0004122040525302787,0.00016508091701439607
9.539999999999841,11.623465673668598,0.0007041341599914759,-0.0004117569251288501,0.0001686845659993651
9.54999999999984,11.600071176481924,0.0007070534327808183,-0.0004112016739014242,0.0001723164338837469
9.55999999999984,11.57640796659659,0.0007099016051579819,-0.0004105355034648001,0.00017597509004006864
9.56999999999984,11.552481051951762,0.0007126753371286808,-0.00040975555874731435,0.00017965902349447506
9.57999999999984,11.528295472292204,0.0007153712088687664,-0.0004088589270474896,0.00018336664005941594
9.58999999999984,11.503856298129191,0.0007179857169364234,-0.00040784264010275975,0.00018709625947851418
9.59999999999984,11.479168629681123,0.0007205152702927565,-0.00040670367636614626,0.00019084611257113855
9.60999999999984,11.454237595792538,0.0007229561865779729,-0.0004054389633425207,0.0001946143383960756
9.61999999999984,11.42906835283093,0.0007253046881486043,-0.00040404538008822414,0.00019839898143184591
9.62999999999984,11.403666083559862,0.0007275568986142396,-0.00040251975976118154,0.0002021979887886132
9.639999999999839,11.378035995987606,0.0007297088392358254,-0.0004008588923194194,0.00020600920745132502
9.649999999999839,11.352183322190482,0.0007317564252821162,-0.00039905952738205285,0.00020983038156048084
9.659999999999838,11.326113317109487,0.0007336954628715087,-0.00039711837710229195,0.00021365914974795855
9.669999999999838,11.299831257319708,0.0007355216455797836,-0.0003950321192551825,0.00021749304252219185
9.679999999999838,11.273342439771307,0.0007372305513911084,-0.00039279740037581205,0.00022132947972124077
9.689999999999838,11.246652180501542,0.011773605741934444,-0.0007266335867604953,0.0002083915330758552
9.699999999999838,11.219741192473286,-0.001595605917929287,-0.000320546093642098,0.0002691743260381933
9.709999999999837,11.192631053997633,-0.0013209067371344778,-0.00032582690359050204,0.0002645268112335055
9.719999999999837,11.165356264879955,-0.0010348183647594866,-0.00032886415011520125,0.00026093806723226495
9.729999999999837,11.137913242084435,-0.0007702282350171657,-0.00033166115483227625,0.0002583369873567936
9.739999999999837,11.11030438745197,-0.0005327586607366619,-0.0003342944116320164,0.00025664593243571795
9.749999999999837,11.082532043117062,-0.00031567927484703036,-0.0003366696427779473,0.000255775555198304
9.759999999999836,11.054599252537248,-0.00011855055066588647,-0.00033872073874949613,0.00025565652696681057
9.769999999999836,11.026509556401539,5.9283315320107435e-05,-0.0003403888982689311,0.00025621993184729076
9.779999999999836,10.99826694919025,0.0002186431750537359,-0.00034162343357611625,0.0002573980033781624
9.789999999999836,10.969875817896527,0.0003604594455279799,-0.0003423810072312551,0.0002591247390447449
9.799999999999836,10.941340888280715,0.0004857276143300223,-0.000342625375239058,0.0002613363195034464
9.809999999999835,10.912667174980502,0.0005954740553719182,-0.0003423270089235199,0.00026397138866854515
9.819999999999835,10.883859935825194,0.0006907305984654113,-0.0003414627058652758,0.0002669712263958153
9.829999999999835,10.854924630053901,0.0007725162835651633,-0.00034001519135327436,0.00027027984297158734
9.839999999999835,10.825866880198003,0.000841824810236999,-0.0003379727209324604,0.0002738440189668165
9.849999999999834,10.796692437373236,0.0008996163718203506,-0.00033532868798928807,0.00027761330890118795
9.859999999999834,10.767407149739673,0.0009468127690153093,-0.0003320812383605922,0.00028154002255697565
9.869999999999834,10.738016933906966,0.0009842949043175318,-0.00032823289165026797,0.0002855791938566765
9.879999999999834,10.708527749085311,0.0010129019439735953,-0.00032379016857087825,0.00028968854400497466
9.889999999999834,10.678945573805724,0.001033431596011297,-0.00031876322294054256,0.0002938284430322143
9.899999999999833,10.649276385055243,0.0010466410876874524,-0.00031316547687128407,0.00029796187189310813
9.909999999999833,10.619526139692217,0.0010532485331155557,-0.0003070132582668511,0.0003020543858037038
9.919999999999833,10.589700758022408,0.00105393447044914,-0.0003003254399066678,0.00030607407843098017
9.929999999999833,10.559806109429699,0.001049343414342018,-0.0002931230800004697,0.0003099915458371878
9.939999999999833,10.529847999963833,0.0010400853241356938,-0.00028542906445679105,0.00031377984863354883
9.949999999999832,10.499832161793764,0.0010267369266647214,-0.0002772677518542364,0.0003174144705968634
9.959999999999832,10.469764244438137,0.0010098428638186127,-0.0002686646224261871,0.0003208732719613888
9.969999999999832,10.439649807684987,0.000989916657836308,-0.0002596459326170575,0.000324136435692331
9.979999999999832,10.409494316111362,0.0009674415019478318,-0.0002502383774695109,0.000327186405276897
9.989999999999831,10.379303135110824,0.0009428708963354015,-0.0002404687629648789,0.00033000781283215683
9.999999999999831,10.349081528332833,0.0009166291549680756,-0.00023036369093093633,0.0003325873966859706
10.009999999999831,10.318834656433555,0.0008891118141606799,-0.00021994925881576062,0.0003349139079254275
10.01999999999983,10.288567577033179,0.0008606859734588936,-0.0002092507770614494,0.0003369780058149909
10.02999999999983,9.415130619877566,0.0786095630343209,0.023185918732901423,-0.001771612277501243
10.03999999999983,8.798907916197415,0.11159367347068164,0.021101760540815657,-0.0016540031937087635
10.04999999999983,8.254226260373743,0.1584653580364417,0.019512803928478154,-0.0017596777147849253
10.05999999999983,7.805910993120527,0.19051128898565417,0.018027598675430065,-0.002141905730930634
10.06999999999983,7.43878802540068,0.1979492746373121,0.01663559140035527,-0.0028974534510027533
10.07999999999983,7.143345130733801,0.1834195789379001,0.015528164955247946,-0.004058589938153493
10.08999999999983,6.909775741895788,0.15410186133501028,0.014551304786786536,-0.005528316637051195
10.09999999999983,6.645788194528513,0.1486762289079025,-0.0016579034307127743,-0.0028931242736767266
10.109999999999829,6.511075938169316,0.08049943698941811,0.010388434828544853,-0.007119150583175928
10.119999999999829,6.3885360135230425,0.05013386878499951,0.0066545017182078154,-0.007173738550869899
10.129999999999828,6.295847381129541,0.017211372657516474,0.0030712582154889564,-0.006503467319876907
10.139999999999828,6.230534817222289,-0.012291469033248658,0.0014319325049155073,-0.006417551410920632
10.149999999999828,6.191728763497985,-0.03641144400609625,0.0008965375599714027,-0.006117558500732248
10.159999999999828,6.177314833020751,-0.06646389883963509,0.0009523117472073621,-0.00601960696177523
10.169999999999828,6.179699039368176,-0.07487450780000784,0.00010332155865849281,-0.005136068822090322
10.179999999999827,6.206974918277896,-0.07425849239782184,0.0014935236120897158,-0.005911600085725374
10.189999999999827,6.249017214853164,-0.06772675454206104,0.0015186419504019813,-0.005744574800550659
10.199999999999827,6.304948465620624,-0.06574373132534568,0.0014530810611674662,-0.005514839784610443
10.209999999999827,6.3724432451026845,-0.07157607895884703,0.0012903434589791186,-0.005177579754444657
10.219999999999827,6.44897620514497,-0.08222802430997375,0.000908682801008269,-0.004551070004869843
10.229999999999826,6.531438873624547,-0.12713063090537055,0.00019480709656527766,-0.003444533521934956
10.239999999999826,6.614715402197266,-0.20866140347511483,-0.0011908440512444587,-0.001274389603162901
10.249999999999826,6.689631392568051,-0.27659949895752484,-0.00398060586851748,0.003056227250514203
10.259999999999826,6.745460593581726,-0.2953360502216387,-0.008011630078994676,0.009727736409536699
10.269999999999825,6.775336488080274,-0.2753098796122017,-0.011085098164147891,0.014600404202420383
10.279999999999825,6.7783029116494005,-0.23730730031442782,-0.013234696966343149,0.017737711166166223
10.289999999999825,6.757603952999416,-0.19417908002546266,-0.015120399273436355,0.01980385552876297
10.299999999999825,6.718493685476616,-0.14986705366378647,-0.01649047981328073,0.020493609236104472
10.309999999999825,6.66679512819272,-0.10558980689311012,-0.017639782904527862,0.0202796911189425
10.319999999999824,6.608123488314119,-0.06543626814616699,-0.018377363180637787,0.019110295602311193
10.329999999999824,6.54728053628667,-0.03044843463967132,-0.018846793491702284,0.01735994760192381
10.339999999999824,6.487925173197799,-0.0025523057413752415,-0.0189559695886723,0.01513930822507559
10.349999999999824,6.4325593159136885,0.019325252291692758,-0.01874359108352894,0.012679544648168131
10.359999999999824,6.3826788466186875,0.036023248816163214,-0.01937864607760767,0.011105598538904284
10.369999999999823,6.339075371564486,0.04805894812810185,-0.019101329974159392,0.008917256019058104
10.379999999999823,6.302016521529691,0.055773475552214125,-0.018546181710046086,0.0068046683249795015
10.389999999999823,6.271597821155844,0.059464041000177326,-0.01769118943685081,0.004406396614621336
10.399999999999823,6.246859468312121,0.06199620660847658,-0.016428235996157853,0.002538309976156887
10.409999999999823,6.227747719268589,0.07236713899252767,-0.014622593311796661,0.0007185711423638805
10.419999999999822,6.213860660813722,0.06817089039750521,-0.012261367916143484,-0.0009201020793311943
10.429999999999822,6.204704191806244,0.06101748439376201,-0.008594524055423984,-0.0028591869657037658
10.439999999999822,6.199427211599162,0.05388350854124855,-0.004461183797758117,-0.0046365691217750415
10.449999999999822,6.197249375237887,0.047382270917046304,-0.0009917955401724545,-0.005777172178294431
10.459999999999821,6.1974951821032755,0.041961510285534936,0.0019775679218906736,-0.006489138556507446
10.469999999999821,6.199611541607885,0.03794462966043955,0.00461468827124456,-0.006927658084633967
10.479999999999821,6.203147457854668,0.035482122172895925,0.006906037090029276,-0.007136883154832271
10.48999999999982,6.207741711963365,0.03430007898052424,0.008594439179083533,-0.007059638711036409
10.49999999999982,6.2131155614878315,0.0346779672418305,0.009724209584656408,-0.00676061663748551
10.50999999999982,6.219070132707287,0.03496061917445838,0.01045291726745875,-0.006326677986377257
10.51999999999982,6.225456361110766,0.03498359491936227,0.010899864020893851,-0.005830152291346161
10.52999999999982,6.2321453213644595,0.03720973814556353,0.01113847818274367,-0.005316230009544438
10.53999999999982,6.239058070150297,0.04182137073767945,0.011223571843254846,-0.004796279328741966
10.54999999999982,6.246188963859765,0.04883958368694643,0.011201794169837517,-0.004278478023608932
10.55999999999982,6.25359848312163,0.05748799112122112,0.011139085762818584,-0.0034245459949804546
10.569999999999819,6.261405699397864,0.06609070815979144,0.01101766133359608,-0.0029830857315335454
10.579999999999819,6.269770371313468,0.07311247585358344,0.01078334549773698,-0.002558222582806932
10.589999999999819,6.27887813528473,0.07694098229528545,0.010766039080895282,-0.0022675418534984864
10.599999999999818,6.288915245874384,0.07733025170910308,0.01081228342947281,-0.0020956432431741678
10.609999999999818,6.300053110929103,0.07394928629403455,0.010976639965229138,-0.002082360147447483
10.619999999999818,6.312442681475141,0.06730359552198979,0.011377456423293407,-0.002286015149234502
10.629999999999818,6.32619035854007,0.05860492357409149,0.011500114385809812,-0.002553633068812961
10.639999999999818,6.341364439327886,0.04815029551076055,0.011863986411313017,-0.0030441331908372593
10.649999999999817,6.357979387351786,0.03718119132809313,0.012193058410423403,-0.003658926702558767
10.659999999999817,6.3759749741709095,0.02630031260310123,0.012462989393060338,-0.004364610135729942
10.669999999999817,6.395231669361902,0.016086768072040868,0.012647443167340861,-0.0051197022435244925
10.679999999999817,6.41557249931919,0.007001056090187768,0.012725738617830664,-0.005880077897889502
10.689999999999817,6.436777538394139,-0.0008981751159281455,0.012682226022823852,-0.006602168382370604
10.699999999999816,6.458597353083385,-0.015135937557298095,0.01250428601279253,-0.0072447084136718215
10.709999999999816,6.480588595704899,-0.027429183710909258,0.01214942645950007,-0.007735795202928456
10.719999999999816,6.502113137138627,-0.029823790462641563,0.011559329453958062,-0.007994248650378637
10.729999999999816,6.522749185667314,-0.03087789116288628,0.010733562834896824,-0.008002584007211981
10.739999999999815,6.542306644211058,-0.0314406002012803,0.009684495501302782,-0.007751203260048242
10.749999999999815,6.5606202950281425,-0.03189562600392784,0.008391285614031579,-0.007214276698287302
10.759999999999815,6.577562255579561,-0.032528138633166885,0.007054178658817757,-0.006516074012563258
10.769999999999815,6.593016933754102,-0.033427495536726484,0.005450728768360155,-0.005510231077345308
10.779999999999815,6.606873758805934,-0.03459227091732796,0.0038674239839374346,-0.004393569463778648
10.789999999999814,6.619022399650313,-0.03492588504909982,0.0024228765171087525,-0.0032690231147144795
10.799999999999814,6.629372929359556,-0.03515253886581609,0.0010876903169902672,-0.002143793174698181
10.809999999999814,6.637867731264902,-0.03996036283265047,-0.00018225339112834288,-0.0010063533980607673
10.819999999999814,6.644303260865896,-0.045884766435896035,-0.001417006721283512,0.00017242978388726704
10.829999999999814,6.648299196926375,-0.05427748039611271,-0.00266657019750908,0.0014193394484018872
10.839999999999813,6.649382504899233,-0.06366772792103947,-0.00405253574750272,0.0028224695071550113
10.849999999999813,6.646988838548671,-0.07245231684818439,-0.0054756232221874765,0.004283002745434405
10.859999999999813,6.640594235821731,-0.07819693998182499,-0.007064753584229244,0.005864513146199145
10.869999999999813,6.629866980943522,-0.07949769948051712,-0.008217897162111087,0.007036531260492934
10.879999999999812,6.614790547732318,-0.07640269074757688,-0.009145903497552774,0.007918028535900824
10.889999999999812,6.595683720555192,-0.06948728972836665,-0.009851940318162807,0.00848152987948599
10.899999999999812,6.573162187680608,-0.06014923598695234,-0.010325222799351549,0.008710634702992654
10.909999999999812,6.548035040835739,-0.04955689767656327,-0.010573914842709335,0.008626304854245712
10.919999999999812,6.521185815784227,-0.03868473279850062,-0.010602411715629884,0.00826308868579605
10.929999999999811,6.493479268941522,-0.02822667609215163,-0.010410158789214644,0.007662576944627026
10.939999999999811,6.4656940137024534,-0.0186350530220846,-0.009989965870387568,0.006867244704271053
10.949999999999811,6.438483569259455,-0.010182105973878782,-0.009327786989890341,0.005916839756554683
10.95999999999981,6.412359336642374,-0.003007063999308262,-0.008408077252040333,0.004849482863121607
10.96999999999981,6.3876892017125355,0.0029084326709208808,-0.007233559216785279,0.003711072557677292
10.97999999999981,6.364708239286202,0.0082796114397307,-0.005864902148367832,0.0025727192098806114
10.98999999999981,6.343551658124391,0.01689551838569942,-0.0044381241884677135,0.001530954116676956
10.99999999999981,6.324362262843417,0.024662418570341692,-0.0030705020490483185,0.0006556949721762291
11.00999999999981,6.3072697834894225,0.028726285186611293,-0.0017887911831393202,-4.972963762728093e-05
11.01999999999981,6.292259091322409,0.02895487555851419,-0.0005808826618711128,-0.0006126445332128923
11.02999999999981,6.279168078311732,0.028196966854672104,0.0005316926478480804,-0.0010481878768911755
11.039999999999809,6.267773029830695,0.02713390276160523,0.0015174869063577655,-0.0013645347578739803
11.049999999999809,6.257856990634043,0.025979069429073846,0.0023824997286321387,-0.0015840702255133744
11.059999999999809,6.249217623011837,0.024835136669021953,0.0031393006248696415,-0.0017281257630822702
11.069999999999808,6.241670728761733,0.023764345859010952,0.0037882210805215352,-0.0018101896216810636
11.079999999999808,6.235051033367556,0.022804695997325125,0.004324703048082926,-0.0018400326816917258
11.089999999999808,6.229212517357665,0.021974962956576312,0.004747697078089932,-0.0018271264454511598
11.099999999999808,6.224028086029716,0.020650402117662642,0.005062071984410446,-0.0017813057780856558
11.109999999999808,6.219380856951418,0.020442471058266968,0.005274859819270582,-0.0017116642933963466
11.119999999999807,6.215176598613988,0.020177399427267907,0.005398655580801568,-0.001626358571615509
11.129999999999807,6.2113457248885,0.019853519026019405,0.005447931727298996,-0.0015336550134077863
11.139999999999807,6.2078255718039665,0.01947160519567834,0.005432400207476009,-0.001438903583607631
11.149999999999807,6.204562738849893,0.01903240771843521,0.005361508259029733,-0.0013462017775367498
11.159999999999807,6.20151198130225,0.018536306054566017,0.005244395144745099,-0.0012585711268675661
11.169999999999806,6.1986356256050446,0.01798283466444378,0.005089833998439123,-0.001178121937895792
11.179999999999806,6.195902814953638,0.0173028067159227,0.004906150852649611,-0.0011062016982827595
11.189999999999806,6.193288035349982,0.016775035040347972,0.004700907680658663,-0.0010433611598846648
