time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.599999999999818,3.8621273566728256,3.444919321565282,0.19257859071897515,1.815043992681565,-1.7085518031655227,-0.9422865483332706,-0.13319553456368594,-0.30917611484845664,1.0764407842239285,-0.08851511543593997,0.10950192368734905,1.4042081587675714
10.609999999999818,3.8801695048667924,3.4277212808531874,0.18325588169902984,1.7933809522071167,-1.7310297610186616,-0.922250932729415,-0.13838617474139672,-0.3062178850692028,1.0908140888188886,-0.07896180788246303,0.10581469006281823,1.3903155805207912
10.619999999999818,3.8979936870135745,3.410299742629176,0.17413482821178164,1.7714516436409684,-1.7532527238587108,-0.9019555445841569,-0.14339666837136703,-0.30324410407540214,1.105017268426504,-0.07082455816775314,0.10252174171259607,1.3761157689289318
10.629999999999818,3.9155972781391943,3.3926572573856775,0.1652179965538011,1.7492634476963513,-1.775220371396501,-0.8814066630720511,-0.14824065608087306,-0.3002552629000388,1.1190477247437545,-0.06400975968896493,0.09958650930667809,1.361614416313087
10.639999999999818,3.932977723839616,3.374796384551937,0.1565078898320149,1.7268231395277756,-1.7969312782001687,-0.8606106456590722,-0.15292870496667896,-0.2972520588855928,1.132902909097094,-0.057985822891126526,0.09696418075398511,1.3468147727401896
10.649999999999817,3.9501325355358468,3.356719702256463,0.14800694720489088,1.7041370868863261,-1.8183831371630927,-0.8395739333533512,-0.15747201186247256,-0.29423551126750486,1.1465803240131114,-0.053398493514913686,0.09459955804331441,1.3317171968224946
10.659999999999817,3.967059284433908,3.3384298164377957,0.13971754291833313,1.6812108292602577,-1.8395726893208242,-0.8183030815586124,-0.1618839265956705,-0.29120701823089734,1.160077523064648,-0.05002091852543833,0.09243352741863356,1.3163218473246652
10.669999999999817,3.983755592753372,3.319929369759203,0.13164198537907598,1.6580490579621456,-1.8604958849565316,-0.7968047033370398,-0.1661756332654772,-0.2881683626839564,1.1733921146069743,-0.047633801284175735,0.09041081704569616,1.3006275463593044
10.679999999999817,4.0002191260764715,3.3012210484630593,0.12378251648025276,1.6346557804543589,-1.8811480902920443,-0.7750854884031031,-0.17035638565329916,-0.28512170872081605,1.1865217606787515,-0.04605674841920999,0.08847952222028004,1.2846322477989913
10.689999999999817,4.016447587222626,3.282307587273532,0.11614131082442034,1.611034458477541,-1.9015242703152746,-0.7531522052637705,-0.1744338673228937,-0.2820695977242607,1.199464176792847,-0.04514190605193763,0.08659060701037427,1.2683330238266441
10.699999999999816,4.032438711301458,3.263191772545873,0.10872047521610939,1.587188106884208,-1.9216191568861067,-0.7310116449318446,-0.17841447593822587,-0.27901490430267417,1.2122171307464225,-0.04476535674050978,0.08470529794216386,1.251727558103558
10.709999999999816,4.048190261020633,3.2438764433939986,0.10152205116288071,1.5631192503926945,-1.9414274821421516,-0.7086700737099769,-0.1823034253750729,-0.27596054968394174,1.2247784403293787,-0.04479981784973022,0.08283471741270043,1.2348216046877594
10.719999999999816,4.06370002360936,3.2243644925715222,0.09454801654576829,1.5388303222606892,-1.9609436906780864,-0.686133916861961,-0.18610499031632458,-0.2729036606490279,1.2371459499471547,-0.04517881602196707,0.08209149561827969,1.2178242713824106
10.729999999999816,4.078965811489121,3.2046588725629563,0.08780028506950216,1.5143239193794094,-1.980161436937087,-0.6634095962555577,-0.18982289573177455,-0.26984351726505446,1.2493175496529423,-0.04585646119224287,0.08092475742714415,1.200466000273454
10.739999999999815,4.0939854624806795,3.184762599012791,0.08128070538369718,1.4896024825712688,-1.999074585562086,-0.6405037430617988,-0.1934604709656534,-0.2667871998254388,1.261291222383027,-0.046782841153396496,0.07933800414022928,1.1827398714631627
10.749999999999815,4.1087568373713035,3.164678745972043,0.07499105986346838,1.4646681783349662,-2.0176775899437898,-0.6174229768160041,-0.19702063823369614,-0.26374135236569063,1.2730649800025204,-0.047905434290485514,0.0774050176275225,1.1646593869880901
10.759999999999815,4.123277817755428,3.144410440222622,0.0689330642940669,1.4395230162287889,-2.0359654427408502,-0.5941739902148121,-0.20050596425393016,-0.260711867680337,1.2846368825527135,-0.049186061534591576,0.07519099689062428,1.146236174226051
10.769999999999815,4.137546305041848,3.1239608560101177,0.0631083673872667,1.4141690027558682,-2.0539336649310918,-0.5707634916347658,-0.20391661532598354,-0.2577039752044949,1.2960050305169162,-0.050166418817920264,0.07275536994237791,1.1274818843636474
10.779999999999815,4.15156022224734,3.103333209592057,0.057518550608817845,1.3886084500315625,-2.071578319765421,-0.5471982199507042,-0.2072532353306997,-0.25472232443081344,1.3071675639463278,-0.05138572278675338,0.07014868290727382,1.1084070953161125
10.789999999999814,4.165317515732808,3.0825307545673386,0.052165127736065034,1.3628436680232008,-2.0888958499241808,-0.5234849818489007,-0.21051911498433212,-0.25177103389847705,1.3181226593284172,-0.052822370829272776,0.06741665268257056,1.0890236759009333
10.799999999999814,4.178816154486587,3.0615567784809965,0.04704954439339168,1.3368768804180982,-2.105883017289621,-0.49963059781471236,-0.2137173180290531,-0.24885369189551737,1.3288685305358037,-0.054442493614521144,0.06460663854826901,1.0693445593198196
10.809999999999814,4.192054129549342,3.0404145998368364,0.0421731778142935,1.3107102823168415,-2.1225368619191394,-0.4756419220890026,-0.21685064842869867,-0.2459733710555844,1.3394034277322129,-0.05621980723439097,0.06176185852268115,1.0493826939656443
10.819999999999814,4.205029456437147,3.01910766936453,0.037537357166279865,1.2843469738721711,-2.1388131338626497,-0.4515176367567164,-0.22012333981898552,-0.24212719315104475,1.3497226045857975,-0.09959835216309233,0.25501388417880233,1.072427027167483
10.829999999999814,4.217740283241292,2.997640604065128,0.033143437607738156,1.2578203763727778,-2.1545493829869606,-0.4272562337546116,-0.2229555879618702,-0.23745810206644252,1.359823802193497,0.01293710369716028,0.2247722372382993,1.0472834628354188
10.839999999999813,4.2301854404889525,2.976018907396007,0.028992712986007654,1.2312186676141896,-2.169749724223106,-0.40287913465658054,-0.2253022373273238,-0.23323129692341715,1.3697114843262217,-0.021113518911239658,0.1720554420474803,1.015523453144555
10.849999999999813,4.242364145153804,2.9542476749356457,0.025086292336391022,1.2045214243228684,-2.1844646064478788,-0.37839935508091377,-0.22786589886108682,-0.22952102178535977,1.3793815748875702,-0.048088050418210994,0.12814936938877625,0.9855382031090659
10.859999999999813,4.2542752133872055,2.93233153911639,0.021425166774588198,1.1776846995917656,-2.1987371436392804,-0.35382326242414436,-0.2305897750576178,-0.2262351846638929,1.388833622093789,-0.06960185797107096,0.09339884035956608,0.9571525507640695
10.869999999999813,4.265917082588705,2.9102747480367497,0.018010245810810933,1.1506763763419134,-2.212601127144347,-0.3291609268755723,-0.23342788201197154,-0.22329052603626018,1.3980659630535892,-0.08647120779060719,0.06588304377224538,0.9300562664501354
10.879999999999812,4.2772879105161286,2.8880812468673227,0.014842354285089033,1.1234723994544384,-2.2260836050929704,-0.30441933924856945,-0.23634076348149835,-0.22062119407576308,1.4070771678371643,-0.09935082958060659,0.04419058603108306,0.903947359947294
10.889999999999812,4.288385652685482,2.865754740696842,0.011922247054199767,1.096056177097453,-2.2392057344643828,-0.2796056013303078,-0.23929456941140972,-0.2181745724522279,1.4158656951189394,-0.10885014762067104,0.02721603631077354,0.8786150284685325
10.899999999999812,4.299208129369211,2.843298746954507,0.009250612353568404,1.0684170823431893,-2.2519840333127092,-0.2547260115302203,-0.24226064019565605,-0.21590828749945518,1.4244300174983573,-0.11550602162820214,0.01411423271114705,0.8538961501554768
10.909999999999812,4.309753080800726,2.8207166381113176,0.006828076444821635,1.0405495883655203,-2.264431085314971,-0.22978672732546995,-0.24521503441942513,-0.21378797769260488,1.4327686153553276,-0.1198111595717449,0.00420444104234928,0.8296625800179017
10.919999999999812,4.320018213442671,2.798011677599276,0.0046552052999687815,1.0124523397590273,-2.2765562028783903,-0.2047937003236216,-0.24813816390696208,-0.2117857352410938,1.4408799990627403,-0.12221076928299948,-0.0030648972147210816,0.8058111896506411
10.929999999999811,4.330001237896404,2.7751870499651736,0.002732505713374918,0.984127407098747,-2.2883659230834406,-0.17975285802704083,-0.2510144236639539,-0.20987891709358053,1.4487627182287401,-0.12310902911667175,-0.008151233134157318,0.7822568113746121
10.939999999999811,4.339699899628613,2.752245886388951,0.001060425355193179,0.9555795936753356,-2.299864443218727,-0.1546701355470931,-0.2538318368258244,-0.20804923605509246,1.4564153700005005,-0.1228684273963892,-0.011436331740170521,0.7589283016077686
10.949999999999811,4.349112003232226,2.729191286215776,-0.0003606476336521485,0.926815834565096,-2.3110539851203926,-0.1295515365516395,-0.2565816908215265,-0.20628202985813618,1.463836604014039,-0.12181098960492154,-0.013241379193919026,0.735765560924563
10.95999999999981,4.358235431007895,2.706026335074479,-0.0015303854498782295,0.8978446608006265,-2.32193511539165,-0.10440315366001164,-0.25925817035181786,-0.20456566340848026,1.4710251254136706,-0.12021826078753722,-0.01383678640772669,0.7127177413568502
10.96999999999981,4.367068156543708,2.682754120006354,-0.0024485216186874797,0.8686757342184912,-2.3325070243263273,-0.07923118494502364,-0.2618579866405685,-0.20289102856394006,1.4779796961931322,-0.11833209426580181,-0.013450416807685031,0.6897417950490595
10.97999999999981,4.375608253962573,2.6593777419695277,-0.003114852072155277,0.8393194454849925,-2.342767773184006,-0.05404193533168539,-0.26438000959278707,-0.20125114275765946,1.4846991353981296,-0.1163556748120405,-0.012277688021252382,0.6668004106452742
10.98999999999981,4.383853903459949,2.635900326001038,-0.0035292362107042907,0.8097865733384475,-2.3527145165075525,-0.028841812196068007,-0.2668249158929569,-0.1996408356258255,1.4911823185344406,-0.11445666858436601,-0.010487752279397815,0.6438608523030551
10.99999999999981,4.3918033937004965,2.612325029533483,-0.0036915978399422373,0.7800879931406238,-2.362343594184089,-0.0036372961273507948,-0.26919520738538005,-0.19805381071920483,1.4974281712884638,-0.11284069905731993,-0.007710730975072636,0.621035718767005
11.00999999999981,4.3994551214857145,2.588655064856362,-0.0036019234751904464,0.7502344069768948,-2.3716450723040134,0.021566007137277323,-0.27150408199570186,-0.19635565277891462,1.503435432613074,-0.11353164294207274,0.020349033581478892,0.60504949464182
11.01999999999981,4.406807592726261,2.564893860843186,-0.0032602524322621574,0.7202368685769851,-2.3805845219252366,0.046763307594456995,-0.27376794047255065,-0.19436066580623745,1.5092026984966451,-0.11532880904873273,0.059216076748879354,0.5921181149220788
11.02999999999981,4.413859424938347,2.5410452528172005,-0.002666680359850926,0.6901066528479247,-2.389123111043824,0.07194668783763912,-0.275977428798464,-0.19227550278513633,1.514729448601952,-0.11420807406971759,0.0477442983116393,0.5651155988215769
11.039999999999809,4.420609335760752,2.517113260875735,-0.0018213858385710017,0.6598525827381659,-2.3972639981201587,0.09710728021788397,-0.278121221947012,-0.19036941674332045,1.5200154761420936,-0.11351100010733643,0.035060966318370024,0.5374937552645319
11.049999999999809,4.427056122595201,2.4931017851781037,-0.000724628501431966,0.629481816619105,-2.405022341894591,0.12223876653671786,-0.2802044313471963,-0.1886344075633373,1.5250598021457908,-0.1130880559863448,0.025502987330765267,0.5105736475707392
11.059999999999809,4.4331986568151835,2.46901458790797,0.0006232615936073483,0.5990020121242027,-2.412410172940909,0.14733345692539715,-0.28223160570637784,-0.1870422615587123,1.5298617153756735,-0.11300660778606697,0.018586615849951027,0.48423035518653174
11.069999999999808,4.439035884939551,2.4448553269378626,0.0022218832820273906,0.5684205173185379,-2.4194364275856377,0.1723847928980362,-0.28420749805353246,-0.1855698719293022,1.5344204650559805,-0.11328620196395174,0.013792488937652832,0.4583426591139618
11.079999999999808,4.444566826607944,2.4206275846232725,0.004070769175940936,0.5377445927175131,-2.426107371772036,0.1973860650714117,-0.28613690445606144,-0.18419889447221388,1.5387353411703562,-0.11395000719929724,0.010702383575403878,0.4328084501332888
11.089999999999808,4.449790600340758,2.3963348910937032,0.006169395284496244,0.506992349390716,-2.4324272702475476,0.2223343597327937,-0.2877524311467904,-0.18289241814560928,1.5428056447882272,-0.0605951673503121,0.01338527333517324,0.4088118003008841
11.099999999999808,4.454706711994398,2.3719807528186294,0.00851720834934893,0.47621632282917614,-2.438396645526961,0.24722465397798482,-0.28911700898343257,-0.18164664625540508,1.546630720178744,-0.07364574125277965,0.011477702514028451,0.3833287106836398
11.109999999999808,4.459314993508033,2.347568671758745,0.011113576505582638,0.44542358488906475,-2.444016002714206,0.2720444950345066,-0.2905658531324778,-0.18048316860152813,1.5502099897771908,-0.08720756062684838,0.010272453427323764,0.3579611939165327
11.119999999999807,4.4636152241741405,2.3231021367890685,0.013957777718077461,0.4146036123121014,-2.4492874123039803,0.2967904689842773,-0.2920908183582566,-0.17939179432461408,1.5535428839738175,-0.0984835370397489,0.010445689426042879,0.33292045862531716
11.129999999999807,4.467607097081252,2.298584626789284,0.017049029113927125,0.38374991458548907,-2.45421078062216,0.3214538960181378,-0.29367256670747993,-0.1783607031435404,1.5566288796954106,-0.10804669430751314,0.011649014276929593,0.3081100902807109
