time,throttle,torque_x,torque_y,torque_z
5.119999999999935,7.354979970948161,-0.0249130521153674,0.15454899567071234,-0.14099774130247733
5.129999999999935,7.406867533110098,-0.01346261783479038,0.17119447614469332,-0.14205901581489289
5.139999999999935,7.452287772621942,-0.12906675036222476,-0.27499147143565394,0.10541526876817411
5.149999999999935,7.506508134650195,0.03378234508124482,0.30124928593068273,-0.21459688670661622
5.159999999999934,7.563196532570728,0.038180752721425924,0.2732877737876657,-0.15873144968550984
5.169999999999934,7.596461228038978,0.04635866189465971,0.20702977081243795,-0.11799518936247386
5.179999999999934,7.614698172112586,0.05352151147469824,0.14945294072917376,-0.07728626989467584
5.189999999999934,7.6201791466402105,0.050970879237735314,0.10468454201382937,-0.05063119842552537
5.199999999999934,7.616987941347733,0.04527248327278536,0.06877993975438008,-0.030828673436806255
5.209999999999933,7.607938858876108,0.0317490604450481,0.03981410552222273,-0.01702147831935246
5.219999999999933,7.595498867526826,0.027300296574835098,0.016620335099094847,-0.007148760075728127
5.229999999999933,7.581687079462973,0.022298644144374012,-0.0013942262017237915,-0.0006658238528520137
5.239999999999933,7.568216826426965,0.01675120990981967,-0.014587447794959046,0.0032110669490131947
5.2499999999999325,7.556293444215501,0.011121059457144283,-0.02364662916612143,0.005116722938697535
5.259999999999932,7.546741927820938,0.005797657663434001,-0.029245986095809362,0.005577770934373151
5.269999999999932,7.540073220327927,0.0010159486026413897,-0.0319956318059652,0.004996659020958713
5.279999999999932,7.536559725236426,-0.002393920965310038,-0.032460040906708135,0.003695463369325294
5.289999999999932,7.536299705822194,-0.006172840666088788,-0.03114730788316938,0.0019276295403488006
5.299999999999931,7.5392508943011105,-0.009411277081632691,-0.028528091675314792,-8.4248004972263e-05
5.309999999999931,7.545264212572694,-0.011969944370511047,-0.025034468554617963,-0.0021715210153943534
5.319999999999931,7.554130723185114,-0.013806037446683487,-0.02100953557347621,-0.004205144328258736
5.329999999999931,7.565604409574926,-0.014935921562293996,-0.016735573960763153,-0.006087665957664554
5.339999999999931,7.579421261850622,-0.015411045987399459,-0.012441776189515887,-0.007748289394966427
5.34999999999993,7.595312712937975,-0.143570361318376,-0.18728576335203867,0.00912718752400047
5.35999999999993,7.621529419215129,0.020601338050376828,0.05862127580622108,-0.024743747036389346
5.36999999999993,7.654075996578818,0.017967400737372897,0.05952740947003988,-0.01707757024933481
5.37999999999993,7.681205679223324,0.012611563970685894,0.043077400792133444,-0.01479064604866688
5.3899999999999295,7.706500043033596,0.007202042971685903,0.030289479556088083,-0.012430074837967792
5.399999999999929,7.730071907427284,0.00567184163838255,0.0222383012125662,-0.011301427478934317
5.409999999999929,7.752790371680528,0.0045853183456971884,0.01709815696201162,-0.01050833830304536
5.419999999999929,7.774988415196864,0.00376071295810074,0.01377121075370921,-0.00999315286323086
5.429999999999929,7.7969537079708395,0.0027788203179064616,0.011524616108606974,-0.009615240026354216
5.4399999999999284,7.818863867813165,0.002590230916652973,0.00995449393866009,-0.009331221566677369
5.449999999999928,7.840852842929141,0.0025904029667985933,0.008822828615117198,-0.009108705311182965
5.459999999999928,7.863013256057329,0.0026944364628460333,0.007989010546564096,-0.008930823038237288
5.469999999999928,7.885413090346809,0.002806564678555988,0.007299785178797923,-0.008797235463191623
5.479999999999928,7.908104461937824,0.0015102548699024662,0.0051465453149911015,-0.009008449868598506
5.489999999999927,7.931230629462887,-0.010997144277139397,-0.009726469505446037,-0.012149078089432582
5.499999999999927,7.95583940732962,-0.0018975561588980624,0.0028839814427281535,-0.010035426986581674
5.509999999999927,7.981958353375935,0.009623849510284567,0.015656776708816135,-0.006566394217480333
5.519999999999927,8.007931859825806,0.009675748364946384,0.013982671789089874,-0.006325631598852159
5.5299999999999265,8.033345483255017,0.00872908260496046,0.010912984770740156,-0.00680940623060766
5.539999999999926,8.058496299300492,0.007949447416080132,0.008677768366802213,-0.00723079830131838
5.549999999999926,8.083546085790985,0.007332845548416481,0.007213529450134208,-0.007553111680165976
5.559999999999926,8.108621164817283,0.006844269002308321,0.006245860497583809,-0.007800769514365135
5.569999999999926,8.133794988449843,0.006447052558947488,0.005588798828564913,-0.00800447565852028
5.5799999999999255,8.159115485039877,0.006116445680101469,0.005128858512855161,-0.008182965329998676
5.589999999999925,8.184611985061611,0.005835306462924316,0.004797622562141806,-0.008348345822703314
5.599999999999925,8.210302355379472,0.005592745465631215,0.004552069938634864,-0.008508382890960913
5.609999999999925,8.236196553472611,0.005381959696650305,0.004363954337852873,-0.008668496096002787
5.619999999999925,8.262299188449962,0.00592542337183006,0.004213825817403263,-0.008832768649539748
5.629999999999924,8.288591514484814,0.005442731033390497,0.004076873625619584,-0.009013377563834727
5.639999999999924,8.315062077298974,0.005047008309557747,0.003951542801837668,-0.009204004772847465
5.649999999999924,8.341725007324952,0.004760025335091258,0.0038461124638538863,-0.009400289118595419
5.659999999999924,8.36858310692666,0.004555298062180873,0.0037495981276484854,-0.009605962485429968
5.6699999999999235,8.39563764619936,0.004410853653053293,0.0036505462397197134,-0.009826595307790094
5.679999999999923,8.422887075985507,0.004305870682715091,0.0035397196966231717,-0.010067288868598872
5.689999999999923,8.450329061100494,0.004202735854989192,0.0034006538613952954,-0.01033808319745106
5.699999999999923,8.477962560386167,0.004377092738103051,0.003378377133203669,-0.010553052252056832
5.709999999999923,8.505772976210052,0.004715494377397363,0.0033990372821402584,-0.01074992784219629
5.7199999999999225,8.533724476631226,0.004913459203457624,0.0033032906108293675,-0.01102774625538476
5.729999999999922,8.561786446850066,0.005024859988168372,0.003131926718199953,-0.011367172537866883
5.739999999999922,8.589942070356745,0.005084772469244844,0.002919608389929065,-0.011748363408509101
5.749999999999922,8.61817991641074,0.005111698291869594,0.0026860226589056602,-0.012159274762959901
5.759999999999922,8.646492314931814,0.005115837888339693,0.0024420673707536895,-0.01259241057174811
5.769999999999921,8.67487354084555,0.005102874936328615,0.0021941542540188106,-0.01304264745519469
5.779999999999921,8.703319042677224,-0.009452973611918105,0.05077990759771557,0.020957885176855536
5.789999999999921,8.730467786815018,0.008845110639464885,-0.011951590833909247,-0.022573894780463757
5.799999999999921,8.757079729790371,0.007823128756411543,-0.011114627243122628,-0.02321376418556703
5.809999999999921,8.784810785841504,0.007497934156804989,-0.0075418057284524255,-0.021087433582030735
5.81999999999992,8.812993503270178,0.007125895942747491,-0.005091147888340268,-0.019818721120883624
5.82999999999992,8.841550435126669,0.006701415938563816,-0.002070764132939752,-0.01799142749658247
5.83999999999992,8.870270055305326,0.006225227612609657,-0.0017544880321138804,-0.018143375953844007
5.84999999999992,8.899070896332855,0.005751257967241402,-0.0016256086080280183,-0.018435717067666797
5.8599999999999195,8.927954925197382,0.005341667856764913,-0.0015177046841448275,-0.018728315390885118
5.869999999999919,8.956908808964275,0.004986205998993812,-0.0014196212426074507,-0.019016567104356338
5.879999999999919,8.985922830504569,0.0046732109333633455,-0.0013328500440038201,-0.019301316178335446
5.889999999999919,9.014985375420858,0.004393506315643827,-0.0012588570305333145,-0.019584501224314616
5.899999999999919,9.04408518074437,0.004140723220265345,-0.001198432364022191,-0.01986724768116968
5.909999999999918,9.073211120231425,0.003910178297558444,-0.0011513941892968332,-0.020149939752609248
5.919999999999918,9.102352505591684,0.003698315559663539,-0.0007277524883768862,-0.020111146328224264
5.929999999999918,9.131487844915872,0.0034966739789162268,-0.000846994692300946,-0.02050512883478223
5.939999999999918,9.160603547579187,0.003305749676312048,-0.0009918767610118647,-0.020915321577855008
5.949999999999918,9.189701903466904,0.0031343873293945244,-0.0011302312400881774,-0.02131243598298251
5.959999999999917,9.218780257108762,0.0029781735351878847,-0.001261224379369847,-0.021695977293224988
5.969999999999917,9.247835605676707,0.002832853642768769,-0.001384820356456414,-0.022065454470224868
5.979999999999917,9.276863501473823,0.002695063618717012,-0.0015083794858602596,-0.022426878876769113
5.989999999999917,9.305858849832045,0.0025624387118238427,-0.0016332131856873625,-0.022781223726333195
5.9999999999999165,9.334816120213397,0.002433351312136499,-0.0017562185747422927,-0.023125705116386085
6.009999999999916,9.363729383504731,0.002306570714861534,-0.0018752059748957522,-0.023458292973900372
6.019999999999916,9.392592282040914,0.0021811157899289616,-0.001988586016102545,-0.023777481262882
6.029999999999916,9.421398057544163,0.0020562375993068813,-0.002095190210228427,-0.024082147272281453
6.039999999999916,9.450139587455661,0.0019313951560893533,-0.0021941771813121158,-0.024371482192213918
6.0499999999999154,9.47880943229542,0.001806227487797114,-0.0022849702344338164,-0.024644943662562143
6.059999999999915,9.507399886209663,0.0016805248604259508,-0.0023672073215304313,-0.024902216143898263
6.069999999999915,9.535903028402885,0.001554201540974808,-0.002440696742938567,-0.025143173751917814
6.079999999999915,9.564310772940164,0.0014272708505739245,-0.0025053752601757523,-0.025367843302287904
6.089999999999915,9.59261491538815,0.0012998226930519055,-0.0025612610670405498,-0.025576361460774053
6.099999999999914,9.620807175061449,0.001172001090724623,-0.002608322968725526,-0.02576885799378855
6.109999999999914,9.648879230864395,0.0010439494514816676,-0.0026451641966761517,-0.025944307131434592
6.119999999999914,9.67682273282347,0.0009153259195886174,-0.0026506992506225473,-0.026084588714133532
6.129999999999914,9.704629046334523,0.0007797526901696803,-0.002329211496894756,-0.02593291483645695
6.1399999999999135,9.732285444958906,0.0011780549735349141,0.0015178279035104679,-0.022711995410481772
6.149999999999913,9.759700839597382,0.0007521783961242087,0.010339410555167303,-0.015182841209776223
6.159999999999913,9.786718335363913,0.0006218935938541853,-0.002464362824535887,-0.02642409620797041
6.169999999999913,9.813457479342102,0.0003876628422142623,-0.008083915200776698,-0.03138805808906184
6.179999999999913,9.840126240241093,0.00022140575010996415,-0.007611288377432944,-0.03105997121041478
6.1899999999999125,9.866717798186704,8.96441022475688e-05,-0.006641428746538593,-0.030297568496159846
6.199999999999912,9.89319803831521,-5.079532415108388e-05,-0.006589841935059729,-0.03032176982573379
6.209999999999912,9.919545869159812,-0.0001961048583049259,-0.005517995117394357,-0.029460992853760446
6.219999999999912,9.945739473138968,-0.00033957147785114526,-0.004674668175519319,-0.028796285445905997
6.229999999999912,9.971752305252398,-0.00048265085260894096,-0.0040304825298222305,-0.028300425984324435
6.239999999999911,9.99756681281039,-0.0006203073965044968,-0.0035271378558118325,-0.02792330368214965
6.249999999999911,10.023168484391674,-0.0007499107726508904,-0.0031247726107632608,-0.0276304321140727
6.259999999999911,10.048545579039743,-0.0008705369858470465,-0.002796799815551112,-0.027398932075981836
6.269999999999911,10.073687920241966,-0.0009823076922003647,-0.002525113149501393,-0.02721323101611962
6.2799999999999105,10.098586455439875,-0.0010858576418208785,-0.0022969593738363004,-0.02706238048320875
6.28999999999991,10.123232894141124,-0.0011820499708504796,-0.0021029453470276676,-0.026938325345754646
6.29999999999991,10.147619506367434,-0.0012718068482587097,-0.0019357025925677055,-0.026834758458380858
6.30999999999991,10.171738985555034,-0.001356020967971514,-0.0017888429339414508,-0.026746233688567066
6.31999999999991,10.195584359379966,-0.001435516025364078,-0.0016556595998168775,-0.026667083027492527
6.3299999999999095,10.219148923499688,-0.0015110562523691252,-0.0015252251839667956,-0.02658819678983135
6.339999999999909,10.242426173904631,-0.0015831947481301037,-0.0014181768674413604,-0.026526706987675057
6.349999999999909,10.265409882839378,-0.0016504572306593414,-0.001584142902835277,-0.026688078717152515
6.359999999999909,10.288095104444539,-0.001714216457123089,-0.0016863464454229516,-0.02679215917903817
6.369999999999909,10.310477217680345,-0.0017747944929158255,-0.0017176841127306752,-0.02683443311786857
6.379999999999908,10.332550637642822,-0.0018328888241002646,-0.0017060099313273437,-0.02683831718448482
6.389999999999908,10.354309495580178,-0.001888902863583444,-0.001666469337925808,-0.026816623866342006
6.399999999999908,10.375747795993659,-0.0019429944065905813,-0.0016078190543014153,-0.026776759795123964
6.409999999999908,10.396859568507475,-0.0019951807728437188,-0.0015355116166188697,-0.026723346266187647
6.419999999999908,10.417638932228472,-0.0020453910739395478,-0.0014531344362549868,-0.026659421660712307
6.429999999999907,10.43808013516345,-0.0020917152063591156,-0.0013631598149280574,-0.026587074474466878
6.439999999999907,10.45817747093134,-0.0020111774273243992,-0.0012673707288637518,-0.026507810623037118
6.449999999999907,10.477918409224683,-0.002091287758213066,-0.0011674319278372623,-0.026423654956497896
6.459999999999907,10.497293892990776,-0.0021819122992755824,-0.001064189354565213,-0.02633424223357315
6.4699999999999065,10.516304541798963,-0.0022604457698330153,-0.0009579776783538436,-0.02624004772128556
6.479999999999906,10.534948747052523,-0.002327650502379482,-0.000849611579379216,-0.02614172177981687
6.489999999999906,10.55322480420134,-0.002385026361703964,-0.0007397505285388716,-0.02603981426811966
6.499999999999906,10.571130350764486,-0.0024340459050819566,-0.0006289391551669722,-0.02593475107937706
6.509999999999906,10.588662652541226,-0.0024768221292500105,-0.0005176170359332833,-0.0258268605353949
6.519999999999905,10.605818686049654,-0.0025138255676361346,-0.0004061458799356351,-0.02571639175363809
6.529999999999905,10.622595240000518,-0.0025454248434991895,-0.000294826838153568,-0.025603542679122744
6.539999999999905,10.638988914925799,-0.002572012459513017,-0.00018391598210009167,-0.02548847486335112
6.549999999999905,10.654996151777716,-0.0025939745585410257,-7.36313274526284e-05,-0.02537132510674098
6.559999999999905,10.670613256169206,-0.002611679360143692,3.58411465895126e-05,-0.025252215988096093
6.569999999999904,10.685836425071157,-0.0026254723793469647,0.00014434196166031175,-0.0251312617156612
6.579999999999904,10.700661772511182,-0.002635674410566409,0.00025173064076922764,-0.02500855849867031
6.589999999999904,10.715085354456699,-0.002642580310454342,0.0003578735516627606,-0.02488414190660341
6.599999999999904,10.72910319229989,-0.00264645804616349,0.00046262944614037236,-0.024757914510528025
6.6099999999999035,10.742711294755686,-0.0026475482926620825,0.0005658466527972202,-0.024629606757245907
6.619999999999903,10.755905677986895,-0.0026460647271394026,0.0006673729454406296,-0.024498786119747755
6.629999999999903,10.768682383851464,-0.0026421993158689764,0.00045264669903634705,-0.024596108905913374
6.639999999999903,10.781038403375732,-0.002636658993397052,0.0006373987011591228,-0.0243939606716725
6.649999999999903,10.792970521083438,-0.002628844585161045,0.0008124911250394678,-0.02419668758947545
6.659999999999902,10.804474486126805,-0.0026191671190326773,0.0009692412887058761,-0.02400956872521109
6.669999999999902,10.815546446320328,-0.002607748829078467,0.0011107681764577048,-0.02383041511769944
6.679999999999902,10.826182583344588,-0.002594594884741918,0.001239680126198628,-0.023657122931404945
6.689999999999902,10.83637921778772,-0.0025793491570772187,0.001358054212501115,-0.02348805442017715
6.699999999999902,10.846132753064616,-0.00256047936224687,0.0014678356705921964,-0.023321669664623634
6.709999999999901,10.855439586364126,-0.0025325047801875223,0.0015717863694561897,-0.023155889684981567
6.719999999999901,10.864295756882731,-0.002477451826668248,0.0016762273930281619,-0.02298620485610178
6.729999999999901,10.872695793958334,-0.002341736155803745,0.001798759121349739,-0.02280041771904875
6.739999999999901,10.880629229397941,-0.001991565289646461,0.0019848482606868063,-0.02256752472174833
6.7499999999999005,10.888071575335326,-0.001227163302215102,0.0023116354286986827,-0.022236106662841225
6.7599999999999,10.89496882870672,-0.0002688933405049906,0.0027436118505474176,-0.02183479101546156
6.7699999999999,10.901241479571896,-0.00035991464431849826,0.002860313677237808,-0.021654276536640045
6.7799999999999,10.906859293273977,-0.0019127150097155063,0.002411732570376272,-0.021853973731019754
6.7899999999999,10.911912130084703,-0.0035023364762747497,0.0019121352137764737,-0.022069100023156298
6.7999999999998995,10.91654193403965,-0.004110077732116603,0.0017061412243498742,-0.02206851856640619
6.809999999999899,10.920831334882664,-0.004038508280336322,0.001721994440448747,-0.02191030832420798
6.819999999999899,10.924793031516096,-0.0037180261608078646,0.0018296413433682005,-0.02168685290635236
6.829999999999899,10.928409420009359,-0.0033610885119997034,0.0019599552296335337,-0.02144598189360837
6.839999999999899,10.931654731718229,-0.0030386051575678427,0.0020870681560853912,-0.021205092343527132
6.849999999999898,10.93450389913633,-0.0027647483235090356,0.0022037253202473257,-0.020968758637246836
6.859999999999898,10.936934926581484,-0.0025359643670455952,0.002309160488977247,-0.020737188509257008
6.869999999999898,10.938929170555927,-0.002344851555742007,0.0024044629338951054,-0.020509404426563214
6.879999999999898,10.940471002436137,-0.002184360074783783,0.0024910188601613994,-0.020284291075266046
6.8899999999998975,10.941547383112308,-0.0020507886533688117,0.002570057262925691,-0.020060888000213477
6.899999999999897,10.942147576749003,-0.0019724530036255507,0.0026425681183321593,-0.019838422178540108
6.909999999999897,10.94226442442936,-0.0018550533480562906,0.0027094404129978473,-0.01961605378707624
6.919999999999897,10.941891121118296,-0.0017488659471776595,0.002771135085849012,-0.019393757100521512
6.929999999999897,10.941019733842337,-0.0016550275961179253,0.0028279145251252106,-0.019171252785275584
6.9399999999998965,10.939644186494997,-0.001571976365107985,0.002880127049724473,-0.018948307531150083
6.949999999999896,10.937759384904904,-0.00149724829850055,0.002928035758896909,-0.018724735879367026
6.959999999999896,10.935361282690922,-0.0014297861056597372,0.0029718525645445787,-0.018500408824843183
6.969999999999896,10.932446684070204,-0.0013688017490595227,0.0030117448794377472,-0.018275233746100347
6.979999999999896,10.9290131985546,-0.0013135606209797122,0.003047852528183899,-0.01804914559104469
6.989999999999895,10.925059163367928,-0.0012633891154085722,0.0030802940874194453,-0.01782210158213886
6.999999999999895,10.920583578224072,-0.0012176714965902882,0.0031091718649274196,-0.017594077602305837
7.009999999999895,10.915586040590576,-0.0011758433226488453,0.003134574968046273,-0.01736506561740957
7.019999999999895,10.910066685207694,-0.0011373817207042853,0.0031565817828357393,-0.017135071552934533
7.0299999999998946,10.904026126655298,-0.0011017861144953808,0.0031752649818325464,-0.01690411175521366
7.039999999999894,10.897465404524755,-0.0010685121091969963,0.0031907198579923363,-0.016672196224039204
7.049999999999894,10.890385927734338,-0.0010366113470320038,0.0032018394845447647,-0.016440030186022112
7.059999999999894,10.882789417947789,-0.001015326864306286,0.0030976243110912402,-0.01627063208326574
7.069999999999894,10.874679803293002,-0.0009950825205744392,0.003134291683549254,-0.016017040674379417
7.0799999999998935,10.86606095657734,-0.0009711410276476943,0.0031729759963655155,-0.015760828791448356
7.089999999999893,10.856934605339557,-0.0009462951992639678,0.0032061865086203535,-0.015505756317502423
7.099999999999893,10.847302893563612,-0.0009225399643720732,0.003232265376461162,-0.01525295742932322
7.109999999999893,10.837167975865695,-0.0009027666862094444,0.0032484640514087726,-0.015003910562266293
7.119999999999893,10.826532413010629,-0.0008932844800471428,0.003249292613078649,-0.014761504658589405
7.129999999999892,10.81539957007195,-0.00090973716966576,0.003215632553446178,-0.014535642178449836
7.139999999999892,10.803774779073077,-0.0009885345683284567,0.003100568141678537,-0.014350126758234891
7.149999999999892,10.791668147326094,-0.001185882214711009,0.0028241810413268675,-0.014244180064626502
7.159999999999892,10.77909955124,-0.0014515061513285263,0.0024210884092671194,-0.014195017582450344
7.169999999999892,10.766098676129825,-0.0013760133166934852,0.0023916982073825216,-0.013944005187598446
7.179999999999891,10.752679325038374,-0.0007610872445179123,0.0030683820229922758,-0.013336734597331174
7.189999999999891,10.738808422396835,-0.00022628636437424518,0.0037327482138577164,-0.012753650899867087
7.199999999999891,10.724434629048618,-6.518334039248884e-05,0.003965571681773533,-0.012398460671173304
7.209999999999891,10.709535263924923,-0.00011217218898731157,0.003930013145891659,-0.012178431344021
7.2199999999998905,10.694114601005836,-0.00021435007223970985,0.003806038436671164,-0.011999998197957527
7.22999999999989,10.678187960562303,-0.0003129123177154293,0.003668300970614875,-0.011825495163204186
7.23999999999989,10.661775060549715,-0.00039371699529859165,0.003537421342749379,-0.011644951922191895
7.24999999999989,10.644898839995955,-0.00045391505571718124,0.0034203171872853664,-0.011455383388166276
7.25999999999989,10.627585941317788,-0.0004897123473645333,0.0033275871210135142,-0.01125238841131308
7.269999999999889,10.609865852004969,-0.0005123133791193385,0.0032431728573715504,-0.011044070966069823
7.279999999999889,10.59176651571789,-0.0005248896129213005,0.0031653186650447093,-0.010831456419244203
7.289999999999889,10.573301898035453,-0.0005332665284053016,0.0030907820476757998,-0.010616272678063728
7.299999999999889,10.554452024661241,-0.0005475903655313456,0.0030132304564461764,-0.010401420219931424
7.309999999999889,10.535153607229205,-0.000578806973980553,0.0029251320470447357,-0.010190033659518311
7.319999999999888,10.515323206036271,-0.0006297639812362169,0.0028234298650948227,-0.009983029842872354
7.329999999999888,10.494921662076816,-0.0006856465693082813,0.002716626960618068,-0.00977642128442123
7.339999999999888,10.473963115081776,-0.0007292967208664627,0.002615881642565974,-0.009565565437629408
7.349999999999888,10.452491350328442,-0.0007532864142871565,0.0025270229100581524,-0.00934844867244178
7.3599999999998875,10.430550789538865,-0.0007606961948066308,0.0024491573601031287,-0.009125943837844337
7.369999999999887,10.408175545089584,-0.0007584336243102874,0.0023785098486537037,-0.008899979367958711
7.379999999999887,10.385389458169636,-0.0007524540763071169,0.0023115162362290415,-0.008672231518601288
7.389999999999887,10.362209214160124,-0.0007465383400668146,0.0022457883804115346,-0.008443779958929757
7.399999999999887,10.338647115516011,-0.0007427115187028916,0.0021799829353785476,-0.00821521421497967
7.4099999999998865,10.314712915936035,-0.0007419208091148276,0.0021134345406991347,-0.00798681579842126
7.419999999999886,10.290414905891291,-0.0007445345278269211,0.0020458597221418816,-0.0077586951578474455
7.429999999999886,10.26576053160833,-0.0007506356231089065,0.0019771729113825898,-0.007530873828893517
7.439999999999886,10.240756747071776,-0.0007601765540082503,0.0019073847778778856,-0.007303328767469284
7.449999999999886,10.215410218630613,-0.0007730555586469692,0.0018365499344338999,-0.007076014772491164
7.459999999999885,10.189727448710421,-0.0007891520486085719,0.0017647416365013917,-0.006848875249200916
7.469999999999885,10.163714854846328,-0.0008083419048848068,0.0016920404584105095,-0.006621847080026391
7.479999999999885,10.137378823953355,-0.0008305033320447714,0.0016185299226370224,-0.006394862630059718
7.489999999999885,10.110725753644282,-0.0008555184226995414,0.0015442955169120173,-0.0061678503863067955
7.4999999999998845,10.083762089563187,-0.0008832726256570007,0.0014694255522389866,-0.00594073488330149
7.509999999999884,10.05649437079608,-0.0009136523491477883,0.0013940139111200001,-0.005713435985719343
7.519999999999884,10.02892931715872,-0.0009465374633002778,0.0013181682674906893,-0.005485866551083407
7.529999999999884,10.001074186901908,-0.0009817569251981584,0.0012420577967190247,-0.0052579188771107125
7.539999999999884,9.9729319589879,-0.0010199462081336376,0.001165006428258636,-0.005029725453100528
7.5499999999998835,9.944503794814016,-0.0010613459311971164,0.0010867006016715643,-0.004801277360839501
7.559999999999883,9.915799157506733,-0.0011043621818582537,0.001008816509754671,-0.004572004683788716
7.569999999999883,9.88682455674166,-0.0011491470893482173,0.0009312095012445305,-0.004341888257248554
7.579999999999883,9.857587258876988,-0.0011957310146581848,0.0008538868567889697,-0.004110833308428351
7.589999999999883,9.828094322246432,-0.0012441100118558894,0.0007768770779884079,-0.003878726688887936
7.599999999999882,9.798352908976765,-0.0012942570013059203,0.0007002318634220206,-0.0036454217626809724
7.609999999999882,9.768370207853037,-0.0013461334193171257,0.0006240101226233077,-0.0034107343319905482
7.619999999999882,9.738153461405869,-0.001399691259233627,0.0005482749961454198,-0.003174423492880872
7.629999999999882,9.707709959592105,-0.0014548735782247372,0.0004730896967089664,-0.002936160964934795
7.6399999999998816,9.677047041602775,-0.0015116121810151472,0.00039851411390090193,-0.002695474887930353
7.649999999999881,9.646172094685504,-0.0015698217568096634,0.00032459987098247116,-0.0024516430001430742
7.659999999999881,9.61509255360489,-0.0016293861730497473,0.0002513810597403758,-0.002203466725516264
7.669999999999881,9.58381589991118,-0.0016901229398158934,0.00017885105620518645,-0.0019487131248995667
7.679999999999881,9.552349661370421,-0.001751665615081076,0.00010688431399289599,-0.0016823432584626439
7.6899999999998805,9.520701411540644,-0.0018128141027886132,3.478940245629703e-05,-0.001387144872147568
7.69999999999988,9.488878769764904,-0.00186407580261346,-4.390483828743165e-05,-0.0009288897734150051
7.70999999999988,9.45688940440831,-0.0019495625046448875,-9.695962364200709e-05,-0.0008966476178021779
7.71999999999988,9.424741019503097,-0.0020176481476958034,-0.00016315838533047803,-0.000610523869408708
7.72999999999988,9.39244134640197,-0.002097573963064089,-0.0002207863511106145,-0.000515616086795883
7.739999999999879,9.359998182701528,-0.0021696974600494616,-0.00028395033001720187,-0.0003133437261099269
7.749999999999879,9.327419363715828,-0.0022438919523269816,-0.0003451995651379509,-0.00015848144865614566
7.759999999999879,9.294712781740264,-0.0023148572836430704,-0.00040756190575423385,3.071664835611592e-05
7.769999999999879,9.261886364836844,-0.002315331609244572,-0.000469044952097873,0.0002170363094583599
7.779999999999879,9.228947372175954,-0.0024101315779404874,-0.0005301144145155058,0.0004167855312393444
7.789999999999878,9.195903545072241,-0.002509958453673342,-0.0005900347564735353,0.0006231889253449145
7.799999999999878,9.162763640541693,-0.002607904100573,-0.0006484047864323332,0.0008383798964546931
7.809999999999878,9.129536176689884,-0.002703712316120093,-0.0007050334810372226,0.0010605814612205749
7.819999999999878,9.096229712780284,-0.0027986704964922103,-0.0007598280795132267,0.0012894749419096608
7.8299999999998775,9.062852780625121,-0.002893121506559504,-0.0008126936308926929,0.001524181749145819
7.839999999999877,9.029413924238124,-0.0029866541223661854,-0.000863554373361238,0.0017640667881750486
7.849999999999877,8.99592169211351,-0.0030789788969535306,-0.0009123465438103631,0.0020084520640384716
7.859999999999877,8.96238463819054,-0.003169862749485811,-0.0009590197471878915,0.002256732570543843
7.869999999999877,8.928811323068526,-0.0032591089510619732,-0.0010035325096944948,0.0025083400215311063
7.879999999999876,8.89521031670306,-0.003346548469683012,-0.0010458503137013308,0.002762756951390397
7.889999999999876,8.861590201599977,-0.0034320366098683007,-0.0010859437705408631,0.0030195105877679233
7.899999999999876,8.827959576404574,-0.0035154508758096117,-0.0011237874614991978,0.003278172141484675
7.909999999999876,8.794327059636984,-0.003596689317574347,-0.001159359087524734,0.0035383533566993425
7.919999999999876,8.760701293428108,-0.00367566879297228,-0.001192638912280831,0.00379970352617544
7.929999999999875,8.727090947122187,-0.003752323026599192,-0.001223609395322268,0.004061906194994148
7.939999999999875,8.69350472064033,-0.0038266004297203542,-0.0012522549658580584,0.004324675999753991
7.949999999999875,8.659951347518728,-0.003898461725134408,-0.0012785618836999373,0.00458775561736714
7.959999999999875,8.626439597552686,-0.003967877445904241,-0.0013025181530524662,0.004850912901985182
7.9699999999998745,8.592978278994343,-0.004034825387150661,-0.0013241134571157279,0.005113938222328618
7.979999999999874,8.55957624026641,-0.004099288090260412,-0.0013433390951762027,0.00537664201027641
7.989999999999874,8.526242371166553,-0.004161250430365525,-0.0013601879067100405,0.005638852518086728
7.999999999999874,8.492985603549721,-0.004220697367762794,-0.0013746541697811886,0.005900413777508649
8.009999999999874,8.459814911484747,-0.0042776119118379755,-0.0013867334679795726,0.006161183750003926
8.019999999999873,8.426739310890412,-0.004331973332872703,-0.001396422514771588,0.0064210326568299786
8.029999999999873,8.393767858662997,-0.004383755645506134,-0.0014037189236290302,0.006679841477457406
8.039999999999873,8.360909651313403,-0.004432926375338736,-0.00140862089507929,0.006937500607121322
8.049999999999873,8.328173823134897,-0.0044794456114159555,-0.001411126767444746,0.007193908667770488
8.059999999999873,8.295569543926877,-0.004523265338061402,-0.0014112343038554084,0.007448971476192271
8.069999999999872,8.263106016299533,-0.00456432903247445,-0.0014089392231779777,0.0077026012160120675
8.079999999999872,8.230792472582737,-0.0046025715094245995,-0.0014042225068511,0.007954716995571235
8.089999999999872,8.198638171294988,-0.004637918985410707,-0.0013965935331538219,0.008205296218749531
8.099999999999872,8.166652390527695,-0.004670289120112741,-0.0013723800672769458,0.008455835453844814
8.109999999999872,8.134844347730224,-0.00469958474586053,-0.0013272254833417818,0.00870680110068333
8.119999999999871,8.103223140536977,-0.004725703337776935,-0.0013268907602066286,0.008950513080825683
