time,throttle,torque_x,torque_y,torque_z
1.2769999999999702,6.431577438750403,-0.004328329335747462,0.012560500530958606,-0.022834367214655392
1.27799999999997,6.434454758788941,-0.0043359260404229475,0.012520423475153477,-0.022849757746064514
1.27899999999997,6.437331594093724,-0.004343595642451348,0.012480386854532436,-0.022865135457968786
1.2799999999999698,6.44020794182137,-0.004351338537268348,0.01244039281659997,-0.02288049994255297
1.2809999999999697,6.443083799276618,-0.004359155112835956,0.012400443455558836,-0.022895850794777083
1.2819999999999696,6.4459591639103975,-0.004367045745337746,0.012360540820423222,-0.022911187613502245
1.2829999999999695,6.448834033315172,-0.004375010804077391,0.012320686914578898,-0.022926510001173742
1.2839999999999694,6.451708405221564,-0.004383050646626916,0.012280883694054865,-0.02294181756327244
1.2849999999999693,6.454582277492172,-0.004391165621898834,0.012241133069055327,-0.02295710990833152
1.2859999999999692,6.457455648121104,-0.004399356068086082,0.01220143690575629,-0.02297238664801134
1.286999999999969,6.460328515227381,-0.004407622315601447,0.01216179702526021,-0.022987647396674388
1.287999999999969,6.46320087705121,-0.004415964683477529,0.012122215205268447,-0.023002891771440232
1.2889999999999688,6.466072731950603,-0.0044243834820689495,0.012082693179298571,-0.023018119391812145
1.2899999999999687,6.468944078398505,-0.004432879012984871,0.01204323263875145,-0.023033329879811347
1.2909999999999686,6.471814914975133,-0.0044414515641816735,0.012003835231849664,-0.023048522859551692
1.2919999999999685,6.474685240370127,-0.004450101421158954,0.011964502566056157,-0.023063697957451678
1.2929999999999684,6.477555053373381,-0.004458828852411657,0.011925236207474531,-0.02307885480189759
1.2939999999999683,6.480424352874173,-0.004467634123459112,0.01188603768074449,-0.023093993022995717
1.2949999999999682,6.483293137856077,-0.00447651748551266,0.011846908470457895,-0.023109112252610094
1.295999999999968,6.486161407394512,-0.004485479181772327,0.011807850023377184,-0.02312421212456028
1.296999999999968,6.489029160650825,-0.004494519448674949,0.011768863743405977,-0.02313929227345031
1.2979999999999678,6.491896396872277,-0.00450363850806827,0.011729950999506626,-0.023154352335951943
1.2989999999999677,6.49476311538502,-0.004512836581179421,0.011691113119873192,-0.02316939194947886
1.2999999999999676,6.497629315591911,-0.004522113867042563,0.011652351396831405,-0.023184410752912422
1.3009999999999675,6.500494996969664,-0.00453147056839409,0.01161366708518723,-0.023199408386075385
1.3019999999999674,6.503360159062305,-0.004540906870793947,0.011575061400410789,-0.02321438448915961
1.3029999999999673,6.506224801482881,-0.004550422952696374,0.011536535527426707,-0.023229338704246313
1.3039999999999672,6.509088923905172,-0.0045600189887548175,0.01149809060943346,-0.023244270672901406
1.304999999999967,6.511952526062368,-0.004569695130254241,0.011459727758844301,-0.02325918003813135
1.305999999999967,6.514815607743669,-0.004579451539110108,0.01142144805049801,-0.02327406644283537
1.3069999999999669,6.517678168790966,-0.004589288349160429,0.011383252526619108,-0.02328892953059536
1.3079999999999667,6.520540209093126,-0.004599205701216213,0.01134514219473301,-0.02330376894506187
1.3089999999999666,6.523401728587962,-0.004609203715238965,0.011307118029609927,-0.023318584330150733
1.3099999999999665,6.526262727253412,-0.00461928251101458,0.011269180973157747,-0.023333375329831357
1.3109999999999664,6.52912320510744,-0.004629442193697973,0.01123133193566199,-0.02334814158818837
1.3119999999999663,6.531983162203929,-0.004639682861270481,0.011193571792481392,-0.023362882748549415
1.3129999999999662,6.53484259862981,-0.004650004608461745,0.011155901391245424,-0.023377598454789827
1.313999999999966,6.537701514499827,-0.004660407509437885,0.011118321545735922,-0.023392288349874477
1.314999999999966,6.540559909958221,-0.0046708916436691995,0.011080833040612172,-0.023406952076662383
1.3159999999999659,6.543417785170647,-0.004681457072244086,0.011043436630404828,-0.02342158927751673
1.3169999999999658,6.54627514032371,-0.004692103850609412,0.011006133038854662,-0.023436199593983284
1.3179999999999656,6.549131975621269,-0.004702832029530434,0.010968922960737927,-0.02345078266700027
1.3189999999999655,6.5519882912819165,-0.004713641648433355,0.01093180706443019,-0.023465338137277927
1.3199999999999654,6.5548440875337555,-0.004724532733295657,0.010894785984906043,-0.023479865643611993
1.3209999999999653,6.557699364616044,-0.004735505312923221,0.010857860333515651,-0.02349436482482971
1.3219999999999652,6.560554122771918,-0.004746559401023038,0.010821030691640664,-0.023508835318239777
1.322999999999965,6.563408362247392,-0.004757695003450398,0.010784297615234289,-0.02352327676046143
1.323999999999965,6.56626208328802,-0.0047689121182757435,0.010747661631382846,-0.023537688786497285
1.3249999999999649,6.569115286137405,-0.00478021073965668,0.010711123242993396,-0.023552071030610258
1.3259999999999648,6.571967971030755,-0.004791590850481224,0.01067468292391632,-0.023566423125071113
1.3269999999999647,6.574820138197717,-0.004803052423486048,0.01063834112738126,-0.02358074470189115
1.3279999999999645,6.577671787855057,-0.004814595429771036,0.010602098276182286,-0.02359503539045674
1.3289999999999644,6.580522920205676,-0.004826219829558677,0.010565954770941834,-0.023609294819232723
1.3299999999999643,6.5833735354353715,-0.004837925573876735,0.010529910988203219,-0.023623522615182774
1.3309999999999642,6.58622363371208,-0.004849712610499838,0.010493967279248909,-0.023637718403343586
1.331999999999964,6.589073215178904,-0.004861580875769228,0.010458123972286423,-0.023651881807172953
1.332999999999964,6.591922279957517,-0.004873530300773598,0.01042238137167552,-0.023666012448224284
1.3339999999999639,6.594770828141095,-0.004885560811638314,0.010386739761736855,-0.023680109946886175
1.3349999999999638,6.597618859792738,-0.004897672320392235,0.010351199399171975,-0.02369417392046429
1.3359999999999637,6.600466374944359,-0.00490986474220031,0.010315760523141171,-0.023708203985399297
1.3369999999999636,6.603313373593674,-0.004922137975781499,0.010280423348640329,-0.023722199755567202
1.3379999999999634,6.606159855698266,-0.004934491916725336,0.010245188068997381,-0.023736160842725073
1.3389999999999633,6.609005821180826,-0.004946926457873268,0.010210054858067742,-0.02375008685689892
1.3399999999999632,6.611851269919266,-0.004959441475499479,0.010175023868157754,-0.023763977405749294
1.340999999999963,6.614696201748376,-0.004972036848863904,0.010140095230408314,-0.023777832094527954
1.341999999999963,6.61754061645607,-0.004984712448551952,0.010105269057793954,-0.0237916505266663
1.342999999999963,6.620384513782591,-0.004997468133627407,0.01007054544179602,-0.02380543230284044
1.3439999999999628,6.623227893414035,-0.005010303762863088,0.010035924454361739,-0.0238191770213114
1.3449999999999627,6.626070754987929,-0.005023219184403703,0.010001406150336185,-0.023832884278398532
1.3459999999999626,6.628913098082964,-0.005036214243740514,0.00996699056384526,-0.023846553667459604
1.3469999999999624,6.631754922221455,-0.005049288776415614,0.009932677712383285,-0.023860184779777967
1.3479999999999623,6.634596226865607,-0.005062442615381849,0.009898467593584133,-0.023873777203634282
1.3489999999999622,6.637437011416249,-0.005075675588162055,0.009864360188519194,-0.023887330525008854
1.3499999999999621,6.640277275208356,-0.005088987510658913,0.009830355460848603,-0.02390084432724684
1.350999999999962,6.64311701751395,-0.00510237819966281,0.009796453356410688,-0.023914318190840552
1.351999999999962,6.645956237535091,-0.005115847463466721,0.009762653804637722,-0.0239277516936647
1.3529999999999618,6.648794934403648,-0.0051293951027665385,0.00972895671772311,-0.02394114441064888
1.3539999999999617,6.651633107180597,-0.005143020919348542,0.009695361994124255,-0.02395449591456713
1.3549999999999616,6.654470754852314,-0.005156724701377779,0.00966186951294665,-0.023967805774472935
1.3559999999999615,6.657307876327511,-0.0051705062363608485,0.009628479139890614,-0.023981073557127457
1.3569999999999613,6.660144470440576,-0.0051843653081663065,0.009595190724304235,-0.023994298826124315
1.3579999999999612,6.662980535944065,-0.005198301689303686,0.009562004102507233,-0.02400748114264986
1.3589999999999611,6.665816071509549,-0.0052123151527299575,0.009528919093165888,-0.024020620064167213
1.359999999999961,6.668651075725301,-0.005226405468772166,0.009495935502038592,-0.02403371514555239
1.360999999999961,6.671485547093254,-0.005240572394827626,0.009463053120402298,-0.024046765938577814
1.3619999999999608,6.674319484031006,-0.005254815688943536,0.00943027172600722,-0.02405977199206747
1.3629999999999607,6.6771528848659125,-0.005269135102217231,0.00939759108256052,-0.02407273285165525
1.3639999999999606,6.679985747835575,-0.005283530386315306,0.009365010940449062,-0.024085648059880737
1.3649999999999605,6.682818071085447,-0.005298001281587458,0.009332531036624106,-0.02409851715605741
1.3659999999999604,6.685649852668047,-0.005312547529025712,0.009300151097387454,-0.02411133967693578
1.3669999999999602,6.688481090539032,-0.005327168859654772,0.009267870831933192,-0.024124115154847928
1.3679999999999601,6.691311782559317,-0.005341865009861821,0.009235689940854878,-0.024136843119935237
1.36899999999996,6.694141926491126,-0.005356635702031226,0.00920360811255928,-0.024149523099078838
1.36999999999996,6.696971519995892,-0.0053714806611989884,0.009171625021440106,-0.024162154615303404
1.3709999999999598,6.699800560634232,-0.005386399605528893,0.009139740331781788,-0.02417473718876287
1.3719999999999597,6.702629045864784,-0.0054013922515706485,0.009107953696571202,-0.02418727033632993
1.3729999999999596,6.70545697303917,-0.005416458308270848,0.009076264757379588,-0.02419975357147015
1.3739999999999595,6.708284339407288,-0.005431597487100704,0.009044673144830788,-0.024212186404293252
1.3749999999999594,6.711111142108854,-0.0054468094904708735,0.009013178478486886,-0.024224568341430965
1.3759999999999593,6.713937378176938,-0.005462094020722255,0.008981780368706003,-0.02423689888648289
1.3769999999999591,6.716763044533268,-0.005477450776430845,0.008950478414634632,-0.024249177539366833
1.377999999999959,6.719588137990473,-0.005492879451241145,0.008919272205961764,-0.024261403796734898
1.378999999999959,6.722412655245788,-0.005508379739252378,0.008888161322051913,-0.024273577151647942
1.3799999999999588,6.725236592886668,-0.005523951327708277,0.008857145333641061,-0.02428569709398704
1.3809999999999587,6.728059947382342,-0.00553959390528816,0.008826223802344954,-0.02429776311023491
1.3819999999999586,6.730882715088205,-0.005555307152787441,0.008795396278942822,-0.02430977468290254
1.3829999999999585,6.73370489224115,-0.005571090756089731,0.008764662306985398,-0.024321731291505045
1.3839999999999584,6.736526474960455,-0.005586944386296264,0.008734021420751793,-0.02433363241189142
1.3849999999999583,6.739347459244354,-0.005602867730401349,0.008703473146070477,-0.02434547751641825
1.3859999999999582,6.742167840972716,-0.0056188604524212,0.008673017000949726,-0.024357266074058494
1.386999999999958,6.744987615902724,-0.005634922230889793,0.008642652494934566,-0.024368997550152486
1.387999999999958,6.747806779668061,-0.005651052731386879,0.008612379128939692,-0.02438067140627832
1.3889999999999578,6.750625327779845,-0.005667251626063165,0.00858219639936856,-0.024392287101426362
1.3899999999999577,6.753443255624845,-0.005683518581154573,0.008552103790674455,-0.024403844089698614
1.3909999999999576,6.7562605584611095,-0.005699853254441156,0.008522100782041834,-0.02441534182224811
1.3919999999999575,6.759077231424749,-0.005716255318461823,0.008492186847297372,-0.024426779747205606
1.3929999999999574,6.7618932695209075,-0.005732724427163226,0.008462361450619828,-0.024438157308300245
1.3939999999999573,6.764708667627418,-0.005749260245814248,0.008432624050751531,-0.024449473946091413
1.3949999999999572,6.7675234204938075,-0.0057658624294400825,0.008402974100170617,-0.024460729097650777
1.395999999999957,6.770337522738241,-0.00578253064077305,0.008373411043896639,-0.024471922196141027
1.396999999999957,6.773150968847564,-0.005799264530449753,0.00834393432196319,-0.024483052671513583
1.3979999999999568,6.775963753179386,-0.005816063759738937,0.008314543366923464,-0.024494119949689672
1.3989999999999567,6.778775869957534,-0.00583292798043651,0.00828523760679368,-0.02450512345341009
1.3999999999999566,6.7815873132722615,-0.005849856848829004,0.008256016463236225,-0.024516062601621095
1.4009999999999565,6.784398077081298,-0.005866850017698284,0.008226879352351911,-0.02452693680966542
1.4019999999999564,6.787208155207754,-0.005883907141709155,0.008197825685119845,-0.024537745489369565
1.4029999999999563,6.790017541338453,-0.005901027872919489,0.008168854866099286,-0.024548488048580595
1.4039999999999562,6.7928262290264785,-0.005918211864850328,0.008139966297715798,-0.02455916389247711
1.404999999999956,6.795634211688055,-0.005935458770023799,0.008111159373846457,-0.024569772421480937
1.405999999999956,6.79844148260295,-0.005952768244054559,0.008082433485907651,-0.024580313033146343
1.4069999999999558,6.801248034912747,-0.005970139936146804,0.008053788019441337,-0.02459078512102137
1.4079999999999557,6.804053861623042,-0.005987573501767875,0.008025222357033224,-0.02460118807554494
1.4089999999999556,6.80685895559909,-0.006005068595833676,0.007996735874715957,-0.02461152128283285
1.4099999999999555,6.809663309569796,-0.00602262487083946,0.00796832794623514,-0.02462178412601853
1.4109999999999554,6.8124669161242934,-0.006040241982655917,0.007939997939919376,-0.0246319759841939
1.4119999999999553,6.815269767711794,-0.006057919587475853,0.007911745222119326,-0.024642096233486392
1.4129999999999552,6.818071856643374,-0.006075657343234703,0.00788356915277964,-0.024652144245570325
1.413999999999955,6.820873175087203,-0.0060934549054547215,0.007855469089171582,-0.024662119388845168
1.414999999999955,6.823673715075218,-0.006111311935075357,0.007827444385420407,-0.024672021028246394
1.4159999999999549,6.826473468496131,-0.006129228091690723,0.007799494392843651,-0.02468184852531951
1.4169999999999547,6.829272427098349,-0.00614720303855668,0.007771618457267375,-0.024691601237285532
1.4179999999999546,6.832070582490324,-0.006165236436248236,0.00774381592363372,-0.02470127851854133
1.4189999999999545,6.834867926138779,-0.006183327951256839,0.0077160861320329,-0.02471087971929796
1.4199999999999544,6.8376644493682575,-0.006201477253855476,0.00768842842087346,-0.024720404186604678
1.4209999999999543,6.840460143364073,-0.006219684007527272,0.007660842124686661,-0.02472985126357746
1.4219999999999542,6.843254999169301,-0.006237947886666518,0.007633326576332918,-0.02473922029011309
1.422999999999954,6.8460490076850435,-0.0062562685646661235,0.007605881104802374,-0.024748510602103615
1.423999999999954,6.848842159671802,-0.006274645714749607,0.007578505037214267,-0.024757721532087756
1.4249999999999539,6.851634445748553,-0.006293079018376377,0.00755119769845882,-0.02476685240909889
1.4259999999999537,6.854425856391264,-0.00631156815342551,0.007523958410743889,-0.02477590255847387
1.4269999999999536,6.8572163819377785,-0.006330112804589301,0.007496786493091027,-0.024784871301651253
1.4279999999999535,6.860006012582708,-0.006348712661288032,0.007469681265618875,-0.024793757957624462
1.4289999999999534,6.862794738380071,-0.006367367408013133,0.007442642042328831,-0.024802561840406693
1.4299999999999533,6.8655825492428235,-0.0063860767415511,0.007415668137345345,-0.024811282261177205
1.4309999999999532,6.868369434944951,-0.0064048403567900205,0.0073887588632422984,-0.024819918527667906
1.431999999999953,6.871155385115989,-0.00642365795451742,0.007361913528977465,-0.02482846994341049
1.432999999999953,6.873940389250763,-0.006442529235862255,0.007335131444755984,-0.024836935809426287
1.4339999999999529,6.876724436700589,-0.006461453911182103,0.00730841191527879,-0.024845315421812644
1.4349999999999528,6.879507516678728,-0.006480431689586527,0.007281754248499598,-0.024853608074821565
1.4359999999999526,6.8822896182587465,-0.006499462287630831,0.007255157746187818,-0.024861813057483764
1.4369999999999525,6.885070730376579,-0.006518545422354413,0.007228621710938696,-0.024869929656076827
1.4379999999999524,6.887850841827689,-0.006537680822218763,0.0072021454441795136,-0.02487795715339789
1.4389999999999523,6.890629941272582,-0.00655686821272773,0.007175728246112961,-0.024885894828714228
1.4399999999999522,6.8934080172329395,-0.006576107327470269,0.00714936941430209,-0.02489374195723504
1.440999999999952,6.896185058093869,-0.006595397905158221,0.007123068247157193,-0.02490149781134865
1.441999999999952,6.898961052103991,-0.006614739688938305,0.007096824040291824,-0.024909161659280376
1.4429999999999519,6.901735987377592,-0.0066341324295675136,0.007070636090236716,-0.024916732766423866
1.4439999999999518,6.904509851891927,-0.006653575876519144,0.0070445036901910394,-0.024924210393768076
1.4449999999999517,6.907282633492292,-0.006673069791971092,0.007018426133943919,-0.02493159379931756
1.4459999999999515,6.910054319888929,-0.006692613941898629,0.0069924027143036995,-0.02493888223749273
1.4469999999999514,6.912824898660189,-0.006712208095467555,0.0069664327232270735,-0.024946074959160226
1.4479999999999513,6.91559435725139,-0.006731852029408723,0.006940515451531602,-0.024953171211509643
1.4489999999999512,6.91836268297799,-0.006751545530634123,0.0069146501897731465,-0.024960170238362073
1.449999999999951,6.921129863022846,-0.0067712883821326965,0.006888836226764397,-0.024967071279593075
1.450999999999951,6.923895884442059,-0.006791080387704453,0.006863072853433569,-0.02497387357257303
1.4519999999999509,6.926660734161456,-0.0068109213444366035,0.006837359356683938,-0.024980576349833982
1.4529999999999508,6.929424398979334,-0.00683081106532693,0.006811695024543362,-0.024987178840997888
1.4539999999999507,6.932186865568616,-0.006850749367206251,0.006786079144786391,-0.024993680272238677
1.4549999999999506,6.93494812047463,-0.006870736072494281,0.006760511004039619,-0.025000079865927977
1.4559999999999504,6.937708150119614,-0.006890771013844596,0.006734989888617904,-0.02500637684093979
1.4569999999999503,6.94046694080192,-0.0069108540295354575,0.006709515084068508,-0.02501257041245845
1.4579999999999502,6.943224478698144,-0.0069309849698828505,0.006684085876240719,-0.025018659792376573
1.4589999999999501,6.945980749862558,-0.006951163686377792,0.006658701550815526,-0.025024644189097053
1.45999999999995,6.948735740231142,-0.006971390045699214,0.0066333613911479265,-0.02503052280669398
1.46099999999995,6.95148943562021,-0.0069916639145105,0.006608064682414486,-0.0250362948464926
1.4619999999999498,6.95424182172776,-0.007011985179366488,0.00658281070763751,-0.02504195950552459
1.4629999999999497,6.956992884138337,-0.007032353723622702,0.006557598750560204,-0.025047515977620696
1.4639999999999496,6.959742608320045,-0.007052769450367056,0.006532428094334311,-0.02505296345289807
1.4649999999999495,6.962490979627659,-0.007073232262241604,0.006507298021965504,-0.025058301117912855
1.4659999999999493,6.965237983305157,-0.007093742079712955,0.006482207815026721,-0.025063528155149735
1.4669999999999492,6.9679836044857035,-0.007114298826459005,0.006457156756464264,-0.025068643744104016
1.4679999999999491,6.97072782819242,-0.007134902438503815,0.0064321441267311255,-0.025073647059753134
1.468999999999949,6.973470639343413,-0.00715555286305835,0.006407169207504539,-0.025078537274009532
1.469999999999949,6.976212022750201,-0.007176250055603775,0.006382231279542223,-0.025083313554858457
1.4709999999999488,6.978951963120214,-0.007196993981794347,0.006357329622675024,-0.02508797506634255
1.4719999999999487,6.981690445058289,-0.007217784619738353,0.006332463517340086,-0.0250925209691632
1.4729999999999486,6.984427453068777,-0.007238621956505603,0.0063076322420996525,-0.02509695041967387
1.4739999999999485,6.9871629715583925,-0.007259505991013139,0.006282835076492944,-0.02510126257101185
1.4749999999999484,6.989896984835156,-0.0072804367347182875,0.006258071298284403,-0.025105456571981113
1.4759999999999482,6.992629477113157,-0.0073014142077387064,0.006233340185021776,-0.025109531567663546
1.4769999999999481,6.995360432512746,-0.007322438443845048,0.006208641014267174,-0.02511348669950678
1.477999999999948,6.998089835063648,-0.007343509486555201,0.0061839730620989785,-0.02511732110469991
1.478999999999948,7.000817668703993,-0.007364627395621159,0.006159335603836849,-0.025121033916454434
1.4799999999999478,7.00354391728774,-0.007385792238772861,0.006134727915139655,-0.025124624264444048
1.4809999999999477,7.0062685645814495,-0.0074070040978696725,0.006110149269339842,-0.02512809127369694
1.4819999999999476,7.008991594269277,-0.007428263069049365,0.006085598940384246,-0.025131434065792893
1.4829999999999475,7.011712989954299,-0.0074495692571475485,0.006061076200545992,-0.02513465175790714
1.4839999999999474,7.014432735160765,-0.0074709227874149445,0.006036580320070834,-0.025137743462648764
1.4849999999999473,7.017150813334885,-0.007492323790486986,0.006012110570456641,-0.025140708289406524
1.4859999999999471,7.0198672078513304,-0.0075137724120790395,0.005987666219689051,-0.025143545342357385
1.486999999999947,7.0225819020111295,-0.007535268820538635,0.005963246536849226,-0.025146253722374924
1.487999999999947,7.02529487904494,-0.007556813184489861,0.005938850787394293,-0.025148832525032444
1.4889999999999468,7.02800612211764,-0.00757840569823371,0.0059144782369900785,-0.025151280842206896
1.4899999999999467,7.0307156143287015,-0.007600046565831228,0.005890128150134551,-0.02515359776147747
1.4909999999999466,7.033423338713802,-0.007621736001314972,0.005865799787094905,-0.025155782364818552
1.4919999999999465,7.036129278251889,-0.0076434742453480075,0.005841492409621762,-0.025157833731007162
1.4929999999999464,7.038833415862475,-0.00766526153990515,0.005817205276305864,-0.02515975093362851
1.4939999999999463,7.041535734410442,-0.007687098154306157,0.00579293764323207,-0.02516153304134636
1.4949999999999461,7.04423621671041,-0.0077089843645280366,0.005768688765675999,-0.02516317911860167
1.495999999999946,7.046934845525818,-0.007730920469091019,0.00574445789629775,-0.025164688224830093
1.496999999999946,7.049631603574,-0.007752906771457602,0.0057202442841501715,-0.025166059414008093
1.4979999999999458,7.052326473529692,-0.007774943607511008,0.005696047179791989,-0.02516729173685044
1.4989999999999457,7.055019438026978,-0.007797031313199338,0.005671865826197332,-0.025168384236853008
1.4999999999999456,7.0577104796595656,-0.007819170250937738,0.005647699466968316,-0.02516933595383484
1.5009999999999455,7.060399580989517,-0.00784136079304709,0.005623547341297635,-0.025170145921729902
1.5019999999999454,7.0630867245442355,-0.007863603335127546,0.005599408687550998,-0.025170813170128377
1.5029999999999453,7.06577189282229,-0.00788589828139007,0.005575282737109367,-0.025171336721562167
1.5039999999999452,7.068455068298509,-0.007908246061093553,0.00555116872232404,-0.025171715594971077
1.504999999999945,7.071136233422837,-0.007930647112437138,0.005527065869576032,-0.02517194880262993
1.505999999999945,7.073815370625973,-0.007953101896943654,0.005502973401513062,-0.025172035351113776
1.5069999999999448,7.076492462322965,-0.007975610889018306,0.005478890537330796,-0.025171974241391264
1.5079999999999447,7.0791674909143705,-0.007998174581080156,0.00545481649310731,-0.02517176446895622
1.5089999999999446,7.081840438791363,-0.008020793483237651,0.005430750478215785,-0.025171405022204323
1.5099999999999445,7.0845112883391055,-0.008043468120645466,0.005406691700248171,-0.025170894884601006
1.5109999999999444,7.087180021938796,-0.008066199040163249,0.005382639360493418,-0.02517023303263819
1.5119999999999443,7.089846621972959,-0.008088986797614198,0.005358592654663888,-0.025169418436127022
1.5129999999999442,7.092511070825669,-0.008111831971431475,0.005334550775839708,-0.025168450059494245
1.513999999999944,7.095173350890943,-0.008134735156309221,0.005310512909115317,-0.025167326859350112
1.514999999999944,7.097833444571073,-0.00815769696028609,0.005286478234269356,-0.025166047785650993
1.5159999999999438,7.100491334284402,-0.008180718008820668,0.005262445925573949,-0.025164611781590338
1.5169999999999437,7.103147002466992,-0.008203798943519582,0.005238415152038571,-0.025163017783677744
1.5179999999999436,7.105800431576145,-0.008226940422903256,0.005214385073691533,-0.025161264720017024
1.5189999999999435,7.108451604095318,-0.00825014311735433,0.0051903548461344935,-0.025159351512343983
1.5199999999999434,7.111100502537104,-0.008273407713848054,0.0051663236159260485,-0.025157277073891333
1.5209999999999433,7.113747109446349,-0.008296734914624385,0.005142290523666298,-0.025155040310759175
1.5219999999999432,7.116391407406138,-0.008320125433150673,0.005118254700723194,-0.02515264012038388
1.522999999999943,7.119033379040295,-0.008343579995701423,0.00509421527137862,-0.025150075392485594
1.523999999999943,7.121673007017179,-0.008367099345023719,0.005070171350849915,-0.025147345008122355
1.5249999999999428,7.124310274053544,-0.00839068422859398,0.005046122044879278,-0.025144447839457528
1.5259999999999427,7.126945162921324,-0.008414335410114023,0.005022066452128075,-0.025141382750838517
1.5269999999999426,7.12957765644641,-0.008438053657142277,0.004998003658352637,-0.02513814859604863
1.5279999999999425,7.132207737519217,-0.008461839753214637,0.004973932741331994,-0.02513474422056481
1.5289999999999424,7.134835389092922,-0.008485694480627956,0.00494985276942396,-0.02513116846083713
1.5299999999999423,7.137460594192331,-0.008509618632492453,0.0049257627964995184,-0.025127420141893973
1.5309999999999422,7.140083335916287,-0.00853361300349265,0.004901661867784715,-0.025123498080024887
1.531999999999942,7.142703597440364,-0.00855767839134187,0.004877549016126971,-0.025119401080995175
1.532999999999942,7.145321362024537,-0.008581815595469586,0.004853423260718807,-0.02511512793940045
1.5339999999999419,7.147936613015748,-0.008606025410201642,0.0048292836098466985,-0.025110677439922343
1.5349999999999417,7.150549333852629,-0.008630308630967453,0.004805129057024207,-0.025106048355462738
1.5359999999999416,7.1531595080697175,-0.008654666041626359,0.004780958581476909,-0.02510123944732734
1.5369999999999415,7.155767119303616,-0.008679098423157923,0.004756771150392613,-0.025096249466258356
1.5379999999999414,7.158372151294193,-0.008703606536337926,0.00473256571159426,-0.02509107714890032
1.5389999999999413,7.160974587894914,-0.008728191135833521,0.004708341200904663,-0.025085721221282373
1.5399999999999412,7.163574413071715,-0.008752852951335956,0.004684096537081695,-0.025080180396351168
1.540999999999941,7.166171610911584,-0.008777592693947513,0.0046598306200723175,-0.025074453373097227
1.541999999999941,7.1687661656251285,-0.008802411044908417,0.004635542334085995,-0.025068538837994297
1.5429999999999409,7.171358061555282,-0.008827308658691604,0.004611230544121647,-0.025062435463295084
1.5439999999999408,7.173947283174912,-0.008852286150088973,0.004586894097123947,-0.025056141907551087
1.5449999999999406,7.17653381510189,-0.008877344098010291,0.004562531818379694,-0.025049656813842185
1.5459999999999405,7.1791176420955924,-0.008902483029437344,0.0045381425141028855,-0.025042978810995667
1.5469999999999404,7.181698749066461,-0.008927703421693701,0.004513724968687187,-0.025036106512229084
1.5479999999999403,7.18427712107952,-0.008953005694676613,0.004489277944171214,-0.025029038514865057
1.5489999999999402,7.186852743362211,-0.00897839019940079,0.00446480018017001,-0.02502177340027463
1.54999999999994,7.18942560130428,-0.009003857213972137,0.0044402903907467765,-0.02501430973233382
1.55099999999994,7.191995680471257,-0.009029406936081138,0.004415747267072688,-0.025006646058713174
1.5519999999999399,7.194562966602628,-0.0090550394717914,0.00439116947421999,-0.024998780909297667
1.5529999999999398,7.197127445621555,-0.009080754825946601,0.004366555649051518,-0.02499071279514072
1.5539999999999397,7.199689103639018,-0.009106552898138106,0.0043419044011971915,-0.024982440208953974
1.5549999999999395,7.20224792696144,-0.009132433460618022,0.0043172143125468155,-0.024973961624861138
1.5559999999999394,7.204803902092453,-0.009158396159064846,0.004292483933595853,-0.02496527549660893
1.5569999999999393,7.207357015744469,-0.009184440490221255,0.004267711784674005,-0.02495638025819798
1.5579999999999392,7.209907254840965,-0.009210565799084884,0.004242896353487476,-0.024947274322693853
1.558999999999939,7.212454606523285,-0.009236771252157692,0.004218036093472141,-0.024937956081440962
1.559999999999939,7.2149990581578445,-0.009263055835508035,0.004193129425845298,-0.024928423905150623
1.5609999999999389,7.217540597342476,-0.00928941833020121,0.004168174732541712,-0.0249186761404139
1.5619999999999388,7.220079211910851,-0.009315857300531132,0.004143170360142005,-0.02490871111174909
1.5629999999999387,7.2226148899441025,-0.009342371075320932,0.004118114616052901,-0.02489852711976541
1.5639999999999386,7.225147619771874,-0.009368957728314546,0.004093005766873923,-0.024888122440433882
1.5649999999999384,7.227677389983704,-0.009395615062584869,0.00406784203836928,-0.0248774953251889
1.5659999999999383,7.230204189433443,-0.00942234058618526,0.0040426216118368274,-0.024866643999205396
1.5669999999999382,7.2327280072491975,-0.009449131494319135,0.004017342624593909,-0.024855566661794868
1.567999999999938,7.235248832837499,-0.009475984648091039,0.003992003167995243,-0.024844261485546842
1.568999999999938,7.237766655895021,-0.009502896550750406,0.003966601282517685,-0.024832726613996048
1.569999999999938,7.240281466413107,-0.009529863323932868,0.003941134960384452,-0.0248209601631499
1.5709999999999378,7.242793254687962,-0.009556880690417708,0.003915602142080069,-0.02480896021991406
1.5719999999999377,7.245302011328124,-0.009583943940667626,0.0038900007128841205,-0.024796724840533246
1.5729999999999376,7.247807727263834,-0.00961104792127093,0.0038643285026388626,-0.02478425205071411
1.5739999999999374,7.250310393754775,-0.0096381869994133,0.0038385832833526686,-0.024771539844649613
1.5749999999999373,7.252810002399734,-0.009665355051523598,0.003812762766392671,-0.02475858618384221
1.5759999999999372,7.2553065451480325,-0.00969254543112108,0.003786864600552685,-0.02474538899639829
1.5769999999999371,7.257800014305723,-0.009719750953323421,0.003760886370257627,-0.02473194617640663
1.577999999999937,7.260290402547219,-0.009746963875020343,0.0037348255908843855,-0.0247182555818232
1.578999999999937,7.262777702927844,-0.00977417587359506,0.0037086797108390195,-0.024704315035891707
