time,throttle,torque_x,torque_y,torque_z
0.3900000000000002,12.49973984967827,-0.027044582832658218,-0.0038532250832422035,0.036357567161607984
0.4000000000000002,12.331597785562343,-0.02674628048408469,-0.003002451555218514,0.0349551818074537
0.4100000000000002,12.175265368200865,-0.026673783653030407,-0.002166273964742817,0.033463688333616605
0.4200000000000002,12.029986795278493,-0.026808779859320918,-0.0013609520776684105,0.0318859437454389
0.4300000000000002,11.895053932300668,-0.027610209247004455,-0.0005949921000727443,0.030227816804109492
0.4400000000000002,11.769790871518548,-0.027566560966574585,0.00014172788017237,0.028477358254682617
0.45000000000000023,11.653552852764669,-0.02752491106348005,0.0009132486433905825,0.02666699436375965
0.46000000000000024,11.545737064473647,-0.027480889384701803,0.0019254673589430796,0.024756260627612398
0.47000000000000025,11.44577497693365,-0.027411219273443664,0.0036620007878353576,0.02219710715842651
0.48000000000000026,11.353132005855239,-0.030436273667651614,0.006764604802315328,0.019597835353861538
0.49000000000000027,11.267231230932584,-0.033110476456583215,0.00948880312822152,0.016757469178574992
0.5000000000000002,11.187403824106955,-0.03673479336761736,0.0112646323361326,0.013963383241819746
0.5100000000000002,11.11291360996859,-0.041122910632421364,0.012681066342252545,0.01112171342486626
0.5200000000000002,11.042938733562423,-0.04587741825796946,0.01364529323530856,0.008318011581904691
0.5300000000000002,10.976599386476869,-0.05045887475279427,0.0139225020537262,0.005717430440610421
0.5400000000000003,10.912995807776651,-0.054311655480898884,0.013752058999876516,0.003313970860433795
0.5500000000000003,10.85126313056769,-0.056996873572249675,0.013345079359256475,0.0010874609195794783
0.5600000000000003,10.790624414462448,-0.05827951461143853,0.012814745585397469,-0.0009597998981306343
0.5700000000000003,10.730432271950576,-0.05814125916188772,0.012219658077453397,-0.0028150095737162436
0.5800000000000003,10.67019346508448,-0.05673366113897716,0.011591611589403484,-0.004465992901474191
0.5900000000000003,10.609574853118886,-0.054306807307032155,0.010948916707083827,-0.005906980713367524
0.6000000000000003,10.548393440710148,-0.05114333593303324,0.010302813416314074,-0.007140356037021828
0.6100000000000003,10.486595698586592,-0.04751209724704729,0.00966083147555092,-0.008176033853481847
0.6200000000000003,10.424231618768157,-0.04364282436608633,0.009028776623159039,-0.009029784344440652
0.6300000000000003,10.361427922508387,-0.03971693938819572,0.008412009327873449,-0.009721311990699647
0.6400000000000003,10.29836334441037,-0.03586841622264242,0.007816231959267292,-0.010272473841732448
0.6500000000000004,10.235247536203534,-0.03218975707328857,0.007247819678988202,-0.01070574598578881
0.6600000000000004,10.172304105833978,-0.02873980697669622,0.006713696894104237,-0.01104292766640932
0.6700000000000004,10.109757660028773,-0.025551542615454812,0.006220820277975284,-0.011304065844024692
0.6800000000000004,10.047824382402409,-0.022638939359485914,0.0057754322209809215,-0.01150662939570352
0.6900000000000004,9.986705557724035,-0.02000259987524176,0.005382324937686178,-0.011664997333801273
0.7000000000000004,9.926583456532663,-0.017634132091858237,0.005044341053219008,-0.011790306620693424
0.7100000000000004,9.867619055717553,-0.01551939241022963,0.004762226669339205,-0.01189063720170973
0.7200000000000004,9.809951149429006,-0.013640726125798813,0.004576709325037412,-0.011989304892899727
0.7300000000000004,9.753694875622132,-0.011978057241754127,0.004379952005544725,-0.012043621940770946
0.7400000000000004,9.698944979713751,-0.010509848005181793,0.004235930384835301,-0.012086401117988812
0.7500000000000004,9.645778693075828,-0.009211422687915347,0.0041406466811005575,-0.01211828137850203
0.7600000000000005,9.594254605278838,-0.00805194709752837,0.004088836238909233,-0.012138697705470254
0.7700000000000005,9.544415092171725,-0.006988633753735274,0.0040751541966988925,-0.012146478041888327
0.7800000000000005,9.496288571710458,-0.005957730917371518,0.0040944613102063,-0.012139870332140585
0.7900000000000005,9.449892211459442,-0.004864738250360751,0.004142041577718489,-0.012116334777206498
0.8000000000000005,9.405235001390965,-0.0035834868060413976,0.004213768741203039,-0.012072120681181827
0.8100000000000005,9.36232094273963,-0.0019916165167878923,0.004306177537549573,-0.012001805180678986
0.8200000000000005,9.321151340719167,-0.00013079765179253755,0.004416267571907007,-0.011898424956574323
0.8300000000000005,9.281723243215588,0.001557738319230524,0.00454055768573079,-0.011756283850673429
0.8400000000000005,9.24402026485747,0.002697851619302519,0.0046731242735784315,-0.011577545407162165
0.8500000000000005,9.20800341999477,0.0034216838739981282,0.004805315254167019,-0.011370785103743371
0.8600000000000005,9.173614154450092,0.00388152911310503,0.004928487129829942,-0.011142615082894016
0.8700000000000006,9.140783057031518,0.004138994162686182,0.005035409991978252,-0.010897704265316412
0.8800000000000006,9.109435115971289,0.00422542712942683,0.00511922770973618,-0.010640107718544652
0.8900000000000006,9.079492949065564,0.004164778861936891,0.005172270141562085,-0.010373575604244834
0.9000000000000006,9.050879434453808,0.003974682156771052,0.0051850382223967055,-0.010101615320499953
0.9100000000000006,9.023520081808961,0.0036606257489784242,0.005145016662978587,-0.009827625282318033
0.9200000000000006,8.997345288910257,0.0032194902175789824,0.005035108321113173,-0.00955520557308025
0.9300000000000006,8.972292735389376,0.0026385273720617953,0.004831602970943979,-0.00928852514930015
0.9400000000000006,8.948310240079794,0.0018918565955292396,0.004501755683684667,-0.009032886838790994
0.9500000000000006,8.925359405872618,0.000933799018825626,0.004001741582832357,-0.00879563270280971
0.9600000000000006,8.903420394671008,-0.00030293204790436223,0.003277915842737771,-0.008587560469065721
0.9700000000000006,8.882498006677368,-0.0019056378126604415,0.0022778910363927575,-0.008424666449632835
0.9800000000000006,8.862628447818278,-0.004041515826323189,0.0009697282138235115,-0.008329023570350641
0.9900000000000007,8.843884938892515,-0.0070375057588119155,-0.0006915950683379937,-0.008328244036371675
1.0000000000000007,8.826383600609802,-0.01073133104906568,-0.002869497304083317,-0.008460610444349516
1.0100000000000007,8.810299458972887,-0.01446795169773533,-0.005765775672280883,-0.008779913830322266
1.0200000000000007,8.795891060647438,-0.018284657005126534,-0.009715760448017623,-0.009358780950386269
1.0300000000000007,8.783533356147691,-0.02271856509267453,-0.013428346455508186,-0.010227947371472338
1.0400000000000007,8.773648396422713,-0.028423092405146618,-0.016333890198120923,-0.011368124288759935
1.0500000000000007,8.766579081089057,-0.03581459445134184,-0.01880470639424699,-0.012802023501109832
1.0600000000000007,8.762584793801281,-0.04461901848921459,-0.02095739302561852,-0.014576901331599357
1.0700000000000007,8.761870090287525,-0.05342819631302769,-0.022520244069843546,-0.016709155738568186
1.0800000000000007,8.764549360488983,-0.060082255644084696,-0.023172915001253073,-0.019153400303991725
1.0900000000000007,8.770554098761323,-0.0630088927694226,-0.02404947378152607,-0.02202074415099713
1.1000000000000008,8.77961982713156,-0.06159414782042158,-0.023595568232508878,-0.024978657652412865
1.1100000000000008,8.791157662048516,-0.055565298733919244,-0.022144789517697383,-0.027842708471985594
1.1200000000000008,8.804057126949484,-0.04514935476766683,-0.01927072832571918,-0.030211230310197918
1.1300000000000008,8.816604375389584,-0.031871921843375374,-0.014309208868181472,-0.031477046063918594
1.1400000000000008,8.826371516358977,-0.01834342998925226,-0.0053768447359844405,-0.030462031460202883
1.1500000000000008,8.830129813597345,-0.006729353842566581,0.0020972432161464253,-0.028490619107429175
1.1600000000000008,8.824517032606925,0.0022891718442067835,0.0068541106881688865,-0.026357538394076528
1.1700000000000008,8.807225370793931,0.011877117054701741,0.008422090987282227,-0.0248379568507466
1.1800000000000008,8.777759041234425,0.021667848351227346,0.008307466960798109,-0.023730036076965912
1.1900000000000008,8.737808295431808,0.02753388169304792,0.007933970700707428,-0.022554125611581294
1.2000000000000008,8.691019742437827,0.028757282652687212,0.008636085775694951,-0.02066903106074949
1.2100000000000009,8.641977442144265,0.028925159004055054,0.010833092709031784,-0.017743532854125613
1.2200000000000009,8.594707692779613,0.028896795481918557,0.013547255321094805,-0.014223848455943948
1.2300000000000009,8.551911701359957,0.02875878111113113,0.015675266773448084,-0.010837768964135387
1.2400000000000009,8.515235066539935,0.02853033821175007,0.01822448002426237,-0.006940121517565623
1.2500000000000009,8.485603554140823,0.028288302733452515,0.020820234912374985,-0.0027783646905390233
1.260000000000001,8.463367656468904,0.02817268344416149,0.023360103482235745,0.0015523091805402624
1.270000000000001,8.448366992962313,0.027715967074686598,0.025689011064817437,0.005895321264847325
1.280000000000001,8.440334769829375,0.028937208038838105,0.0273526685029515,0.009792405963750188
1.290000000000001,8.438211329056866,0.030081462751688444,0.02921233243804479,0.013958516906357564
1.300000000000001,8.386773029340874,0.02637335123040099,0.019766041874858923,0.007479235887774585
1.310000000000001,8.412577029449327,0.03240134499654879,0.03685122678754144,0.025838652019180956
1.320000000000001,8.42977772369667,0.03477419478500374,0.042937152510070395,0.03471852512556495
1.330000000000001,8.44467748036151,0.03857814011247769,0.04787321434192519,0.04277440190126946
1.340000000000001,8.45346492250597,0.04489747544931517,0.05093371210620163,0.049041199543599326
1.350000000000001,8.453338630473109,0.053245390622519415,0.04997017026590033,0.05094844694437656
1.360000000000001,8.442183391214705,0.06241255482339239,0.04442635985532408,0.047449488427479564
1.370000000000001,8.419058208033073,0.07088289600935387,0.034954493062524586,0.038882085037772414
1.380000000000001,8.384337761324941,0.07748021726610965,0.022898043985389697,0.026572100804898423
1.390000000000001,8.33955693283809,0.0816806073273911,0.009847218803417232,0.012381620950793103
1.400000000000001,8.287052332282089,0.08329516473652147,-0.009216979750100189,-0.009005708613482703
1.410000000000001,8.230422186144043,0.08280788891229754,-0.02743266686195244,-0.02956903874205456
1.420000000000001,8.174133618505394,0.08037056383560287,-0.033454163641898606,-0.03630641780996447
1.430000000000001,8.12100348119423,0.07568073033842948,-0.03665994967502751,-0.03944363605627563
1.440000000000001,8.072294029057542,0.06862836723687914,-0.03847677628655968,-0.04054469621885428
1.450000000000001,8.029284901961647,0.05937430500025403,-0.04008091895023941,-0.04091617862942847
1.460000000000001,7.993367283007904,0.049000540235801776,-0.040984653985547605,-0.040118873761738186
1.470000000000001,7.966017584769316,0.038126845768589004,-0.0393822989457242,-0.03651316923801647
1.480000000000001,7.948377343612031,0.027140306782468614,-0.039573907744986224,-0.03455291696883068
1.490000000000001,7.94153277232338,0.016581233584407527,-0.03729349460983724,-0.030226086030860085
1.500000000000001,7.9464625587862985,0.007258330322735874,-0.031109677463674087,-0.022664191693612817
1.5100000000000011,7.963210032795189,-0.0005432410068102531,-0.020535092623742583,-0.012018170661878299
1.5200000000000011,7.990646572184471,-0.007899742188267398,-0.0021371052761096224,0.003906468083793607
1.5300000000000011,8.025923523804954,-0.024739048397023285,0.01723239541321736,0.018818769126627197
1.5400000000000011,8.065226814095269,-0.031151339560261893,0.023531879093359583,0.022088508294106586
1.5500000000000012,8.1059902917253,-0.03266832324069308,0.026578097881490497,0.022538164730473584
1.5600000000000012,8.146870785868604,-0.03340340657534036,0.028019008939595004,0.0217857315009594
1.5700000000000012,8.186742952849633,-0.03384636222944072,0.028332301931860614,0.020343420109198092
1.5800000000000012,8.224808463596505,-0.034391902474012435,0.029458767297317116,0.019557856904821536
1.5900000000000012,8.260308933250599,-0.03530202722536566,0.030044313341446204,0.01853667653847328
1.6000000000000012,8.292499340231252,-0.03702401369264891,0.02977219994822729,0.017140464470852153
1.6100000000000012,8.320929050933085,-0.037682790555725675,0.030025479361410846,0.016219993315152594
1.6200000000000012,8.345219949400462,-0.038267782312250184,0.0311900333932997,0.015966261342832303
1.6300000000000012,8.364812006919058,-0.04248628157616671,0.03351077707321874,0.016470235233940214
1.6400000000000012,8.379051677333178,-0.04917585401050879,0.03694737476119604,0.017679247450447036
1.6500000000000012,8.387224824576464,-0.059768301928478575,0.04094362405689005,0.019331184794806614
1.6600000000000013,8.388650121594267,-0.07338750275132003,0.04482854587129214,0.021186950850769472
1.6700000000000013,8.382891657534557,-0.08752363107615288,0.047934997781430407,0.023083892304791687
1.6800000000000013,8.36987436678622,-0.09880353204348373,0.04984355495299015,0.02500604315144942
1.6900000000000013,8.3499181829914,-0.10497489907145387,0.05025968411194362,0.026939468133268054
1.7000000000000013,8.323721109285371,-0.10439900734914791,0.04948160269393065,0.029046665276817516
1.7100000000000013,8.292256101216383,-0.09802506292023382,0.04756238471793176,0.031222675560587745
1.7200000000000013,8.256659059143955,-0.08698840234250634,0.044487303233120376,0.033211572581428095
1.7300000000000013,8.218193052037618,-0.07288909191307452,0.04080919619882736,0.03499412329363442
1.7400000000000013,8.178128451413322,-0.05709200417973424,0.03655003605239058,0.03627080418730681
1.7500000000000013,8.13763964632781,-0.04083705737115185,0.031976478492780756,0.03690993370400038
1.7600000000000013,8.097755169477525,-0.02515763445077361,0.027455352821041897,0.036928134828464715
1.7700000000000014,8.059285099848978,-0.010791951011497764,0.02296484828951002,0.03619131408702587
1.7800000000000014,8.022814646603923,0.0016660908396204717,0.01871935714555219,0.034795291922347114
1.7900000000000014,7.988731846944495,0.011879763961330137,0.01474248969536743,0.032783731253684
1.8000000000000014,7.957259791009074,0.019874612853334975,0.01105961194844152,0.030249216108770537
1.8100000000000014,7.928506777621425,0.03015270496876406,0.0076112233235349535,0.02724116851589622
1.8200000000000014,7.902309837395254,0.04266978451403726,0.003656754020879983,0.023082340055682556
1.8300000000000014,7.878125174073101,0.044760948279846,-0.0040528283433175875,0.01465276192556726
1.8400000000000014,7.856012022087025,0.043356435618229605,-0.011444128228187724,0.00568596127835374
1.8500000000000014,7.836790192123413,0.04127986802110567,-0.015688211219264437,-0.0007791529367159135
1.8600000000000014,7.820939273038667,0.03893246056963872,-0.016850754390217153,-0.004325872631204158
1.8700000000000014,7.80842860034505,0.03657256082678252,-0.017243307286211186,-0.0069806259200062915
1.8800000000000014,7.79899529315621,0.03451156036376099,-0.017395355722096422,-0.009226835173672744
1.8900000000000015,7.792357875987155,0.03289377054065654,-0.017333489262891737,-0.01156331120876978
1.9000000000000015,7.788208592526277,0.03180669379044819,-0.017316671755368086,-0.01332023184470322
1.9100000000000015,7.786219083979504,0.03231934760311955,-0.01727080441530512,-0.014910516535081823
1.9200000000000015,7.7859804336595415,0.03272152689594958,-0.017218339100597804,-0.01639263012761073
1.9300000000000015,7.7870292050561885,0.03254743034214834,-0.017174899947735245,-0.0177805133794008
1.9400000000000015,7.78897836173573,0.033511926958249165,-0.01745055148751072,-0.01943203437437677
1.9500000000000015,7.7914495606181315,0.036043483905120965,-0.01722425185442451,-0.020397759409413296
1.9600000000000015,7.793907669971257,0.04056993776851082,-0.017058904663409383,-0.021353994698183186
1.9700000000000015,7.795606327807132,0.04690999126205886,-0.016926886139993873,-0.022291157484228167
1.9800000000000015,7.795618344371983,0.05418333199138625,-0.016847558074914396,-0.02324386256003188
1.9900000000000015,7.792904378110649,0.06102155825379871,-0.016834898851430496,-0.024221136762844476
2.0000000000000013,7.786469041774648,0.0660876426164565,-0.016883882077521742,-0.02518805231119456
2.010000000000001,7.775541141396135,0.06829003221698601,-0.01809620837388885,-0.027442397054386235
2.020000000000001,7.759793054516779,0.06751338568992055,-0.01900253491798502,-0.029123587941620743
2.0300000000000007,7.739371289873102,0.06384272457155123,-0.020196292466019047,-0.030894386070063017
2.0400000000000005,7.714817868613189,0.05785223451271834,-0.021586763585578483,-0.03259062519601853
2.0500000000000003,7.687035617149288,0.050452623601663756,-0.022999264364987435,-0.03397152278164584
2.06,7.657135876811131,0.04214395444546838,-0.024233536558011914,-0.034804495212258806
2.07,7.626305656665128,0.03370489818170401,-0.0250014181707547,-0.0348028956872041
2.0799999999999996,7.5956890967934525,0.02556628817654301,-0.025057776454167954,-0.03378560071852234
2.0899999999999994,7.566286152107911,0.01805560746686153,-0.024238454292789594,-0.031706336381054086
2.099999999999999,7.538899599996641,0.011381117989065017,-0.022505237584777887,-0.028678920087276526
2.109999999999999,7.514110567682555,0.00561487981410377,-0.019948527145651266,-0.02494837526358031
2.1199999999999988,7.492283691267432,-0.0001331022439102371,-0.016745325916928545,-0.02081957073941776
2.1299999999999986,7.473630934192689,-0.01169846705392484,-0.01305390328152259,-0.01654137753840204
2.1399999999999983,7.458514572510913,-0.021331912402762533,-0.00871889829759121,-0.012059538203478729
2.149999999999998,7.447299373674386,-0.023796738198052732,-0.0027950606499848145,-0.006663407890344274
2.159999999999998,7.439767568274229,-0.024713320245923442,0.004267490926006835,-0.0008680757325650752
2.1699999999999977,7.435255753738211,-0.025262380454089007,0.009764322941643653,0.0031365499655623495
2.1799999999999975,7.4331074682976555,-0.025651935059653012,0.014274802755163456,0.006007432739919513
2.1899999999999973,7.43277507738126,-0.025972116910986456,0.01664450433625198,0.007038045009592929
2.199999999999997,7.43384312275095,-0.026278328282969533,0.017743190428050615,0.007073956723322083
2.209999999999997,7.436048849350642,-0.026589679516983482,0.018230711213289588,0.0066946659376085705
2.2199999999999966,7.439211113417286,-0.027264634583692337,0.0183872043872102,0.006143522106530147
2.2299999999999964,7.443209190108371,-0.02719802763990417,0.018350069795402768,0.0055388964893075075
2.239999999999996,7.447942801529865,-0.02706097867641983,0.018192730886689882,0.004938379606004151
2.249999999999996,7.453313915298725,-0.02685112171375211,0.017957892927239334,0.004373188298017814
2.259999999999996,7.4592475443194335,-0.026562647304012282,0.017675456307288315,0.0038620254085811995
2.2699999999999956,7.465684535706557,-0.02842705414831939,0.017364074247829993,0.0034138328243760565
2.2799999999999954,7.472642975872136,-0.029769013659277702,0.01703883936030497,0.003053647169348134
2.289999999999995,7.480194695672347,-0.03137764209597843,0.016411300162124054,0.0026142727515896455
2.299999999999995,7.488419634340555,-0.03315641304533879,0.016211065862482988,0.002520958466659632
2.3099999999999947,7.497417963139479,-0.03468221651222863,0.01597598550001009,0.0025053263475063176
2.3199999999999945,7.507283181446072,-0.03556488007671013,0.015700313781883128,0.0025643819570094492
2.3299999999999943,7.518280342223016,-0.0354351286094151,0.015396484706417548,0.0026984413946054093
2.339999999999994,7.530078545373804,-0.03419069439023627,0.014991764268492103,0.0028526469685554185
2.349999999999994,7.542975604855404,-0.03187653357356329,0.014524236523306137,0.0030273736029329383
2.3599999999999937,7.55693922592409,-0.02837979529101242,0.013966732467009496,0.0031828334467763736
2.3699999999999934,7.571942858458276,-0.024176322730335254,0.01327506893056031,0.003263645568611898
2.3799999999999932,7.587920698626336,-0.019507305979881318,0.012411035546992742,0.0032204937488493537
2.389999999999993,7.604789062775231,-0.014605594328966472,0.011320623783757935,0.0029958742509717355
2.399999999999993,7.622451216872445,-0.009411677169304742,0.009943043289564909,0.0025297143155750905
2.4099999999999926,7.640797443614437,-0.002949982077999756,0.008252742106607801,0.001779675312325577
2.4199999999999924,7.659669227619789,0.004952262175681751,0.006359313532061259,0.0007664567280461417
2.429999999999992,7.6788153720303365,0.01114227440368512,0.004505604303975765,-0.0004057204774987894
2.439999999999992,7.697966490382496,0.01621854198223516,0.002782322922495518,-0.0016529840806142014
2.4499999999999917,7.716900296973971,0.018695803768762502,0.0011020443312768592,-0.00300143960765843
2.4599999999999915,7.735468531158346,0.019757324731172123,-0.0005232776939750527,-0.004387658420618962
2.4699999999999913,7.7536202906895895,0.020159700925788455,-0.0021285699774198997,-0.0057968217827546135
2.479999999999991,7.771345826178815,0.020210325422251492,-0.003611850155729,-0.007142779486211456
2.489999999999991,7.788652465640928,0.020047880057768645,-0.00514503595895496,-0.008516368672153775
2.4999999999999907,7.805557110880526,0.019763672988173508,-0.0062970735126707455,-0.009633287643292186
2.5099999999999905,7.822075418077944,0.019407978907026193,-0.0072155104576396515,-0.010575279201567958
2.5199999999999902,7.838213844221874,0.019015069101430998,-0.007943899579529748,-0.011363202555124666
2.52999999999999,7.8539750273517654,0.018607083415019286,-0.008522024972214125,-0.012018452334031534
2.53999999999999,7.8693587332743515,0.017724316622174215,-0.00897970082571842,-0.0125581223335484
2.5499999999999896,7.884378448996388,0.01751973760713811,-0.009336934989084455,-0.012987359557910746
2.5599999999999894,7.899039762376389,0.01726209906564688,-0.009608701586479858,-0.013326967485806411
2.569999999999989,7.913328626408972,0.01694892616505058,-0.009806349909687151,-0.013584048767947825
2.579999999999989,7.927239195221325,0.024108570412012986,-0.009942248024798397,-0.01376686019775209
2.5899999999999888,7.940536320162829,0.014652511969686819,-0.010036326168084298,-0.013986449994417482
2.5999999999999885,7.953293439182909,0.014774544933924317,0.00830865290271947,-0.0030419591608321075
2.6099999999999883,7.965536086274774,0.013841688363741866,-0.012288720787038082,-0.01547405647113149
2.619999999999988,8.002125771025257,0.01518524779758848,-0.010976279823163222,-0.014626074621134891
2.629999999999988,8.005322442005466,0.012263372844314103,-0.011898847408120116,-0.015081232791284854
2.6399999999999877,8.013580890884636,0.011496779905739423,-0.011525618526995258,-0.014723513563742855
2.6499999999999875,8.021694166565853,0.010639710441260431,-0.011521471386887031,-0.014551571538342228
2.6599999999999873,8.030327518572758,0.009752181336642407,-0.01111455514009207,-0.014135819932254596
2.669999999999987,8.03935875744999,0.008523583701490848,-0.010638495710702512,-0.013673265363532056
2.679999999999987,8.04878672418135,0.007233971395387257,-0.010081746911826757,-0.013161787277104068
2.6899999999999866,8.058610394175735,0.005862232928075773,-0.00943119824908074,-0.012602452443632289
2.6999999999999864,8.06883569745171,0.004513968628893667,-0.008678076512069522,-0.011999152807764308
2.709999999999986,8.079470789985585,0.0032597064806503626,-0.007821133366250947,-0.011360671892931726
2.719999999999986,8.090521001879685,0.0020938097307516483,-0.006872705952744391,-0.010702225138534782
2.7299999999999858,8.101987511161983,0.0009794378418290792,-0.00586367980299105,-0.010045822423632937
2.7399999999999856,8.113868721864229,-9.066250934582315e-05,-0.004841252835813842,-0.00941755694991558
2.7499999999999853,8.126161509222378,-0.001101075398349835,-0.0038550635493517366,-0.00884066718771972
2.759999999999985,8.138861264524351,-0.002054946216844453,-0.0029389311733030474,-0.008328069300223473
2.769999999999985,8.15196189832752,-0.0029625433190745157,-0.0021031666001077027,-0.007880578917414545
2.7799999999999847,8.165456182807818,-0.0038169159914760607,-0.0013417267839328415,-0.007491631746973908
2.7899999999999845,8.17933560004632,-0.004596228073124127,-0.0006445657865975915,-0.007153361054517073
2.7999999999999843,8.193589582999046,-0.005278903240863988,-4.363455853302548e-06,-0.006859465578674947
2.809999999999984,8.208204766051672,-0.006088583938506025,0.0005751450837976772,-0.0066079351921049
2.819999999999984,8.223168966482156,-0.006487226334504932,0.001094834869041276,-0.006393694881177368
2.8299999999999836,8.238465261519279,-0.00679455388410635,0.0015489529047674267,-0.006216883295846922
2.8399999999999834,8.254069186170657,-0.007020787742932694,0.0019354024081238144,-0.0060744966151578565
2.849999999999983,8.269956231511046,-0.007173882168437601,0.0022643665332154014,-0.005959851549264025
2.859999999999983,8.286101340346345,-0.007260782781840164,0.0025279057193806826,-0.005872292264041974
2.869999999999983,8.302479460162493,-0.007287439702593235,0.0027324988283099964,-0.005806887160213669
2.8799999999999826,8.319065863873588,-0.007258940176720141,0.0028811417908321995,-0.005760214383640678
2.8899999999999824,8.33583635696691,-0.007179741812254414,0.0029771991169917464,-0.005729126811651351
2.899999999999982,8.352767444026238,-0.007053915384164225,0.0030244630103355963,-0.005710744231903252
2.909999999999982,8.369836436516774,-0.00688538389326589,0.003027114574854808,-0.005702464169342579
2.9199999999999817,8.387021518070993,-0.006678140867219369,0.002989619468897969,-0.0057019778870659186
2.9299999999999815,8.404301777891968,-0.006436431833609348,0.002916590269711378,-0.005707281688539457
2.9399999999999813,8.42165722223445,-0.006164879079432089,0.0028126449042439727,-0.005716677319782305
2.949999999999981,8.439068771866939,-0.005868527589220299,0.002682281731261857,-0.0057287594828895035
2.959999999999981,8.456518251081475,-0.005552794329886905,0.0025297833958064665,-0.005742391566742534
2.9699999999999807,8.473988371307001,-0.005223316746856388,0.002359154764158187,-0.005756672570515725
2.9799999999999804,8.491462710058743,-0.004885718227881649,0.0021740947217840944,-0.005770899124992185
2.9899999999999802,8.508925684221811,-0.0045453316639097645,0.0019779970312701857,-0.005784526715127082
2.99999999999998,8.526362515878235,-0.004206936957566107,0.0017739720009444244,-0.005797133768908846
3.00999999999998,8.543759189191432,-0.0038745663413037,0.0015628291090014107,-0.005808760767690937
3.0199999999999796,8.561102397535004,-0.0035514137855222673,0.001352708378986841,-0.005818141504539685
3.0299999999999794,8.578379481881717,-0.0032398451486421206,0.0011418983314136742,-0.005825850736043904
3.039999999999979,8.595578370159009,-0.002941509067203166,0.0009329539193853448,-0.005831661784200124
3.049999999999979,8.61268751087102,-0.0026574885412360754,0.0007282053709588936,-0.0058354014443675615
3.0599999999999787,8.629695809997523,-0.0023884682268158785,0.0005297173992184709,-0.005836949974674861
