time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.429999999999907,-1.1384568064537293,-0.892311507834934,6.977268123568218,2.4456114476994477,-1.971950569352784,-0.266415991615829,-0.11013564156286361,0.31149838045234635,0.0
6.439999999999907,-1.1139389024407924,-0.9119540528827579,6.974526872786603,2.4579532227434573,-1.9565455159270912,-0.2818269500052836,-0.11148629865947429,0.30718550842999365,0.0
6.449999999999907,-1.089298065451901,-0.9314421606829146,6.971631732914702,2.4701979620029255,-1.9410632214345704,-0.297193404652293,-0.1128273278354392,0.30286540080315344,0.0
6.459999999999907,-1.0645352682651144,-0.9507750618782724,6.96858316112866,2.482345182076508,-1.9255042970897016,-0.3125129290155303,-0.11415821238929487,0.29854004860161354,0.0
6.4699999999999065,-1.039651488473261,-0.9699519932389977,6.965381638833304,2.4943944034127576,-1.9098693571321754,-0.32778310396451127,-0.11547844667101327,0.294211455912297,0.0
6.479999999999906,-1.0146477084453571,-0.9889721976926786,6.962027671586117,2.50634515032905,-1.8941590188026476,-0.34300151816159613,-0.11678753644454883,0.28988163161923347,0.0
6.489999999999906,-0.9895249152878307,-1.0078349243542064,6.95852178901741,2.518196951030356,-1.8783739023183794,-0.3581657684427614,-0.11808499935638014,0.285552581451812,0.0
6.499999999999906,-0.9642841008055356,-1.0265394285554343,6.954864544746679,2.529949337627879,-1.8625146308487388,-0.3732734601971002,-0.11937036549829429,0.28122630039832636,0.0
6.509999999999906,-0.938926261462607,-1.0450849718745623,6.951056516295191,2.5416018461575196,-1.8465818304906085,-0.3883222077449507,-0.12064317805086944,0.2769047655317418,0.0
6.519999999999905,-0.9134523983431211,-1.0634708221652973,6.947098304994782,2.553154016598195,-1.8305761302436625,-0.4033096347146265,-0.12190299399295007,0.2725899292853996,0.0
6.529999999999905,-0.8878635171115814,-1.081696253585748,6.942990535892904,2.5646053928899932,-1.8144981619855451,-0.4182333744176652,-0.12314938486136276,0.26828371320722044,0.0
6.539999999999905,-0.8621606279732004,-1.09976054662709,6.938733857653915,2.5759555229521878,-1.798348560446911,-0.4330910702225682,-0.12438193754469545,0.2639880022127201,0.0
6.549999999999905,-0.8363447456340274,-1.1176629881419684,6.934328942456655,2.587203958701081,-1.7821279631863742,-0.4478803759269343,-0.12560025509459802,0.259704639349193,0.0
6.559999999999905,-0.8104168892609005,-1.1354028713726407,6.929776485888295,2.598350256067685,-1.765837010565345,-0.4625989561279454,-0.12680395753836857,0.25543542107644174,0.0
6.569999999999904,-0.7843780824411901,-1.1529794959788955,6.925077206834504,2.609393975015268,-1.7494763457227356,-0.4772444865911666,-0.1279926826770403,0.25118209306307376,0.0
6.579999999999904,-0.7582293531424042,-1.170392168065689,6.920231847365918,2.6203346795567155,-1.7330466145495806,-0.4918146546175615,-0.1290414355272113,0.24670035067640245,0.0
6.589999999999904,-0.7319717336715978,-1.1876402002105442,6.915241172620966,2.631171937771747,-1.7165484656635321,-0.5063071594086981,-0.13019105825483987,0.24247284476205852,0.0
6.599999999999904,-0.7056062606346338,-1.2047229114906814,6.910105970685046,2.641905321823962,-1.6999825503832633,-0.520719712430063,-0.1313341398723683,0.2382843959109884,0.0
6.6099999999999035,-0.6791339748952403,-1.2216396275099122,6.9048270524660715,2.652534407977738,-1.6833495227027415,-0.535050037772461,-0.1324607977757024,0.23411787404205417,0.0
6.619999999999903,-0.6525559215339269,-1.2383896804252554,6.8994052515664235,2.663058776614955,-1.6666500392654173,-0.5492958725113999,-0.13357175135696484,0.22997655454011268,0.0
6.629999999999903,-0.6258731498067371,-1.2549724089733,6.893841424151319,2.6734780122515565,-1.6498847593383072,-0.5634549670644274,-0.13466653361123793,0.22586138282885276,0.0
6.639999999999903,-0.5990867131038091,-1.2713871584963172,6.888136448813601,2.683791703553962,-1.6330543447859536,-0.5775250855463783,-0.13574487044497224,0.22177355202075283,0.0
6.649999999999903,-0.5721976689077963,-1.2876332809681026,6.882291226435012,2.6939994433552985,-1.6161594600443048,-0.5915040061224383,-0.1368064831542403,0.2177141420971956,0.0
6.659999999999902,-0.5452070787521199,-1.3037101350195623,6.876306680043922,2.704100828671479,-1.5992007720944792,-0.6053895213590015,-0.1378511186270489,0.21368417305669182,0.0
6.669999999999902,-0.5181160081790699,-1.3196170859640217,6.870183754669586,2.714095460717104,-1.5821789504364443,-0.6191794385722421,-0.1388785466659068,0.2096846003717995,0.0
6.679999999999902,-0.4909255266977226,-1.3353535058222965,6.863923417192898,2.723982944921216,-1.56509466706257,-0.6328715801743765,-0.13988856164660293,0.2057163183114375,0.0
6.689999999999902,-0.46363670774172494,-1.3509187733474768,6.857526656193715,2.7337628909428697,-1.5479485964311095,-0.6464637840175232,-0.1408809832043555,0.20178016199996385,0.0
6.699999999999902,-0.4362506286269312,-1.3663122740494504,6.850994481794757,2.7434349126865394,-1.5307414154395764,-0.6599539037351257,-0.14185565469772937,0.19787690245811151,0.0
6.709999999999901,-0.40876837050884873,-1.3815334002191682,6.844327925502082,2.752998628317369,-1.513473803398011,-0.6733398090809001,-0.14281244508642224,0.19400724592709434,0.0
6.719999999999901,-0.3811910183399707,-1.3965815509526323,6.83752804004221,2.7624536602762415,-1.49614644200217,-0.6866193862652179,-0.14375125133135358,0.1901718512895921,0.0
6.729999999999901,-0.35351966082693664,-1.4114561321746208,6.830595899195882,2.7717996352946863,-1.4787600153066092,-0.6997905382889019,-0.14467047942451347,0.1864293426059721,0.0
6.739999999999901,-0.3257553903875685,-1.4261565566621304,6.823532597628498,2.781036184409609,-1.461315209697689,-0.7128511852743589,-0.14557304977716087,0.18266235907707426,0.0
6.7499999999999005,-0.2978993031077186,-1.4406822440675784,6.816339250717257,2.790162942977868,-1.4438127138664627,-0.725799264794028,-0.14645738946089418,0.17893046959462988,0.0
6.7599999999999,-0.26995249869801174,-1.4550326209416982,6.809016994375021,2.799179550690664,-1.4262532187814936,-0.7386327321960559,-0.14732361146870362,0.17523458126073715,0.0
6.7699999999999,-0.24191608045044166,-1.4692071207561783,6.801566984870951,2.80808565158776,-1.4086374176615861,-0.7513495609271661,-0.1481717428242012,0.17157518445199044,0.0
6.7799999999999,-0.21379115519479086,-1.4832051839260396,6.793990398647912,2.8168808940715446,-1.390966005948403,-0.7639477428526853,-0.1490018252017351,0.16795271452078053,0.0
6.7899999999999,-0.1855788332549504,-1.4970262578317168,6.786288432136697,2.8255649309209034,-1.3732396812790204,-0.7764252885736451,-0.14981392160022444,0.1643675631184862,0.0
6.7999999999998995,-0.15728022840507938,-1.5106697968408778,6.778462301567102,2.8341374193049336,-1.3554591434583814,-0.7887802277409331,-0.15060811433405352,0.16082007806633025,0.0
6.809999999999899,-0.1288964578256504,-1.5241352623299624,6.77051324277587,2.8425980207964683,-1.337625094431679,-0.801010609366429,-0.15138450395340772,0.15731056446080272,0.0
6.819999999999899,-0.10042864205932123,-1.5374221227054505,6.76244251101153,2.8509464013854497,-1.3197382382566294,-0.8131145021310962,-0.15214320796831135,0.15383928564954882,0.0
6.829999999999899,-0.07187790496670932,-1.5505298534248473,6.754251380736187,2.859182231492108,-1.3017992810756849,-0.825089994689956,-0.1528843595639563,0.15040646427735282,0.0
6.839999999999899,-0.04324537368203618,-1.5634579370173842,6.745941145424267,2.867305185979969,-1.283808931088163,-0.8369351959739063,-0.15360810629404725,0.14701228336947927,0.0
6.849999999999898,-0.014532178568607002,-1.5762058631044589,6.737513117358261,2.875314944168701,-1.2657678985222751,-0.8486482354883514,-0.15431460876809544,0.14365688745330443,0.0
6.859999999999898,0.014260546825804798,-1.5887731284197795,6.728968627421499,2.883211189846766,-1.2476768956070927,-0.8602272636085724,-0.15500403934304335,0.14034038371387703,0.0
6.869999999999898,0.04313166581369332,-1.6011592368292265,6.720309024887996,2.8909936112839034,-1.2295366365444393,-0.871670451871797,-0.15567658082944408,0.13706284317972128,0.0
6.879999999999898,0.07208003861272005,-1.61336369935045,6.711535677209376,2.898661901243441,-1.211347837480679,-0.8829759932659468,-0.1563324252213766,0.13382430193497047,0.0
6.8899999999998975,0.10110452239069456,-1.625386034172168,6.702649969798942,2.9062157569944214,-1.1931112164784548,-0.8941421025149773,-0.1569717724582419,0.13062476235376475,0.0
6.899999999999897,0.13020397131069972,-1.6372257666731862,6.693653305812898,2.9136548803235556,-1.174827493488335,-0.9051670163607983,-0.15759482922578538,0.12746419435293344,0.0
6.909999999999897,0.1593772365763093,-1.6488824294411382,6.684547105928782,2.92097897754699,-1.1564973903204019,-0.9160489938417052,-0.15820180780261847,0.1243425366589009,0.0
6.919999999999897,0.1886231664769682,-1.6603555622909374,6.67533280812112,2.9281877595219075,-1.1381216306157396,-0.9267863165673079,-0.1587929249577827,0.12125969808488701,0.0
6.929999999999897,0.2179406064334446,-1.6716447122829452,6.666011867434348,2.9352809416579406,-1.1197009398178743,-0.9373772889898784,-0.15936840090379886,0.11821555881444515,0.0
6.9399999999998965,0.24732839904340076,-1.682749433740848,6.656585755753055,2.942258243928402,-1.1012360451441425,-0.9478202386720936,-0.15992845830898125,0.11520997168753701,0.0
6.949999999999896,0.27678538412710774,-1.6936692882692572,6.647055961569544,2.9491193908813464,-1.082727675556967,-0.9581135165511415,-0.16047332137193868,0.11224276348551841,0.0
6.959999999999896,0.3063103987732336,-1.704403844771016,6.637423989748791,2.95586411165044,-1.064176561735087,-0.968255497199122,-0.16100321496032233,0.10931373621142884,0.0
6.969999999999896,0.3359022773847591,-1.714952679464214,6.627691361290802,2.962492139965657,-1.0455834360447092,-0.9782445790797222,-0.16151836381529133,0.1064226683622507,0.0
6.979999999999896,0.3655598517249774,-1.7253153758989166,6.617859613090437,2.9690032141637857,-1.0269490325106045,-0.9880791848011135,-0.16201895260554103,0.10356916525647356,0.0
6.989999999999895,0.3952819509636398,-1.7354915249736154,6.60793029769471,2.975397077198767,-1.0082740867871147,-0.9977577613650475,-0.16249703847822555,0.10074740479869285,0.0
6.999999999999895,0.42506740172316504,-1.7454807249513697,6.5979049830576235,2.981673476651838,-0.9895593361291177,-1.0072787804120882,-0.162968737604746,0.09796703475521734,0.0
7.009999999999895,0.4549150281249492,-1.755282581475666,6.58778525229258,2.987832164741492,-0.97080551936293,-1.0166407384629546,-0.16342684695669077,0.09522280042785443,0.0
7.019999999999895,0.4848236518358138,-1.7648967075859936,6.577572703422375,2.99387289833327,-0.9520133768571234,-1.0258421571559442,-0.1638713113455277,0.09251407063587294,0.0
7.0299999999998946,0.5147920921145068,-1.7743227237331158,6.567268949126866,2.9997954389493535,-0.9331836504933062,-1.0348815834803795,-0.16430238344893533,0.08984043984140591,0.0
7.039999999999894,0.5448191658583239,-1.783560257794056,6.556875616488298,3.005599552777981,-0.9143170836368312,-1.0437575900060567,-0.16472027020207852,0.087201494200443,0.0
7.049999999999894,0.5749036876497999,-1.7926089450867853,6.546394346734381,3.011285010682674,-0.8954144211074585,-1.0524687751086488,-0.16512517984272285,0.0845968405789873,0.0
7.059999999999894,0.605044469803532,-1.8014684283846218,6.535826794979109,3.0168515882112916,-0.8764764091499356,-1.0610137631910461,-0.16551731399108194,0.08202609927205083,0.0
7.069999999999894,0.6352403224130538,-1.810138357930339,6.525174629961409,3.0222990656048845,-0.8575037954045447,-1.069391204900575,-0.16589686877084153,0.0794889026222335,0.0
7.0799999999998935,0.6654900533977997,-1.8186183914499594,6.514439533781621,3.0276272278063714,-0.8384973288775958,-1.077599777342073,-0.16626403452856642,0.07698489276709326,0.0
7.089999999999893,0.6957924685501906,-1.8269081941662817,6.503623201635877,3.032835864469033,-0.8194577599118399,-1.0856381842867955,-0.1666189958425404,0.07451371962955515,0.0
7.099999999999893,0.7261463715827616,-1.835007438812089,6.4927273415484095,3.0379247699648118,-0.8003858401568592,-1.093505156377102,-0.1669619315409803,0.07207503899126559,0.0
7.109999999999893,0.7565505641754007,-1.842915805643072,6.481753674101833,3.042893743392434,-0.7812823225393867,-1.1011994513269039,-0.1672930147701235,0.0696685106913307,0.0
7.119999999999893,0.787003846022635,-1.8506329824504473,6.470703932165452,3.0477425885853346,-0.7621479612335925,-1.1087198541178311,-0.16761241310020067,0.06729379695636183,0.0
7.129999999999892,0.8175050148810463,-1.8581586645732893,6.459579860621608,3.052471114119409,-0.7429835116312952,-1.116065177191105,-0.16792028866587655,0.06495056087060115,0.0
7.139999999999892,0.8480528666167186,-1.8654925549105545,6.448383216090153,3.0570791333205665,-0.7237897303121474,-1.1232342606350634,-0.1682167983362694,0.06263846499136408,0.0
7.149999999999892,0.8786461952527633,-1.8726343639328098,6.437115766651055,3.0615664642720977,-0.7045673750137762,-1.130225972368322,-0.1685020939100684,0.060357170113027,0.0
7.159999999999892,0.9092837930169542,-1.8795838096936626,6.425779291565196,3.0659329298218614,-0.6853172046018521,-1.1370392083185483,-0.16877632233139256,0.05810633418068303,0.0
7.169999999999892,0.9399644503893914,-1.8863406178408946,6.414375580993409,3.070178357589273,-0.6660399790401412,-1.1436728925968045,-0.1690396259221323,0.05588561135272443,0.0
7.179999999999891,0.9706869561502598,-1.8929045216272904,6.4029064357137875,3.074302579972115,-0.6467364593604983,-1.150125977667444,-0.16929214262688286,0.05369465121003403,0.0
7.189999999999891,1.001450097427629,-1.899275261921166,6.391373666837328,3.078305434153149,-0.6274074076328326,-1.1563974445135254,-0.1695340062667428,0.051533098108019454,0.0
7.199999999999891,1.0322526597453605,-1.9054525872166037,6.379779095521928,3.082186762106545,-0.6080535869350073,-1.162486302797734,-0.16976534679864122,0.04940059066651509,0.0
7.209999999999891,1.0630934270710406,-1.9114362536433793,6.368124552684805,3.085946410604123,-0.5886757613227215,-1.1683915910187626,-0.16998629057704728,0.04729676139147491,0.0
7.2199999999998905,1.0939711818639748,-1.9172260249765856,6.356411878713379,3.0895842312213966,-0.5692746957993557,-1.1741123766631436,-0.17019696061532824,0.04522123642154073,0.0
7.22999999999989,1.124884705123279,-1.9228216726459664,6.344642923174647,3.093100080343437,-0.5498511562857543,-1.1796477563525072,-0.1703974768443462,0.0431736353918685,0.0
7.23999999999989,1.155832776435992,-1.9282229757449318,6.332819544523116,3.0964938191705413,-0.5304059095899959,-1.1849968559862327,-0.17058795636612542,0.041153571406954415,0.0
7.24999999999989,1.186814174025241,-1.9334297210392837,6.32094360980734,3.0997653137237116,-0.51093972337713,-1.190158830879478,-0.17076851370082463,0.039160651113843974,0.0
7.25999999999989,1.2178276747985022,-1.9384417029756342,6.30901699437508,3.1029144348499442,-0.49145336613885415,-1.1951328658965685,-0.17093926102557802,0.0371944748667987,0.0
7.269999999999889,1.2488720543958691,-1.9432587236895174,6.297041581577169,3.1059410582273292,-0.47194760716318607,-1.1999181755797141,-0.17110030840397003,0.035254636974285186,0.0
7.279999999999889,1.2799460872383956,-1.9478805930132044,6.285019262470109,3.1088450643699588,-0.4524232165040881,-1.2045140042730438,-0.17125176400532763,0.03334072601911013,0.0
7.289999999999889,1.311048546576464,-1.9523071284832083,6.27295193551746,3.111626338632642,-0.43288096495107803,-1.2089196262419288,-0.17139373431319782,0.031452325242550455,0.0
7.299999999999889,1.3421782045382395,-1.956538155347487,6.260841506290032,3.114284771215434,-0.41332162399878264,-1.2131343457875894,-0.17152632432274,0.02958901298345271,0.0
7.309999999999889,1.373333832178133,-1.960573506572345,6.24868988716499,3.116820257167968,-0.39374596581648896,-1.217157497356951,-0.17164963772688885,0.027750363163440213,0.0
7.319999999999888,1.4045141995253032,-1.964413022849027,6.236498997023861,3.1192326963936,-0.37415476321766866,-1.2209884456477422,-0.17176377709147395,0.025935945809652222,0.0
7.329999999999888,1.4357180756322414,-1.968056552600003,6.224270760949518,3.12152199365336,-0.35454878962945213,-1.2246265857088185,-0.17186884401969613,0.024145327606786636,0.0
7.339999999999888,1.466944228623348,-1.9715039519849569,6.212007109922193,3.1236880585697127,-0.33492881906210575,-1.2280713430356898,-0.17196493930646006,0.02237807247050847,0.0
7.349999999999888,1.4981914257435753,-1.974755084906465,6.199709980514545,3.125730805630124,-0.31529562607847006,-1.2313221736612414,-0.17205216308336624,0.020633742134783906,0.0
7.3599999999998875,1.5294584334070762,-1.9778098230153667,6.187381314585863,3.127650154190437,-0.2956499857633922,-1.234378564241632,-0.17213061495523319,0.018911896746074505,0.0
7.369999999999887,1.5607440172459297,-1.9806680457158308,6.175023058975416,3.1294460284780574,-0.2759926736931102,-1.2372400321373587,-0.17220039437624926,0.017212098677657196,0.0
7.379999999999887,1.5920469421588601,-1.9833296401701208,6.162637165195023,3.1311183575949437,-0.2563244659046432,-1.2399061254894699,-0.17226160046228298,0.015533916853897888,0.0
7.389999999999887,1.623365972359982,-1.985794501303043,6.150225589120898,3.132667075520405,-0.23664613886516286,-1.242376423290918,-0.17231433185574693,0.013876916378053232,0.0
7.399999999999887,1.6546998714276147,-1.9880625318061007,6.137790290684779,3.13409212111371,-0.21695846944132316,-1.2446505354530442,-0.17235894549338307,0.012240667759609594,0.0
7.4099999999998865,1.6860474023530747,-1.990133642141335,6.125333233564446,3.135393438116499,-0.19726223486860234,-1.2467281028671757,-0.17239617998803455,0.010624738767607904,0.0
7.419999999999886,1.7174073275895212,-1.9920077505448548,6.1128563848736235,3.136570975155005,-0.1775582127206132,-1.2486087974613338,-0.1724264950395408,0.00902869024945539,0.0
7.429999999999886,1.748778409100794,-1.9936847830300692,6.100361714851357,3.1376246857420815,-0.15784718087841698,-1.2502923222520403,-0.17245030960454402,0.007452083785246184,0.0
7.439999999999886,1.7801594084103152,-1.995164673390608,6.087851196550886,3.1385545282790384,-0.13812991749979733,-1.251778411391215,-0.17246800361484277,0.005894483219200019,0.0
7.449999999999886,1.8115490866499695,-1.9964473632029325,6.075326805528076,3.139360466057285,-0.11840720098854833,-1.2530668302081553,-0.17247991846365682,0.004355455114825091,0.0
7.459999999999885,1.8429462046089986,-1.9975328018286467,6.062790519529457,3.140042467259778,-0.09867980996375267,-1.254157375246594,-0.17248635796645384,0.0028345693158711932,0.0
7.469999999999885,1.8743495227829507,-1.9984209464164913,6.050244318179914,3.140600504962278,-0.07894852322902654,-1.255049874296828,-0.17248758966097202,0.001331399424319283,0.0
7.479999999999885,1.9057578014225953,-1.9991117619040377,6.0376901826700795,3.1410345571344105,-0.05921411974178486,-1.2557441864229106,-0.17248384641836878,-0.00015447677499578826,0.0
7.489999999999885,1.9371698005828755,-1.9996052210190758,6.025130095443482,3.1413446066405406,-0.0394773785824838,-1.2562402019849088,-0.17247532831896933,-0.0016234769496646156,0.0
7.4999999999998845,1.9685842801718418,-1.9999013042806837,6.012566039883498,3.141530641240444,-0.01973907892387519,-1.2565378426562153,-0.17246220475218285,-0.0030760139147352947,0.0
7.509999999999884,1.9999999999996345,-2.0,6.000000000000146,3.141592653589793,-2.2938127467748277e-13,-1.2566370614359172,-0.1724446167020696,-0.004512495387878215,0.0
7.519999999999884,2.031415719827432,-1.9999013042806881,5.9874339601167925,3.141530641240447,0.019739078923419227,-1.2565378426562197,-0.17242267918277268,-0.005933323804534135,0.0
7.529999999999884,2.062830199416398,-1.9996052210190847,5.974869904556808,3.1413446066405464,0.039477378582027864,-1.256240201984918,-0.17239648379091324,-0.007338896192620139,0.0
7.539999999999884,2.094242198576674,-1.999111761904052,5.962309817330212,3.1410345571344194,0.059214119741326184,-1.2557441864229244,-0.17236610134498623,-0.008729604106092779,0.0
7.5499999999998835,2.1256504772163187,-1.998420946416509,5.949755681820378,3.1406005049622894,0.07894852322856794,-1.2550498742968463,-0.17233158458476278,-0.010105833616637656,0.0
7.559999999999883,2.1570537953902753,-1.9975328018286689,5.937209480470833,3.1400424672597924,0.09867980996329692,-1.2541573752466169,-0.17229297090689386,-0.011467965362602793,0.0
7.569999999999883,2.1884509133493046,-1.99644736320296,5.924673194472214,3.1393604660573025,0.11840720098809268,-1.2530668302081827,-0.1722502851160057,-0.012816374654392068,0.0
7.579999999999883,2.2198405915889547,-1.99516467339064,5.912148803449404,3.138554528279059,0.13812991749933903,-1.2517784113912471,-0.17220354217384495,-0.014151431635612114,0.0
7.589999999999883,2.2512215908984805,-1.9936847830301065,5.8996382851489315,3.137624685742104,0.15784718087796157,-1.250292322252077,-0.1757473586570514,-0.018022258434882962,0.0
7.599999999999882,2.2825926724097534,-1.9920077505448965,5.887143615126665,3.136570975155031,0.17755821272015795,-1.2486087974613749,-0.1742837080322129,-0.018899307462932703,0.0
7.609999999999882,2.313952597646196,-1.990133642141381,5.874666766435843,3.135393438116528,0.1972622348681445,-1.2467281028672215,-0.17386023169349143,-0.019894199532090963,0.0
7.619999999999882,2.3453001285716564,-1.9880625318061513,5.862209709315509,3.134092121113742,0.2169584694408655,-1.2446505354530948,-0.17347785766608265,-0.0208853547714101,0.0
7.629999999999882,2.3766340276392937,-1.985794501303097,5.849774410879389,3.1326670755204393,0.23664613886470817,-1.2423764232909729,-0.17310294525341108,-0.021882261582047154,0.0
7.6399999999998816,2.407953057840416,-1.9833296401701794,5.837362834805264,3.131118357594981,0.2563244659041887,-1.2399061254895292,-0.17273991182550916,-0.02288426519029541,0.0
7.649999999999881,2.4392559827533424,-1.9806680457158956,5.824976941024872,3.129446028478098,0.27599267369265323,-1.237240032137423,-0.17238888523750948,-0.023891959648709243,0.0
7.659999999999881,2.4705415665922006,-1.977809823015435,5.812618685414422,3.1276501541904795,0.2956499857629382,-1.2343785642417004,-0.1720503718517075,-0.024905664478452872,0.0
7.669999999999881,2.501808574255702,-1.9747550849065378,5.80029001948574,3.12573080563017,0.3152956260780164,-1.2313221736613142,-0.17172466673831308,-0.025925630507297882,0.0
7.679999999999881,2.5330557713759254,-1.971503951985035,5.787992890078092,3.1236880585697615,0.3349288190616497,-1.2280713430357675,-0.1714119222217677,-0.02695201267498826,0.0
7.6899999999998805,2.564281924367037,-1.9680565526000837,5.775729239050764,3.1215219936534115,0.35454878962899905,-1.2246265857089003,-0.17111213602455105,-0.027984876498125283,0.0
7.69999999999988,2.5954858004739756,-1.9644130228491132,5.7635010029764215,3.119232696393654,0.3741547632172159,-1.2209884456478286,-0.17082516450782628,-0.02902419815476851,0.0
7.70999999999988,2.6266661678211465,-1.9605735065724366,5.7513101128352915,3.1168202571680252,0.3937459658160366,-1.2171574973570418,-0.17055072078160968,-0.030069865927983518,0.0
7.71999999999988,2.657821795461036,-1.956538155347583,5.739158493710249,3.114284771215494,0.41332162399832784,-1.213134345787685,-0.17028838113725656,-0.031121695725828624,0.0
7.72999999999988,2.688951453422817,-1.9523071284833078,5.72704806448282,3.1116263386327048,0.43288096495062645,-1.2089196262420283,-0.17003759340732938,-0.032179432383073955,0.0
7.739999999999879,2.7200539127608856,-1.9478805930133092,5.714980737530169,3.1088450643700245,0.4524232165036369,-1.204514004273148,-0.1697976875055246,-0.03324275517792007,0.0
7.749999999999879,2.7511279456034083,-1.9432587236896275,5.70295841842311,3.105941058227398,0.4719476071627325,-1.1999181755798232,-0.16956788747585297,-0.03431128404675475,0.0
7.759999999999879,2.78217232520078,-1.938441702975748,5.690983005625196,3.1029144348500153,0.4914533661384038,-1.195132865896681,-0.16934732463884145,-0.035384586298384445,0.0
7.769999999999879,2.8131858259740423,-1.9334297210394027,5.679056390192935,3.0997653137237857,0.51093972337668,-1.190158830879595,-0.16913505145586052,-0.036462183663696676,0.0
7.779999999999879,2.844167223563292,-1.9282229757450544,5.667180455477157,3.0964938191706186,0.5304059095895465,-1.184996855986354,-0.16893005576392622,-0.03754355953976568,0.0
7.789999999999878,2.8751152948760015,-1.9228216726460943,5.655357076825627,3.0931000803435174,0.5498511562853026,-1.1796477563526335,-0.16873127506934316,-0.038628166305377076,0.0
7.799999999999878,2.906028818135311,-1.917226024976717,5.643588121286892,3.089584231221479,0.5692746957989073,-1.1741123766632737,-0.16853761062704253,-0.03971543259985729,0.0
7.809999999999878,2.9369065729282458,-1.9114362536435152,5.631875447315465,3.0859464106042087,0.5886757613222736,-1.168391591018897,-0.16834794107164117,-0.04080477047004396,0.0
7.819999999999878,2.9677473402539225,-1.905452587216745,5.620220904478342,3.0821867621066343,0.6080535869345572,-1.1624863027978733,-0.16816113540515962,-0.04189558230182051,0.0
7.8299999999998775,2.9985499025716593,-1.8992752619213107,5.608626333162938,3.07830543415324,0.6274074076323859,-1.1563974445136682,-0.16797606518357427,-0.0429872674634154,0.0
7.839999999999877,3.0293130438490294,-1.8929045216274396,5.597093564286478,3.0743025799722092,0.6467364593600521,-1.150125977667591,-0.16779161577959686,-0.044079228597872756,0.0
7.849999999999877,3.0600355496098945,-1.88634061784105,5.585624419006857,3.0701783575893704,0.6660399790396928,-1.1436728925969566,-0.16760669663142827,-0.045170877511933806,0.0
7.859999999999877,3.0907162069823326,-1.8795838096938224,5.574220708435068,3.0659329298219613,0.6853172046014043,-1.1370392083187044,-0.1674202504164948,-0.046261640618119194,0.0
7.869999999999877,3.121353804746529,-1.8726343639329723,5.562884233349206,3.0615664642722002,0.7045673750133319,-1.1302259723684813,-0.16723126111537412,-0.04735096389597367,0.0
7.879999999999876,3.1519471333825746,-1.8654925549107224,5.551616783910107,3.0570791333206717,0.7237897303117037,-1.123234260635227,-0.16703876095396955,-0.04843831734732923,0.0
7.889999999999876,3.1824949851182436,-1.8581586645734625,5.540420139378651,3.0524711141195175,0.7429835116308494,-1.1160651771912737,-0.16684183623182913,-0.04952319892887374,0.0
7.899999999999876,3.2129961539766603,-1.8506329824506231,5.529296067834804,3.0477425885854452,0.7621479612331501,-1.108719854118003,-0.16663963206120583,-0.050605137953333434,0.0
7.909999999999876,3.243449435823896,-1.8429158056432522,5.518246325898422,3.0428937433925474,0.781282322538945,-1.1011994513270797,-0.16643135605550735,-0.051683697957996294,0.0
7.919999999999876,3.2738536284165316,-1.8350074388122746,5.5072726584518445,3.037924769964929,0.8003858401564158,-1.093505156377283,-0.1662162810171652,-0.052758479046137896,0.0
7.929999999999875,3.304207531449104,-1.8269081941664718,5.496376798364375,3.0328358644691527,0.8194577599113971,-1.0856381842869802,-0.16599374668388406,-0.05382911971313901,0.0
7.939999999999875,3.3345099466015005,-1.818618391450153,5.485560466218628,3.027627227806493,0.8384973288771563,-1.0775997773422605,-0.16576316059917845,-0.05489529817453766,0.0
7.949999999999875,3.3647596775862474,-1.810138357930537,5.474825370038838,3.022299065605009,0.8575037954041062,-1.0693912049007666,-0.16552399817795235,-0.05595673321807045,0.0
7.959999999999875,3.3949555301957663,-1.8014684283848261,5.464173205021137,3.0168515882114195,0.8764764091494951,-1.0610137631912426,-0.16527580204116232,-0.057013184605804915,0.0
7.9699999999998745,3.425096312349504,-1.7926089450869913,5.453605653265862,3.011285010682804,0.8954144211070215,-1.0524687751088482,-0.1650181806952323,-0.058064453055813044,0.0
7.979999999999874,3.455180834140981,-1.7835602577942673,5.443124383511943,3.0055995527781136,0.9143170836363949,-1.04375759000626,-0.164750806632348,-0.05911037983546873,0.0
7.989999999999874,3.4852079078847957,-1.7743227237333326,5.432731050873374,2.99979543894949,0.9331836504928681,-1.0348815834805878,-0.16447341392706377,-0.06015084600042582,0.0
7.999999999999874,3.5151763481634895,-1.7648967075862148,5.422427296577863,2.993872898333409,0.9520133768566862,-1.0258421571561562,-0.16418579540290487,-0.06118577131466796,0.0
8.009999999999874,3.54508497187436,-1.7552825814758908,5.412214747707655,2.987832164741633,0.9708055193624965,-1.016640738463169,-0.16388779944030796,-0.06221511288775379,0.0
8.019999999999873,3.574932598276146,-1.745480724951598,5.402095016942608,2.9816734766519817,0.9895593361286851,-1.0072787804123062,-0.16357932649407994,-0.06323886356560333,0.0
8.029999999999873,3.604718049035668,-1.7354915249738498,5.3920697023055215,2.975397077198915,1.0082740867866804,-0.9977577613652705,-0.1632603253850322,-0.06425705011086429,0.0
