time,throttle,torque_x,torque_y,torque_z
18.791999999999984,10.518812233647369,0.004659059192659037,0.002984843336151631,0.021447527350550985
18.792999999999985,10.519406954048126,0.004650342448983808,0.0029773131923402267,0.02144143536915606
18.793999999999986,10.519995242469095,0.004641537526264952,0.002969684076516129,0.0214353229579868
18.794999999999987,10.520577103105532,0.0046326473397926135,0.002961956391156525,0.021429190255085627
18.79599999999999,10.521152540233523,0.004623674784392886,0.002954130547128778,0.021423037397760636
18.79699999999999,10.521721558209693,0.004614622733721183,0.002946206963343342,0.021416864522527404
18.79799999999999,10.522284161471049,0.004605494039761732,0.0029381860667408617,0.02141067176506581
18.798999999999992,10.522840354534742,0.004596291532354937,0.002930068292161818,0.02140445926017217
18.799999999999994,10.523390141997893,0.004587018018795119,0.0029218540823087477,0.021398227141714743
18.800999999999995,10.52393352853753,0.004577676283164112,0.0029135438874488976,0.021391975542582826
18.801999999999996,10.524470518910444,0.00456826908644067,0.0029051381656248726,0.0213857045946536
18.802999999999997,10.525001117953186,0.004558799165772689,0.0028966373823415725,0.021379414428739817
18.804,10.525525330582015,0.004549269234440437,0.002888042010531276,0.02137310517454957
18.805,10.526043161792993,0.004539681981387702,0.0028793525304606584,0.021366776960644908
18.806,10.526554616662049,0.004530040071094118,0.0028705694296494114,0.021360429914400583
18.807000000000002,10.527059700345099,0.004520346143303313,0.0028616932028148316,0.021354064161965218
18.808000000000003,10.52755841807828,0.00451060281285908,0.002852724351601674,0.021347679828215824
18.809000000000005,10.528050775178187,0.004500812669409796,0.002843663384820574,0.021341277036730076
18.810000000000006,10.528536777042147,0.00449097827737654,0.002834510818126595,0.021334855909739794
18.811000000000007,10.529016429148658,0.004481102175696155,0.0028252671740283527,0.0213284165680976
18.81200000000001,10.529489737057812,0.004471186877696951,0.002815932981804342,0.021321959131239552
18.81300000000001,10.529956706411777,0.004461234871014731,0.0028065087774323387,0.021315483717151164
18.81400000000001,10.530417342935474,0.004451248617500567,0.002796995103586764,0.021308990442333083
18.815000000000012,10.530871652437225,0.0044412305528187075,0.0027873925093724015,0.021302479421763082
18.816000000000013,10.531319640809505,0.004431183086853995,0.00277770155059037,0.02129595076887218
18.817000000000014,10.531761314029902,0.004421108603296676,0.002767922789475156,0.02128940459550593
18.818000000000016,10.532196678162052,0.004411009459622322,0.0027580567947050757,0.02128284101189524
18.819000000000017,10.532625739356746,0.004400887987084794,0.0027481041413759547,0.021276260126626242
18.820000000000018,10.533048503853204,0.004390746490687864,0.00273806541097342,0.02126966204661098
18.82100000000002,10.533464977980422,0.004380587249075873,0.002727941191412372,0.021263046877060328
18.82200000000002,10.533875168158685,0.004370412514555787,0.002717732076809775,0.021256414721450657
18.82300000000002,10.534279080901289,0.004360224513072379,0.002707438667833291,0.02124976568150612
18.824000000000023,10.534676722816377,0.004350025444176463,0.0026970615714766045,0.021243099857166124
18.825000000000024,10.535068100609024,0.004339817481076489,0.002686601401152312,0.0212364173465615
18.826000000000025,10.535453221083475,0.004329602770619748,0.00267605877672999,0.021229718245990806
18.827000000000027,10.535832091145704,0.004319383433296149,0.0026654343246072135,0.021223002649896634
18.828000000000028,10.536204717806164,0.004309161563379814,0.002654728677833349,0.0212162706508439
18.82900000000003,10.536571108182816,0.004298939228663105,0.002643942475982252,0.021209522339493237
18.83000000000003,10.536931269504553,0.00428871847089954,0.002633076365636637,0.021202757804588506
18.83100000000003,10.53728520911491,0.004278501305644976,0.002622131000280065,0.021195977132930442
18.832000000000033,10.537632934476145,0.004268289722267736,0.002611107040535475,0.021189180409358084
18.833000000000034,10.537974453173858,0.004258085684128768,0.0026000051543872147,0.021182367716731907
18.834000000000035,10.538309772922004,0.004247891128573739,0.002588826017424871,0.021175539135915106
18.835000000000036,10.53863890156846,0.004237707967014148,0.002577570313176278,0.02116869474575756
18.836000000000038,10.538961847101314,0.004227538085027434,0.0025662387332569974,0.021161834623076962
18.83700000000004,10.539278617655723,0.0042173833424799315,0.0025548319780876326,0.021154958842650385
18.83800000000004,10.539589221521622,0.00420724557353048,0.0025433507571260058,0.02114806747719426
18.83900000000004,10.539893667152388,0.004197126586798802,0.0025317957894859817,0.021141160597353364
18.840000000000042,10.540191963174465,0.004187028165369504,0.0025201678045554204,0.02113423827168821
18.841000000000044,10.540484118398178,0.0041769520669198024,0.0025084675427361216,0.021127300566664124
18.842000000000045,10.54077014183,0.0041669000238598606,0.0024966957563641048,0.021120347546641584
18.843000000000046,10.541050042686328,0.00415687374318787,0.0024848532105004087,0.021113379273864898
18.844000000000047,10.54132383040913,0.004146874906919805,0.0024729406844477262,0.021106395808459168
18.84500000000005,10.541591514683807,0.004136905171858134,0.00246095897290862,0.0210993972084201
18.84600000000005,10.541853105459555,0.004126966169773411,0.0024489088876898024,0.021092383529610285
18.84700000000005,10.542108612972834,0.0041170595073571565,0.002436791259653404,0.021085354825756606
18.848000000000052,10.542358047774355,0.00410718676629494,0.0024246069410758892,0.02107831114844965
18.849000000000053,10.542601420760578,0.0040973495031936345,0.002412356808220879,0.021071252547143152
18.850000000000055,10.542838743210396,0.004087549249491164,0.002400041765031833,0.02106417906916346
18.851000000000056,10.543070026828314,0.00407778751138956,0.0023876627469351553,0.021057090759713973
18.852000000000057,10.543295283795711,0.004068065769622181,0.0023752207258896144,0.021049987661890094
18.85300000000006,10.543514526832007,0.004058385479101243,0.0023627167164984356,0.02104286981669902
18.85400000000006,10.543727769268498,0.00404874806862189,0.002350151783631554,0.02103573726308718
18.85500000000006,10.543935025138406,0.004039154940213285,0.002337527052084962,0.021028590037979744
18.856000000000062,10.544136309287884,0.004029607468156428,0.002324843718599852,0.021021428176333477
18.857000000000063,10.544331637514697,0.004020106998295496,0.002312103068001251,0.021014251711215178
18.858000000000064,10.544521026744315,0.004010654846111759,0.0022993064937549394,0.021007060673904177
18.859000000000066,10.544704495257077,0.004001252294806058,0.002286455525790171,0.020999855094043833
18.860000000000067,10.544882062987478,0.0039919005922414985,0.002273551868487799,0.02099263499985773
18.861000000000068,10.54505375192793,0.003982600946642938,0.0022605974539065096,0.02098540041847027
18.86200000000007,10.545219586688996,0.003973354520458998,0.0022475945186902833,0.020978151376393587
18.86300000000007,10.545379595304132,0.003964162420720024,0.002234545718940956,0.02097088790029299
18.864000000000072,10.545533810436414,0.003955025684236645,0.002221454310845363,0.020963610018250284
18.865000000000073,10.545682271289815,0.003945945252821304,0.0022083244494206468,0.020956317761958502
18.866000000000074,10.545825026865522,0.00393692192901334,0.0021951617234334383,0.020949011170851628
18.867000000000075,10.545962142107518,0.0039279562886328,0.0021819742189198165,0.020941690300738475
18.868000000000077,10.546093711462989,0.003919048477874588,0.002168775002447263,0.020934355245033915
18.869000000000078,10.546219898519762,0.0039101975875569,0.002155589852845036,0.020927006204665442
18.87000000000008,10.546341163266506,0.0039013978476368756,0.0021425048065788696,0.020919643943839404
18.87100000000008,10.546455861865043,0.00389268146503287,0.0021291244783667594,0.02091226429085617
18.87200000000008,10.546563391287775,0.003884057331667515,0.0021153628317722964,0.02090486688666541
18.873000000000083,10.546664072746015,0.003875516522024024,0.002101355569251274,0.020897453536041024
18.874000000000084,10.546758042288984,0.0038670552074329123,0.00208717049252106,0.020890025134646245
18.875000000000085,10.546845383675826,0.0038586713784064344,0.0020728504162900877,0.02088258221381878
18.876000000000086,10.54692615647619,0.0038503640125773066,0.002058424365065289,0.02087512510006665
18.877000000000088,10.54700040665623,0.0038421327035203672,0.0020439126662699964,0.020867653992279113
18.87800000000009,10.547068171619275,0.003833977455680733,0.002029329802545848,0.020860169006118937
18.87900000000009,10.547129482961724,0.00382589855763543,0.002014686189432534,0.02085267020172165
18.88000000000009,10.547184368126485,0.003817896498555138,0.001999989354682408,0.020845157601752835
18.881000000000093,10.547232851464038,0.0038099719106554283,0.001985244750947454,0.020837631203466277
18.882000000000094,10.547274954949053,0.003802125528778566,0.001970456329832184,0.020830090986864985
18.883000000000095,10.547310698684457,0.0037943581613840115,0.00195562695414097,0.020822536920255538
18.884000000000096,10.547340101267636,0.0037866706693185682,0.0019407586968337783,0.020814968964032867
18.885000000000097,10.547363180063847,0.003779063950896847,0.0019258530600878446,0.020807387073244376
18.8860000000001,10.547379951415124,0.003771538930470983,0.0019109111356332218,0.020799791199314823
18.8870000000001,10.54739043080291,0.0037640965504621648,0.0018959337229239063,0.020792181291188434
18.8880000000001,10.5473946329769,0.003756737765550282,0.0018809214160609383,0.02078455729606917
18.889000000000102,10.54739257205865,0.0037494635385375624,0.0018658746676169355,0.020776919159883465
18.890000000000104,10.547384261625865,0.0037422748375197826,0.001850793835410198,0.02076926682755346
18.891000000000105,10.547369714781901,0.0037351726339995774,0.0018356792162668777,0.020761600243147292
18.892000000000106,10.547348944213498,0.003728157901717827,0.0018205310709195227,0.020753919349939264
18.893000000000107,10.547321962239376,0.003721231616108726,0.0018053496412688797,0.020746224090420564
18.89400000000011,10.547288780851305,0.003714394754137076,0.0017901351627325512,0.020738514406274434
18.89500000000011,10.547249411749123,0.003707648294445817,0.0017748878726979028,0.02073079023833483
18.89600000000011,10.5472038663709,0.003700993217890014,0.0017596080161668786,0.020723051526531863
18.897000000000112,10.547152155918948,0.003694430507932403,0.0017442958490662681,0.020715298209840364
18.898000000000113,10.5470942913824,0.003687961151761744,0.0017289516406080226,0.020707530226221547
18.899000000000115,10.547030283557035,0.0036815861410183807,0.0017135756739810998,0.020699747512573786
18.900000000000116,10.546960143062618,0.0036753064729175794,0.001698168246591492,0.020691950004686176
18.901000000000117,10.546883880358177,0.003669123151398002,0.0016827296696932158,0.020684137637198275
18.90200000000012,10.546801505755642,0.0036630371882841587,0.001667260267685787,0.0206763103435652
18.90300000000012,10.546713029431862,0.0036570496046748197,0.0016517603772135626,0.02066846805602782
18.90400000000012,10.546618461439381,0.0036511614322356444,0.001636230345850323,0.02066061070559219
18.905000000000122,10.546517811716118,0.0036453737147239757,0.0016206705313165585,0.020652738222006736
18.906000000000123,10.546411090094045,0.003639687509462674,0.0016050813000374313,0.020644850533750043
18.907000000000124,10.546298306306968,0.0036341038888865478,0.0015894630260269694,0.020636947568021424
18.908000000000126,10.546179469997664,0.0036286239422741303,0.0015738160897590516,0.02062902925073317
18.909000000000127,10.54605459072428,0.003623248777413126,0.0015581408770463214,0.020621095506508806
18.910000000000128,10.545923677966144,0.0036179795224892436,0.001542437778040669,0.020613146258681315
18.91100000000013,10.545786741129143,0.0036128173278037862,0.0015267071860143896,0.020605181429300293
18.91200000000013,10.545643789550567,0.003607763368007863,0.0015109494967519876,0.02059720093913034
18.91300000000013,10.545494832503575,0.0036028188440054973,0.0014951651074174856,0.02058920470766185
18.914000000000133,10.545339879201276,0.003597984985170866,0.0014793544157556142,0.02058119265311782
18.915000000000134,10.54517893880056,0.0035932630516506037,0.0014635178193127848,0.020573164692464414
18.916000000000135,10.545012020405549,0.0035886543367540024,0.0014476557146615107,0.02056512074142256
18.917000000000137,10.544839133070807,0.0035841601694932973,0.001431768496743853,0.020557060714478898
18.918000000000138,10.544660285804381,0.003579781917247275,0.001415856557962202,0.02054898452490399
18.91900000000014,10.544475487570548,0.003575520988573621,0.001399920287875083,0.020540892084760922
18.92000000000014,10.544284747292393,0.003571378836165077,0.0013839600723215973,0.02053278330492315
18.92100000000014,10.54408807385427,0.0035673569599786654,0.0013679762928777816,0.02052465809509134
18.922000000000143,10.543885476104043,0.0035634569105611486,0.0013519693262645832,0.020516516363809193
18.923000000000144,10.543676962855164,0.003559680292593187,0.0013359395437654575,0.020508358018480975
18.924000000000145,10.543462542888754,0.003556028768574415,0.0013198873107278326,0.020500182965387456
18.925000000000146,10.543242224955408,0.003552504062687649,0.001303812985758715,0.020491991109710818
18.926000000000148,10.54301601777698,0.003549107965192914,0.0012877169205271842,0.020483782355544843
18.92700000000015,10.542783930048296,0.0035458423367194275,0.001271599458960382,0.02047555660591923
18.92800000000015,10.542545970438718,0.0035427091130868877,0.0012554609367373623,0.020467313762817862
18.92900000000015,10.542302147593638,0.003539710310360822,0.0012393016807130711,0.02045905372719887
18.930000000000152,10.542052470135975,0.0035368480302382928,0.0012231220083526234,0.020450776399015047
18.931000000000154,10.541796946667516,0.0035341244658121133,0.0012069222271672963,0.02044248167723308
18.932000000000155,10.54153558577026,0.0035315419077402896,0.001190702633891349,0.020434169459860818
18.933000000000156,10.541268396007657,0.003529102750879974,0.0011744635141886723,0.020425839643959467
18.934000000000157,10.540995385925886,0.00352680950129825,0.0011582051417507726,0.020417492125671535
18.93500000000016,10.540716564055009,0.0035246647839114655,0.0011419277776663615,0.020409126800240856
18.93600000000016,10.540431938910118,0.0035226713506222272,0.0011256316697006315,0.02040074356203566
18.93700000000016,10.54014151899248,0.0035208320890988964,0.0011093170515382067,0.020392342304571567
18.938000000000162,10.539845312790629,0.0035191500322445625,0.0010929841420322256,0.020383922920533173
18.939000000000163,10.539543328781397,0.0035176283682447442,0.0010766331441161184,0.020375485301805583
18.940000000000165,10.539235575431025,0.0035162704517778852,0.001060264244288259,0.02036702933948781
18.941000000000166,10.538922061196176,0.003515079815776374,0.0010438776113745117,0.020358554923924934
18.942000000000167,10.538602794524936,0.003514060184265085,0.0010274733955719388,0.0203500619447323
18.94300000000017,10.538277783857875,0.0035132154863458326,0.0010110517273595417,0.02034155029082273
18.94400000000017,10.537947037629067,0.0035125498713788057,0.0009946127163157994,0.020333019850432742
18.94500000000017,10.537610564267046,0.003512067725405493,0.0009781564498932223,0.02032447051115094
18.946000000000172,10.537268372195904,0.0035117736890653913,0.0009616829918337765,0.020315902159954102
18.947000000000173,10.53692046983627,0.0035116726772231304,0.0009451923810449489,0.02030731468322774
18.948000000000174,10.536566865606343,0.0035117699002326433,0.000928684629734948,0.020298707966805513
18.949000000000176,10.536207567922972,0.0035120708873815883,0.0009121597217412458,0.020290081896002402
18.950000000000177,10.535842585202728,0.003512581512455725,0.0008956176106396693,0.02028143635565019
18.951000000000178,10.535471925862943,0.003513308021977326,0.0008790582177109579,0.02027277123013451
18.95200000000018,10.535095598322895,0.003514257065976255,0.0008624814294621244,0.020264086403445524
18.95300000000018,10.534713611004916,0.0035154357323094678,0.0008458870955039307,0.02025538175920912
18.954000000000182,10.534325972335598,0.0035168515841877716,0.0008292750255626451,0.02024665718074293
18.955000000000183,10.533932690746976,0.003518512701994623,0.0008126449865404049,0.02023791255110827
18.956000000000184,10.53353377467786,0.003520427729440312,0.0007959966992143641,0.02022914775316549
18.957000000000185,10.533129232575112,0.003522605925077478,0.0007793298345492568,0.020220362669638964
18.958000000000187,10.532719072895018,0.0035250572195290736,0.0007626440096852744,0.020211557183183473
18.959000000000188,10.532303304104765,0.0035277922796024186,0.0007459387831719755,0.020202731176472363
18.96000000000019,10.53188193468393,0.003530822579869478,0.0007292136502791205,0.020193884532270466
18.96100000000019,10.531454973126058,0.003534160483281376,0.0007124680370673182,0.02018501713354173
18.96200000000019,10.53102242794038,0.0035378193317430803,0.000695701294110997,0.02017612886355785
18.963000000000193,10.53058430765358,0.003541813548626429,0.0006789126893397234,0.020167219606026385
18.964000000000194,10.530140620811629,0.003546158754692673,0.0006621013999380389,0.02015828924523553
18.965000000000195,10.529691375981876,0.003550871900105133,0.000645266503259159,0.02014933766621919
18.966000000000196,10.529236581755148,0.003555971414792216,0.0006284069661226465,0.02014036475496366
18.967000000000198,10.528776246748011,0.0035614773808430177,0.00061152163327769,0.02013137039861765
18.9680000000002,10.528310379605296,0.003567411730457355,0.0005946092134599506,0.02012235448576885
18.9690000000002,10.527838989002717,0.003573798474502513,0.0005776682636813167,0.02011331690675567
18.9700000000002,10.527362083649706,0.0035806639673867397,0.0005606971709749338,0.02010425755403909
18.971000000000203,10.526879672292559,0.003588037215608157,0.0005436941311552599,0.02009517632264705
18.972000000000204,10.526391763717767,0.0035959502388403816,0.0005266571239959495,0.02008607311070551
18.973000000000205,10.525898366755682,0.0036044384947749707,0.0005095838837451416,0.020076947820094233
18.974000000000206,10.52539949028455,0.003613541381929062,0.0004924718648462396,0.020067800357215313
18.975000000000207,10.524895143234907,0.00362330283824918,0.00047531820037329117,0.020058630633965117
18.97600000000021,10.524385334594442,0.0036337720585432757,0.00045811965248862183,0.02004943856892096
18.97700000000021,10.523870073413326,0.0036450043605147247,0.00044087255240641117,0.020040224088819506
18.97800000000021,10.523349368810257,0.0036570622384049433,0.00042357272708483623,0.020030987130416993
18.979000000000212,10.522823229979098,0.0036700166555062226,0.0004062154089071177,0.020021727642844354
18.980000000000214,10.522291666196342,0.0036839486447141144,0.00038879512288241615,0.02001244559064516
18.981000000000215,10.521754686829638,0.0036989513106650885,0.0003713055451877503,0.02000314095768045
18.982000000000216,10.52121230134738,0.0037151323624817862,0.0003537393218004357,0.01999381375229793
18.983000000000217,10.520664519329673,0.00373261735795541,0.00033608783402850847,0.019984464014206314
18.98400000000022,10.5201113504811,0.003751553917671349,0.0003183408896591197,0.019975091823795428
18.98500000000022,10.5195528496776,0.003772115295566648,0.0003004961690451322,0.019965696951297993
18.98600000000022,10.518989181761654,0.003794505410194758,0.00028257080048225573,0.019956278403682373
18.987000000000222,10.518420289657646,0.003818984525704153,0.0002645233689475112,0.019946837316437795
18.988000000000223,10.517846137611953,0.0038458708229162078,0.00024631735325808833,0.019937374638415113
18.989000000000225,10.51726670458531,0.003875561824417215,0.00022791601063160922,0.019927891305101485
18.990000000000226,10.5166819797394,0.003908565891299676,0.00020927742198209904,0.019918388411698715
18.991000000000227,10.516091959365198,0.003945550951698731,0.00019034851472392848,0.019908867429471965
18.99200000000023,10.515496644807284,0.003987424426116926,0.0001710560679022308,0.01989933054268576
18.99300000000023,10.514896041082425,0.004035474572855905,0.00015129027741272948,0.019889781282901576
18.99400000000023,10.514290155993669,0.004091649303372803,0.00013086836992622203,0.01988022596945225
18.995000000000232,10.51367899962143,0.004159220550841116,0.00010942988313562889,0.019870677944634662
18.996000000000233,10.513062584158462,0.004245412701461223,8.589551350942956e-05,0.019861179825292258
18.997000000000234,10.512440924293104,0.004338569826739115,6.140651685082046e-05,0.019851684027809405
18.998000000000236,10.511814036885797,0.004369847939721572,4.347179799808305e-05,0.019841877755469178
18.999000000000237,10.511181936234143,0.004348212720954748,2.8490057056156634e-05,0.019831923397619005
19.000000000000238,10.510544631172221,0.004290993592591444,1.5203990369293204e-05,0.019821884504811062
19.00100000000024,10.509902126957856,0.004212428204846807,2.944505426546308e-06,0.019811795735394103
19.00200000000024,10.509254426536238,0.004121761866718177,-8.694649112856685e-06,0.01980167730348991
19.00300000000024,10.508601531398186,0.004024742434289005,-1.997339727599687e-05,0.019791541247024026
19.004000000000243,10.50794344212799,0.003924997610469673,-3.106175745690516e-05,0.019781394720092837
19.005000000000244,10.507280158753641,0.0038248737193497893,-4.207152909523194e-05,0.01977124184353823
19.006000000000245,10.506611680976334,0.003725914337487485,-5.307566722801089e-05,0.01976108480254694
19.007000000000247,10.505938008324188,0.0036291379562526636,-6.412076907373825e-05,0.019750924527748265
19.008000000000248,10.505259140256781,0.0035352060617150727,-7.52353985446187e-05,0.019740761133174873
19.00900000000025,10.504575076236609,0.0034445301875331833,-8.643576213419399e-05,0.01973059420550777
19.01000000000025,10.503885815777398,0.0033573436371782924,-9.772963503480163e-05,0.019720422998594254
19.01100000000025,10.503191358476096,0.0032737517194462934,-0.00010911910161959769,0.01971024656566389
19.012000000000253,10.502491704033158,0.00319376816579192,-0.00012060247725747986,0.01970006384948927
19.013000000000254,10.50178685226429,0.0031173421392799595,-0.0001321756573197498,0.019689873743607447
19.014000000000255,10.501076803106063,0.0030443785028632757,-0.00014383306210085146,0.019679675133391132
19.015000000000256,10.50036155661731,0.0029747530652341394,-0.00015556829384772382,0.019669466922923907
19.016000000000258,10.49964111297737,0.0029083239885044024,-0.00016737458979872304,0.019659248051960374
19.01700000000026,10.498915472482352,0.002844940225780586,-0.00017924512887050975,0.019649017505900118
19.01800000000026,10.498184635540142,0.0027844476539580507,-0.00019117323441085595,0.019638774320931463
19.01900000000026,10.497448602664578,0.0027266934252818324,-0.00020315250318670488,0.019628517585878708
19.020000000000262,10.49670737446935,0.002671528954587057,-0.00021517688227004739,0.01961824644184782
19.021000000000264,10.49596095166171,0.002618811873812933,-0.0002272407099249134,0.019607960080481258
19.022000000000265,10.495209335036472,0.0025684072167703,-0.00023933873083778392,0.019597657741320787
19.023000000000266,10.494452525470107,0.0025201880395590336,-0.00025146609518525204,0.01958733870874384
19.024000000000267,10.49369052391524,0.0024740356365183613,-0.00026361834632209743,0.019577002308684182
19.02500000000027,10.492923331395561,0.0024298394735702026,-0.00027579140166193353,0.019566647905337277
19.02600000000027,10.492150949001108,0.0023874969312989076,-0.0002879815296504731,0.01955627489796531
19.02700000000027,10.491373377883926,0.0023469129260708715,-0.00030018532476290674,0.019545882717865393
19.028000000000272,10.49059061925423,0.0023079994596768897,-0.00031239968228675676,0.019535470825565802
19.029000000000273,10.489802674376845,0.00227067513365112,-0.00032462177294013245,0.01952503870821111
19.030000000000275,10.489009544568038,0.0022348646533310395,-0.00033684901914826583,0.019514585877214347
19.031000000000276,10.48821123119275,0.0022004983394306415,-0.0003490790723440106,0.01950411186611382
19.032000000000277,10.48740773566206,0.0021675116583707204,-0.00036130979196436554,0.01949361622864818
19.03300000000028,10.486599059430937,0.002135844778423196,-0.00037353922607395506,0.019483098537028405
19.03400000000028,10.485785203996311,0.0021054421555450494,-0.0003857655935770134,0.019472558380385856
19.03500000000028,10.484966170895328,0.002076252150787087,-0.0003979872683802223,0.019461995363408816
19.036000000000282,10.484141961703793,0.002048226679392131,-0.00041020276441818373,0.019451409105084395
19.037000000000283,10.483312578034878,0.002021320890607363,-0.00042241072276938597,0.019440799237615165
19.038000000000284,10.482478021537936,0.001995492876948913,-0.00043460989974968434,0.019430165405434574
19.039000000000286,10.481638293897458,0.0019707034109741695,-0.0004467991562693179,0.019419507264331646
19.040000000000287,10.48079339683223,0.0019469157074504906,-0.00045897744828418815,0.019408824480669638
19.041000000000288,10.479943332094553,0.001924095208963185,-0.0004711438181891928,0.019398116730684343
19.04200000000029,10.479088101469582,0.0019022093926169786,-0.00048329738737406966,0.019387383699875388
19.04300000000029,10.478227706774751,0.001881227596144972,-0.0004954373489798376,0.01937662508242267
19.044000000000292,10.47736214985932,0.0018611208612057321,-0.0005075629619969764,0.019365840580700414
19.045000000000293,10.476491432603964,0.0018418617923199264,-0.0005196735456561786,0.01935502990482152
19.046000000000294,10.475615556920399,0.0018234244298407564,-0.0005317684744891367,0.019344192772232767
19.047000000000295,10.474734524751142,0.0018057841353423493,-0.0005438471737888343,0.019333328907343135
19.048000000000297,10.47384833806927,0.0017889174881731303,-0.0005559091158454275,0.019322438041210754
19.049000000000298,10.472956998878203,0.0017728021921460764,-0.00056795381597476,0.019311519911218752
19.0500000000003,10.472060509211591,0.0017574169909449879,-0.0005799808295112695,0.019300574260820023
19.0510000000003,10.471158871133198,0.0017427415916570193,-0.0005919897488058961,0.01928960083928637
19.0520000000003,10.470252086736775,0.0017287565953525014,-0.0006039802005797153,0.019278599401485207
19.053000000000303,10.469340158146068,0.0017154434339900781,-0.000615951843503161,0.019267569707673685
19.054000000000304,10.468423087514747,0.0017027843131180304,-0.0006279043659662013,0.019256511523307873
19.055000000000305,10.467500877026369,0.001690762159511116,-0.0006398374843418898,0.019245424618890023
19.056000000000306,10.46657352889444,0.0016793605735615398,-0.000651750940784384,0.019234308769783142
19.057000000000308,10.465641045362386,0.0016685637856071252,-0.0006636445018734879,0.019223163756086376
19.05800000000031,10.464703428703576,0.0016583566160283554,-0.000675517957031881,0.01921198936249628
19.05900000000031,10.463760681221403,0.0016487244386018095,-0.0006873711171505034,0.01920078537818461
19.06000000000031,10.462812805249294,0.001639653146902032,-0.0006992038133365864,0.019189551596685117
19.061000000000313,10.461859803150794,0.0016311291233338278,-0.0007110158956869435,0.019178287815782846
19.062000000000314,10.46090167731957,0.0016231392105496372,-0.0007228072324821046,0.01916699383743646
19.063000000000315,10.45993843017955,0.0016156706852778096,-0.0007345777088069496,0.019155669467658305
19.064000000000316,10.458970064184944,0.0016087112339273019,-0.0007463272259354964,0.0191443145164499
19.065000000000317,10.457996581820302,0.0016022489300946128,-0.0007580557004063998,0.01913292879771688
19.06600000000032,10.457017985600626,0.0015962722137162044,-0.0007697630632539092,0.01912151212919542
19.06700000000032,10.456034278071423,0.0015907698717124031,-0.0007814492592872119,0.01911006433238298
19.06800000000032,10.45504546180873,0.0015857310199989775,-0.0007931142463668752,0.01909858523246815
19.069000000000322,10.454051539419265,0.0015811450867370535,-0.0008047579950200849,0.019087074658288555
19.070000000000324,10.453052513540447,0.0015770017968278955,-0.0008163804874746214,0.019075532442243828
19.071000000000325,10.452048386840433,0.0015732911573262463,-0.0008279817174003407,0.019063958420260797
19.072000000000326,10.451039162018244,0.00157000344384699,-0.0008395616893106364,0.019052352431735402
19.073000000000327,10.450024841803799,0.0015671291879080598,-0.0008511204180899036,0.01904071431948372
19.07400000000033,10.449005428957934,0.001564659165093726,-0.000862657928558552,0.019029043929695885
19.07500000000033,10.447980926272505,0.0015625843838814103,-0.0008741742549816182,0.01901734111188521
19.07600000000033,10.44695133657044,0.0015608960751955009,-0.0008856694409099681,0.019005605718864914
19.077000000000332,10.445916662705711,0.0015595856827444864,-0.0008971435384443322,0.018993837606679012
19.078000000000333,10.444876907563469,0.0015586448537018046,-0.0009085966081232508,0.018982036634580233
19.079000000000335,10.443832074060024,0.0015580654301736469,-0.0009200287185429817,0.01897020266498943
19.080000000000336,10.442782165142866,0.0015578394409773472,-0.0009314399460218944,0.018958335563457253
19.081000000000337,10.441727183790729,0.00155795909404162,-0.000942830374313857,0.01894643519863027
19.08200000000034,10.440667133013605,0.0015584167691758233,-0.0009542000942392712,0.018934501442209324
19.08300000000034,10.439602015852735,0.0015592050112130525,-0.0009655492036852573,0.018922534168939607
19.08400000000034,10.438531835380624,0.00156031652370902,-0.0009768778069423679,0.01891053325654587
19.085000000000342,10.437456594701077,0.0015617441627611066,-0.0009881860147353129,0.01889849858572214
19.086000000000343,10.436376296949183,0.0015634809312986449,-0.0009994739439089032,0.01888643004009559
19.087000000000344,10.435290945291266,0.0015655199737081118,-0.0010107417172080598,0.01887432750619723
19.088000000000346,10.434200542924964,0.0015678545706225447,-0.001021989463052184,0.018862190873431845
19.089000000000347,10.433105093079147,0.001570478134124815,-0.0010332173152769104,0.018850020034044797
19.090000000000348,10.432004599013895,0.0015733842030378495,-0.0010444254131662706,0.01883781488311397
19.09100000000035,10.430899064020517,0.0015765664387023487,-0.001055613900887445,0.01882557531849146
19.09200000000035,10.4297884914215,0.001580018620703755,-0.0010667829275636152,0.018813301240796217
19.09300000000035,10.428672884570423,0.0015837346430259195,-0.0010779326470488795,0.018800992553384046
19.094000000000353,10.427552246852011,0.00158770851024197,-0.0010890632177227278,0.018788649162318417
19.095000000000354,10.426426581682025,0.001591934333986779,-0.0011001748022776193,0.018776270976339746
19.096000000000355,10.425295892507192,0.001596406329568205,-0.0011112675678170022,0.018763857906862146
19.097000000000357,10.424160182805215,0.0016011188128065414,-0.001122341685298002,0.01875140986791426
19.098000000000358,10.423019456084678,0.0016060661969435842,-0.0011333973296509359,0.01873892677613522
19.09900000000036,10.421873715884944,0.0016112429897195497,-0.0011444346795811853,0.018726408550745297
19.10000000000036,10.420722965776157,0.0016166437906238612,-0.0011554539174021767,0.018713855113519022
19.10100000000036,10.419567209359116,0.0016222632882096335,-0.0011664552289120302,0.018701266388761347
19.102000000000363,10.418406450265188,0.0016280962576824879,-0.0011774388032105786,0.018688642303277967
19.103000000000364,10.417240692156271,0.0016341375583405592,-0.0011884048327861353,0.018675982786370556
19.104000000000365,10.416069938724666,0.0016403821314170367,-0.0011993535130258041,0.01866328776978082
