time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.449999999999928,2.367291129982468,-0.8101383579304924,2.5251746299612186,-3.022299065604981,0.8575037954042055,1.0693912049007224,-0.43192798782763475,0.16049469253615248,-0.42875189770210353
5.459999999999928,2.3370952773729474,-0.8014684283847788,2.53582679497892,-3.01685158821139,0.8764764091495971,1.0610137631911971,-0.4333254123111502,0.1592622104079214,-0.4382382045747986
5.469999999999928,2.3069544952192125,-0.792608945086944,2.546394346734193,-3.0112850106827747,0.8954144211071233,1.0524687751088024,-0.434697418740484,0.15803274868796297,-0.44770721055356105
5.479999999999928,2.2768699734277353,-0.7835602577942182,2.5568756164881123,-3.0055995527780834,0.9143170836364966,1.0437575900062133,-0.4360434327464473,0.15680625890281313,-0.4571585418182477
5.489999999999927,2.2468428996839194,-0.7743227237332826,2.5672689491266816,-2.9997954389494588,0.9331836504929696,1.0348815834805398,-0.43736288512357685,0.15558271622611028,-0.4665918252464849
5.499999999999927,2.2168744594052257,-0.7648967075861639,2.5775727034221925,-2.993872898333377,0.9520133768567873,1.0258421571561074,-0.43196890465602916,0.15711702359936208,-0.4760066884283937
5.509999999999927,2.1869658356943575,-0.7552825814758399,2.5877852522923988,-2.987832164741601,0.9708055193625948,1.0166407384631198,-0.4340882435058269,0.15564393303113536,-0.4854027596812982
5.519999999999927,2.1571182092925705,-0.7454807249515454,2.5979049830574454,-2.981673476651948,0.9895593361287859,1.0072787804122556,-0.4361427116415772,0.15418412219184013,-0.49477966806439305
5.5299999999999265,2.127332758533048,-0.7354915249737954,2.6079302976945318,-2.9753970771988807,1.008274086786781,0.9977577613652191,-0.4380708585363867,0.15273091955773999,-0.5041370433933906
5.539999999999926,2.0976106592943826,-0.7253153758990984,2.617859613090262,-2.969003214163901,1.026949032510274,0.9880791848012873,-0.4398745260426923,0.1512861618748325,-0.5134745162551364
5.549999999999926,2.067953084954163,-0.7149526794643994,2.627691361290628,-2.9624921399657738,1.0455834360443792,0.9782445790798987,-0.44155752088010036,0.1498537389988318,-0.5227917180221892
5.559999999999926,2.0383612063426386,-0.7044038447712058,2.6374239897486182,-2.9558641116505595,1.0641765617347552,0.9682554971993019,-0.4431240737798828,0.1484367935871197,-0.5320882808673777
5.569999999999926,2.0088361916965116,-0.6936692882694515,2.647055961569373,-2.949119390881468,1.082727675556636,0.9581135165513243,-0.4445788509413591,0.1470380448882346,-0.5413638377783181
5.5799999999999255,1.9793792066128009,-0.682749433741044,2.656585755752886,-2.942258243928525,1.1012360451438123,0.9478202386722782,-0.44592690039592753,0.14565977169412847,-0.5506180225719071
5.589999999999925,1.9499914140028416,-0.671644712283143,2.666011867434182,-2.9352809416580654,1.1197009398175475,0.937377288990065,-0.4471735651105431,0.1443038390747133,-0.5598504699087739
5.599999999999925,1.920673974046368,-0.6603555622911397,2.675332808120955,-2.928187759522035,1.138121630615411,0.9267863165674987,-0.44832437705151623,0.14297169968205406,-0.5690608153077056
5.609999999999925,1.891428044145706,-0.6488824294413422,2.68454710592862,-2.920978977547119,1.1564973903200768,0.9160489938418979,-0.44938495221712166,0.14166440416543277,-0.5782486951600377
5.619999999999925,1.862254778880095,-0.6372257666733947,2.6936533058127363,-2.913654880323687,1.1748274934880107,0.9051670163609932,-0.45036062968537555,0.14038364215739665,-0.5874137467440048
5.629999999999924,1.8331553299600907,-0.62538603417238,2.702649969798782,-2.906215756994555,1.1931112164781288,0.8941421025151756,-0.45125670045972854,0.13913077034493881,-0.5965556082390645
5.639999999999924,1.804130846182115,-0.6133636993506657,2.711535677209218,-2.898661901243577,1.211347837480354,0.8829759932661475,-0.4520786698766329,0.1379056466506262,-0.605673918740177
5.649999999999924,1.7751824733830845,-0.6011592368294456,2.7203090248878405,-2.8909936112840406,1.229536636544115,0.8716704518719994,-0.4528318753322626,0.13670780693897946,-0.6147683182720581
5.659999999999924,1.746311354395193,-0.5887731284199995,2.728968627421346,-2.883211189846905,1.2476768956067716,0.8602272636087764,-0.4535214388775498,0.13553649870491677,-0.6238384478033859
5.6699999999999235,1.7175186290007838,-0.5762058631046842,2.737513117358109,-2.875314944168843,1.2657678985219523,0.8486482354885595,-0.4541522258064715,0.1343907098170694,-0.6328839492609762
5.679999999999923,1.688805433887351,-0.5634579370176105,2.7459411454241183,-2.867305185980112,1.2838089310878438,0.8369351959741158,-0.45472881083209654,0.13326919780126872,-0.6419044655439213
5.689999999999923,1.6601729026026766,-0.5505298534250771,2.75425138073604,-2.8591822314922526,1.3017992810753662,0.825089994690168,-0.45525545175934473,0.13217051940954325,-0.6508996405376827
5.699999999999923,1.6316221655100651,-0.5374221227056857,2.7624425110113853,-2.8509464013855976,1.3197382382563094,0.8131145021313111,-0.45573607025394697,0.1310930601278542,-0.6598691191281548
5.709999999999923,1.6031543497437324,-0.5241352623302011,2.7705132427757277,-2.8425980207966175,1.33762509443136,0.8010106093666454,-0.45617423914722605,0.13003506328887826,-0.6688125472156807
5.7199999999999225,1.574770579164302,-0.5106697968411191,2.7784623015669623,-2.8341374193050846,1.3554591434580634,0.788780227741152,-0.45657317563139554,0.12899465848714387,-0.6777295717290324
5.729999999999922,1.5464719743144315,-0.49702625783196086,2.786288432136559,-2.8255649309210575,1.3732396812787033,0.7764252885738668,-0.45693573967194145,0.12796988903471476,-0.6866198406393517
5.739999999999922,1.5182596523745893,-0.4832051839262872,2.7939903986477757,-2.8168808940717005,1.390966005948087,0.7639477428529092,-0.4572644369749566,0.12695873823800613,-0.6954830029740435
5.749999999999922,1.490134727118935,-0.4692071207564268,2.801566984870818,-2.808085651587917,1.4086374176612735,0.7513495609273911,-0.45756142588258025,0.1259591543161744,-0.7043187088306362
5.759999999999922,1.4620983088713635,-0.4550326209419493,2.8090169943748893,-2.799179550690823,1.4262532187811816,0.7386327321962831,-0.4578285276166914,0.12496907381686485,-0.7131266093905904
5.769999999999921,1.434151504461657,-0.44068224406783574,2.816339250717127,-2.79016294297803,1.4438127138661494,0.725799264794258,-0.4580672393425622,0.12398644341518761,-0.7219063569330747
5.779999999999921,1.4062954171818036,-0.4261565566623913,2.823532597628372,-2.781036184409772,1.461315209697377,0.7128511852745901,-0.45827874957369924,0.12300924000763383,-0.7306576048486891
5.789999999999921,1.3785311467424337,-0.4114561321748835,2.8305958991957576,-2.771799635294851,1.4787600153062979,0.6997905382891352,-0.4584639554853122,0.12203548903462387,-0.7393800076531496
5.799999999999921,1.3508597892293996,-0.3965815509528994,2.8375280400420877,-2.762453660276409,1.4961464420018598,0.6866193862654539,-0.4586234753867099,0.12106330630977347,-0.74807322100093
5.809999999999921,1.3232824370605203,-0.38153340021943793,2.8443279255019616,-2.7529986283175387,1.513473803397702,0.6733398090811382,-0.45875767436080583,0.12009088965187423,-0.7567369016988511
5.81999999999992,1.2958001789424338,-0.3663122740497211,2.8509944817946393,-2.7434349126867104,1.5307414154392707,0.6599539037353648,-0.4588666926375994,0.11911650234542671,-0.7653707077196349
5.82999999999992,1.2684140998276388,-0.350918773347751,2.8575266561936004,-2.7337628909430425,1.5479485964308046,0.646463784017764,-0.45895046024947245,0.11813851082012962,-0.7739742982154019
5.83999999999992,1.241125280871641,-0.33535350582257517,2.8639234171927845,-2.7239829449213917,1.565094667062264,0.6328715801746203,-0.4590087186707514,0.1171553938767253,-0.7825473335311321
5.84999999999992,1.2139347993902903,-0.31961708596430394,2.870183754669476,-2.7140954607172807,1.582178950436139,0.6191794385724866,-0.459041042472881,0.11616575000037267,-0.7910894752180704
5.8599999999999195,1.1868437288172393,-0.3037101350198481,2.8763066800438146,-2.7041008286716575,1.5992007720941752,0.6053895213592476,-0.45904686078284773,0.11516830292452788,-0.7996003860470884
5.869999999999919,1.159853138661562,-0.287633280968391,2.8822912264349054,-2.69399944335548,1.6161594600440021,0.591504006122687,-0.45902547834922525,0.11416190551156329,-0.8080797300220012
5.879999999999919,1.132964094465548,-0.2713871584966083,2.8881364488134977,-2.6837917035541454,1.6330543447856518,0.5775250855466287,-0.4589760960398622,0.11314554202703217,-0.8165271723928261
5.889999999999919,1.1061776577626155,-0.2549724089735912,2.8938414241512183,-2.6734780122517408,1.649884759338009,0.5634549670646786,-0.4588978306175872,0.11211832889649845,-0.8249423796690042
5.899999999999919,1.0794948860354225,-0.23838968042555098,2.8994052515663267,-2.6630587766151406,1.6666500392651205,0.5492958725116516,-0.45878973366115333,0.11107951404450751,-0.8333250196325603
5.909999999999918,1.052916832674111,-0.22163962751021304,2.9048270524659756,-2.652534407977927,1.6833495227024433,0.5350500377727162,-0.4586508095197898,0.11002847492371982,-0.8416747613512219
5.919999999999918,1.0264445469347134,-0.20472291149098587,2.910105970684953,-2.641905321824152,1.6999825503829662,0.5207197124303188,-0.4584800322090734,0.10896471534974432,-0.8499912751914839
5.929999999999918,1.0000790738977485,-0.18764020021085037,2.915241172620876,-2.6311719377719394,1.7165484656632362,0.5063071594089552,-0.4582763611751557,0.10788786126232441,-0.8582742328316189
5.939999999999918,0.9738214544269417,-0.17039216806599788,2.9202318473658297,-2.62033467955691,1.733046614549286,0.4918146546178211,-0.4580387558722418,0.10679765553742077,-0.8665233072746432
5.949999999999918,0.9476727251281531,-0.1529794959792079,2.9250772068344184,-2.6093939750154647,1.7494763457224423,0.47724448659142754,-0.45776618911511724,0.1056939519766804,-0.8747381728612214
5.959999999999917,0.9216339183084388,-0.13540287137295404,2.929776485888213,-2.5983502560678824,1.765837010565055,0.4625989561282066,-0.4574576591845837,0.1045767086012828,-0.8829185052825271
5.969999999999917,0.8957060619353088,-0.11766298814228437,2.934328942456575,-2.5872039587012794,1.7821279631860854,0.4478803759271958,-0.4571122006779551,0.1034459803762659,-0.8910639815930429
5.979999999999917,0.8698901795961371,-0.0997605466274114,2.938733857653838,-2.5759555229523903,1.7983485604466212,0.4330910702228331,-0.45672889411075196,0.10230191148894013,-0.8991742802233108
5.989999999999917,0.8441872904577525,-0.08169625358607191,2.9429905358928297,-2.5646053928901966,1.8144981619852567,0.4182333744179301,-0.4563068742874504,0.10114472730163568,-0.907249080992629
5.9999999999999165,0.8185984092262106,-0.06347082216562483,2.947098304994711,-2.5531540165983997,1.8305761302433754,0.4033096347148926,-0.4558453374704738,0.09997472609423867,-0.9152880651216884
6.009999999999916,0.7931245461067242,-0.04508497187489158,2.9510565162951212,-2.541601846157727,1.8465818304903223,0.388322207745219,-0.4553435473861987,0.09879227070643008,-0.9232909152451614
6.019999999999916,0.7677667067637939,-0.026539428555767186,2.9548645447466115,-2.5299493376280884,1.8625146308484546,0.37327346019736957,-0.45480084011516975,0.09759778018310807,-0.9312573154242274
6.029999999999916,0.7425258922814948,-0.00783492435454014,2.958521789017346,-2.5181969510305664,1.8783739023180983,0.3581657684430307,-0.45421662792115525,0.09639172151914757,-0.9391869511590488
6.039999999999916,0.7174030991239644,0.011027802306985413,2.9620276715860574,-2.5063451503292615,1.894159018802368,0.3430015181618654,-0.4535904020793663,0.09517460159208649,-0.9470795094011841
6.0499999999999154,0.6923993190960618,0.03004800676066144,2.9653816388332466,-2.4943944034129726,1.909869357131895,0.3277831039647836,-0.4529217347694745,0.09394695936277868,-0.9549346785659477
6.059999999999915,0.6675155393042049,0.04922493812138318,2.968583161128605,-2.4823451820767235,1.9255042970894225,0.31251292901580247,-0.45221028010239767,0.09270935841563062,-0.9627521485447119
6.069999999999915,0.6427527421174164,0.06855783931673787,2.9716317329146484,-2.4701979620031427,1.9410632214342924,0.297193404652566,-0.45145577435273676,0.09146237990087093,-0.9705316107171469
6.079999999999915,0.6181119051285242,0.08804594711689195,2.9745268727865533,-2.457953222743678,1.956545515926815,0.2818269500055585,-0.45065803547037697,0.09020661593236973,-0.9782727579634076
6.089999999999915,0.5935940011155829,0.10768849216471588,2.977268123568171,-2.445611447699669,1.9719505693525112,0.2664159916161036,-0.44981696194530274,0.08894266348524373,-0.9859752846762552
6.099999999999914,0.5691999980034634,0.1274846990061611,2.9798550523842255,-2.433173124103263,1.9872777735462472,0.2509629630531814,-0.4489325310996718,0.08767111882836376,-0.9936388867731233
6.109999999999914,0.5449308588256356,0.14743378612088187,2.9822872507286684,-2.420638742998176,2.0025265234162486,0.23547030452913703,-0.4480047968800551,0.08639257251793378,-1.0012632617081245
6.119999999999914,0.5207875416861631,0.16753496595307626,2.9845643345291863,-2.4080087992203145,2.01769621696798,0.21994046251435023,-0.44703388722088166,0.0851076049696013,-1.00884810848399
6.129999999999914,0.4967709997218617,0.1877874449425836,2.98668594420785,-2.39528379137823,2.0327862553279146,0.20437588935090062,-0.4460200010479235,0.08381678261804498,-1.016393127663958
6.1399999999999135,0.47288218106468993,0.20819042355621087,2.9886517447378975,-2.3824642218334455,2.0477960427671764,0.18877904286532313,-0.44496340498736164,0.08252065466507666,-1.023898021383589
6.149999999999913,0.4491220288043005,0.2287430963193018,2.990461425696636,-2.3695505966806145,2.0627249867250605,0.17315238598048002,-0.44386442984268615,0.08121975040983331,-1.0313624933625305
6.159999999999913,0.4254914809508217,0.2494446518475233,2.992114701314464,-2.356543425727547,2.0775724978324197,0.15749838632664445,-0.4427234668975463,0.07991457714769097,-1.0387862489162096
6.169999999999913,0.40199147039782335,0.2702942728789075,2.993611310519996,-2.343443222475081,2.0923379899349364,0.1418195158518298,-0.44154096409865784,0.07860561861821079,-1.0461689949674677
6.179999999999913,0.37862292488548,0.2912911363061197,2.994951016981289,-2.3302505040968087,2.107020880116267,0.12611825043143707,-0.44031742216826136,0.07729333397690999,-1.0535104400581334
6.1899999999999125,0.35538676696395766,0.3124344132089443,2.996133609143163,-2.316965791418663,2.121620588721048,0.11039706947729316,-0.43905339069098953,0.07597815726071934,-1.0608102943605242
6.199999999999912,0.33228391395698265,0.33372326888701065,2.9971589002606054,-2.3035896088983527,2.1361365393777825,0.09465845554611425,-0.4377494642155615,0.07466049731281327,-1.068068269688892
6.209999999999912,0.30931527792563585,0.3551568628927504,2.9980267284282647,-2.290122484604661,2.150568159021594,0.07890489394749012,-0.43640627840677926,0.0733407381290604,-1.0752840795107976
6.219999999999912,0.28648176563233574,0.37673434906457515,2.9987369566060122,-2.2765649501965943,2.164914877916852,0.06313887235141599,-0.43502450627896116,0.07201923958573912,-1.082457438958426
6.229999999999912,0.2637842785050515,0.39845487556027437,2.9992894726405854,-2.2629175409023965,2.1791761296796577,0.04736288039546856,-0.43360485453726383,0.07069633850616691,-1.0895880648398284
6.239999999999911,0.24122371260171316,0.4203175848906511,2.9996841892832973,-2.249180795498421,2.1933513513002088,0.031579409291659866,-0.43214806004927414,0.06937235002257032,-1.0966756756501042
6.249999999999911,0.2188009585748294,0.44232161395337743,2.999921044203815,-2.2353552562878525,2.20743998316503,0.015790951433042776,-0.4306548864650561,0.06804756918908574,-1.103719991582515
6.259999999999911,0.19651690163633728,0.4644660940670635,3.0,-2.221441469079308,2.2214414690790583,1.4101559197845238e-13,-0.4291261209999458,0.066722272801718,-1.1107207345395294
6.269999999999911,0.17437242152264676,0.48675015100555297,2.9999210442038176,-2.2074399831652802,2.2353552562876042,-0.01579095143276189,-0.42756257139104337,0.06539672138172603,-1.1176776281438028
6.2799999999999105,0.15236839245991818,0.5091729050324327,2.999684189283303,-2.1933513513004605,2.2491807954981735,-0.031579409291377925,-0.42596506303483395,0.06407116128009233,-1.1245903977490874
6.28999999999991,0.13050568312953748,0.531733470935772,2.9992894726405934,-2.17917612967991,2.2629175409021527,-0.047362880395187844,-0.4243344363105901,0.06274582686229421,-1.1314587704510766
6.29999999999991,0.10878515663383737,0.5544309580630553,2.9987369566060234,-2.1649148779171066,2.2765649501963527,-0.06313887235113544,-0.4226715440913387,0.061420942734697156,-1.1382824750981761
6.30999999999991,0.08720767046201305,0.577264470356351,2.998026728428279,-2.150568159021852,2.2901224846044204,-0.07890489394720865,-0.42097724944195575,0.06009672597621867,-1.14506124230221
6.31999999999991,0.06577407645626931,0.6002331063876964,2.9971589002606223,-2.136136539378041,2.303589608898114,-0.09465845554583414,-0.41925242350177283,0.058773388341596816,-1.151794804449057
6.3299999999999095,0.044485220778199386,0.6233359593946675,2.9961336091431825,-2.121620588721308,2.316965791418425,-0.11039706947701222,-0.41749794354715986,0.05745113840559063,-1.1584828957092128
6.339999999999909,0.02334194387537125,0.6465721173161871,2.9949510169813114,-2.1070208801165276,2.330250504096572,-0.12611825043115757,-0.4157146912282698,0.056130183620389164,-1.1651252520482867
6.349999999999909,0.002345080448155068,0.6699406628285296,2.9936113105200213,-2.0923379899351975,2.343443222474847,-0.1418195158515507,-0.41390355097254916,0.054810732261812996,-1.1717216112374238
6.359999999999909,-0.01850454058323181,0.6934406733815257,2.9921147013144918,-2.0775724978326826,2.356543425727314,-0.15749838632636579,-0.41206540854676715,0.05349299524319311,-1.1782717128636573
6.369999999999909,-0.03920609611145465,0.7170712212350037,2.990461425696667,-2.062724986725326,2.369550596680385,-0.17315238598020177,-0.41020114976844996,0.052177187778948295,-1.184775298340192
6.379999999999908,-0.05975876887454645,0.7408313734953891,2.988651744737931,-2.0477960427674446,2.3824642218332164,-0.18877904286504543,-0.40831165935687674,0.05086353088347023,-1.1912321109166084
6.389999999999908,-0.0801617474881764,0.7647201921525586,2.9866859442078866,-2.0327862553281837,2.3952837913780023,-0.20437588935062345,-0.40639781991361135,0.049552252693700345,-1.1976418956890014
6.399999999999908,-0.10041422647768639,0.7887367341168561,2.984564334529226,-2.0176962169682504,2.408008799220088,-0.21994046251407257,-0.4044605110220338,0.048243589607405137,-1.204004399610044
6.409999999999908,-0.12051540630988655,0.8128800512563299,2.98228725072871,-2.0025265234165186,2.4206387429979532,-0.2354703045288622,-0.4025006084554209,0.04693778723168473,-1.2103193714989768
6.419999999999908,-0.14046449342460954,0.8371491904341537,2.97985505238427,-1.9872777735465186,2.4331731241030403,-0.2509629630529061,-0.40051898348306103,0.04563510113936558,-1.2165865620515204
6.429999999999907,-0.16026070026605743,0.861543193546271,2.9772681235682183,-1.971950569352784,2.4456114476994477,-0.266415991615829,-0.398516502264221,0.044335797433404864,-1.222805723849724
6.439999999999907,-0.17990324531388135,0.8860610975592083,2.974526872786604,-1.9565455159270912,2.4579532227434577,-0.2818269500052837,-0.396494025319793,0.043040153122023674,-1.228976611371729
6.449999999999907,-0.19939135311403855,0.9107019345481,2.9716317329147017,-1.94106322143457,2.4701979620029255,-0.29719340465229305,-0.39445240707207874,0.041748456309337656,-1.235098981001463
6.459999999999907,-0.2187242543093959,0.9354647317348863,2.9685831611286604,-1.9255042970897016,2.4823451820765086,-0.3125129290155303,-0.3923924828059054,0.040461005251900786,-1.2411725910382543
6.4699999999999065,-0.2379011856701212,0.9603485115267392,2.9653816388333047,-1.9098693571321754,2.494394403412758,-0.32778310396451127,-0.39031507445238167,0.039178109392379694,-1.2471972017063793
6.479999999999906,-0.2569213901238021,0.9853522915546435,2.9620276715861182,-1.8941590188026474,2.5063451503290506,-0.34300151816159613,-0.38822101368418455,0.03790009007610508,-1.2531725751645253
6.489999999999906,-0.2757841167853303,1.0104750847121704,2.95852178901741,-1.8783739023183792,2.5181969510303563,-0.3581657684427614,-0.38611112654351815,0.03662727897633299,-1.2590984755151782
6.499999999999906,-0.29448862098655737,1.0357158991944655,2.9548645447466786,-1.8625146308487388,2.529949337627879,-0.3732734601971002,-0.3839862323480587,0.03536001728532554,-1.2649746688139396
6.509999999999906,-0.3130341643056853,1.0610737385373936,2.9510565162951905,-1.846581830490608,2.5416018461575196,-0.3883222077449507,-0.3818471433539265,0.03409865500093029,-1.27080092307876
6.519999999999905,-0.33142001459642034,1.0865476016568796,2.9470983049947823,-1.830576130243662,2.553154016598195,-0.4033096347146265,-0.37969466438979194,0.03284355008643439,-1.2765770082990975
6.529999999999905,-0.349645446016871,1.1121364828884197,2.9429905358929043,-1.8144981619855447,2.5646053928899932,-0.4182333744176652,-0.37752959251843077,0.03159506754282292,-1.2823026964449968
6.539999999999905,-0.36770973905821314,1.1378393720268003,2.9387338576539155,-1.7983485604469107,2.575955522952188,-0.4330910702225683,-0.37535271671377646,0.030353578404181212,-1.287977761476094
6.549999999999905,-0.3856121805730923,1.1636552543659733,2.9343289424566543,-1.7821279631863738,2.587203958701081,-0.4478803759269343,-0.3731648175515657,0.029119458671060184,-1.2936019793505404
6.559999999999905,-0.40335206380376465,1.1895831107390997,2.9297764858882953,-1.7658370105653445,2.598350256067685,-0.4625989561279454,-0.37096666691081936,0.027893088195705486,-1.2991751280338426
6.569999999999904,-0.4209286884100185,1.21562191755881,2.9250772068345037,-1.7494763457227356,2.609393975015268,-0.4772444865911666,-0.36875902768393043,0.02667484953278833,-1.304696987507634
6.579999999999904,-0.43834136049681205,1.241770646857596,2.9202318473659177,-1.7330466145495806,2.6203346795567155,-0.4918146546175615,-0.36654265349318926,0.02546512676889334,-1.310167339778358
6.589999999999904,-0.4555893926416672,1.2680282663284033,2.915241172620966,-1.7165484656635321,2.631171937771747,-0.506307159408698,-0.3643182884122051,0.02426430434326307,-1.3155859688858738
6.599999999999904,-0.4726721039218045,1.2943937393653664,2.910105970685046,-1.6999825503832628,2.641905321823962,-0.520719712430063,-0.3620866666907885,0.023072765871701068,-1.320952660911981
6.6099999999999035,-0.4895888199410352,1.32086602510476,2.9048270524660715,-1.6833495227027415,2.652534407977738,-0.535050037772461,-0.3598484705736143,0.021890719385724074,-1.326267203988869
6.619999999999903,-0.5063388728563785,1.3474440784660742,2.8994052515664235,-1.6666500392654173,2.663058776614955,-0.5492958725113998,-0.3576043756707545,0.020718015800102088,-1.3315293883074775
6.629999999999903,-0.5229216014044222,1.374126850193263,2.893841424151318,-1.6498847593383072,2.6734780122515565,-0.5634549670644273,-0.3553550948028192,0.019554721125572893,-1.3367390061257782
6.639999999999903,-0.5393363509274394,1.4009132868961915,2.8881364488136008,-1.6330543447859536,2.683791703553962,-0.5775250855463783,-0.35310133040691144,0.018400938974317462,-1.341895851776981
6.649999999999903,-0.5555824733992256,1.427802331092204,2.882291226435011,-1.6161594600443048,2.693999443355298,-0.5915040061224383,-0.3508437719293881,0.01725680751723532,-1.346999721677649
6.659999999999902,-0.5716593274506854,1.4547929212478812,2.8763066800439225,-1.5992007720944792,2.7041008286714785,-0.6053895213590014,-0.34858309580755176,0.016122497559277794,-1.3520504143357392
6.669999999999902,-0.5875662783951447,1.4818839918209303,2.8701837546695863,-1.5821789504364443,2.714095460717104,-0.6191794385722421,-0.34631996529105863,0.014998210224385125,-1.357047730358552
6.679999999999902,-0.6033026982534186,1.509074473302278,2.863923417192898,-1.56509466706257,2.7239829449212154,-0.6328715801743765,-0.34405503031992574,0.013884174413728374,-1.3619914724606077
6.689999999999902,-0.6188679657785998,1.5363632922582753,2.8575266561937154,-1.5479485964311095,2.7337628909428693,-0.6464637840175231,-0.34178892742002237,0.012780644076301513,-1.3668814454714346
6.699999999999902,-0.6342614664805726,1.563749371373069,2.850994481794757,-1.5307414154395764,2.743434912686539,-0.6599539037351256,-0.3395222796157367,0.011687895344720851,-1.3717174563432695
6.709999999999901,-0.6494825926502903,1.5912316294911515,2.844327925502082,-1.513473803398011,2.7529986283173686,-0.6733398090809,-0.33725569635497044,0.010606223582608891,-1.3764993141586843
6.719999999999901,-0.6645307433837544,1.6188089816600295,2.8375280400422103,-1.49614644200217,2.762453660276241,-0.6866193862652178,-0.334989773442867,0.009535940386575577,-1.3812268301381205
6.729999999999901,-0.679405324605743,1.6464803391730636,2.830595899195882,-1.478760015306609,2.771799635294686,-0.6997905382889017,-0.3327250929814228,0.00847737058169781,-1.385899817647343
6.739999999999901,-0.6941057490932534,1.6742446096124317,2.8235325976284984,-1.461315209697689,2.7810361844096088,-0.7128511852743586,-0.3304622233126192,0.007430849245646433,-1.3905180922048044
6.7499999999999005,-0.7086314364987005,1.702100696892282,2.8163392507172564,-1.4438127138664625,2.7901629429778674,-0.7257992647940279,-0.3282017189634384,0.006396718792694796,-1.395081471488934
6.7599999999999,-0.7229818133728203,1.7300475013019885,2.8090169943750207,-1.4262532187814936,2.7991795506906634,-0.7386327321960557,-0.32594412059146444,0.0053753261453108134,-1.3995897753453317
6.7699999999999,-0.7371563131873005,1.7580839195495586,2.8015669848709517,-1.4086374176615861,2.8080856515877595,-0.751349560927166,-0.32368995493042474,0.004367020017238743,-1.4040428257938797
6.7799999999999,-0.7511543763571618,1.7862088448052094,2.793990398647912,-1.390966005948403,2.8168808940715437,-0.7639477428526852,-0.321439734735477,0.003372148328473002,-1.408440447035772
6.7899999999999,-0.7649754502628381,1.8144211667450498,2.7862884321366974,-1.3732396812790204,2.8255649309209034,-0.7764252885736449,-0.3191939587282709,0.0023910557693442823,-1.4127824654604517
6.7999999999998995,-0.7786189892719999,1.8427197715949208,2.7784623015671026,-1.3554591434583814,2.8341374193049327,-0.7887802277409331,-0.3169531115423644,0.001424081527504682,-1.4170687096524663
6.809999999999899,-0.7920844547610846,1.8711035421743498,2.7705132427758703,-1.337625094431679,2.842598020796468,-0.8010106093664288,-0.3147176636696965,0.00047155718870886494,-1.421299010398234
6.819999999999899,-0.8053713151365727,1.899571357940679,2.7624425110115305,-1.3197382382566294,2.850946401385449,-0.8131145021310959,-0.312488071409243,-0.00046619518066891394,-1.4254732006927244
6.829999999999899,-0.8184790458559694,1.9281220950332913,2.754251380736187,-1.3017992810756849,2.8591822314921074,-0.825089994689956,-0.3102647768189403,-0.0013888647640226065,-1.4295911157460537
6.839999999999899,-0.8314071294485064,1.956754626317964,2.745941145424267,-1.283808931088163,2.8673051859799683,-0.8369351959739061,-0.30804820767229224,-0.002296153534930916,-1.4336525929899844
6.849999999999898,-0.844155055535581,1.9854678214313932,2.7375131173582608,-1.2657678985222751,2.8753149441687005,-0.8486482354883514,-0.30583877742116433,-0.003187777607127047,-1.4376574720843502
6.859999999999898,-0.8567223208509016,2.0142605468258052,2.728968627421499,-1.2476768956070927,2.8832111898467656,-0.8602272636085725,-0.3036368851661632,-0.0040634683953299265,-1.4416055949233828
6.869999999999898,-0.8691084292603486,2.0431316658136938,2.7203090248879955,-1.2295366365444393,2.890993611283903,-0.871670451871797,-0.3014429156361761,-0.004922973590317501,-1.4454968056419515
6.879999999999898,-0.8813128917815722,2.0720800386127203,2.7115356772093757,-1.211347837480679,2.8986619012434405,-0.8829759932659468,-0.2992572391786091,-0.005766057953205335,-1.4493309506217202
6.8899999999998975,-0.8933352266032901,2.1011045223906946,2.7026499697989412,-1.1931112164784548,2.9062157569944214,-0.8941421025149774,-0.2970802117616533,-0.0065925039352042625,-1.4531078784972107
6.899999999999897,-0.9051749591043092,2.1302039713106993,2.6936533058128975,-1.1748274934883352,2.9136548803235556,-0.9051670163607983,-0.29491217499001743,-0.007402112130495515,-1.4568274401617778
6.909999999999897,-0.9168316218722603,2.1593772365763098,2.684547105928783,-1.1564973903204019,2.9209789775469894,-0.9160489938417055,-0.2927534561352889,-0.008194701570810039,-1.4604894887734947
6.919999999999897,-0.9283047547220595,2.1886231664769684,2.6753328081211203,-1.1381216306157396,2.928187759521907,-0.9267863165673081,-0.29060436818209656,-0.008970109871209648,-1.4640938797609535
6.929999999999897,-0.9395939047140673,2.217940606433445,2.666011867434348,-1.1197009398178743,2.93528094165794,-0.9373772889898786,-0.28846522838844596,-0.00972749621886867,-1.46764047082897
6.9399999999998965,-0.950698626171971,2.2473283990434005,2.6565857557530546,-1.1012360451441428,2.942258243928402,-0.9478202386720936,-0.2863363409246838,-0.010465956459275954,-1.471129121964201
6.949999999999896,-0.9616184807003803,2.276785384127108,2.647055961569544,-1.082727675556967,2.9491193908813464,-0.9581135165511416,-0.28421798149066524,-0.011185327382878902,-1.4745596954406732
6.959999999999896,-0.972353037202139,2.306310398773234,2.637423989748791,-1.0641765617350871,2.95586411165044,-0.9682554971991221,-0.282110412365964,-0.01188547195527719,-1.47793205582522
