time,throttle,torque_x,torque_y,torque_z
14.099999999999744,8.097917850138698,0.0003940258159273827,0.0016602135315215854,-0.0034193951953768627
14.109999999999744,8.08372428250776,0.0003177357568515453,0.0017030989936041335,-0.003396725053331939
14.119999999999743,8.06925039886658,0.000241640820090047,0.001741796629290258,-0.003374924286344747
14.129999999999743,8.054500285968603,0.00016634159552245562,0.0017757646665945738,-0.003353977234687854
14.139999999999743,8.039477983874013,9.236085117792384e-05,0.001804601864592895,-0.0033338464132862448
14.149999999999743,8.024187521475234,2.0145140668263707e-05,0.0018280363074557081,-0.0033144763427574876
14.159999999999743,8.00863291687705,-4.992957231629243e-05,0.0018459087209486353,-0.0032957975997543673
14.169999999999742,7.992818186643406,-0.00011755265374714376,0.0018581575643142306,-0.0032777304308734146
14.179999999999742,7.9767473554390635,-0.0001824733167101279,0.0018648051598353609,-0.0032601879865486036
14.189999999999742,7.960424466940523,-0.00024449516570844226,0.0018659449415644113,-0.0032430791681583864
14.199999999999742,7.943853595320063,-0.00030347084471236534,0.0018617297678286528,-0.0032263110987369803
14.209999999999742,7.927038856960355,-0.00035929687090245334,0.0018523612717407162,-0.003209791230633169
14.219999999999741,7.909984422069138,-0.0004119087127101086,0.001838080221405758,-0.0031934291082369986
14.229999999999741,7.892694525929334,-0.00046127615200853325,0.0018191578597928691,-0.003177137807658477
14.23999999999974,7.875173479572051,-0.000507398955034157,0.0017958881896311617,-0.003160835078262142
14.24999999999974,7.857425679707849,-0.000550302863069774,0.0017685811626277795,-0.00314444421311204
14.25999999999974,7.839455617794355,-0.0005900359033521659,0.001737556725774718,-0.0031278946766353875
14.26999999999974,7.82126788815591,-0.0006266650132887704,0.001703139671702101,-0.0031111225182279523
14.27999999999974,7.802867195102227,-0.0006602729639884507,0.0016656552346181084,-0.003094070600171142
14.28999999999974,7.784258359021075,-0.0006909555671957285,0.0016254253704465439,-0.0030766886672277736
14.29999999999974,7.765446321441865,-0.0007188191461091767,0.0015827656575138872,-0.00305893328378279
14.30999999999974,7.746436149085485,-0.0007439782506685095,0.001537982754045221,-0.003040767662503915
14.31999999999974,7.727233036930198,-0.0007665535977249195,0.0014913723502336341,-0.003022161406360096
14.329999999999739,7.7078423103343265,-0.0007866702174102103,0.0014432175551050606,-0.003003090183574612
14.339999999999739,7.688269426265183,-0.0008044557888832818,0.001393787662753128,-0.002983535352790497
14.349999999999739,7.6685199736884355,-0.0008201052980933875,0.0013432973068557548,-0.002955915343894429
14.359999999999738,7.648599673175698,-0.0008336017882628654,0.0012920722481648188,-0.0029365225445838793
14.369999999999738,7.628514375788065,-0.000845153279410298,0.001240285442733179,-0.0029165040475913418
14.379999999999738,7.608270061304718,-0.0008548852352509637,0.0011881474545225562,-0.0028958688490886113
14.389999999999738,7.587872835853933,-0.0008629190080874585,0.0011358502484460167,-0.0028746289197382853
14.399999999999737,7.565281839188876,-0.0008503964201430356,0.0010808207966687853,-0.0028528246636697688
14.409999999999737,7.545120070472702,-0.0008815694248807965,0.001032356075810513,-0.002830368719144791
14.419999999999737,7.52436272897768,-0.0008792642891443998,0.0009775714637808935,-0.002807436051745456
14.429999999999737,7.503554742511464,-0.0008825752674062373,0.0009274741339101765,-0.0027839310972798815
14.439999999999737,7.482606284299139,-0.0008834928266146852,0.0008770832485807181,-0.0027599208310014217
14.449999999999736,7.4615408108218535,-0.0008835338358579961,0.0008273986341042958,-0.0027354197855482343
14.459999999999736,7.44036191226405,-0.0008825318218911536,0.0007783699241968213,-0.0027104503797152875
14.469999999999736,7.419076970054895,-0.0008806091271980197,0.0007301155877771125,-0.0026850346494691527
14.479999999999736,7.397692914244823,-0.0008778288669630298,0.0006827100238009177,-0.0026591949981000593
14.489999999999736,7.376216949305704,-0.0008742563847065726,0.0006362218224970429,-0.0026329538914625634
14.499999999999735,7.354656398821377,-0.000869948554333941,0.0005907080410921407,-0.002606333683402505
14.509999999999735,7.333018709652965,-0.0008649558975364029,0.0005462162489770458,-0.002579356462226455
14.519999999999735,7.311311430082258,-0.0008593225187341414,0.0005027852405589412,-0.0025520439191431487
14.529999999999735,7.289542194650967,-0.0008530864954153651,0.00046044599705645294,-0.0025244172398499478
14.539999999999734,7.267718709616316,-0.0008462802512491828,0.000419222603452746,-0.0024964970167078953
14.549999999999734,7.245848739874639,-0.0008389309868576398,0.000379133157592943,-0.00246830317995843
14.559999999999734,7.223940096997604,-0.0008310611479874161,0.00034019065178452016,-0.002439854946038918
14.569999999999734,7.202000628263223,-0.0008226889265286542,0.000302403818679782,-0.002411170781060254
14.579999999999734,7.180038206542238,-0.0008138287875323291,0.00026577793280451313,-0.0023822683774948343
14.589999999999733,7.158060720923123,-0.0008044920159122865,0.00023031556046769274,-0.002353164642161522
14.599999999999733,7.136076067971201,-0.0007946872761671383,0.00019601725240943322,-0.0023238756936685596
14.609999999999733,7.114092143530829,-0.0007844211795893385,0.00016288217442930172,-0.002294416867586329
14.619999999999733,7.092116834989904,-0.0007736988519091935,0.00013090867248869077,-0.002264802727727712
14.629999999999733,7.07015801393681,-0.0007625244966167492,0.00010009477000042787,-0.002235047082081214
14.639999999999732,7.04822352914843,-0.0007509019478369878,7.043859588023797e-05,-0.002205163002081055
14.649999999999732,7.026321199856248,-0.0007388352077501995,4.193874294220836e-05,-0.002175162844068847
14.659999999999732,7.004458809244659,-0.0007263289636660591,1.4594557145709848e-05,-0.0021450582719664824
14.669999999999732,6.982644098142195,-0.0007133890800393302,-1.1593641276501892e-05,-0.0021148602803371707
14.679999999999731,6.960884758872333,-0.0007000230618293898,-3.6624402592022044e-05,-0.0020845792171945736
14.689999999999731,6.939188429235495,-0.0007755537391408584,-2.6851189075752404e-05,-0.002055276571804959
14.699999999999731,6.917562582594143,-0.0006576136422981669,-8.95637998464089e-05,-0.0020236731118238407
14.70999999999973,6.8960147462660135,-0.0006436839319109472,-0.00011063277034267473,-0.0019931977743964167
14.71999999999973,6.874552484687724,-0.0006298038837382152,-0.00013038266239634035,-0.001962681284748577
14.72999999999973,6.853183139565816,-0.0006155539664947471,-0.00014897622007358825,-0.001932125701279172
14.73999999999973,6.831913993689278,-0.0006009557628158196,-0.0001664065950266685,-0.0019015376280864368
14.74999999999973,6.810752235989695,-0.0005860358086266078,-0.00018266586524231477,-0.0018709231844599454
14.75999999999973,6.789704961256812,-0.000570824380906682,-0.00019774566849114808,-0.0018402880049685855
14.76999999999973,6.768779163772718,-0.0005553556407614837,-0.0002116374588963791,-0.0018096372511000776
14.77999999999973,6.747981732067,-0.0005396677851890964,-0.00022433275374129127,-0.0017789756236874963
14.78999999999973,6.72731944352238,-0.0005238031212504095,-0.00023582342226950186,-0.0017483073744358345
14.799999999999729,6.706798959059172,-0.0005078080798098196,-0.00024610199968239425,-0.0017176363171517279
14.809999999999729,6.686426817863874,-0.0004917331692153922,-0.0002551620216312984,-0.0016869658388790948
14.819999999999729,6.666209432175307,-0.00047563287312533974,-0.0002629983726280835,-0.0016562989112152875
14.829999999999728,6.646153082134415,-0.0004595654947830925,-0.0002696076427403836,-0.0016256381020158374
14.839999999999728,6.626263910706519,-0.0004435929522428042,-0.00027498848686911354,-0.0015949855876922498
14.849999999999728,6.606547918685251,-0.0004277805276568158,-0.00027914198154192115,-0.0015643431662408145
14.859999999999728,6.587010959788301,-0.0004121965745912931,-0.00028207197415419536,-0.0015337122711096879
14.869999999999727,6.567658735855675,-0.0003969121873753975,-0.00028378542038999305,-0.0015030939859407464
14.879999999999727,6.548496792161688,-0.00038200083630192784,-0.00028429270529370957,-0.001472489060192667
14.889999999999727,6.529530512852339,-0.0003675379734404155,-0.00028360794426243166,-0.0014418979255931862
14.899999999999727,6.510765116519964,-0.00035360061221711704,-0.00028174926042852063,-0.0014113207133127123
14.909999999999727,6.492205651927414,-0.0003402668860122293,-0.00027873903509784874,-0.0013807572717321858
14.919999999999726,6.473856993893877,-0.0003276155893119765,-0.00027460412841100694,-0.001350207184630639
14.929999999999726,6.455723839354782,-0.00031572570579970697,-0.0002693760677189507,-0.0013196697895953163
14.939999999999726,6.437810703607888,-0.0003046759274157393,-0.0002630912014559029,-0.0012891441964452072
14.949999999999726,6.42012191675778,-0.0002945441681535753,-0.00025579081670145087,-0.0012586293054466981
14.959999999999726,6.402661620370565,-0.00028540707703082177,-0.0002475212189062675,-0.0012281238251167063
14.969999999999725,6.385433764350409,-0.0002773395528365237,-0.00023833377281975244,-0.0011976262893997705
14.979999999999725,6.36844210404918,-0.0002704142652246974,-0.00022828490373828162,-0.0011671350740554774
14.989999999999725,6.35169019762004,-0.0002647011847846927,-0.00021743605879175038,-0.0011366484121082506
14.999999999999725,6.3351814036253185,-0.00026026712542741244,-0.00020585362832214636,-0.0011061644082561905
15.009999999999724,6.318918878908549,-0.00025717530196669146,-0.00019360882762965365,-0.001075681052190938
15.019999999999724,6.3029055767399145,-0.000255484905390973,-0.0001807775399924209,-0.0010451962308210235
15.029999999999724,6.287144245243668,-0.0002552506989538009,-0.00016744012185807122,-0.0010147077394712194
15.039999999999724,6.27163742611556,0.001205390496337611,-0.00016665333352001044,-0.000983677497306149
15.049999999999724,6.256389918482957,-0.0003826802466973736,-0.00012419843978647284,-0.0009528873981766293
15.059999999999723,6.2414034080905685,-0.0003930957697163761,-0.00011090860812803297,-0.0009224519230253921
15.069999999999723,6.226677004109742,-0.00039781601600005713,-9.773222115072143e-05,-0.0008920018782711307
15.079999999999723,6.212212879753447,-0.0004033848724013993,-8.46265099543667e-05,-0.0008615327673141553
15.089999999999723,6.198012445980647,0.0004792057439125589,-0.016427837107685292,-0.00016058381915447643
15.099999999999723,6.184078314138111,-0.0004309309366833269,0.004213339729848831,-0.0009767989873537613
15.109999999999722,6.170413138058145,-0.0004755201040656508,0.0035544046119611312,-0.0009178870169888819
15.119999999999722,6.157015738265299,-0.0005077489141282423,0.0029270696283749753,-0.0008604156422166615
15.129999999999722,6.143886182397802,-0.0005318957817900089,0.0023830760287383954,-0.0008064721550251354
15.139999999999722,6.131024445453284,-0.000549480219233327,0.0019087957683756698,-0.000755486934163327
15.149999999999721,6.118430540106439,-0.0005618935516849274,0.0014938167421664238,-0.0007070344682600203
15.159999999999721,6.106104423419294,-0.0005704055225308291,0.0011308521527430826,-0.0006608225151870608
15.169999999999721,6.094045963075716,-0.0005761662903588142,0.000813204158047484,-0.0006165853367547635
15.17999999999972,6.082254907991289,-0.0005802092926778885,0.0005413265047095914,-0.0005743400004388884
15.18999999999972,6.070730867717713,-0.000583451569017198,0.0003080414347068171,-0.0005337961613463656
15.19999999999972,6.059473298376837,-0.0005867007718805153,0.00011082637066397358,-0.000494845455484594
15.20999999999972,6.048481494637363,-0.0005906562529765951,-5.317890044413971e-05,-0.00045736177529350473
15.21999999999972,6.037754584166701,-0.0005959138329571577,-0.00018699136285899742,-0.0004212095144600187
15.22999999999972,6.027291525169383,-0.0006029704291233766,-0.00029365169872917784,-0.00038624993847321274
15.23999999999972,6.0170911059958705,-0.0006122290848541584,-0.00037613913332687737,-0.00035234559623553875
15.24999999999972,6.007151946312113,-0.0006240043957174827,-0.0004373202286407221,-0.00031936328415403973
15.25999999999972,5.997472499423306,-0.0006385282785470248,-0.000479920408968494,-0.00028717598571594184
15.269999999999719,5.988051055480766,-0.000655956008882053,-0.0005065098902675385,-0.00025566410845520316
15.279999999999719,5.9788857453939,-0.0006763724427058737,-0.0005194981919710447,-0.00022471624967470853
15.289999999999718,5.969974545338247,-0.0006997983375858496,-0.0005211333910535302,-0.00019422964974986977
15.299999999999718,5.961315281796448,-0.0007261966941061303,-0.0005135037455842587,-0.00016411043780071612
15.309999999999718,5.952905637098771,-0.0007554790443519639,-0.0004985403461915266,-0.00013427373641360018
15.319999999999718,5.9447431554447485,-0.0007875116253817812,-0.00047802013846846196,-0.00010464366664537843
15.329999999999718,5.936825249393871,-0.0008221213826474406,-0.00045356908382553524,-7.515327843003851e-05
15.339999999999717,5.9291492068119585,-0.0008591017576746602,-0.00042666546166182943,-4.5744421994457215e-05
15.349999999999717,5.921712198254313,-0.0008982182215853478,-0.0003986434217816571,-1.6367570697465076e-05
15.359999999999717,5.914511284758916,-0.0009392135225706053,-0.00037069691777761725,1.3018396857617794e-05
15.369999999999717,5.907543426013272,-0.0009818126223086908,-0.0003438841260953387,4.244644879179466e-05
15.379999999999717,5.900805488850585,-0.0010257272999480615,-0.000319132405657294,7.194168000631774e-05
15.389999999999716,5.8942942560221026,-0.0010706604096586414,-0.0002972437990286433,0.00010152161497361178
15.399999999999716,5.888006435186863,-0.0011163097806821747,-0.0002789010280622353,0.0001311965287686807
15.409999999999716,5.881938668055399,-0.0011666397633375424,-0.0002646739010885512,0.00016096978298073627
15.419999999999716,5.876087535951225,-0.001212970433760796,-0.0002550240462079214,0.00019083401015996366
15.429999999999715,5.870449573750352,-0.0012590977481858668,-0.00025031701075439,0.00022078387943260614
15.439999999999715,5.865021282267328,-0.0013047426985369898,-0.00025082495228107027,0.0002508041948932684
15.449999999999715,5.859799132650548,-0.001349617584455217,-0.0002567342373917388,0.0002808742896346009
15.459999999999715,5.85477957615338,-0.0013934445222550176,-0.0002681528735911257,0.0003109684617503187
15.469999999999715,5.849959052723652,-0.0014359571823934756,-0.00028511729285946854,0.0003410564023405758
15.479999999999714,5.845333999494819,-0.0014769022425179122,-0.00030759893369131406,0.0003711036467266162
15.489999999999714,5.840900858935913,-0.0015160406329547604,-0.0003355106187406913,0.0004010720517702057
15.499999999999714,5.836656086659348,-0.0015531485875914823,-0.00036871271452233354,0.00043092030068604047
15.509999999999714,5.832596158849992,-0.0015880185106683215,-0.0004070190719733549,0.000460604435570255
15.519999999999714,5.828717579293606,-0.0016204596660826284,-0.0004502027508296578,0.0004900784164138398
15.529999999999713,5.8250168859864715,-0.0016502986968538614,-0.0004980015322246001,0.0005192947038296926
15.539999999999713,5.821490657314838,-0.00167737997914031,-0.0005501232224370174,0.0005482048612000611
15.549999999999713,5.818135517797658,-0.0017015658161310947,-0.0006062507466755316,0.0005767601705502328
15.559999999999713,5.814948143390892,-0.001722736476647214,-0.0006660470275417203,0.0006049122552770511
15.569999999999713,5.811925266355937,-0.0017407900842073179,-0.0007291596368696417,0.0006326137019689111
15.579999999999712,5.8090636796977755,-0.0017556423641001322,-0.0007952252059815658,0.0006598186730080727
15.589999999999712,5.806360241182163,-0.001767226255780225,-0.0008638735747282048,0.0006864835014645359
15.599999999999712,5.803811876942446,-0.0017754914018806988,-0.0009347316585565294,0.00071256725997046
15.609999999999712,5.801415584688943,-0.001777447336788089,-0.0010084549009943611,0.001064425053729911
15.619999999999711,5.79916843648083,-0.0017795753021006982,-0.0010825370164878369,0.0010453100093237788
15.629999999999711,5.797067581273112,-0.0017785895353183358,-0.001157556266470948,0.001030056511058223
15.639999999999711,5.7951102473463925,-0.0017741386441009232,-0.0012373049903454658,0.0010181155779238622
15.64999999999971,5.793293749912856,-0.0017662540318077087,-0.001313990120871516,0.0010091924990579056
15.65999999999971,5.791615487685374,-0.0028776806441882575,-0.0021511975354613806,0.0009834608404987045
15.66999999999971,5.790075355004391,-0.0015922360110048035,-0.0013811102097868308,0.0009977538175653675
15.67999999999971,5.788670906863606,-0.0015752920168590357,-0.0014555064946012134,0.0009962875029673585
15.68999999999971,5.787396977783946,-0.0015612019892966996,-0.0015332611122891627,0.0009964009171571655
15.69999999999971,5.786251687313419,-0.001544541247414203,-0.0016103909901784945,0.0009979445495418822
15.70999999999971,5.785232688660953,-0.0015252872403593366,-0.0016866123221814919,0.0010007105817082705
15.71999999999971,5.784337824410508,-0.001503440706869793,-0.0017616555320719997,0.001004518429359199
15.729999999999709,5.783565010135726,-0.0014790074938596577,-0.0018352622010349763,0.0010092128338791073
15.739999999999709,5.7829122550275205,-0.0014519987827085674,-0.001907183878688746,0.001014662102606921
15.749999999999709,5.7823776577216,-0.001422431972567227,-0.0019771833268068043,0.0010207563803477614
15.759999999999708,5.781959406113208,-0.0013866009144530794,-0.0020450352193978174,0.0010274060405325025
15.769999999999708,5.781655767379364,-0.0013528657344058686,-0.0021105287397283016,0.0010345464092049133
15.779999999999708,5.781465095888181,-0.0013165997971147372,-0.0021734627686014916,0.0010421166771239605
15.789999999999708,5.781385841169656,-0.0012776955410420151,-0.002233791306250703,0.0010579331845304
15.799999999999708,5.781416533546894,-0.0012364791076591023,-0.0022910492668180107,0.0010657795253586444
15.809999999999707,5.781555783502935,-0.0011928810598116398,-0.002345222165737072,0.001074050342046382
15.819999999999707,5.781802278244139,-0.0011469590589157314,-0.002396178586761096,0.0010827403764422394
15.829999999999707,5.78215477837016,-0.00109879298737223,-0.0024437914194285057,0.001091856615754646
15.839999999999707,5.782612114153573,-0.0010484713271931715,-0.0024879483975515787,0.0011014163503719047
15.849999999999707,5.783173181558548,-0.0010833448195313377,-0.002883901292079096,0.001078951194586993
15.859999999999706,5.783838363030521,-0.0009401658096956733,-0.0028228829871841193,0.0010960129587453311
15.869999999999706,5.7846075481778785,-0.0008834282950570828,-0.0028455457369507236,0.0011062659651623953
15.879999999999706,5.785479186034342,-0.000825437575969922,-0.002864428490580893,0.0011172537302809927
15.889999999999706,5.786452644959001,-0.0007659241070187354,-0.0028791170824836658,0.0011290708547759267
15.899999999999705,5.787527181269598,-0.0007050267028135898,-0.002889647691204563,0.0011417748384763991
15.909999999999705,5.7887021127832625,-0.0006428855918953189,-0.0028960605048198892,0.0011554252890996898
15.919999999999705,5.789976781151409,-0.0005796417339409833,-0.0028984011723243446,0.0011700829260804678
15.929999999999705,5.791350551513113,-0.0005154359323029616,-0.002896718840611679,0.0011858090032958782
15.939999999999705,5.792822805371305,-0.00045040839170498747,-0.0028910655112326356,0.0012026646561827585
15.949999999999704,5.794392934542903,-0.0003846982709767803,-0.0028814954594657753,0.0012207102956760434
15.959999999999704,5.796060334818492,-0.00031844330730045517,-0.002868064911077651,0.0012400050204712965
15.969999999999704,5.797824399601706,-0.00025177949549651956,-0.0028508319087918992,0.0012606060486742322
15.979999999999704,5.79968451350947,-0.000184840821481897,-0.0028298563466903365,0.0012825681657699917
15.989999999999704,5.801640045966617,-0.00011775904572850213,-0.0028052001416489646,0.0013059431880520257
15.999999999999703,5.803690344819536,-5.066353313401298e-05,-0.0027769275131237165,0.0013307794415391106
16.009999999999703,5.8058347299978985,1.6318876408125382e-05,-0.002745105342485612,0.0013571212575885024
16.019999999999705,5.8080724872528755,8.30639605647693e-05,-0.0027098035857003777,0.0013850084871736411
16.029999999999706,5.810402862002939,0.00014945017587017603,-0.00267109571415393,0.0014144760366990353
16.039999999999708,5.812825053319493,0.00021535869313887875,-0.0026290591614978095,0.0014455534287203004
16.04999999999971,5.815338208085592,0.000280673411578278,-0.0025837757568764933,0.0014782643913862938
16.05999999999971,5.817941415363197,0.0003452809574297868,-0.002535332127481252,0.0015126264807037379
16.069999999999713,5.820633701004609,0.00040907067131558254,-0.0024838200566826073,0.0015486507397405934
16.079999999999714,5.823414022545888,0.00047193458971368514,-0.002429336785939909,0.001586341398960705
16.089999999999716,5.8262812644191335,0.000533767423687377,-0.0023719852520403964,0.0016256956215779654
16.099999999999717,5.829234233522482,0.0005944665399019853,-0.002311874252227709,0.0016667032977676541
16.10999999999972,5.832271655185321,0.0006539319465310096,-0.0022491185323496436,0.0017093468911421046
16.11999999999972,5.835392169566941,0.0007120662878565038,-0.002183838793448035,0.0017536013407613866
16.129999999999722,5.838594328524407,0.0007731502901538902,-0.0021161616140358964,0.0017994340214575175
16.139999999999723,5.841876558533227,0.0008286316409001967,-0.002046224457068691,0.0018468238174550366
16.149999999999725,5.8452371911489,0.0008824710771198448,-0.0019741640990735324,0.0018957049335329487
16.159999999999727,5.84867449692441,0.0009345935537159219,-0.001900120219764434,0.0019460228537646132
16.169999999999728,5.852186645494812,0.000984907122107324,-0.0018242408315825526,0.0019977152634797326
16.17999999999973,5.855771712138885,0.001033322662309238,-0.0017436393166900192,0.0020513814463501137
16.18999999999973,5.859427648652688,0.0010797514903859392,-0.0016656905176496198,0.0021053677388333148
16.199999999999733,5.863152323491041,0.0011241129750627083,-0.0015861331647238903,0.0021605461567247887
16.209999999999734,5.866943551326299,0.0011663311762302902,-0.0015051387361950887,0.0022168299769407527
16.219999999999736,5.870799048353965,0.0012063314976665572,-0.0014229032800235036,0.002274121586009614
16.229999999999738,5.874716443542658,0.0012440439467192783,-0.0013396214557074286,0.002332318601491557
16.23999999999974,5.878693281148359,0.0012794034408946827,-0.0012554849007386625,0.002391314744105668
16.24999999999974,5.882727025554147,0.0013123501887435248,-0.001170680302382016,0.0024510008261215705
16.259999999999742,5.886815066433592,0.0013428300240190582,-0.0010853876580717758,0.002511265737039351
16.269999999999744,5.8909547245185045,0.0013707947123106385,-0.0009997786563962384,0.0025719974314823224
16.279999999999745,5.895143257842376,0.0013962022196831517,-0.0009140152234847463,0.0026330838980946326
16.289999999999747,5.899377868395477,0.001419016939741096,-0.0008282482516177887,0.0026944140947111933
16.29999999999975,5.903655709111797,0.0014392098763863035,-0.0007426165237181592,0.002755878836135746
16.30999999999975,5.907973891105953,0.0014567587786060118,-0.0006572458406340286,0.002817371623079478
16.31999999999975,5.9123294910780855,0.001471648227326618,-0.0005722483506586735,0.0028787894034678504
16.329999999999753,5.916719558803781,0.0014838696732695775,-0.0004877220759161551,0.002940033259544535
16.339999999999755,5.921141124628661,-0.01013243105487038,-0.021235291658987326,-0.00250474218884222
16.349999999999756,5.925994749198204,0.004368943101240848,0.0051728568869200495,0.0044736198008708625
16.359999999999758,5.931159302460323,0.0038484016648077215,0.004162198944646396,0.004272747359517016
16.36999999999976,5.9361254203595735,0.0033148060060561495,0.003120564946428253,0.004051148422190687
16.37999999999976,5.941009347815606,0.0028701938448648817,0.00225535903349767,0.0038673851383504315
16.389999999999763,5.945819093022193,0.0025002092937002943,0.0015354919533608264,0.003715953345645429
16.399999999999764,5.95057861911274,0.002193669047568474,0.0009382657366912503,0.0035927924803282607
16.409999999999766,5.955306327617195,0.0019412688460246675,0.00044683409371742505,0.0034948571682953604
16.419999999999767,5.960019016543524,0.0017354141938548905,4.89344778639676e-05,0.003419947031420362
16.42999999999977,5.96473130021694,0.0015696581621908894,-0.00025888878399491004,0.00336803062316515
16.43999999999977,5.969455677661107,0.001438330738839922,-0.000487755429616156,0.0033366892306429955
16.449999999999772,5.974202503457219,0.0013363245246366944,-0.0006441455207805829,0.0033246302229091203
16.459999999999773,5.978980076805672,0.001258985770626273,-0.0007353077261953638,0.0033301993220163075
16.469999999999775,5.983794681355374,0.0012020579269671088,-0.000768751829877664,0.0033515495955884415
16.479999999999777,5.988650684886308,0.001161663414434069,-0.0007519470243518509,0.003386748594993736
16.489999999999778,5.993550664150678,0.0011342971796030835,-0.000692169855515831,0.0034338394282833556
16.49999999999978,5.998495550511538,0.001113178465053894,-0.0005964263948259105,0.003490877720688196
16.50999999999978,6.00348483227313,0.0011034682656588949,-0.0004713926619136948,0.003555944592685323
16.519999999999783,6.008516674094375,0.0010983708002737253,-0.0003233879092918025,0.0036272183543452088
16.529999999999784,6.013588056546588,0.0010958135155933605,-0.00015831835768173098,0.0037029438250471202
16.539999999999786,6.018695020137182,0.001094056613342688,1.839749918491687e-05,0.0037814833518826875
16.549999999999788,6.023832839201281,0.001091651967252503,0.00020187059169220613,0.0038613372396163574
16.55999999999979,6.028996205014844,0.0010874218966751266,0.00039354409323340256,0.003942873431513554
16.56999999999979,6.034179286925612,0.001080422641022255,0.0005812727628557724,0.00402241194807407
16.579999999999792,6.039375952523159,0.0010699412026901512,0.0007655315488559083,0.004100033367663302
16.589999999999794,6.0445800167131924,0.001055473104869676,0.0009437619589907379,0.004174915892674967
16.599999999999795,6.049785287110888,0.0010366823887160597,0.0011138053018603735,0.004246364376797912
16.609999999999797,6.05498570399206,0.001013386673223475,0.0012738945741276931,0.004313810815444237
16.6199999999998,6.060175450687226,0.0009855366410864515,0.001422622266668976,0.0043768068619231635
16.6299999999998,6.065349055271231,0.000953196757881041,0.0015589157872179505,0.004435017886767489
16.6399999999998,6.070501479445052,0.0009165273945294509,0.0016820174275687732,0.004488217710788928
16.649999999999803,6.075628194816637,0.0008757682943493235,0.0017914657916099541,0.004536283142255043
16.659999999999805,6.0807252460531345,0.000831223328674669,0.0018870757955598229,0.004579187514933023
16.669999999999806,6.085789300670452,0.0007832464905904224,0.001968915434472385,0.004616992761853644
16.679999999999808,6.090817685454865,0.0007322290891710373,0.00215644451936893,0.00468595250814509
16.68999999999981,6.095805710679842,0.0006782861697359837,0.0021836896808306544,0.004705166211477724
16.69999999999981,6.100750152005776,0.0006219298285876362,0.0022007772198077134,0.0047206294723730795
16.709999999999813,6.105651869118659,0.0005639663488252902,0.002209833306076196,0.0047330599578974605
16.719999999999814,6.110511746398771,0.000504827137049019,0.00221153146783429,0.004742733621119789
16.729999999999816,6.115331341529579,0.0004449228829932943,0.0022065857368767923,0.004749939479942973
16.739999999999817,6.120112735475191,0.0003846488228875919,0.002195729875258807,0.0047549720548969165
16.74999999999982,6.124858519525894,0.00032437971280181705,0.0021797040719437875,0.004758126267060446
16.75999999999982,6.129571754616948,0.00026446660906779944,0.002159240586823972,0.004759692168466969
16.769999999999822,6.134255933150913,0.0002052343361169078,0.002135052312293118,0.004759950733230802
16.779999999999824,6.138914938957514,0.0001469797759613159,0.0021078234455603963,0.004759170461073704
16.789999999999825,6.1435530070470366,8.997086665899521e-05,0.0020782021956362784,0.004757604763347721
16.799999999999827,6.148174683639714,3.4446236383768105e-05,0.0020467952964647114,0.004755490049743235
16.809999999999828,6.152784787050995,-1.938461174584914e-05,0.002014164108855404,0.004753044433811413
16.81999999999983,6.157388369887527,-7.134064731338503e-05,0.0019808220909510723,0.004750466972300709
16.82999999999983,6.161990682928315,-0.00012126827307346735,0.0019472334272922311,0.004747937355362178
16.839999999999833,6.166597140982855,-0.0001690399768291834,0.0019138126207967605,0.004745615968865517
16.849999999999834,6.1712132909457935,-0.0002145527451209244,0.0018809248732771142,0.004743644257133837
16.859999999999836,6.175844782200978,-0.00025772630522156336,0.0018488871007507498,0.00474214532182421
16.869999999999838,6.180497339470454,-0.00029850125265508366,0.0018179694534080557,0.004741224701395325
16.87999999999984,6.185176738152407,-0.0003368371165201197,0.0017883972300455624,0.004740971283457929
16.88999999999984,6.18988878214953,-0.00037271040506436785,0.0017603530978401898,0.0047414583106433214
16.899999999999842,6.194639284151383,-0.00040611266912715953,0.0017339795431741743,0.0047427444471129405
16.909999999999844,6.199434048303716,-0.00042806777818009195,0.001823436944435419,0.004780280385498813
16.919999999999845,6.204275752194918,-0.00046794106978153036,0.001664180820421383,0.0047406240419685525
16.929999999999847,6.2091709935545465,-0.00043296297884900674,0.0016148472051137324,0.005107103379012877
16.93999999999985,6.214129296952122,-0.00046013713088570316,0.0016006635937203533,0.005106895028376269
16.94999999999985,6.219155582149928,-0.0004881047350202271,0.0015896598630428887,0.005110269453921552
16.95999999999985,6.224255453754774,-0.0005132042749443089,0.0015800781102682233,0.0051164874913222835
16.969999999999853,6.229434314648959,-0.0005355053749433428,0.0015718707406186976,0.005125366136915446
16.979999999999855,6.23469751855569,-0.0005590645166571115,0.0015649791463572483,0.0051367340790140995
16.989999999999856,6.240050392043491,-0.0005759157888065277,0.0015593408467733888,0.005150432875154832
16.999999999999858,6.245498182097863,-0.0005901535576239237,0.0015548676197500622,0.005166306860334763
17.00999999999986,6.251046003904729,-0.0006018812746485448,0.0015514476446244878,0.005184202488266853
17.01999999999986,6.256698906127888,-0.0006111789458603848,0.001548974846420215,0.005203976541816658
17.029999999999863,6.262461861142391,-0.0006181247210495939,0.0015473380535321424,0.0052254914064284305
17.039999999999864,6.268339768315009,-0.0006227947542948525,0.0015464230361114236,0.0052486145655661134
