time,throttle,torque_x,torque_y,torque_z
0.49000000000000027,9.509567791065459,-0.05593162870996725,-0.05592947767166593,0.07541390019083416
0.5000000000000002,9.51741648422999,-0.05909231538209417,-0.04456175589788509,0.07148875952248972
0.5100000000000002,9.54001130825343,-0.06952434293090996,-0.02809875530639117,0.061609287828507206
0.5200000000000002,9.5762901759443,-0.09572994599606247,-0.009292525014761594,0.04667943200234972
0.5300000000000002,9.623002373984654,-0.14056429644347979,0.008708402469347424,0.028396542433702408
0.5400000000000003,9.67445687280413,-0.19034107225722796,0.0335116639402651,9.119896237145068e-05
0.5500000000000003,9.722315671511291,-0.22435171839748935,0.04029322842518935,-0.016258369637035214
0.5600000000000003,9.758316614470791,-0.23464567607005393,0.0399602689579278,-0.0266305195370982
0.5700000000000003,9.777292887555657,-0.22547896814038393,0.03716779670095151,-0.03349370007605073
0.5800000000000003,9.777505163094377,-0.20379749583942566,0.03372898506468755,-0.037903973975657375
0.5900000000000003,9.760094536854766,-0.1744254467035798,0.03070365946222718,-0.040806213267597195
0.6000000000000003,9.728152332107417,-0.14008083705693627,0.028582156354172456,-0.042788562451980726
0.6100000000000003,9.685846068352118,-0.10384534728985577,0.026930481089927412,-0.043599126511454964
0.6200000000000003,9.637654868508825,-0.0693542321988661,0.027571585498709347,-0.04491501703480053
0.6300000000000003,9.587360237622889,-0.03914855862691119,0.028482806759059856,-0.045072793986845036
0.6400000000000003,9.53845863360313,-0.014151699302667088,0.02923247907550918,-0.04399532948256275
0.6500000000000004,9.49281558586847,0.005661835011730389,0.031039481847266227,-0.04283956565733534
0.6600000000000004,9.451655981571962,0.020649884640307863,0.03474646001224013,-0.04222382881102907
0.6700000000000004,9.415242904747188,0.031312409995351384,0.04145101773060184,-0.0427202910531623
0.6800000000000004,9.382986440477499,0.038277414118605954,0.05180831877561151,-0.04443358117158536
0.6900000000000004,9.353469371000788,0.04221620924875949,0.06528973731969716,-0.04675761165778129
0.7000000000000004,9.324574008331583,0.04387392328673691,0.07991748477709346,-0.04852670645028601
0.7100000000000004,9.293768510851137,0.04759018171806388,0.0929771506037453,-0.04860524849047185
0.7200000000000004,9.258631467865458,0.05602761564747408,0.10219353703993088,-0.04643406601726007
0.7300000000000004,9.217390541110335,0.05440419364668333,0.10642061041422014,-0.042244764195841285
0.7400000000000004,9.168849953703539,0.04993992719657935,0.10527431498828127,-0.036626184158719204
0.7500000000000004,9.112433398963859,0.04543994147153713,0.09939005445633055,-0.030257575612382983
0.7600000000000005,9.04845618077639,0.041240816610060176,0.08948603798675663,-0.023621301689216622
0.7700000000000005,8.977976726283057,0.03753840740032335,0.07716907974994335,-0.01733176130335564
0.7800000000000005,8.902542724852124,0.03451922846082793,0.06336944777485405,-0.01162395549701786
0.7900000000000005,8.823929371195446,0.03234801339157124,0.04941880457489473,-0.006780871240362565
0.8000000000000005,8.743925046622271,0.03032866185521397,0.036038759039717295,-0.002849074480245613
0.8100000000000005,8.664150839163032,0.03078687454855935,0.023754758484586733,0.00020973125572059466
0.8200000000000005,8.586003423103259,0.031223740343409214,0.012906054898882172,0.0024087253412791642
0.8300000000000005,8.510610125575514,0.031607165478673344,0.003702111378747652,0.0038511049236653384
0.8400000000000005,8.438791418256042,0.03175206624529866,-0.0037497718974825803,0.004650962463569586
0.8500000000000005,8.371092113609476,0.033602804734280865,-0.010030081610936369,0.00507349596814794
0.8600000000000005,8.307866567776612,0.03723513682811739,-0.024692518680282362,0.007471229761216429
0.8700000000000006,8.249715197511009,0.04249155210822129,-0.032380640871475054,0.008124336898648448
0.8800000000000006,8.197180313769337,0.04883549537191437,-0.03302924429412267,0.007112998409951823
0.8900000000000006,8.15024263322979,0.054788859052745095,-0.032991157398700136,0.006004660367037398
0.9000000000000006,8.108732963246908,0.05901925207537409,-0.0327957265124051,0.004974859346844621
0.9100000000000006,8.072531856926895,0.06055419302033597,-0.03276238356050852,0.004175906733471262
0.9200000000000006,8.041544113922294,0.059117229118217304,-0.03309978932106833,0.003749118172921652
0.9300000000000006,8.015696354876953,0.054943351385328645,-0.03445573557066437,0.003964987792894529
0.9400000000000006,7.994939620536376,0.048598467031066794,-0.03467165584551494,0.004275366479791199
0.9500000000000006,7.9791881731797725,0.040780474020293514,-0.03476960065583838,0.004941813254884917
0.9600000000000006,7.968284688614773,0.03220630449416915,-0.034736898443338673,0.005924295283214845
0.9700000000000006,7.962029863924657,0.023533530890288538,-0.03989577145472634,0.009135061958977675
0.9800000000000006,7.960304861566843,0.01531438072799133,-0.04559571784322827,0.013200806707516171
0.9900000000000007,7.96307245182426,0.007893663763727762,-0.053138143766302964,0.018686897528427775
1.0000000000000007,7.9702992665001675,-0.0006385781692357859,-0.06082748025491517,0.0249754122994899
1.0100000000000007,7.981936890087131,-0.016182454070975138,-0.06681695958445034,0.03113953309015815
1.0200000000000007,7.9976446386485645,-0.02337170438444147,-0.06908259069375762,0.035851361104689346
1.0300000000000007,8.016948838103941,-0.02554044523507857,-0.06679649038235802,0.038106139141523734
1.0400000000000007,8.039550686913179,-0.02689439838970706,-0.06054133456911996,0.03771450155473869
1.0500000000000007,8.065130434043864,-0.027899844752207702,-0.051004230367197846,0.03470578782716627
1.0600000000000007,8.093264871754563,-0.02878058802728044,-0.03988626419018584,0.029855261303812414
1.0700000000000007,8.123438736334187,-0.02968856122127543,-0.02842458052557951,0.023877458691838237
1.0800000000000007,8.155065227815491,-0.030671476975418957,-0.01763807930413875,0.017491828974859923
1.0900000000000007,8.1875052440159,-0.03185189059790836,-0.008207287460725268,0.011293964176178659
1.1000000000000008,8.220091155601146,-0.03226874340482116,-0.0004359128766403576,0.005672075388860956
1.1100000000000008,8.252184324991683,-0.032566890054363945,0.006429838227651873,0.0003068368985320187
1.1200000000000008,8.283184121593935,-0.03518726167570189,0.016317079156073368,-0.0074359386217012395
1.1300000000000008,8.312266352712822,-0.038704357658268435,0.02408097992600722,-0.013985465873583246
1.1400000000000008,8.338390280359032,-0.04393729389759658,0.026840872964518724,-0.017073251349130937
1.1500000000000008,8.36062530668871,-0.050609914834749165,0.02653688349289867,-0.017886804054674063
1.1600000000000008,8.378178948789941,-0.0578257326089046,0.025388715342725014,-0.0179554448341814
1.1700000000000008,8.39034012546166,-0.0642340987644545,0.023963716630976472,-0.017668406237540565
1.1800000000000008,8.396509876594147,-0.06846556919352043,0.02248442577771644,-0.017170097048833113
1.1900000000000008,8.396310194452846,-0.06966297750858728,0.02107225425404237,-0.01653374719923759
1.2000000000000008,8.38967017910844,-0.06716914269003892,0.019779498827470404,-0.015789596838126262
1.2100000000000009,8.37687231915864,-0.06176152896368063,0.018658626884339006,-0.014976071941331607
1.2200000000000009,8.358516337766378,-0.053805932168456146,0.017708028792564594,-0.014106465986507664
1.2300000000000009,8.33543199584905,-0.0442291064747311,0.01692587097234458,-0.013200350019018458
1.2400000000000009,8.30858703904248,-0.034153723241036035,0.01630538754229171,-0.01227952935722246
1.2500000000000009,8.241178973961112,-0.01983196110689947,0.012070452475094105,-0.008958927977789572
1.260000000000001,8.2229252707323,-0.01497702415973572,0.0158573875340629,-0.010777867628903611
1.270000000000001,8.195827412022185,-0.00798724752033405,0.015720680229261774,-0.009960235907952798
1.280000000000001,8.168265077027387,-0.0009007844632010063,0.015485772408559874,-0.009066768183732117
1.290000000000001,8.13978364107431,0.0052462042363841,0.015290737549896231,-0.008204259894173732
1.300000000000001,8.11101711644928,0.014211418096147375,0.015102583895591715,-0.007372139566000525
1.310000000000001,8.082411192204615,0.022981232526869864,0.014913967826541948,-0.006588722325024885
1.320000000000001,8.054418213581291,0.02809682598014753,0.014715845119232336,-0.005874444980803993
1.330000000000001,8.02730537287523,0.028829175549298328,0.014486925264468417,-0.005232294285325184
1.340000000000001,8.001116106182332,0.028376856626145724,0.01420003489077964,-0.004647811232794971
1.350000000000001,7.975781702777928,0.027522972565548726,0.013834870971555684,-0.004110201810898055
1.360000000000001,7.951226118006212,0.02651541173923977,0.013378423334362934,-0.003612497723133462
1.370000000000001,7.927381380810427,0.025480858838049673,0.012857505826120694,-0.0031632864178009774
1.380000000000001,7.904193603370292,0.02450275998996835,0.012267360640387765,-0.002756983317302854
1.390000000000001,7.88162450601417,0.023637853695642874,0.011563454952078658,-0.002374027978059576
1.400000000000001,7.859653895958364,0.022920127994069502,0.010718169524168868,-0.0020033615116522587
1.410000000000001,7.838281405093422,0.021861341483005777,0.009701239971776972,-0.0016340149889400484
1.420000000000001,7.817518262825118,0.021805515853931715,0.008490432143863559,-0.0012539923013300965
1.430000000000001,7.7974022496430555,0.02169011399443918,0.007167521060170965,-0.0008954938672691897
1.440000000000001,7.777996502860083,0.02150892001959522,0.005592196316345527,-0.0005081814647797108
1.450000000000001,7.759370260051081,0.021258436902998154,0.004186358748340146,-0.00021897766734908585
1.460000000000001,7.741591943179329,0.020966241988441874,0.002890364759312058,4.678758237948821e-06
1.470000000000001,7.7247180879810475,0.020332577775873946,0.001701428953011443,0.00017481642939049828
1.480000000000001,7.708793620539682,0.02002022084901301,0.0005609676842529504,0.0003216515935206737
1.490000000000001,7.693859381669973,0.019774526026649242,-0.0005086661996641112,0.0004430195618396635
1.500000000000001,7.679959217173829,0.019585562995974325,-0.0014981289755535859,0.0005423610419933403
1.5100000000000011,7.667133926000965,0.01941880462559966,-0.0024045542825699277,0.0006242535257467665
1.5200000000000011,7.655421611615574,0.019219839213055992,-0.0032291485014876034,0.0006939041322544272
1.5300000000000011,7.644856809108004,0.01892304142008998,-0.003954301475461671,0.00075045132908581
1.5400000000000011,7.635468892234608,0.018461556138194574,-0.0045593763449303226,0.0007914935351374194
1.5500000000000012,7.6272796482680425,0.01785270542101092,-0.005044054869655768,0.0008199076124006054
1.5600000000000012,7.620302498630444,0.016887360141513336,-0.0053850056027720345,0.0008297556249615214
1.5700000000000012,7.614539029894273,0.015633550671838338,-0.005609383366978979,0.0008308488766716688
1.5800000000000012,7.609976543366326,0.013966129264866508,-0.00572407162249318,0.0008249003249378875
1.5900000000000012,7.606587308172306,0.011672075971887203,-0.005742273582839042,0.0008154604721530624
1.6000000000000012,7.604321581292353,0.008308531740052673,-0.005678192935130274,0.0008069962224336285
1.6100000000000012,7.6030948642775416,0.0038998058537385834,-0.005547766651616338,0.0008066713638577457
1.6200000000000012,7.60277780461086,-4.0298724272118774e-05,-0.005626770725245782,0.0009134577452851832
1.6300000000000012,7.603226519989886,-0.0036821760607564577,-0.005340588382748312,0.0009153153749284402
1.6400000000000012,7.604296102864484,-0.007266082506576263,-0.005038001695895293,0.0009241480612629159
1.6500000000000012,7.605826333166772,-0.009931943298156231,-0.004729927622729015,0.0009394963390734346
1.6600000000000013,7.607666210271553,-0.011653331146933885,-0.004421709678835412,0.0009551664125456492
1.6700000000000013,7.60969262169064,-0.012812542653970829,-0.004114612428788723,0.000965067844406656
1.6800000000000013,7.611805658453837,-0.01363303472559291,-0.0038094677313809727,0.0009663455020349822
1.6900000000000013,7.614088868836669,-0.014242332933875773,-0.003486761573718622,0.0009496835586165258
1.7000000000000013,7.616084011441748,-0.014666677161703529,-0.003213869014313638,0.000942601345897544
1.7100000000000013,7.617977416478872,-0.014981672450979975,-0.0029244998575581244,0.0009182508101793662
1.7200000000000013,7.619675384716098,-0.015196819705367084,-0.0026409785449146538,0.0008864643954263783
1.7300000000000013,7.621136261751824,-0.015327105062797408,-0.0023654852742703626,0.0008490553809363698
1.7400000000000013,7.622319190107896,-0.015382072932643669,-0.0020981342550774993,0.000807079077116753
1.7500000000000013,7.623191849569574,-0.015541266117251611,-0.001839103146427004,0.0007616574219655315
1.7600000000000013,7.623725286832657,-0.015392318709894534,-0.001588860492693811,0.000714715007135225
1.7700000000000014,7.623899455645033,-0.01519313736099317,-0.001347322525339314,0.0006662482213888868
1.7800000000000014,7.623706384477129,-0.014943176979154104,-0.0011139769683611688,0.0006170828477404369
1.7900000000000014,7.623143571242935,-0.014640045783391644,-0.000885402277452786,0.0005667007104336932
1.8000000000000014,7.62221472187195,-0.01428004550572366,-0.00067140509837711,0.0005202373330846456
1.8100000000000014,7.62092954781619,-0.013857840780186658,-0.00046502343389988576,0.00047541295990035596
1.8200000000000014,7.619303658354529,-0.013366068425455372,-0.0002669662884140806,0.00043317791010830754
1.8300000000000014,7.617358252116382,-0.012794919901742809,-7.777019973490884e-05,0.00039427362342096475
1.8400000000000014,7.6151200228396965,-0.012131920279431245,0.00010222830616617848,0.0003592063112415919
1.8500000000000014,7.612621052372773,-0.011362267054230464,0.0002728668193703514,0.0003282453958566859
1.8600000000000014,7.609898712381841,-0.010470653409991119,0.0004341256878730863,0.00030142658570819883
1.8700000000000014,7.606995516089491,-0.00952856096478513,0.0005893316037810032,0.00027726634010239544
1.8800000000000014,7.603957123052691,-0.008252044080719174,0.0007271493516252028,0.00026029670030776943
1.8900000000000015,7.600835914410854,-0.007022849070306753,0.000861436216142673,0.00024375141334285436
1.9000000000000015,7.597687769351353,-0.005778059581572788,0.0009867735454070431,0.0002299133939475547
1.9100000000000015,7.594564897585001,-0.004931996893520368,0.0011026884621523957,0.00021868993575176196
1.9200000000000015,7.591510380546927,-0.0038190742608328766,0.0012082364243617863,0.0002116023645591922
1.9300000000000015,7.588563207836269,-0.002806437413861399,0.0013070518021841937,0.0002059640152577488
1.9400000000000015,7.585763459909746,-0.0018742149192002742,0.001391889776204295,0.00020431451904998727
1.9500000000000015,7.583144705199085,-0.0010025588371220643,0.0014655879484751367,0.00020535957641929805
1.9600000000000015,7.580736150066755,-0.0001898193975561606,0.001527869303862783,0.00020885261190186431
1.9700000000000015,7.57856281682997,0.0005535691019806437,0.001578579459959485,0.000214475717987931
1.9800000000000015,7.576645593580667,0.0012311878626417258,0.001617657738879602,0.00022191713077492553
1.9900000000000015,7.575001376309738,0.0018386280989422998,0.0016451451321374466,0.00023082972515373195
2.0000000000000013,7.57364334517673,0.0023806022857717165,0.0016611959222200318,0.00024087559621724022
2.010000000000001,7.57258124534638,0.002970961116340174,0.001666076756580205,0.00025170208642288976
2.020000000000001,7.571823329454649,0.003344891274443251,0.0016602807486676746,0.00026243357968589224
2.0300000000000007,7.571374250861911,0.0036526003813117354,0.0016442343972669256,0.000273434472971465
2.0400000000000005,7.57123399233479,0.0038948804373628108,0.0016183341082920955,0.00028449940349515565
2.0500000000000003,7.571400701039192,0.0040733324839750265,0.0015832306661791196,0.00029541500467506393
2.06,7.571870571302048,0.004190912098389802,0.001539648760533991,0.000306011864188599
2.07,7.572638186763604,0.00425154140342211,0.0014883640525891059,0.00031616367890916066
2.0799999999999996,7.573696790384879,0.0042597497440968754,0.0014301924796506335,0.0003257823773273549
2.0899999999999994,7.575038551017917,0.0042204191626976474,0.0013659773543775564,0.00033481369345342196
2.099999999999999,7.576654806506013,0.004138619917113459,0.0012933548799126966,0.00034396233544357213
2.109999999999999,7.578536323020226,0.00401950118294083,0.0012207242411264073,0.00035148601827521704
2.1199999999999988,7.580673425832875,0.00386820478210126,0.0011444393066487241,0.0003584757497417367
2.1299999999999986,7.58305613134017,0.0036897850715971,0.0010653245975824888,0.00036496029309567767
2.1399999999999983,7.585674357637979,0.003489104561026584,0.000984209730645977,0.0003709713707509691
2.149999999999998,7.588518032371618,0.003270737459380691,0.0009018974428306638,0.00037654537375083827
2.159999999999998,7.5915771906605825,0.0030388767774806604,0.0008191537909651466,0.0003817207987765597
2.1699999999999977,7.594842051006488,0.0027972643459664706,0.0007367000124727799,0.00038653636315805174
2.1799999999999975,7.59830307316424,0.002549157791137211,0.0006552057546416244,0.00039102984996633184
2.1899999999999973,7.601950999890747,0.002297340943392017,0.0005752838184631836,0.00039523751186291457
2.199999999999997,7.605776885248011,0.002044174748391283,0.0004974864374176304,0.00039919380924143466
2.209999999999997,7.609772112350968,0.0017916771162981315,0.00042230304989839587,0.00040293125138190843
2.2199999999999966,7.6139284035076775,0.0015416148936527488,0.00035015945763796946,0.00040648016143600353
2.2299999999999964,7.618237825476516,0.0012955904465970635,0.00028141821052899937,0.00040986827419068565
2.239999999999996,7.622692792097661,0.0010551088259027294,0.00021638002448453843,0.00041312017157127065
2.249999999999996,7.62728606592478,0.0008185932933689084,0.0001552860252916585,0.00041625663828235177
2.259999999999996,7.632010737084212,0.0005955868285322193,9.831977495440705e-05,0.00041931026001457074
2.2699999999999956,7.636860266969998,0.0003811911511418716,4.561293461952167e-05,0.00042226513848499583
2.2799999999999954,7.641828500164418,0.00017716889616779325,-2.75213560731713e-06,0.00042513374763314594
2.289999999999995,7.646909617618644,-1.5003632884689085e-05,-4.674091413692183e-05,0.00042792125700255075
2.299999999999995,7.6520981518908755,-0.00019415971673538676,-8.636090044829083e-05,0.0004306265641991317
2.3099999999999947,7.657388988229923,-0.0003594256807718956,-0.0001216577847282538,0.00043324384394670976
2.3199999999999945,7.662777363063541,-0.0005101963157273614,-0.00015271182970321245,0.0004357640549440354
2.3299999999999943,7.668258858628649,-0.0006461057764955007,-0.0001796342541161947,0.00043817628730987335
2.339999999999994,7.673829394426477,-0.000766996749617199,-0.00020256369093623027,0.0004404689073737987
2.349999999999994,7.679485215887597,-0.0008728900686388903,-0.000221662744269014,0.0004426304753338294
2.3599999999999937,7.685222880646091,-0.0009639563036450062,-0.00023711466601886465,0.0004446504320523296
2.3699999999999934,7.691039242777878,-0.0010404902601376896,-0.000249120165734663,0.00044651956610931344
2.3799999999999932,7.696931435319009,-0.0011028888324192288,-0.0002578943618825145,0.00044823028252445574
2.389999999999993,7.702896851342333,-0.0011516322818794686,-0.0002636638792495355,0.00044977670084668026
2.399999999999993,7.708933123839754,-0.0011872687461833246,-0.00026666409475160566,0.0004511546133384365
2.4099999999999926,7.715038104633483,-0.0012104016163505666,-0.0002671365328563534,0.0004523613345840396
2.4199999999999924,7.721209842523865,-0.0012216793267667717,-0.0002653264113556724,0.0004533954726570701
2.429999999999992,7.727446560872383,-0.001221787070205611,-0.00026148033844820915,0.0004542566496043557
2.439999999999992,7.7337466348152715,-0.0012114399599287861,-0.00025584416254953527,0.00045494519586821005
2.4499999999999917,7.740108568304076,-0.0011913772010030924,-0.0002486609768677167,0.0004554618397308492
2.4599999999999915,7.746530971172566,-0.0011623568927257339,-0.0002401692811983868,0.0004558074091625974
2.4699999999999913,7.753012536433019,-0.0011251511553570634,-0.00023060130378983114,0.00045598255980166044
2.479999999999991,7.759552018007132,-0.0010805413510965155,-0.00022018148612285138,0.0004559875392934467
2.489999999999991,7.766148209096789,-0.0010293132458616175,-0.0002091251331361364,0.00045582199498063437
2.4999999999999907,7.7727999213957055,-0.0009722520311013426,-0.00019763723088268747,0.0004554848290284822
2.5099999999999905,7.779505965334808,-0.0009101371897427885,-0.00018591143268009325,0.00045497410252083543
2.5199999999999902,7.7862651315409765,-0.0008437372449437915,-0.0001741292136634294,0.00045428698789843133
2.52999999999999,7.793076173670857,-0.0007738044724938883,-0.00016245919231588473,0.00045341976733470624
2.53999999999999,7.799937792759191,-0.0007010696865320863,-0.00015105661609705217,0.0004523678732431039
2.5499999999999896,7.80684862319509,-0.0006262372234376552,-0.000140063006732391,0.0004511259660602834
2.5599999999999894,7.813807220410897,-0.0005499802513815217,-0.0001296059592714028,0.0004496880437268248
2.569999999999989,7.820812050337771,-0.0004729365243766252,-0.00011979908751527424,0.000448047576846503
2.579999999999989,7.827861480650903,-0.00039570468219827414,-0.00011074210719157549,0.00044619766331942923
2.5899999999999888,7.858681773297827,-0.015407651364939406,0.015343775950445263,0.000220037116642966
2.5999999999999885,7.857861406116342,0.003599545042071838,-0.004024428343037676,0.0006392050268437583
2.6099999999999883,7.862033118679315,0.0030859116482307696,-0.0034223043842939384,0.0005687020244436686
2.619999999999988,7.866198154252711,0.0025575244275681244,-0.002791869622257967,0.0005131050490283873
2.629999999999988,7.870950716182087,0.002109336345605942,-0.0022553747155302,0.0004712805701880366
2.6399999999999877,7.876136932429992,0.001723896131321264,-0.0017894771618564547,0.00044031799323703046
2.6499999999999875,7.881712808416753,0.001393432906046596,-0.0013847766719141685,0.00041804468862807244
2.6599999999999873,7.887626694370714,0.001111462525362715,-0.0010336067473216152,0.0004027227574728538
2.669999999999987,7.893834478147646,0.0008692960882836265,-0.0007284223204391854,0.000392974272996972
2.679999999999987,7.90029679049853,0.0006724672010812655,-0.00047107806353228863,0.00038747565226050356
2.6899999999999866,7.906978736077498,0.0005100584462873375,-0.0002529789659764673,0.0003852678005752422
2.6999999999999864,7.913849339946189,0.0003791958140058294,-7.14881841686815e-05,0.0003854721912038046
2.709999999999986,7.920881117017317,0.00027690353888440124,7.632543672384638e-05,0.00038733767219779224
2.719999999999986,7.928049662930078,0.00020019982816594592,0.00019351500095554853,0.0003902280906777897
2.7299999999999858,7.935333288643058,0.00014617571338438763,0.00028312780441645265,0.000393609415970055
2.7399999999999856,7.942712691791511,0.0001120444604162906,0.00034812510361331115,0.0003970377517175166
2.7499999999999853,7.950170662055213,9.517086446250592e-05,0.00039133513028753063,0.00040014871342813283
2.759999999999985,7.957691817497953,9.308732281694681e-05,0.0004154281434252268,0.0004026482484739074
2.769999999999985,7.965262369206508,0.00010350147549546829,0.00042290532323117626,0.00040430475968648735
2.7799999999999847,7.972869911814942,0.0001242985736424839,0.0004160958541435939,0.00040494230082857943
2.7899999999999845,7.980503237733925,0.0001535405574634064,0.0003971585081699531,0.0004044345948709836
2.7999999999999843,7.988152173096567,0.00018946302325291314,0.000368085468932058,0.0004026996508591701
2.809999999999984,7.995807433586436,0.00023047074634610645,0.0003307071237324336,0.00039969479996613145
2.819999999999984,8.003460498437345,0.00027513212345792523,0.00028669719639409395,0.00039541202198005535
2.8299999999999836,8.011103500994619,0.00032217273695178423,0.00023757798709123502,0.0003898734814317497
2.8399999999999834,8.018729134312263,0.00037046817301537296,0.00018472570108090097,0.0003831272331761847
2.849999999999983,8.026330570335556,0.0004190362066562843,0.00012937594391517564,0.0003752430884057844
2.859999999999983,8.033901391289147,0.0004670284721978564,7.262948101994858e-05,0.0003663086534990597
2.869999999999983,8.041435531960362,0.0005137217509645349,1.5458337087591117e-05,0.0003564255665969793
2.8799999999999826,8.048927231638084,0.0005585090181147017,-4.128773135534449e-05,0.0003457059617988143
2.8899999999999824,8.056370994540664,0.0006008903933148025,-9.687440259581935e-05,0.0003342691901792707
2.899999999999982,8.063761557641547,0.0006404641339952531,-0.00015067564822619043,0.0003222388222034106
2.909999999999982,8.071093864878899,0.0006769177963337101,-0.00020216636579477608,0.00030973994918819355
2.9199999999999817,8.078363046814022,0.0007100196698627965,-0.00025091488533927127,0.00029689679359387605
2.9299999999999815,8.085564404882504,0.0007396105693870481,-0.0002965754555492731,0.00028383063011745886
2.9399999999999813,8.092693399460133,0.0007655960446981668,-0.00033888081167444294,0.00027065801251962597
2.949999999999981,8.099745641042436,0.0007879390465255019,-0.0003776349165579589,0.00025748929525033185
2.959999999999981,8.10671688391093,0.0008066530675307195,-0.00041270595104285436,0.00024442743439818195
2.9699999999999807,8.113603021730269,0.0008217957606625424,-0.00044401961263776146,0.0002315670492897095
2.9799999999999804,8.120400084588363,0.0008334630244145149,-0.00047155276377834566,0.00021899372406679072
2.9899999999999802,8.127104237055166,0.0008417835352365735,-0.0004953274546067957,0.00020678352759500725
2.99999999999998,8.133711776895774,0.0008469137015415553,-0.000515405330965715,0.00019500272987008606
3.00999999999998,8.14021913412903,0.0008490330106863266,-0.0005318824265719068,0.00018370769350977426
3.0199999999999796,8.146622870174275,0.0008483397397711916,-0.0005448843294726038,0.00017294491972481705
