time,throttle,torque_x,torque_y,torque_z
5.391000000000135,7.785751483244449,-0.0005250690199737308,0.0074051953778365535,-0.007768375639687529
5.392000000000135,7.789789526469415,-0.00042371913130664473,0.007490945015424191,-0.007720270176500308
5.393000000000136,7.793824318217294,-0.0003235989656496398,0.007575621395375228,-0.007671699596732899
5.394000000000136,7.7978556832157775,-0.00022470466723881438,0.007659229493646181,-0.007622674225245014
5.395000000000136,7.8018834471503204,-0.00012703234141711023,0.007741774280852354,-0.007573204369862602
5.396000000000137,7.80590743666818,-3.057805580863373e-05,0.007823260722164384,-0.007523300319813934
5.397000000000137,7.809927479382901,6.466215895253668e-05,0.00790369377719222,-0.007472972344199103
5.398000000000137,7.813943403879241,0.00015869230912418975,0.007983078399870712,-0.007422230690489681
5.399000000000138,7.8179550397185285,0.00025151643833513676,0.0080614195383387,-0.007371085583059235
5.400000000000138,7.821962217444454,0.00034313862870447714,0.008138722134815026,-0.00731954722174343
5.401000000000138,7.825964768589206,0.00043356300261519255,0.008214991125469594,-0.007267625780429304
5.402000000000139,7.829962525680023,0.0005227937251648,0.008290231440290752,-0.007215331405672822
5.403000000000139,7.833955322246044,0.000610835007324675,0.008364448002950158,-0.0071626742153437645
5.404000000000139,7.8379429928255355,0.0006976911097651825,0.008437645730658118,-0.007109664297298708
5.40500000000014,7.841925372973399,0.0007833663474636432,0.008509829534023178,-0.007056311708078732
5.40600000000014,7.84590229926894,0.0008678650949452022,0.008581004316897688,-0.007002626471634865
5.40700000000014,7.849873609323976,0.0009511917923084594,0.0086511749762287,-0.006948618578076881
5.408000000000141,7.853839141791107,0.0010333509518798754,0.008720346401895097,-0.00689429798244875
5.409000000000141,7.857798736372269,0.0011143471656082224,0.008788523476549499,-0.006839674603526539
5.410000000000141,7.861752233827464,0.0011941851130596046,0.008855711075447697,-0.006784758322641831
5.411000000000142,7.865699475983697,0.0012728695700528546,0.008921914066278902,-0.006729558982527659
5.412000000000142,7.869640305744082,0.0013504054178641786,0.008987137308989684,-0.006674086386188045
5.413000000000142,7.873574567097064,0.0014267976529437048,0.009051385655603202,-0.0066183502957906665
5.414000000000143,7.877502105125849,0.0015020513971020762,0.009114663950034537,-0.006562360431582316
5.415000000000143,7.881422766017881,0.0015761719080773504,0.009176977027900863,-0.006506126470827324
5.416000000000143,7.885336397074448,0.001649164590428885,0.009238329716329008,-0.006449658046768453
5.417000000000144,7.889242846720382,0.0017210350066359083,0.009298726833753506,-0.006392964747611816
5.418000000000144,7.893141964513817,0.0017917888883687543,0.009358173189717883,-0.006336056115533248
5.419000000000144,7.8970336011559885,0.001861432147754904,0.009416673584662081,-0.00627894164571011
5.420000000000145,7.900917608501073,0.0019299708886174373,0.009474232809713982,-0.006221630785374933
5.421000000000145,7.9047938395660875,0.0019974114175039357,0.009530855646469544,-0.00616413293289474
5.422000000000145,7.908662148540735,0.002063760254445276,0.009586546866771593,-0.006106457436874332
5.423000000000146,7.912522390797289,0.002129024143300226,0.009641311232482777,-0.006048613595285108
5.424000000000146,7.916374422900427,0.0021932100615800186,0.00969515349525384,-0.005990610654619816
5.425000000000146,7.920218102617054,0.002256325229637996,0.00974807839628641,-0.005932457809074112
5.426000000000147,7.924053288926046,0.0023183771191066685,0.009800090666091645,-0.005874164199755381
5.427000000000147,7.927879842027976,0.00237937346048336,0.009851195024242665,-0.005815738913920142
5.428000000000147,7.931697623354716,0.0024393222497490533,0.00990139617912229,-0.005757190984240481
5.429000000000148,7.935506495578986,0.0024982317539450735,0.009950698827666866,-0.005698529388100219
5.430000000000148,7.939306322623795,0.0025561105155927906,0.00999910765510005,-0.0056397630469231345
5.431000000000148,7.943096969671772,0.0026129673559257987,0.010046627334668263,-0.005580900825531364
5.432000000000149,7.946878303174384,0.002668811376819429,0.010093262527362546,-0.005521951531538441
5.433000000000149,7.950650190860992,0.0027236519614220796,0.010139017881641925,-0.005462923914774259
5.434000000000149,7.954412501747826,0.002777498773409468,0.010183898033145003,-0.0054038266667459
5.43500000000015,7.958165106146762,0.002830361754871754,0.010227907604399336,-0.005344668420132813
5.43600000000015,7.961907875673957,0.0028822511228156064,0.010271051204522735,-0.005285457748318443
5.43700000000015,7.965640683258324,0.0029331773642979897,0.010313333428919094,-0.005226203164958274
5.438000000000151,7.969363403149826,0.0029831512302147104,0.010354758858967318,-0.005166913123585207
5.439000000000151,7.9730759109276015,0.0030321837277895686,0.010395332061703556,-0.005107596017252621
5.440000000000151,7.976778083507884,0.0030802861118201775,0.010435057589498108,-0.005048260178215123
5.441000000000152,7.980469799151766,0.003127469874741449,0.01047393997972141,-0.004988913877648644
5.442000000000152,7.984150937472728,0.0031737467356077174,0.01051198375440931,-0.004929565325407379
5.443000000000152,7.987821379443998,0.003219128628057668,0.010549193419913797,-0.004870222669821115
5.444000000000153,7.991481007405692,0.0032636276873972765,0.010585573466553276,-0.0048108939975291835
5.445000000000153,7.9951297050717525,0.003307256236875376,0.010621128368248085,-0.004751587333354552
5.446000000000153,7.998767357536663,0.003350026773296992,0.010655862582155414,-0.004692310640213956
5.447000000000154,8.002393851281992,0.0033919519520706353,0.010689780548289656,-0.004633071819067299
5.448000000000154,8.006009074182677,0.003433044571824337,0.010722886689138622,-0.004573878708903
5.449000000000154,8.009612915513118,0.003473317558704859,0.010755185409269164,-0.0045147390867603015
5.450000000000155,8.01320526595305,0.0035127839504822777,0.010786681094924564,-0.004455660667787183
5.451000000000155,8.01678601759322,0.0035514568805768104,0.010817378113612863,-0.004396651105333205
5.452000000000155,8.020355063940807,0.0035893495621177815,0.010847280813684716,-0.004337717991076769
5.453000000000156,8.02391229992466,0.003626475272149369,0.010876393523903141,-0.004278868855185152
5.454000000000156,8.027457621900334,0.003662847336067825,0.010904720552999691,-0.004220111166507746
5.455000000000156,8.030990927654868,0.003698479112404347,0.010932266189224863,-0.004161452332799308
5.456000000000157,8.034512116411397,0.003733383978013352,0.010959034699881057,-0.00410289970097524
5.457000000000157,8.038021088833528,0.0037675753137648184,0.010985030330850503,-0.004044460557394424
5.458000000000157,8.041517747029504,0.0038010664907834465,0.011010257306103628,-0.003986142128172378
5.459000000000158,8.045001994556209,0.0038338708573137227,0.011034719827201903,-0.00392795157951974
5.460000000000158,8.048473736422864,0.0038660017262359403,0.011058422072779841,-0.003869896018109177
5.461000000000158,8.05193287909467,0.003897472363289598,0.01108136819801757,-0.003811982491466399
5.462000000000159,8.055379330496116,0.003928295976019239,0.011103562334095533,-0.0037542179883865343
5.463000000000159,8.058813000014158,0.0039584857034708374,0.011125008587633394,-0.003696609439374212
5.464000000000159,8.06223379850119,0.00398805460664778,0.011145711040111268,-0.0036391637171068626
5.46500000000016,8.065641638277818,0.004017015659731214,0.011165673747272812,-0.0035818876369203825
5.46600000000016,8.069036433135432,0.004045381742066895,0.01118490073850847,-0.0035247879573166957
5.46700000000016,8.072418098338629,0.0040731656309006825,0.011203396016215115,-0.003467871380493457
5.468000000000161,8.075786550627384,0.004100379994865954,0.011221163555137909,-0.0034111445528933965
5.469000000000161,8.079141708219119,0.004127037388185412,0.011238207301680932,-0.0033546140657764174
5.470000000000161,8.082483490810509,0.004153150245586654,0.011254531173198466,-0.0032982864558103978
5.471000000000162,8.085811819579153,0.00417873087788748,0.011270139057251344,-0.003242168205684542
5.472000000000162,8.089126617185087,0.004203791468239137,0.011285034810837606,-0.0031862657447421366
5.473000000000162,8.092427807772049,0.00422834406899119,0.011299222259586818,-0.0031305854496353333
5.474000000000163,8.095715316968656,0.004252400599149579,0.011312705196920986,-0.003075133645000733
5.475000000000163,8.09898907188936,0.004275972842399318,0.01132548738317495,-0.0030199166041575648
5.476000000000163,8.102249001135228,0.004299072445658777,0.011337572544675734,-0.0029649405498284515
5.477000000000164,8.105495034794597,0.004321710918140456,0.011348964372777425,-0.0029102116548835656
5.478000000000164,8.108727104443526,0.004343899630880145,0.011359666522843023,-0.002855736043110762
5.479000000000164,8.111945143146107,0.004365649816721025,0.011369682613179274,-0.0028015197900098606
5.480000000000165,8.115149085454593,0.004386972570707712,0.011379016223904866,-0.002747568923617158
5.481000000000165,8.118338867409406,0.0044078788508865215,0.011387670895764678,-0.002693889425356477
5.482000000000165,8.121514426538942,0.0044283794794690015,0.011395650128865422,-0.00264048723092462
5.483000000000166,8.124675701859255,0.004448485144358177,0.011402957381344708,-0.0025873682312078806
5.484000000000166,8.127822633873569,0.004468206401001959,0.011409596067951566,-0.0025345382732368626
5.485000000000166,8.130955164571652,0.004487553674572686,0.011415569558540293,-0.0024820031611796547
5.486000000000167,8.134073237429025,0.004506537262452809,0.01142088117646556,-0.002429768657377744
5.487000000000167,8.137176797406045,0.004525167337019761,0.011425534196869834,-0.0023778404834282818
5.488000000000167,8.140265790946847,0.004543453948724411,0.01142953184485322,-0.002326224321316738
5.489000000000168,8.143340165978088,0.004561407029457641,0.011432877293512644,-0.002274925814605095
5.490000000000168,8.146399871907636,0.004579036396210486,0.011435573661841954,-0.002223950569679436
5.491000000000168,8.14944485962305,0.004596351755022134,0.011437624012469883,-0.0021733041570656288
5.492000000000169,8.152475081489976,0.004613362705238703,0.011439031349232642,-0.0021229921128155752
5.493000000000169,8.155490491350346,0.004630078744073846,0.011439798614548474,-0.002073019939976265
5.494000000000169,8.158491044520535,0.004646509271511034,0.011439928686588738,-0.002023393110145217
5.49500000000017,8.161476697789306,0.004662663595542573,0.011439424376208644,-0.001974117065126365
5.49600000000017,8.16444740941569,0.0046785509377955375,0.011438288423626132,-0.0019251972186924689
5.49700000000017,8.1674031391267,0.004694180439554713,0.011436523494806995,-0.0018766389584703985
5.498000000000171,8.17034384811495,0.004709561168234677,0.011434132177532941,-0.0018284476479597958
5.499000000000171,8.173269499036167,0.0047247021243374855,0.011431116977111333,-0.00178062862870207
5.500000000000171,8.176180056006556,0.004739612248950865,0.011427480311684548,-0.0017331872226172245
5.501000000000172,8.179075484600094,0.004754300431848308,0.011423224507090777,-0.0016861287345287356
5.502000000000172,8.181955751845692,0.004768775520260514,0.011418351791221594,-0.0016394584548992796
5.503000000000172,8.18482082622428,0.0047830463284077715,0.011412864287811533,-0.0015931816628042246
5.504000000000173,8.18767067766576,0.004797121647879535,0.011406764009583799,-0.0015473036291743852
5.505000000000173,8.190505277545913,0.004811010258994674,0.011400052850674601,-0.001501829620340712
5.506000000000173,8.19332459868317,0.004824720943252485,0.011392732578224391,-0.0014567649019265072
5.507000000000174,8.196128615335361,0.004838262497058762,0.011384804823034732,-0.001412114743130164
5.508000000000174,8.198917303196328,0.0048516437468874365,0.011376271069140116,-0.001367884421459754
5.509000000000174,8.201690639392506,0.004864873566120942,0.011367132642150267,-0.001324079227980274
5.510000000000175,8.204448602479443,0.004877960893813032,0.011357390696160144,-0.0012807044731563476
5.511000000000175,8.20719117243824,0.004890914755696592,0.01134704619901286,-0.0012377654933795348
5.512000000000175,8.20991833067198,0.004903744287808138,0.011336099915643346,-0.0011952676582920483
5.513000000000176,8.212630060002102,0.004916458763178397,0.011324552389180184,-0.0011532163790393712
5.514000000000176,8.215326344664742,0.0049290676221384186,0.011312403919417745,-0.0011116171176110243
5.515000000000176,8.218007170307104,0.004941580506908086,0.01129965453818347,-0.001070475397463939
5.516000000000177,8.220672523983765,0.004954007301290457,0.011286303981020773,-0.0010297968156654622
5.517000000000177,8.22332239415306,0.004966358176477264,0.011272351654468027,-0.0009895870568494257
5.518000000000177,8.225956770673465,0.004978643644252565,0.01125779659805053,-0.0009498519093454201
5.519000000000178,8.22857564480005,0.004990874619161995,0.011242637439856163,-0.000910597283939934
5.520000000000178,8.23117900918099,0.005003062491699037,0.011226872344292673,-0.0008718292358390846
5.521000000000178,8.233766857854205,0.005015219215080993,0.011210498950205735,-0.0008335539905701816
5.522000000000179,8.236339186244118,0.005027357408999993,0.011193514297025219,-0.0007957779747658736
5.523000000000179,8.238895991158593,0.005039490484758919,0.011175914735874782,-0.0007585078530680093
5.524000000000179,8.241437270786085,0.005051632797675888,0.011157695821584598,-0.0007217505727873519
5.52500000000018,8.243963024693056,0.005063799834692487,0.011138852180142664,-0.0006855134185170897
5.52600000000018,8.246473253821735,0.005076008448072534,0.011119377344113258,-0.0006498040796996442
5.52700000000018,8.248967960488296,0.005088277150404211,0.011099263545613766,-0.0006146307353178603
5.528000000000181,8.251447148381528,0.0051006264925883595,0.011078501452051102,-0.0005800021616294656
5.529000000000181,8.253910822562169,0.005113079556485874,0.01105707982309855,-0.0005459278715358768
5.530000000000181,8.256358989463031,0.005125662609657449,0.011034985056733919,-0.0005124182984071523
5.531000000000182,8.258791656890118,0.005138405995577505,0.011012200574784388,-0.0004794850440716217
5.532000000000182,8.26120883402509,0.005151345376870312,0.010988705968775624,-0.0004471412224089822
5.533000000000182,8.263610531429352,0.005164523528291645,0.010964475774039964,-0.00041540195086155185
5.534000000000183,8.265996761050435,0.0051779930260812766,0.010939477640103881,-0.0003842850815928889
5.535000000000183,8.268367536231382,0.005191820485211436,0.010913669462817552,-0.0003538123437841939
5.536000000000183,8.270722871724484,0.005206093673824665,0.010886994594558509,-0.00032401124512173554
5.537000000000184,8.273062783711278,0.005220934529597878,0.010859373128601985,-0.0002949185201832155
5.538000000000184,8.275387289832526,0.005236526104247007,0.010830683958719061,-0.00026658720439268023
5.539000000000184,8.277696409235169,0.005253180494821823,0.010800719814657703,-0.0002391043008909908
5.540000000000185,8.279990162653062,0.005271593101180495,0.010769020055071458,-0.00021265622244044075
5.541000000000185,8.282268572578063,0.0052931731418115625,0.010734648720058212,-0.00018761684963253917
5.5420000000001854,8.28453166362505,0.005310634578607926,0.010702335417305758,-0.00016215399603706154
5.543000000000186,8.286779461508447,0.005325120006728798,0.010671382354305469,-0.0001365342455085117
5.544000000000186,8.289011991962761,0.00533750133763173,0.010641253765253858,-0.00011096425662707521
5.5450000000001864,8.291229281067649,0.005348181356964508,0.010611711768273269,-8.553620040708415e-05
5.546000000000187,8.293431355449394,0.005357408160016907,0.010582615496504506,-6.030514615124677e-05
5.547000000000187,8.295618242376596,0.005365355731279797,0.010553869990789978,-3.5308676092195536e-05
5.5480000000001874,8.29778996981744,0.005372155734529022,0.010525406171596089,-1.057454755308396e-05
5.549000000000188,8.29994656647764,0.00537791294342231,0.010497171181700914,1.3875621550917175e-05
5.550000000000188,8.302088061826971,0.005382713754878564,0.010469123093208138,3.802433445218206e-05
5.5510000000001885,8.30421448611846,0.0053866313194533685,0.010441227738873609,6.185700339154452e-05
5.552000000000189,8.306325870402443,0.00538972883942212,0.010413456688276018,8.536116516689604e-05
5.553000000000189,8.30842224653694,0.00539206179492585,0.010385785890003994,0.00010852593531721836
5.5540000000001895,8.31050364719526,0.005393679502312565,0.010358194725765898,0.00013134159340277466
5.55500000000019,8.312570105871407,0.005394626231818609,0.010330665333315038,0.00015379922638215373
5.55600000000019,8.314621656883793,0.00539494201535956,0.010303182114654657,0.0001758903660866388
5.5570000000001905,8.316658335377547,0.005394663216744639,0.010275731381084915,0.00019760654623471026
5.558000000000191,8.31868017732567,0.005393822894536279,0.010248301110186877,0.00021893867167620387
5.559000000000191,8.32068721952926,0.00539245094911219,0.010220880809341878,0.00023987602729638326
5.5600000000001915,8.32267949961686,0.005390573998817717,0.010193461501399331,0.00026040463543312273
5.561000000000192,8.324657056043183,0.00538821486198107,0.010166035876717928,0.00028050446141717855
5.562000000000192,8.326619928087164,0.005385391411775735,0.010138598700398196,0.0003001446019914096
5.5630000000001925,8.328568155849526,0.005382114387117081,0.010111147637325684,0.0003192749605052421
5.564000000000193,8.33050178024986,0.005378383432584977,0.010083684781952316,0.0003378118334574237
5.565000000000193,8.33242084302329,0.005374180122311976,0.01005621938789358,0.00035561301873397624
5.5660000000001935,8.334325386716758,0.0053694558830483935,0.01002877263169643,0.0003724351036692752
5.567000000000194,8.336215454684934,0.005364111453685916,0.010001385766368923,0.00038786108261942663
5.568000000000194,8.338091091085833,0.005357962830570309,0.009974133721981505,0.000401180467148423
5.5690000000001945,8.339952340875984,0.005350687208629919,0.009947146850442639,0.00041119885928419267
5.570000000000195,8.34179924980525,0.005341743789044717,0.009920643108859912,0.000415958450912672
5.571000000000195,8.343631864411064,0.0053302752398881395,0.009894968879880582,0.0004123887558201546
5.5720000000001955,8.34545023201186,0.005315027835954488,0.009870634106171975,0.00039601956003684584
5.573000000000196,8.347254400699123,0.005294385358467806,0.009848304676531994,0.0003610887355233363
5.574000000000196,8.349044419327216,0.005266642778116837,0.00982870128494548,0.00030148925380446453
5.5750000000001965,8.350820337499325,0.005230521524191761,0.009812400080766781,0.00021256960822680564
5.576000000000197,8.352582205547876,0.00518564185592312,0.009799642254631698,9.279886385272434e-05
5.577000000000197,8.354330074508445,0.005132589850796778,0.009790295393920012,-5.5976361796180276e-05
5.5780000000001975,8.356063996088164,0.005072578321093903,0.009783973578396278,-0.00022969846342909623
5.579000000000198,8.357784022631828,0.005007019556303222,0.009780197406175108,-0.0004235847073369624
5.580000000000198,8.35949020708927,0.0049372429301840996,0.009778503079972894,-0.0006331153677125796
5.5810000000001985,8.361182602986524,0.004864379062338062,0.009778489548590213,-0.0008544432180998508
5.582000000000199,8.362861264401584,0.0047893439045096665,0.009779827543442851,-0.0010844540506344397
5.583000000000199,8.364526245944623,0.004712864106090812,0.009782252340167734,-0.0013206820457582393
5.5840000000001995,8.366177602742,0.004635512518183399,0.00978555207209334,-0.0015611886956043534
5.5850000000002,8.367815390423376,0.00455774134126652,0.00978955646254561,-0.0018044491349754957
5.5860000000002,8.36943966511122,0.004479909343685979,0.009794127457712703,-0.002049258588012009
5.5870000000002005,8.371050483412237,0.004402303059132851,0.009799151893190876,-0.002294659431096083
5.588000000000201,8.37264790241035,0.004325152937731836,0.00980453589473471,-0.0025398855954481157
5.589000000000201,8.374231979660763,0.004248645567921031,0.009810200637761616,-0.002784320494937837
5.5900000000002015,8.375802773185056,0.0041729329338425596,0.009816079131916138,-0.003027465169601635
5.591000000000202,8.377360341466986,0.004098139463420889,0.009822113764421544,-0.00326891404913909
5.592000000000202,8.378904743448986,0.004024367434029705,0.009828254397517519,-0.0035083363870861495
5.5930000000002025,8.380436038529169,0.003951701153697307,0.009834456862236126,-0.0037454619302550313
5.594000000000203,8.381954286558923,0.0038802102242129896,0.009840681721972819,-0.003980069775864669
5.595000000000203,8.383459547841069,0.00380995211074038,0.009846893194755311,-0.004211979656389263
5.5960000000002035,8.38495188312867,0.003740974183350168,0.009853058121590387,-0.004441045106662732
5.597000000000204,8.386431353624832,0.0036733153529773833,0.009859144845193008,-0.004667148133192064
5.598000000000204,8.387898020983855,0.0036070073932460323,0.00986512180906247,-0.004890195143013561
5.5990000000002045,8.389351947314557,0.0035420760169135,0.009870955582595528,-0.005110114019499075
5.600000000000205,8.390793195187127,0.0034785417590546845,0.009876607830392271,-0.005326852379416852
5.601000000000205,8.392221827645836,0.0034164207067996005,0.009882030414769255,-0.0055403772426000485
5.6020000000002055,8.393637908231431,0.003355725106248683,0.00988715725006871,-0.005750676643696511
5.603000000000206,8.395041501020055,0.0032964638702675264,0.00989189055041793,-0.0059577641951781965
5.604000000000206,8.39643267069001,0.0032386430055384753,0.009896077470796115,-0.0061616883958417875
5.6050000000002065,8.397811482636019,0.003182265973122435,0.009899470479893023,-0.006362549739162552
5.606000000000207,8.399178003164229,0.0031273339933568906,0.009901660796795348,-0.006560530570367118
5.607000000000207,8.40053229982411,0.003073846303052083,0.009901969153482964,-0.006755945053147017
5.6080000000002075,8.401874441970268,0.0030218003701811607,0.009899274756367062,-0.006949318282537728
5.609000000000208,8.403204501701993,0.0029711920686863835,0.009891771467254232,-0.00714149995912784
5.610000000000208,8.404522555398966,0.0029220158138190066,0.0098766844439009,-0.007333797679298249
5.6110000000002085,8.405828686129059,0.002874264658319321,0.009850097530001184,-0.007528060457736017
5.612000000000209,8.407122987163165,0.002827930355386959,0.009807217162025306,-0.007726560627052611
5.613000000000209,8.408405566537432,0.002783003409943423,0.009743403109926163,-0.007931517879997381
5.6140000000002095,8.409676551963148,0.0027394731594255527,0.009655735139911475,-0.008144368378002878
5.61500000000021,8.410936094698714,0.002697327922115524,0.009544058525216071,-0.008365269099593526
5.61600000000021,8.41218437100521,0.0026565552039148955,0.00941067772729805,-0.008593229102344595
5.6170000000002105,8.41342158081518,0.002617141904995925,0.009259153076456863,-0.008826662764685274
5.618000000000211,8.414647944440315,0.0025790744750214165,0.00909318988632218,-0.009063905865845179
5.619000000000211,8.415863698561221,0.002542339008620427,0.008916051540331947,-0.00930349090633036
5.6200000000002115,8.417069092403842,0.0025069212990984765,0.008730391560555445,-0.0095442279695131
5.621000000000212,8.418264384500093,0.0024728068696372512,0.00853828940127646,-0.00978519024624288
5.622000000000212,8.419449840097394,0.002439980994050797,0.008341351079918067,-0.010025668711290577
5.6230000000002125,8.42062572913992,0.002408428713079618,0.00814081328245849,-0.010265124652569754
5.624000000000213,8.421792324708871,0.00237813484887763,0.007937631045863997,-0.010503149482990744
5.625000000000213,8.422949901817182,0.0023490840187767557,0.007732546096054967,-0.010739433322888094
5.6260000000002135,8.42409873647367,0.002321260648753541,0.007526138439403613,-0.010973741229000846
5.627000000000214,8.425239104951535,0.0022946489867488777,0.0073188648735660255,-0.01120589541780513
5.628000000000214,8.426371283212244,0.002269233115878451,0.007111087699988394,-0.011435761989283044
5.6290000000002145,8.427495546448352,0.0022449969675545755,0.006903096216191558,-0.011663240972408047
5.630000000000215,8.428612168718,0.0022219243344845153,0.0066951229076091055,-0.011888258812300078
5.631000000000215,8.429721422650656,0.0021999988835585903,0.006487355739432818,-0.012110762655904252
5.6320000000002155,8.43082357920864,0.002179204168581464,0.006279947561210509,-0.012330715970514036
5.633000000000216,8.431918907492678,0.002159523642857331,0.006073023358884196,-0.012548095156952922
5.634000000000216,8.433007674582418,0.00214094067158372,0.005866685887849297,-0.012762886911620154
5.6350000000002165,8.434090145404948,0.0021234385440530162,0.005661020079093827,-0.012975086156651102
5.636000000000217,8.43516658262582,0.002107000485632588,0.005456096507394343,-0.013184694404897395
5.637000000000217,8.436237246558331,0.0020916096695059055,0.00525197413720609,-0.013391718460198175
5.6380000000002175,8.43730239508771,0.0020772492281556872,0.005048702508247993,-0.013596169378132093
5.639000000000218,8.43836228360746,0.002063902264567251,0.004846323483455167,-0.013798061630574171
5.640000000000218,8.439417164965752,0.0020515518631403174,0.004644872653102065,-0.013997412430696675
5.6410000000002185,8.440467289420173,0.0020401811002781945,0.00444438046706978,-0.014194241185132898
5.642000000000219,8.441512904599412,0.0020297730546618184,0.004244873151394724,-0.014388569047324112
5.643000000000219,8.442554255470743,0.0020203108171661216,0.004046373452282726,-0.014580418552069407
5.6440000000002195,8.443591584312449,0.002011777500435701,0.003848901242174765,-0.014769813315249467
5.64500000000022,8.444625130690413,0.002004156248082234,0.0036524740143809692,-0.014956777786447203
5.64600000000022,8.445655131438247,0.001997430243521493,0.0034571072881008354,-0.015141337044335013
5.6470000000002205,8.446681820640489,0.0019915827184200908,0.003262814940352137,-0.015323516627172917
5.648000000000221,8.447705429618473,0.001986596960766263,0.003069609478820779,-0.01550334239189576
5.649000000000221,8.448726186918469,0.0019824563225522957,0.0028775022662979647,-0.015680840396833016
5.6500000000002215,8.449744318301876,0.001979144227072517,0.002686503705602616,-0.015856036803911178
5.651000000000222,8.450760046737175,0.001976644175837418,0.0024966233920481274,-0.016028957797042106
5.652000000000222,8.451773592393524,0.0019749397551074286,0.0023078702392919223,-0.01619962951395982
5.6530000000002225,8.452785172635714,0.001974014642054899,0.0021202525831715306,-0.016368077989342755
5.654000000000223,8.45379500202049,0.0019738526105500683,0.0019337782673720019,-0.016534329107404724
5.655000000000223,8.454803292293997,0.0019744375365992714,0.0017484547141756771,-0.01669840856240666
5.6560000000002235,8.455810252390318,0.0019757534034167113,0.0015642889825945479,-0.016860341825993785
5.657000000000224,8.456816088431015,0.001977784306170453,0.001381287816310386,-0.017020154120182453
5.658000000000224,8.457821003725579,0.001980514456385625,0.0011994576828737787,-0.0171778703952925
5.6590000000002245,8.458825198772745,0.0019839281860365363,0.001018804805764033,-0.017333515312033674
5.660000000000225,8.459828871262616,0.0019880099513297383,0.0008393351904441221,-0.017487113227178185
5.661000000000225,8.46083221607957,0.001992744336193902,0.0006610546453791183,-0.017638688182326966
5.6620000000002255,8.461835425305866,0.0019981160554879717,0.00048396879882864596,-0.017788263895349397
5.663000000000226,8.462838688225949,0.002004109957941883,0.0003080831121171566,-0.01793586375412481
5.664000000000226,8.463842191331418,0.0020107110288439967,0.0001334028899375212,-0.018081510812284388
5.6650000000002265,8.464846118326653,0.002017904392480247,-4.0066711906576935e-05,-0.018225227786724568
5.666000000000227,8.465850650135005,0.0020256753143551172,-0.0002123206807810069,-0.01836703705659369
5.667000000000227,8.466855964905612,0.0020340092031817824,-0.00038335414337772677,-0.01850696066364976
5.6680000000002275,8.46786223802079,0.0020428916126834893,-0.0005531623632789077,-0.018645020313723136
5.669000000000228,8.468869642103975,0.002052308243186654,-0.0007217407398956129,-0.01878123737923875
5.670000000000228,8.46987834702818,0.0020622449430477406,-0.0008890848083724801,-0.01891563290256079
5.6710000000002285,8.470888519925024,0.0020726877098982822,-0.0010551902404798458,-0.01904822760014231
5.672000000000229,8.471900325194248,0.0020836226917379666,-0.0012200528462362476,-0.019179041867320657
5.673000000000229,8.47291392451372,0.0020950361878761393,-0.00138366857616352,-0.01930809578368164
5.6740000000002295,8.473929476849992,0.002106914649733502,-0.0015460335240910935,-0.01943540911892343
5.67500000000023,8.474947138469267,0.0021192446815142684,-0.0017071439303990527,-0.019561001339138694
5.67600000000023,8.475967062948877,0.0021320130407555247,-0.0018669961856412748,-0.019684891613461035
5.6770000000002305,8.476989401189234,0.002145206638765856,-0.0020255868344268985,-0.019807098820990472
5.678000000000231,8.478014301426203,0.002158812540950708,-0.002182912579619564,-0.019927641558007546
5.679000000000231,8.47904190924394,0.0021728179670507104,-0.002338970286615612,-0.02004653814533293
5.6800000000002315,8.480072367588178,0.0021872102912733112,-0.0024937569878623386,-0.020163806635897223
5.681000000000232,8.481105816779927,0.002201977042353682,-0.002647269887378617,-0.020279464822380855
5.682000000000232,8.482142394529602,0.0022171059035203215,-0.002799506365409593,-0.020393530244976206
5.6830000000002325,8.483182235951569,0.002232584712399734,-0.0029504639830226827,-0.020506020199157603
5.684000000000233,8.484225473579109,0.002248401460840912,-0.003100140486752497,-0.02061695174350125
5.685000000000233,8.485272237379755,0.002264544294679786,-0.0032485338131554163,-0.020726341707470602
5.6860000000002335,8.486322654771065,0.0022810015134420965,-0.003395642093305842,-0.020834206699172454
5.687000000000234,8.487376850636732,0.00229776156998903,-0.0035414636571760054,-0.020940563113043254
5.688000000000234,8.488434947343134,0.002314813070109688,-0.003685997037892828,-0.02104542713745294
5.6890000000002345,8.489497064756195,0.0023321447720632956,-0.0038292409758309623,-0.02114881476219662
5.690000000000235,8.49056332025867,0.0023497455860783056,-0.003971194422524364,-0.021250741785857175
5.691000000000235,8.491633828767736,0.002367604573799778,-0.004111856544390762,-0.021351223823029244
5.6920000000002355,8.492708702752987,0.0023857109477083915,-0.004251226726190539,-0.021450276311357215
5.693000000000236,8.49378805225471,0.0024040540704858763,-0.004389304574289399,-0.021547914518418244
5.694000000000236,8.49487198490257,0.00242262345436032,-0.004526089919606558,-0.0216441535483835
5.6950000000002365,8.495960605934568,0.002441408760403253,-0.004661582820309357,-0.021739008348485144
5.696000000000237,8.497054018216355,0.0024603997978053307,-0.004795783564196176,-0.021832493715254947
5.697000000000237,8.498152322260822,0.0024795865231160225,-0.004928692670755599,-0.02192462430052479
5.6980000000002375,8.499255616248039,0.0024989590394580846,-0.005060310892895372,-0.022015414617182753
5.699000000000238,8.500363996045465,0.002518507595714016,-0.005190639218327673,-0.022104879044675268
