time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.59000000000167,0.545463752862726,1.575985780159983,0.022731876431362985,-0.5328319832268062,2.4561426860725706,-0.2664159916134031,0.02509329915156549,0.17505166475415465,-1.535089178795356
28.60000000000167,0.5402898952306681,1.6005800389753015,0.02014494761533403,-0.50192592610093,2.4626443473236077,-0.250962963050465,0.024210141428767252,0.17845280529956412,-1.5391527170772543
28.610000000001673,0.5354254985418365,1.6252373708326748,0.01771274927091826,-0.47094060905283003,2.4687571284843197,-0.23547030452641501,0.02341197739336558,0.1818417683868872,-1.5429732053026992
28.620000000001674,0.5308713309408528,1.6499538820535942,0.015435665470426407,-0.4398809250232263,2.4744800642757063,-0.21994046251161314,0.02270171632611445,0.18521954639118168,-1.546550040172316
28.630000000001676,0.5266281115835798,1.6747256696143864,0.013314055791789903,-0.40875177869631746,2.4798122509798577,-0.20437588934815873,0.02208225389489728,0.18858706205942824,-1.5498826568624107
28.640000000001677,0.5226965105235404,1.6995488217626462,0.01134825526177019,-0.3775580857251516,2.484752846582684,-0.1887790428625758,0.021556462230750112,0.19194515807638693,-1.552970529114177
28.65000000000168,0.5190771486061165,1.7244194186349042,0.009538574303058267,-0.34630477195543985,2.4893010709068686,-0.17315238597771992,0.02112717996097594,0.19529458688763396,-1.5558131693167925
28.66000000000168,0.515770597370516,1.7493335328755775,0.007885298685258002,-0.31499677264776166,2.4934562057350607,-0.15749838632388083,0.02079720233807212,0.19863600089403993,-1.5584101285844127
28.670000000001682,0.5127773789595076,1.7742872302572272,0.006388689479753795,-0.2836390316981241,2.497217594923306,-0.14181951584906205,0.02056927158646187,0.20196994312095792,-1.5607609968270661
28.680000000001684,0.5100979660369755,1.799276570301779,0.005048983018487774,-0.2522365008573156,2.5005846445046505,-0.1261182504286578,0.02044606757969126,0.20529683845871205,-1.562865402815406
28.690000000001685,0.507732781713284,1.824297606902726,0.003866390856641977,-0.22079413894902117,2.5035568227829286,-0.11039706947451058,0.02043019894877427,0.20861698556147232,-1.56472301423933
28.700000000001687,0.5056821994784528,1.849346388948364,0.002841099739226416,-0.18931691108664206,2.5061336604167392,-0.09465845554332103,0.020524194710593358,0.21193054948113516,-1.5663335377604617
28.71000000000169,0.5039465431431909,1.8744189609456046,0.0019732715715954363,-0.1578097878893889,2.5083147504935455,-0.07890489394469445,0.02073040449975079,0.2152375422257145,-1.5676967190584656
28.72000000000169,0.5025260867877521,1.8995113636446936,0.0012630433938760621,-0.12627774469723893,2.5100997485939414,-0.06313887234861947,0.02105088738526833,0.21853783348116937,-1.5688123428712135
28.73000000000169,0.5014210547186615,1.9246196346643787,0.0007105273593307482,-0.09472576078532534,2.511488372846036,-0.04736288039266267,0.0214877411721882,0.2218311561572027,-1.5696802330287725
28.740000000001693,0.5006316214332933,1.9497398091175728,0.0003158107166466584,-0.06315881857770574,2.5124804039699606,-0.03157940928885287,0.022043011280759167,0.22511708808191047,-1.5703002524812255
28.750000000001695,0.5001579115923143,1.9748679202375563,7.895579615713189e-05,-0.03158190286045461,2.513075685312502,-0.015790951430227306,0.022718678047455417,0.22839504888923973,-1.5706723033203138
28.760000000001696,0.5,2.00000000000426,0.0,5.349361987187359e-12,2.5132741228718345,2.6746809935936795e-12,0.02351664563257277,0.2316642983305187,-1.5707963267948966
28.770000000001698,0.5001579115924213,2.0251320797709638,7.895579621064464e-05,0.03158190287115249,2.5130756853123675,0.015790951435576246,0.02443873214251229,0.2349239353412753,-1.5706723033202297
28.7800000000017,0.5006316214335074,2.050260190890945,0.0003158107167536839,0.06315881858840108,2.512480403969692,0.03157940929420054,0.02548666112451876,0.23817289789972523,-1.5703002524810574
28.7900000000017,0.5014210547189824,2.075380365344136,0.0007105273594911754,0.09472576079601645,2.511488372845633,0.04736288039800823,0.02666205454216177,0.24140996362349687,-1.5696802330285204
28.800000000001702,0.50252608678818,2.100488636363816,0.001263043394090002,0.12627774470792413,2.5100997485934036,0.06313887235396207,0.027966427333254305,0.24463375104864837,-1.5688123428708773
28.810000000001704,0.5039465431437256,2.125581039062899,0.001973271571862778,0.15780978790006653,2.5083147504928727,0.07890489395003326,0.029444760623521898,0.24784681715352255,-1.5676967190580458
28.820000000001706,0.5056821994790943,2.1506536110601324,0.0028410997395471593,0.1893169110973104,2.5061336604159323,0.0946584555486552,0.03100282443499698,0.2510384117840058,-1.5663335377599579
28.830000000001707,0.5077327817140318,2.1757023931057615,0.0038663908570159,0.2207941389596785,2.503556822781988,0.11039706947983925,0.032694351709708885,0.25421168394634125,-1.5647230142387427
28.84000000000171,0.51009796603783,2.2007234297066987,0.005048983018914988,0.2522365008679603,2.5005846445035758,0.12611825043398014,0.03452058031740163,0.25736470935848876,-1.562865402814735
28.85000000000171,0.5127773789604668,2.2257127697512247,0.0063886894802334115,0.28363903170873667,2.4972175949220996,0.14181951585436833,0.0364824762617679,0.260495349678718,-1.5607609968263128
28.860000000001712,0.5157705973715829,2.250666467132876,0.007885298685791464,0.31499677265837606,2.493456205733719,0.15749838632918803,0.038580884546996146,0.2636013205962752,-1.5584101285835747
28.870000000001713,0.5190771486072896,2.2755805813735352,0.009538574303644798,0.34630477196603654,2.4893010709053933,0.17315238598301827,0.040816537666194884,0.26668019785407293,-1.5558131693158712
28.880000000001715,0.5226965105248194,2.300451178245778,0.011348255262409679,0.3775580857357289,2.4847528465810758,0.18877904286786445,0.04319006479835398,0.2697294209038702,-1.5529705291131726
28.890000000001717,0.5266281115849645,2.325274330394021,0.013314055792482238,0.4087517787068738,2.4798122509781164,0.2043758893534369,0.04570200198181913,0.2727462966147135,-1.549882656861323
28.900000000001718,0.530871330942343,2.350046117954795,0.015435665471171478,0.43988092503375986,2.4744800642738323,0.21994046251687993,0.04835280291183822,0.27572800269795567,-1.5465500401711456
28.91000000000172,0.5354254985434319,2.3747626291756947,0.017712749271715955,0.4709406090633393,2.468757128482313,0.23547030453166964,0.05114284999286074,0.2786715908096274,-1.5429732053014462
28.92000000000172,0.5402898952323685,2.3994199610330478,0.02014494761618424,0.5019259261114132,2.462644347321469,0.2509629630557066,0.05407246526329318,0.2815739892669317,-1.5391527170759187
28.930000000001723,0.545463752864531,2.424014219848344,0.022731876432265485,0.5328319832372618,2.4561426860703004,0.2664159916186309,0.05714192081549038,0.2844320053378031,-1.5350891787939385
28.940000000001724,0.5509462544278163,2.4485415219029836,0.025473127213908153,0.5636539000161552,2.449253171416496,0.2818269500080776,0.06032236603275913,0.2870996301276013,-1.5307832321353105
28.950000000001726,0.5567365341716755,2.4729979940516564,0.02836826708583773,0.5943868093101531,2.441976891294281,0.29719340465507654,0.06370569689784886,0.29001645510304164,-1.526235557058926
28.960000000001727,0.562833677743817,2.4973797743339157,0.03141683887190849,0.6250258580366276,2.434314994712632,0.3125129290183138,0.06716295884611535,0.29258057992214953,-1.5214468716953955
28.97000000000173,0.5692367223345838,2.521683012583985,0.03461836116729189,0.6555662079345711,2.4262686915738474,0.32778310396728555,0.07083138252623629,0.29538565320789295,-1.5164179322336553
28.98000000000173,0.5759446568290119,2.545903871038825,0.03797232841450593,0.6860030363287172,2.4178392524824646,0.3430015181643586,0.07456627523043982,0.29782612778628403,-1.5111495328015412
28.990000000001732,0.5829564219664878,2.570038524944124,0.04147821098324389,0.7163315368910446,2.4090280085446283,0.3581657684455223,0.07852040423502596,0.3005047767710843,-1.5056425053403932
29.000000000001734,0.5902709105080055,2.594083163158224,0.045135455254002754,0.7465469203997013,2.3998363511579086,0.37327346019985064,0.0825330827441668,0.3028061256052751,-1.4998977194736935
29.010000000001735,0.5978869674110401,2.6180339887540445,0.04894348370552004,0.7766444154953973,2.3902657317915503,0.38832220774769866,0.08677354139474244,0.3053422997940999,-1.4939160823697197
29.020000000001737,0.6058033900119102,2.64188721961855,0.052901695005955096,0.8066192694347218,2.380317661757308,0.4033096347173609,0.09106403187576433,0.3074882910442241,-1.4876985385983184
29.03000000000174,0.6140189282157211,2.665639089050085,0.057009464107860564,0.8364667488407754,2.3699937119707566,0.4182333744203877,0.09559131396477356,0.30986510850440613,-1.4812460699817236
29.04000000000174,0.6225322846937578,2.689285846353139,0.06126614234687888,0.8661821404505737,2.3592955127032402,0.43309107022528687,0.10015946646768241,0.31183871834440496,-1.474559695439526
29.05000000000174,0.6313421150883327,2.7128237574305856,0.06567105754416636,0.8957607518592762,2.3482247533244527,0.4478803759296381,0.10497383654013868,0.31403846467031216,-1.4676404708277837
29.060000000001743,0.6404470282251098,2.736249105373432,0.0702235141125549,0.9251979122612886,2.336783182035624,0.4625989561306443,0.10981920405010905,0.31582187184679233,-1.4604894887722657
29.070000000001745,0.649845586332747,2.759558191047656,0.07492279316637351,0.9544889731877038,2.324972605593508,0.4772444865938519,0.11492055511393684,0.31782602361440526,-1.4531078784959433
29.080000000001746,0.6595363052699725,2.782747333678436,0.07976815263498627,0.9836293092404655,2.312794889025031,0.49181465462023277,0.12004222793095866,0.31940063643381567,-1.4454968056406454
29.090000000001748,0.6695176547599335,2.805812871431346,0.08475882737996676,1.012614318822722,2.300251955332801,0.506307159411361,0.12542989591189688,0.3211898830083036,-1.437657472083002
29.10000000000175,0.679788058631827,2.8287511619905654,0.0898940293159135,1.041439424865422,2.287345785191465,0.520719712432711,0.13082629929030554,0.32253636520034673,-1.4295911157446668
29.11000000000175,0.6903458950698289,2.8515585831341177,0.09517294753491445,1.070100075550187,2.2740784166348935,0.5350500377750935,0.1364988468745775,0.324090636005747,-1.4212990103968095
29.120000000001752,0.701189496869181,2.8742315333058257,0.10059474843459049,1.0985917450280454,2.2604519447343745,0.5492958725140227,0.14216751418521986,0.32518893841972074,-1.4127824654589851
29.130000000001754,0.7123171516994444,2.8967664321839988,0.10615857584972221,1.1269099341340678,2.246468521267799,0.5634549670670339,0.14805207847373442,0.3263244502232356,-1.4040428257923754
29.140000000001756,0.7237271023749379,2.919159721246896,0.11186355118746893,1.1550501710979524,2.2321303543798177,0.5775250855489762,0.1540707183429898,0.3273321635644535,-1.3950814714873874
29.150000000001757,0.7354175471321689,2.9414078643345585,0.11770877356608445,1.183008012250038,2.2174397082332122,0.591504006125019,0.16027943871795677,0.32819283544089406,-1.3858998176457589
29.16000000000176,0.7473866399143962,2.9635073482072958,0.12369331995719812,1.2107790427231255,2.2023989026513004,0.6053895213615628,0.16657828020415477,0.32890684173434115,-1.3764993141570638
29.17000000000176,0.7596324906631267,2.9854546831004325,0.12981624533156333,1.2383588771495868,2.187010312751633,0.6191794385747934,0.17300856329500747,0.3294660240071662,-1.3668814454697717
29.180000000001762,0.7721531656165546,3.007246403275342,0.13607658280827728,1.2657431603538187,2.171276368570963,0.6328715801769094,0.17956796136100664,0.3298646772133745,-1.357047730356853
29.190000000001763,0.7849466876149751,3.028879067566816,0.14247334380748755,1.292927568040086,2.1551995546814515,0.646463784020043,0.1862536775497781,0.3300968962539512,-1.3469997216759086
29.200000000001765,0.7980110364129427,3.0503492599263637,0.14900551820647134,1.3199078074752528,2.1387824097983996,0.6599539037376264,0.19306258500256362,0.330156699854034,-1.3367390061240012
29.210000000001767,0.8113441489983426,3.071653589961735,0.1556720744991713,1.3466796181667622,2.1220275263792887,0.6733398090833811,0.19999121258088454,0.330038035011615,-1.3262672039870569
29.220000000001768,0.824943919918143,3.09278869347226,0.1624719599590715,1.373238772535373,2.104937550214429,0.6866193862676865,0.20703573186252794,0.32973477792224465,-1.3155859688840195
29.23000000000177,0.8388082016108469,3.113751232980066,0.16940410080542345,1.3995810765826961,2.08751518000919,0.6997905382913481,0.214191946314781,0.3292407348858697,-1.304696987505745
29.24000000000177,0.8529348047456706,3.1345378982571823,0.1764674023728353,1.4257023705535834,2.0697631669577734,0.7128511852767917,0.221455283051981,0.32854964337330045,-1.2936019793486098
29.250000000001773,0.8673214985682025,3.155145406848171,0.18366074928410125,1.451598529592879,2.0516843143088486,0.7257992647964395,0.22882078751151805,0.32765517355334567,-1.282302696443032
29.260000000001774,0.8819660112527201,3.1755705045885483,0.19098300562636006,1.477265464396888,2.033281476922815,0.738632732198444,0.23628312137837484,0.32655093056069845,-1.2708009230767612
29.270000000001776,0.8968660302609144,3.195809966118617,0.1984330151304572,1.5026991218590788,2.014557560821019,0.7513495609295394,0.2438365640575084,0.3252304577672342,-1.2590984755131382
29.280000000001777,0.9120192027070406,3.215860595392755,0.2060096013535203,1.5278954857100722,1.995515522726887,0.7639477428550361,0.2514750179381882,0.3236872412797422,-1.2471972017043058
29.29000000000178,0.9274231357295168,3.2357192261841767,0.21371156786475842,1.552850577151946,1.9761583695989666,0.776425288575973,0.2591920176103446,0.32191471582930065,-1.2350989809993558
29.30000000000178,0.9430753968687595,3.255382722584884,0.22153769843437976,1.5775604554864866,1.956489158156121,0.7887802277432433,0.26698125120661836,0.3199073011106468,-1.2228057238475774
29.310000000001782,0.9589735144512703,3.2748479795008256,0.22948675722563516,1.6020212187374305,1.936510994394872,0.8010106093687153,0.27483625786044175,0.31766043143101147,-1.2103193714967966
29.320000000001784,0.9751149779800043,3.2941119231423084,0.23755748899000217,1.626229004266731,1.9162270330988485,0.8131145021333654,0.2827498593152366,0.3151687478733599,-1.197641895686782
29.330000000001785,0.9914972385307341,3.313171511509295,0.24574861926536706,1.6501799893843987,1.8956404773407018,0.8250899946921993,0.29071463123823055,0.31242697890911586,-1.1847752983379405
29.340000000001787,1.0081177091546185,3.3320237348718464,0.25405885457730926,1.6738703919522497,1.8747545779762216,0.8369351959761249,0.29872293198607375,0.30943001310079404,-1.1717216112351403
29.35000000000179,1.0249737652866855,3.350665616245364,0.26248688264334274,1.6972964709811031,1.8535726331310223,0.8486482354905516,0.3067669358992465,0.3061729260170455,-1.1584828957068907
29.36000000000179,1.0420627451602504,3.369094211860653,0.2710313725801252,1.7204545272214908,1.8320979876797678,0.8602272636107454,0.3148386645901911,0.3026510109771509,-1.1450612422998567
29.37000000000179,1.0593819502273094,3.3873066116288557,0.2796909751136547,1.7433409037479013,1.8103340327178927,0.8716704518739506,0.32293001670036153,0.29885980846386395,-1.131458770448685
29.380000000001793,1.076928645584592,3.405299939600903,0.28846432279229595,1.7659519865361482,1.788284205026206,0.8829759932680741,0.331032794514583,0.29479513405061275,-1.1176776281413807
29.390000000001795,1.094700060405503,3.423071354421735,0.2973500302027515,1.7882842050341563,1.7659519865280975,0.8941421025170782,0.33913872630626557,0.2904531040744263,-1.1037199915800628
29.400000000001796,1.1126933883776402,3.440618049778946,0.3063466941888201,1.8103340327257536,1.7433409037397385,0.9051670163628768,0.3472394836289842,0.28583015856191185,-1.0895880648373384
29.410000000001798,1.1309057881459106,3.457937254845913,0.3154528940729553,1.8320979876875132,1.7204545272132428,0.9160489938437566,0.35532669325955557,0.28092308108996755,-1.0752840795082788
29.4200000000018,1.1493343837612766,3.475026234719395,0.3246671918806383,1.8535726331386633,1.6972964709727587,0.9267863165693316,0.3633919439878316,0.2757290154197608,-1.060810294357976
29.4300000000018,1.1679762651348695,3.491882290851378,0.33398813256743476,1.8747545779837573,1.6738703919438096,0.9373772889918787,0.3714267888100793,0.2702454788183505,-1.0461689949648831
29.440000000001803,1.1868284884974964,3.5085027614751776,0.3434142442487482,1.8956404773481308,1.6501799893758649,0.9478202386740654,0.37942274317995056,0.2644703719571181,-1.0313624933599175
29.450000000001804,1.2058880768645672,3.5248850220258308,0.3529440384322836,1.916227033106181,1.6262290042580905,0.9581135165530905,0.3873712797170128,0.25840198516292856,-1.0163931276613087
29.460000000001806,1.225152020506112,3.541026485554469,0.36257601025305597,1.936510994402084,1.6020212187287128,0.968255497201042,0.3952638296252781,0.2520390060744429,-1.0012632617054475
29.470000000001807,1.2446172774221251,3.556924603136892,0.37230863871106257,1.956489158163223,1.5775604554776785,0.9782445790816116,0.4030666877111796,0.2453317659071364,-0.9859752846735512
29.48000000000181,1.2642807738229027,3.572576864276046,0.38214038691145136,1.9761583696059575,1.5528505771430499,0.9880791848029787,0.410817317166418,0.2383709105003668,-0.9705316107144082
29.49000000000181,1.2841394046143944,3.587980797298433,0.3920697023071972,1.9955155227337653,1.5278954857010887,0.9977577613668827,0.4184861836641125,0.23111428608949192,-0.9549346785631827
29.500000000001812,1.3041900338886119,3.6031339697444773,0.40209501694430594,2.0145575608277944,1.502699121849995,1.0072787804138972,0.42606377689814684,0.2235617086176938,-0.9391869511562491
29.510000000001813,1.3244294954187361,3.6180339887525723,0.41221474770936806,2.033281476929466,1.4772654643877343,1.016640738464733,0.433540889425175,0.21571374517726058,-0.9232909152423362
29.520000000001815,1.3448545931591793,3.632678501436998,0.42242729657958966,2.051684314315384,1.4515985295836427,1.025842157157692,0.4409080623484077,0.2075713316021968,-0.9072490809897787
29.530000000001817,1.3654621017502446,3.647065195259445,0.4327310508751223,2.069763166964202,1.4257023705442506,1.034881583482101,0.44815553881045206,0.1991357273064269,-0.8910639815901589
29.540000000001818,1.3862487670274126,3.6611917983941673,0.4431243835137063,2.0875151800154907,1.3995810765732986,1.0437575900077454,0.455273206571602,0.19040851085624294,-0.8747381728583137
29.55000000000182,1.4072113065352807,3.675056080086777,0.45360565326764035,2.1049375502206114,1.3732387725258965,1.0524687751103057,0.46353624743968147,0.1805340465398727,-0.8582742328286876
29.56000000000182,1.4283464100458674,3.688655851006482,0.4641732050229337,2.1220275263853514,1.346679618157209,1.0610137631926757,0.47019799523118155,0.17129330061698766,-0.8416747613482579
29.570000000001823,1.4496507400812984,3.701988963591786,0.4748253700406492,2.138782409804342,1.319907807465624,1.069391204902171,0.47668381188209186,0.16176938288821185,-0.8249423796660174
29.580000000001824,1.4711209324409174,3.715053312389664,0.4855604662204587,2.1551995546872815,1.2929275680303682,1.0775997773436408,0.48300263209151867,0.15196932839955432,-0.8080797300189826
29.590000000001826,1.4927535967324366,3.7278468343879796,0.4963767983662183,2.1712763685766605,1.2657431603440439,1.0856381842883303,0.4891450207770988,0.14189651620281563,-0.7910894752150298
29.600000000001828,1.5145453169074026,3.7403675093413096,0.5072726584537013,2.187010312757208,1.2383588771397411,1.093505156378604,0.4951003433982224,0.13155365524765425,-0.7739742982123404
29.61000000000183,1.5364926518005944,3.752613360089941,0.5182463259002972,2.202398902656751,1.2107790427132106,1.1011994513283756,0.500857092120021,0.12094386384174935,-0.756736901695759
29.62000000000183,1.5585921356733858,3.7645824528720695,0.5292960678366929,2.217439708238538,1.1830080122400553,1.108719854119269,0.50640290026093,0.11007065727703622,-0.739380007650037
29.630000000001832,1.580840278761113,3.7762728976292066,0.5404201393805566,2.232130354385026,1.1550501710878875,1.116065177192513,0.5117245652864021,0.09893805408996141,-0.7219063569299322
29.640000000001834,1.6032335678240495,3.787682848304593,0.5516167839120247,2.246468521272872,1.1269099341239546,1.123234260636436,0.5168080894398891,0.08755067212762985,-0.704318708827474
29.650000000001835,1.6257684667022723,3.7988105031347548,0.5628842333511361,2.26045194473932,1.098591745017869,1.13022597236966,0.5207613409703848,0.07504699024922712,-0.6866198406361705
29.660000000001837,1.6484414168740291,3.8096541049340047,0.5742207084370146,2.274078416639711,1.0701000755399495,1.1370392083198555,0.5253834708854839,0.06324643293980578,-0.6688125472124709
29.67000000000184,1.671248838017629,3.8202119413719036,0.5856244190088145,2.2873457851961536,1.0414394248551244,1.1436728925980768,0.5297463318198035,0.051215837893876154,-0.6508996405344554
29.68000000000184,1.6941871285769072,3.8304823452437,0.5970935642884536,2.3002519553373673,1.0126143188123498,1.1501259776686836,0.5338112338319934,0.03895645411769306,-0.6328839492577212
29.69000000000184,1.7172526663298493,3.8404636947335513,0.6086263331649246,2.312794889029459,0.9836293092300535,1.1563974445147296,0.5375607793456672,0.026475931019322572,-0.6147683182687859
29.700000000001843,1.740441808960673,3.8501544136706727,0.6202209044803365,2.3249726055978046,0.954488973177237,1.1624863027989023,0.5409766314138285,0.01378390969382417,-0.5965556082357756
29.710000000001845,1.7637508946349527,3.8595529717782098,0.6318754473174764,2.3367831820397953,0.925197912250752,1.1683915910198976,0.5440403977726146,0.0008911295150404488,-0.5782486951567225
29.720000000001846,1.7871762425778268,3.8686578849148763,0.6435881212889134,2.348224753328485,0.8957607518487046,1.1741123766642425,0.5467338119886499,-0.012190375657143891,-0.559850469905443
29.730000000001848,1.810714153655313,3.8774677153093453,0.6553570768276565,2.3592955127071398,0.8661821404399526,1.1796477563535699,0.5490388596173191,-0.025447307056847057,-0.5413638377749729
29.74000000000185,1.8343609109584056,3.885981071787276,0.6671804554792028,2.3699937119745225,0.836466748830106,1.1849968559872612,0.5509379128764895,-0.0388651356869277,-0.5227917180188187
29.75000000000185,1.8581127803899775,3.8941966099909795,0.6790563901949888,2.380317661760939,0.8066192694240059,1.1901588308804696,0.552413872913061,-0.052428177444222,-0.5041370433900062
29.760000000001853,1.881966011254532,3.9021130325917466,0.690983005627266,2.390265731795052,0.7766444154846195,1.195132865897526,0.5534503241665398,-0.06611971127575521,-0.48540275967788976
29.770000000001854,1.9059168368503734,3.909729089494669,0.7029584184251867,2.3998363511612695,0.7465469203888974,1.1999181755806347,0.5540317035019591,-0.07992214740185011,-0.4665918252430635
29.780000000001856,1.9299614750645064,3.9170435780360786,0.7149807375322532,2.409028008547853,0.7163315368801995,1.2045140042739264,0.5541434854791393,-0.09381725016270467,-0.44770721055012724
29.790000000001857,1.9540961289698366,3.9240553431734457,0.7270480644849183,2.417839252485553,0.6860030363178322,1.2089196262427766,0.5537723819254737,-0.10778641456121094,-0.4287518976986478
29.80000000000186,1.9783169874247073,3.930763277667765,0.7391584937123536,2.426268691576799,0.6555662079236483,1.2131343457883994,0.552906547099508,-0.12181098315253466,-0.40972887995228274
29.81000000000186,2.0026202256748187,3.9371663222584257,0.7513101128374094,2.43431499471545,0.6250258580256511,1.217157497357725,0.551535767318178,-0.13587256861355346,-0.3906411612660346
29.820000000001862,2.0270020059570917,3.943263465830454,0.7635010029785458,2.4419768912969566,0.5943868092991594,1.2209884456484783,0.5496515993126236,-0.1499533238820736,-0.3714917558119773
29.830000000001863,2.0514584781057907,3.949053745574203,0.7757292390528954,2.4492531714190333,0.563653900005129,1.2246265857095167,0.5472474198395566,-0.16403610001503,-0.35228368750320826
29.840000000001865,2.075985780160469,3.954536247137381,0.7879928900802345,2.456142686072703,0.532831983226187,1.2280713430363515,0.5443183772783631,-0.17810447606350707,-0.3330199895163695
29.850000000001867,2.100580038975775,3.95971010476943,0.8002900194878875,2.462644347323729,0.5019259261003267,1.2313221736618645,0.5408653461958152,-0.19214424710615652,-0.3137037038127068
29.860000000001868,2.1252373708331493,3.964574501458255,0.8126186854165748,2.468757128484433,0.4709406090522251,1.2343785642422165,0.5368942841297458,-0.20614314465547579,-0.2943378806576434
29.87000000000187,2.14995388205407,3.969128669059233,0.8249769410270349,2.4744800642758125,0.43988092502262,1.2372400321379062,0.5324114045176414,-0.2200894857573412,-0.27492557813914015
29.88000000000187,2.174725669614863,3.9733718884164997,0.8373628348074316,2.4798122509799567,0.4087517786957099,1.2399061254899784,0.5274259204517514,-0.23397333817678162,-0.25546986168482133
29.890000000001873,2.199548821763138,3.9773034894765353,0.849774410881569,2.484752846582778,0.3775580857245251,1.242376423291389,0.5219502384233262,-0.2477866282074313,-0.23597380357783085
29.900000000001874,2.224419418635383,3.980922851393951,0.8622097093176915,2.489301070906952,0.34630477195482995,1.244650535453476,0.5159999269656007,-0.2615232661143835,-0.2164404824717714
29.910000000001876,2.2493335328760566,3.9842294026295457,0.8746667664380283,2.493456205735137,0.31499677264715076,1.2467281028675685,0.5095935589497457,-0.27517913321676335,-0.19687298290447192
29.920000000001878,2.2742872302577215,3.9872226210405493,0.8871436151288608,2.497217594923377,0.2836390316974945,1.2486087974616884,0.5027524151037931,-0.2887519495221519,-0.1772743948109367
29.93000000000188,2.29927657030226,3.989902033963074,0.8996382851511299,2.5005846445047113,0.2522365008567029,1.2502923222523556,0.49550003314164764,-0.3022409881434828,-0.15764781303544198
29.94000000000188,2.3242976069032215,3.9922672182867602,0.9121488034516108,2.503556822782983,0.22079413894838995,1.2517784113914916,0.48786161656505833,-0.3156465868491954,-0.1379963368427464
29.950000000001882,2.3493463889488457,3.994317800521584,0.9246731944744228,2.506133660416785,0.18931691108602802,1.2530668302083925,0.4798632891358245,-0.32896953955387487,-0.11832306942877019
29.960000000001884,2.3744189609460866,3.99605345685684,0.9372094804730434,2.5083147504935837,0.15780978788877434,1.2541573752467918,0.4715312860469093,-0.34221033919528543,-0.09863111743048664
29.970000000001885,2.3995113636451904,3.997473913212273,0.9497556818225952,2.510099748593973,0.12627774469660608,1.2550498742969864,0.46289119254261935,-0.3553682805335809,-0.07892359043538148
29.980000000001887,2.4246196346648614,3.9985789452813574,0.9623098173324307,2.5114883728460593,0.09472576078470998,1.2557441864230297,0.45396724798102,-0.3684406118313412,-0.059203600490446436
29.99000000000189,2.4497398091180558,3.999368378566719,0.974869904559028,2.512480403969976,0.06315881857709015,1.256240201984988,0.44478179845788046,-0.38142178233278107,-0.039474261610684035
30.00000000000189,2.4748679202380393,3.999842088407692,0.9874339601190197,2.51307568531251,0.03158190285983887,1.256537842656255,0.4353549368169986,-0.39430286105652107,-0.019738689287401988
30.01000000000189,2.5000000000047433,4.0,1.0000000000023717,2.5132741228718345,-5.965151291364608e-12,1.2566370614359172,0.4257043428179975,-0.40707118041692697,3.7255254458391595e-12
30.020000000001893,2.525132079771461,3.9998420884075725,1.0125660398857306,2.51307568531236,-0.03158190287178609,1.25653784265618,0.3653848290718333,-0.3605665929566823,0.01973868929486361
30.030000000001895,2.550260190891428,3.9993683785664804,1.025130095445714,2.5124804039696764,-0.06315881858901667,1.2562402019848382,0.3158908085965093,-0.3253592842022766,0.03947426161813273
30.040000000001896,2.5753803653446186,3.9985789452809994,1.0376901826723093,2.51148837284561,-0.09472576079663181,1.255744186422805,0.2765270280570964,-0.2968944642018503,0.05920360049789219
30.050000000001898,2.600488636364299,3.9974739132117953,1.0502443181821495,2.5100997485933734,-0.12627774470853914,1.2550498742966867,0.24551384844485172,-0.27299687155841224,0.07892359044283427
30.0600000000019,2.6255810390633814,3.996053456856244,1.0627905195316907,2.508314750492835,-0.1578097879006811,1.2541573752464175,0.22139535056318657,-0.25265556590915383,0.098631117437923
30.0700000000019,2.6506536110606285,3.994317800520868,1.0753268055303142,2.5061336604158857,-0.18931691109794221,1.2530668302079428,0.2028024785482042,-0.23525617713513045,0.11832306943621121
30.080000000001903,2.675702393106243,3.9922672182859253,1.0878511965531215,2.5035568227819343,-0.22079413896029193,1.2517784113909671,0.18859816455927228,-0.22039651620154752,0.13799633685017978
30.090000000001904,2.700723429707179,3.989902033962121,1.1003617148535896,2.500584644503515,-0.25223650086857297,1.2502923222517575,0.1778939939956552,-0.20789492154556433,0.1576478130428554
30.100000000001906,2.725712769751719,3.9872226210394763,1.1128563848758595,2.497217594922029,-0.28363903170936633,1.2486087974610145,0.1699732460265212,-0.19770130764262472,0.17727439481835128
30.110000000001907,2.7506664671333554,3.9842294026283556,1.1253332335666777,2.4934562057336427,-0.31499677265898696,1.2467281028668213,0.16428655791419744,-0.18987905400793714,0.1968729829118642
30.12000000000191,2.7755805813740277,3.980922851392641,1.1377902906870139,2.489301070905307,-0.3463047719666641,1.2446505354526536,0.1603881287938885,-0.18448409576025077,0.2164404824791624
30.13000000000191,2.8004511782462553,3.977303489475107,1.1502255891231277,2.4847528465809843,-0.3775580857363377,1.2423764232904921,0.15796395231724197,-0.1815269131275651,0.2359738035852084
30.140000000001912,2.825274330394498,3.973371888414956,1.162637165197249,2.479812250978018,-0.40875177870748136,1.239906125489009,0.15679667695851288,-0.18096484110587244,0.25546986169217323
30.150000000001913,2.8500461179552845,3.969128669057569,1.1750230589776423,2.474480064273723,-0.43988092503438375,1.2372400321368615,0.1567434637202799,-0.18272440069851764,0.27492557814648716
