time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.08999999999985,1.6750560800841807,-1.0927886934686952,2.0,0.6866193862654484,1.0524687751086756,0.0,-0.06260081935381752,-0.13641056955808978,0.0
9.09999999999985,1.681889164596236,-1.08224250425391,2.0,0.6799930201533411,1.0567621287295619,0.0,-0.061563995733841505,-0.1373513492370066,0.0
9.10999999999985,1.6886558510039296,-1.0716535899581514,2.0,0.6733398090811316,1.061013763191073,0.0,-0.0605163201790995,-0.1382955471761265,0.0
9.11999999999985,1.6953558721700666,-1.0610223686136278,2.0,0.6666600157062029,1.0652235106459595,0.0,-0.059457810906589484,-0.1392431544566385,0.0
9.12999999999985,1.7019889635892842,-1.0503492599227522,2.0,0.659953903735359,1.0693912049006002,0.0,-0.058388486785383456,-0.14019416022382283,0.0
9.13999999999985,1.7085548633984915,-1.0396346852415812,2.0,0.6532217379144177,1.0735166814215626,0.0,-0.05730836739071051,-0.14114855169419585,0.0
9.14999999999985,1.7150533123872072,-1.028879067563175,2.0,0.6464637840177574,1.077599777342098,0.0,-0.05621747305769067,-0.14210631416834352,0.0
9.15999999999985,1.7214840540077905,-1.0180828315009058,2.0,0.6396803088378283,1.0816403314685699,0.0,-0.055115824934532126,-0.14306743104861533,0.0
9.169999999999849,1.7278468343855746,-1.0072464032716861,2.0,0.6328715801746144,1.0856381842868201,0.0,-0.054003445035046525,-0.14403188386089896,0.0
9.179999999999849,1.7341414023288855,-0.9963702106791459,2.0,0.626037866825064,1.0895931779684658,0.0,-0.05286500719863514,-0.14499954409836785,0.0
9.189999999999849,1.7403675093389572,-0.9854546830967487,2.0,0.6191794385724808,1.0935051563771268,0.0,-0.051730696084727905,-0.1459706123853083,0.0
9.199999999999848,1.746524909619747,-0.9745002514508314,2.0,0.6122965661758678,1.0973739650745948,0.0,-0.050585897641648433,-0.14694496034095106,0.0
9.209999999999848,1.7526133600876346,-0.9635073482035986,2.0,0.6053895213592417,1.1011994513269272,0.0,-0.04943071488267416,-0.14813971484204508,0.0
9.219999999999848,1.7586326203810214,-0.952476407336046,2.0,0.5984585768009044,1.104981464110477,0.0,-0.04826480731765522,-0.1491276687188063,0.0
9.229999999999848,1.7645824528698162,-0.9414078643308342,2.0,0.5915040061226812,1.1087198541178542,0.0,-0.047088321457566806,-0.1501161371117679,0.0
9.239999999999847,1.7704626226648206,-0.930302156155087,2.0,0.5845260838791133,1.1124144737638237,0.0,-0.04590136219149326,-0.1511063236159518,0.0
9.249999999999847,1.7762728976270008,-0.9191597212431457,2.0,0.5775250855466219,1.116065177191128,0.0,-0.044703962388637934,-0.15209832394328002,0.0
9.259999999999847,1.782013048376648,-0.9079809994792648,2.0,0.5705012875126354,1.1196718202762461,0.0,-0.04349614663323529,-0.15309222256532318,0.0
9.269999999999847,1.7876828483024407,-0.896766432180237,2.0,0.5634549670646726,1.123234260635085,0.0,-0.042277941752217524,-0.15408810539015086,0.0
9.279999999999847,1.7932820735703863,-0.8855164620779752,2.0,0.5563864023793984,1.1267523576285994,0.0,-0.04104937577593772,-0.1550860573085163,0.0
9.289999999999846,1.7988105031326576,-0.8742315333020392,2.0,0.5492958725116455,1.1302259723683432,0.0,-0.039810478186089855,-0.1560861609818867,0.0
9.299999999999846,1.804267918736322,-0.8629120913620926,2.0,0.542183657383391,1.133654967721955,0.0,-0.03856127999241717,-0.1570884956368037,0.0
9.309999999999846,1.8096541049319559,-0.8515585831303212,2.0,0.5350500377727102,1.137039208318569,0.0,-0.03730181382510145,-0.158093136024087,0.0
9.319999999999846,1.8149688490821523,-0.840171456823788,2.0,0.5278952953026894,1.1403785605541623,0.0,-0.035841088525096654,-0.1590991794288652,0.0
9.329999999999846,1.8202119413699105,-0.828751161986745,2.0,0.5207197124303127,1.1436728925968251,0.0,-0.034569528180092325,-0.16010879483283386,0.0
9.339999999999845,1.8253831748069256,-0.817298149472876,2.0,0.5135235724353041,1.1469220743919701,0.0,-0.033289866678735666,-0.1611209953381508,0.0
9.349999999999845,1.8304823452417567,-0.8058128714275029,2.0,0.5063071594089481,1.1501259776674637,0.0,-0.032001177486782065,-0.16213571962277107,0.0
9.359999999999845,1.8355092513678848,-0.79429578126974,2.0,0.4990707582428762,1.1532844759386895,0.0,-0.030703290954052036,-0.16315300369444022,0.0
9.369999999999845,1.840463694731664,-0.7827473336745848,2.0,0.491814654617815,1.1563974445135445,0.0,-0.02939605409335819,-0.1641728802543699,0.0
9.379999999999844,1.8453454797401538,-0.7711679845549743,2.0,0.484539134992311,1.1594647604973598,0.0,-0.028079325643983338,-0.1651953738193665,0.0
9.389999999999844,1.8501544136688417,-0.759558191043783,2.0,0.4772444865914204,1.1624863027977528,0.0,-0.026752977572924865,-0.1662205009828543,0.0
9.399999999999844,1.854890306669249,-0.7479184114757828,2.0,0.4699309973953736,1.1654619521294063,0.0,-0.025416895889599053,-0.16724827025794944,0.0
9.409999999999844,1.8595529717764303,-0.736249105369539,2.0,0.4625989561282004,1.16839159101878,0.0,-0.024070981305185042,-0.1682786820533387,0.0
9.419999999999844,1.8641422249163508,-0.724550733409274,2.0,0.45524865224633454,1.1712751038087479,0.0,-0.022715149687509206,-0.169311728701816,0.0
9.429999999999843,1.8686578849131539,-0.7128237574266852,2.0,0.44788037592718954,1.1741123766631612,0.0,-0.02134933233783843,-0.17034739454508346,0.0
9.439999999999843,1.8730997734963155,-0.701068640382703,2.0,0.440494418057697,1.1769032975713458,0.0,-0.019973476105673366,-0.17138565606758638,0.0
9.449999999999843,1.8774677153076798,-0.6892858463492203,2.0,0.43309107022282683,1.179647756352524,0.0,-0.018587543358321704,-0.1724264820736768,0.0
9.459999999999843,1.881761537908384,-0.6774758404907685,2.0,0.4256706246940738,1.1823456446601621,0.0,-0.017191511821296024,-0.17346983390240658,0.0
9.469999999999843,1.885981071785663,-0.6656390890461601,2.0,0.41823337441792385,1.1849968559862485,0.0,-0.015785374304981552,-0.17451566567444265,0.0
9.479999999999842,1.8901261503595448,-0.6537760593100729,2.0,0.4107796130042821,1.1876012856655005,0.0,-0.014369138332370194,-0.17556392456583159,0.0
9.489999999999842,1.8941966099894252,-0.6418872196146064,2.0,0.40330963471488523,1.1901588308794937,0.0,-0.012942825681975871,-0.17661455110355745,0.0
9.499999999999842,1.8981922899805268,-0.6299730393107982,2.0,0.3958237344516876,1.1926693906607218,0.0,-0.01150647185934983,-0.17766747947812037,0.0
9.509999999999842,1.9021130325902458,-0.6180339887500845,2.0,0.38832220774521264,1.1951328658965839,0.0,-0.010060125509872217,-0.178722637868639,0.0
9.519999999999841,1.905958683034377,-0.6060705392657387,2.0,0.38080535074288996,1.1975491593332952,0.0,-0.008603847784751255,-0.17977994877625472,0.0
9.529999999999841,1.909729089493227,-0.5940831631542601,2.0,0.3732734601973621,1.1999181755797292,0.0,-0.0071377116713909495,-0.18083932936193856,0.0
9.539999999999841,1.913424103117603,-0.582072333656735,2.0,0.3657268334547733,1.20223982111118,0.0,-0.005661801298505697,-0.181900691785097,0.0
9.54999999999984,1.9170435780346948,-0.5700385249401447,2.0,0.3581657684430243,1.2045140042730578,0.0,-0.004176211225581446,-0.1829639435396976,0.0
9.55999999999984,1.9205873713538306,-0.5579822120786504,2.0,0.3505905636600141,1.2067406352845051,0.0,-0.0026810457254836857,-0.18402898778493243,0.0
9.56999999999984,1.9240553431721175,-0.5459038710348435,2.0,0.3430015181618589,1.2089196262419424,0.0,-0.0011764180682428808,-0.18509572366776275,0.0
9.57999999999984,1.9274473565799661,-0.5338039786409452,2.0,0.3353989315510794,1.2110508911225375,0.0,0.00033755018673810436,-0.18616404663500535,0.0
9.58999999999984,1.9307632776664956,-0.5216830125799891,2.0,0.32778310396477717,1.2131343457876023,0.0,0.001860729883563447,-0.18723384873289625,0.0
9.59999999999984,1.9340029755248191,-0.5095414513669588,2.0,0.3201543360627839,1.2151699079859144,0.0,0.003392984942069238,-0.1883050188923919,0.0
9.60999999999984,1.9371663222572122,-0.49737977432990516,2.0,0.31251292901579597,1.2171574973569632,0.0,0.004934173004366653,-0.18937744319873467,0.0
9.61999999999984,1.9402531929801627,-0.4851984615910116,2.0,0.3048591844934784,1.2190970354341237,0.0,0.006484146051375655,-0.19045100514410024,0.0
9.62999999999984,1.9432634658293004,-0.4729979940476454,2.0,0.2971934046525584,1.220988445647754,0.0,0.008042750985687892,-0.19152558586238275,0.0
9.639999999999839,1.9461970219642069,-0.46077885335337826,2.0,0.2895158921249004,1.222831653328217,0.0,0.009609830177734646,-0.19260106434544205,0.0
9.649999999999839,1.949053745573109,-0.4485415218989605,2.0,0.281826950005552,1.2246265857088299,0.0,0.011185221972828834,-0.19367731764037213,0.0
9.659999999999838,1.9518335238774505,-0.4362864827932843,2.0,0.2741268818407824,1.2263731719287352,0.0,0.012768761157223056,-0.19475422102754275,0.0
9.669999999999838,1.954536247136344,-0.42401421984430776,2.0,0.266415991616097,1.2280713430357006,0.0,0.014360279381846447,-0.1958316481794008,0.0
9.679999999999838,1.9571618086509024,-0.41172521753996216,2.0,0.258694583744241,1.2297210319888374,0.0,0.015959605542879198,-0.19690947130017597,0.0
9.689999999999838,1.959710104768453,-0.3994199610290146,2.0,0.2509629630531748,1.2313221736612512,0.0,0.0204241369937872,-0.19800039964324598,0.0
9.699999999999838,1.9621810348866289,-0.38709893610192037,2.0,0.24322143477404362,1.23287470484261,0.0,0.021687362076346587,-0.1990778559319881,0.0
9.709999999999837,1.9645745014573393,-0.3747626291716501,2.0,0.23547030452913043,1.2343785642416414,0.0,0.022978408292131776,-0.20015500785750315,0.0
9.719999999999837,1.9668904099906224,-0.36241152725447656,2.0,0.2277098783197842,1.2358336924885511,0.0,0.024306339151057704,-0.20123176773963372,0.0
9.729999999999837,1.969128669058375,-0.3500461179507532,2.0,0.21994046251434254,1.2372400321373676,0.0,0.02567111057139136,-0.2023080952563464,0.0
9.739999999999837,1.9712891902979615,-0.3376668894256698,2.0,0.2121623638360403,1.2385975276682093,0.0,0.027072371835086605,-0.2033839406372388,0.0
9.749999999999837,1.9733718884157025,-0.3252743303899703,2.0,0.20437588935089404,1.2399061254894777,0.0,0.028509514322262956,-0.20445924127691437,0.0
9.759999999999836,1.975376681190243,-0.31286893008066574,2.0,0.1965813464555837,1.2411657739399709,0.0,0.02998169409714102,-0.20553392292242506,0.0
9.769999999999836,1.977303489475797,-0.30045117824171735,2.0,0.1887790428653154,1.2423764232909253,0.0,0.03148786671445565,-0.20660790034724824,0.0
9.779999999999836,1.9791522372052721,-0.28802156510470855,2.0,0.1809692866016774,1.2435380257479773,0.0,0.033026808443900185,-0.2076810778486219,0.0
9.789999999999836,1.9809228513932735,-0.27558058136948127,2.0,0.1731523859804734,1.2446505354530506,0.0,0.034597142838574436,-0.20875334978491142,0.0
9.799999999999836,1.9826152621389856,-0.26312871818476935,2.0,0.16532864959955415,1.245713908486168,0.0,0.036197367321254094,-0.20982460112072004,0.0
9.809999999999835,1.9842294026289296,-0.2506664671288138,2.0,0.15749838632663782,1.2467281028671817,0.0,0.037825879014284344,-0.21089470797822735,0.0
9.819999999999835,1.9857652091396023,-0.23819432018994569,2.0,0.14966190528710974,1.2476930785574347,0.0,0.039480999291335535,-0.21196353819711242,0.0
9.829999999999835,1.9872226210399928,-0.22571276974717053,2.0,0.14181951585182315,1.248608797461339,0.0,0.04116099671264256,-0.2130309519042671,0.0
9.839999999999835,1.9886015807939754,-0.21322230855072613,2.0,0.13397152762488354,1.2494752234278805,0.0,0.04286410814067747,-0.21409680209342713,0.0
9.849999999999834,1.9899020339625793,-0.20072342970263699,2.0,0.1261182504314304,1.250292322252045,0.0,0.044588557931904194,-0.21516093521344884,0.0
9.859999999999834,1.99112392920614,-0.18821662663723676,2.0,0.11825999430539927,1.2510600616761705,0.0,0.0463325751710458,-0.21622319176266275,0.0
9.869999999999834,1.9922672182863266,-0.17570239310169358,2.0,0.11039706947728536,1.2517784113912191,0.0,0.04809440896426566,-0.21728340688552225,0.0
9.879999999999834,1.9933318560680426,-0.16318122313652325,2.0,0.10252978636189972,1.252447343037974,0.0,0.049872341842253795,-0.21834141096686294,0.0
9.889999999999834,1.994317800521212,-0.15065361105607447,2.0,0.09465845554610759,1.2530668302081587,0.0,0.051664701347658035,-0.2193970302184163,0.0
9.899999999999833,1.9952250127224358,-0.13812005142902148,2.0,0.08678338777657173,1.2536368484454812,0.0,0.053469869896693244,-0.22045008725182674,0.0
9.909999999999833,1.99605345685653,-0.12558103905883575,2.0,0.07890489394748232,1.254157375246597,0.0,0.05528629301445242,-0.22150040163233742,0.0
9.919999999999833,1.9968031002179383,-0.11303706896425889,2.0,0.07102328508828779,1.2546283900619997,0.0,0.057112486049067664,-0.22254779040742728,0.0
9.929999999999833,1.9974739132120245,-0.10048863635974979,2.0,0.0631388723514093,1.2550498742968303,0.0,0.05894703947266984,-0.2235920686050545,0.0
9.939999999999833,1.9980658693562405,-0.08793623663593955,2.0,0.05525196699996034,1.2554218113116138,0.0,0.060788622877852076,-0.22463304969666373,0.0
9.949999999999832,1.9985789452811709,-0.07538036534007966,2.0,0.04736288039546187,1.2557441864229126,0.0,0.06263598777767809,-0.2256705460207992,0.0
9.959999999999832,1.9990131207314568,-0.062821518156468,2.0,0.03947192398554361,1.2560169869039102,0.0,0.06448796931554349,-0.2267043691639291,0.0
9.969999999999832,1.9993683785665952,-0.05026019088688719,2.0,0.03157940929165317,1.2562402019849104,0.0,0.0663434869887058,-0.22773433029589046,0.0
9.979999999999832,1.9996447047616142,-0.037696879431027626,2.0,0.02368564789675539,1.2564138228537636,0.0,0.06820154448615978,-0.2287602404582429,0.0
9.989999999999831,1.9998420884076296,-0.025132079766917288,2.0,0.015790951433036084,1.256537842656216,0.0,0.0700612287379513,-0.22978191080464744,0.0
9.999999999999831,1.999960521712273,-0.012566287931330768,2.0,0.007895631569592642,1.2566122564961775,0.0,0.07192170826902824,-0.23079915279323704,0.0
10.009999999999831,1.9999999999999998,-2.1187632260828875e-13,2.0,1.3320276654291306e-13,1.2566370614359172,0.0,0.07378223094642282,-0.2318117783316898,0.0
10.01999999999983,1.9999605217122756,0.01256628793090525,2.0,-0.007895631569325125,1.256612256496179,0.0,0.07564212120400896,-0.23281959987645343,0.0
10.02999999999983,1.999842088407635,0.025132079766491792,2.0,-0.015790951432768582,1.2565378426562193,0.0,0.1137321932072392,-0.21551444055844657,0.0
10.03999999999983,1.9996447047616224,0.03769687943060217,2.0,-0.023685647896487916,1.2564138228537687,0.0,0.1533372313410344,-0.19758357967895934,0.0
10.04999999999983,1.9993683785666057,0.050260190886461796,2.0,-0.03157940929138574,1.256240201984917,0.0,0.19397915162052085,-0.17933360888529484,0.0
10.05999999999983,1.9990131207314703,0.06282151815604269,2.0,-0.03947192398527622,1.2560169869039186,0.0,0.23414621409964398,-0.16109757768352725,0.0
10.06999999999983,1.9985789452811868,0.07538036533965445,2.0,-0.04736288039519454,1.2557441864229228,0.0,0.2727045588464026,-0.14315711016620983,0.0
10.07999999999983,1.998065869356259,0.08793623663551622,2.0,-0.0552519669996942,1.2554218113116253,0.0,0.3085673965254958,-0.12576632658221373,0.0
10.08999999999983,1.997473913212046,0.10048863635932481,2.0,-0.06313887235114213,1.255049874296844,0.0,0.34089134698591783,-0.10917032187385722,0.0
10.09999999999983,1.9968031002179625,0.11303706896383404,2.0,-0.0710232850880207,1.2546283900620148,0.0,0.3739361994112165,-0.09496060479319983,0.0
10.109999999999829,1.9960534568565569,0.1255810390584128,2.0,-0.07890489394721643,1.254157375246614,0.0,0.3987642396994513,-0.0811606417900473,0.0
10.119999999999829,1.9952250127224653,0.13812005142859696,2.0,-0.08678338777630486,1.2536368484454996,0.0,0.4205214547308313,-0.06872076687146365,0.0
10.129999999999828,1.994317800521244,0.15065361105565012,2.0,-0.09465845554584082,1.2530668302081789,0.0,0.438410374560724,-0.05801196452486007,0.0
10.139999999999828,1.9933318560680775,0.16318122313609912,2.0,-0.10252978636163308,1.2524473430379957,0.0,0.45232128741029287,-0.049003807759923475,0.0
10.149999999999828,1.9922672182863639,0.17570239310127148,2.0,-0.11039706947702001,1.2517784113912425,0.0,0.46216617838661433,-0.04172291946972574,0.0
10.159999999999828,1.9911239292061802,0.1882166266368131,2.0,-0.11825999430513293,1.2510600616761958,0.0,0.4679740575721844,-0.03616704543492851,0.0
10.169999999999828,1.9899020339626219,0.2007234297022136,2.0,-0.12611825043116423,1.2502923222520719,0.0,0.46989009589819486,-0.03230762790689735,0.0
10.179999999999827,1.9886015807940207,0.21322230855030477,2.0,-0.13397152762461864,1.249475223427909,0.0,0.46813518992348513,-0.03007997127530022,0.0
10.189999999999827,1.9872226210400412,0.2257127697467477,2.0,-0.14181951585155736,1.2486087974613693,0.0,0.4628885122439584,-0.029374589409846507,0.0
10.199999999999827,1.9857652091396532,0.2381943201895232,2.0,-0.14966190528684412,1.2476930785574665,0.0,0.45431302412109703,-0.03005046276993118,0.0
10.209999999999827,1.9842294026289828,0.2506664671283916,2.0,-0.1574983863263724,1.246728102867215,0.0,0.4431080302188277,-0.03197206510023004,0.0
10.219999999999827,1.9826152621390416,0.26312871818434924,2.0,-0.16532864959929006,1.245713908486203,0.0,0.42845597926248224,-0.03498122588058179,0.0
10.229999999999826,1.9809228513933324,0.2755805813690598,2.0,-0.1731523859802084,1.2446505354530877,0.0,0.4110240840793157,-0.038951775222587706,0.0
10.239999999999826,1.9791522372053334,0.2880215651042874,2.0,-0.18096928660141268,1.2435380257480158,0.0,0.3910834476279014,-0.04376642683351518,0.0
10.249999999999826,1.9773034894758605,0.3004511782412984,2.0,-0.18877904286505204,1.2423764232909653,0.0,0.36909476793213075,-0.04934143840898781,0.0
10.259999999999826,1.9753766811903095,0.31286893008024547,2.0,-0.1965813464553195,1.2411657739400126,0.0,0.3457466906224735,-0.055642325204323106,0.0
10.269999999999825,1.9733718884157718,0.3252743303895504,2.0,-0.20437588935063006,1.239906125489521,0.0,0.32182278347684806,-0.0626782820313927,0.0
10.279999999999825,1.9712891902980334,0.33766688942525036,2.0,-0.21216236383577664,1.2385975276682546,0.0,0.29801958930948885,-0.07047488268535891,0.0
10.289999999999825,1.9691286690584489,0.35004611795033597,2.0,-0.21994046251408134,1.2372400321374142,0.0,0.2749025747846764,-0.07905009833542734,0.0
10.299999999999825,1.966890409990699,0.36241152725405806,2.0,-0.2277098783195222,1.2358336924885995,0.0,0.2530192370818374,-0.0884037814549581,0.0
10.309999999999825,1.9645745014574187,0.3747626291712321,2.0,-0.23547030452886875,1.2343785642416913,0.0,0.23283124651679632,-0.09850856058061243,0.0
10.319999999999824,1.962181034886711,0.3870989361015046,2.0,-0.24322143477378225,1.2328747048426618,0.0,0.21468193390307228,-0.10932701932060863,0.0
10.329999999999824,1.9597101047685381,0.3994199610285976,2.0,-0.25096296305291266,1.2313221736613047,0.0,0.1987847532361257,-0.12073611597509783,0.0
10.339999999999824,1.9571618086509903,0.4117252175395457,2.0,-0.2586945837439792,1.2297210319888925,0.0,0.18497784159789613,-0.13256299828769574,0.0
10.349999999999824,1.9545362471364343,0.4240142198438919,2.0,-0.2664159916158356,1.2280713430357573,0.0,0.1731903183881653,-0.1446897321332603,0.0
10.359999999999824,1.9518335238775437,0.436286482792869,2.0,-0.2741268818405202,1.2263731719287936,0.0,0.1632978634822693,-0.15691589595613983,0.0
10.369999999999823,1.9490537455732049,0.4485415218985458,2.0,-0.2818269500052902,1.2246265857088896,0.0,0.1551385804325918,-0.16903948202939825,0.0
10.379999999999823,1.9461970219643052,0.4607788533529642,2.0,-0.289515892124639,1.2228316533282786,0.0,0.14855088726836144,-0.18085360994839814,0.0
10.389999999999823,1.943263465829401,0.4729979940472337,2.0,-0.29719340465229954,1.220988445647817,0.0,0.1433917035474979,-0.192236154068946,0.0
10.399999999999823,1.9402531929802662,0.48519846159059876,2.0,-0.3048591844932188,1.2190970354341886,0.0,0.13952090671473963,-0.20296936408552171,0.0
10.409999999999823,1.9371663222573183,0.4973797743294931,2.0,-0.3125129290155368,1.2171574973570296,0.0,0.13676792182337086,-0.2129440595116812,0.0
10.419999999999822,1.9340029755249277,0.5095414513665475,2.0,-0.32015433606252514,1.2151699079859826,0.0,0.13514978243777806,-0.22206246966902385,0.0
10.429999999999822,1.930763277666606,0.5216830125795783,2.0,-0.32778310396451993,1.213134345787672,0.0,0.13448263775343447,-0.23024311315042648,0.0
10.439999999999822,1.9274473565800792,0.5338039786405352,2.0,-0.3353989315508226,1.211050891122609,0.0,0.13467147129766938,-0.2374391180568222,0.0
10.449999999999822,1.9240553431722331,0.5459038710344342,2.0,-0.3430015181616026,1.2089196262420154,0.0,0.135651747236039,-0.24363577316283358,0.0
10.459999999999821,1.920587371353949,0.5579822120782435,2.0,-0.35059056365975827,1.2067406352845795,0.0,0.13737414082666569,-0.24883704957291522,0.0
10.469999999999821,1.9170435780348163,0.570038524939737,2.0,-0.3581657684427678,1.204514004273134,0.0,0.13979800646505489,-0.2530616697281171,0.0
10.479999999999821,1.9134241031177268,0.582072333656328,2.0,-0.3657268334545173,1.202239821111258,0.0,0.14288955168302728,-0.2563458998197425,0.0
10.48999999999982,1.9097290894933534,0.5940831631538556,2.0,-0.3732734601971066,1.1999181755798083,0.0,0.1466197716066325,-0.25874671482787204,0.0
10.49999999999982,1.9059586830345068,0.6060705392653334,2.0,-0.3808053507426339,1.1975491593333762,0.0,0.15096058344253588,-0.26033042098080106,0.0
10.50999999999982,1.902113032590378,0.61803398874968,2.0,-0.38832220774495707,1.1951328658966665,0.0,0.1558815170139313,-0.26116203746514677,0.0
10.51999999999982,1.8981922899806614,0.6299730393103944,2.0,-0.3958237344514326,1.192669390660806,0.0,0.1613484104519527,-0.26129890442762044,0.0
10.52999999999982,1.8941966099895613,0.6418872196142051,2.0,-0.4033096347146329,1.1901588308795792,0.0,0.16732312582042697,-0.2607925057105885,0.0
10.53999999999982,1.890126150359684,0.6537760593096709,2.0,-0.4107796130040292,1.1876012856655878,0.0,0.17376192631248208,-0.25968936974315465,0.0
10.54999999999982,1.8859810717858048,0.665639089045759,2.0,-0.41823337441767156,1.1849968559863377,0.0,0.1806169630135659,-0.25803235385089096,0.0
10.55999999999982,1.8817615379085273,0.6774758404903698,2.0,-0.42567062469382416,1.1823456446602523,0.0,0.18783638123609467,-0.2558612961663679,0.0
10.569999999999819,1.877467715307826,0.689285846348821,2.0,-0.43309107022257665,1.1796477563526162,0.0,0.1953635103141759,-0.2532132449955117,0.0
10.579999999999819,1.873099773496464,0.7010686403823045,2.0,-0.44049441805744743,1.1769032975714397,0.0,0.2031337246032428,-0.2501226046755816,0.0
10.589999999999819,1.868657884913305,0.7128237574262878,2.0,-0.4478803759269406,1.1741123766632564,0.0,0.21107246245548553,-0.24662078286288455,0.0
10.599999999999818,1.8641422249165045,0.7245507334088791,2.0,-0.4552486522460862,1.1712751038088443,0.0,0.21910385091255183,-0.24273763945279825,0.0
10.609999999999818,1.8595529717765868,0.7362491053691435,2.0,-0.4625989561279516,1.1683915910188787,0.0,0.22710408839494856,-0.2385021361100873,0.0
10.619999999999818,1.8548903066694085,0.7479184114753882,2.0,-0.46993099739512545,1.1654619521295062,0.0,0.23499044965015886,-0.23394620381129258,0.0
10.629999999999818,1.8501544136690036,0.7595581910433911,2.0,-0.4772444865911728,1.162486302797854,0.0,0.24264292907240048,-0.22910071942806498,0.0
10.639999999999818,1.8453454797403186,0.7711679845545817,2.0,-0.4845391349920631,1.1594647604974628,0.0,0.24994147168489433,-0.22399810743555035,0.0
10.649999999999817,1.8404636947318314,0.7827473336741934,2.0,-0.4918146546175677,1.1563974445136493,0.0,0.2567712396784599,-0.2186731179154024,0.0
10.659999999999817,1.8355092513680547,0.7942957812693495,2.0,-0.49907075824262964,1.1532844759387957,0.0,0.26302741042065353,-0.21316315193103924,0.0
10.669999999999817,1.8304823452419277,0.8058128714271151,2.0,-0.5063071594087041,1.150125977667571,0.0,0.26866878259178406,-0.20749319900745627,0.0
10.679999999999817,1.8253831748070997,0.8172981494724878,2.0,-0.51352357243506,1.1469220743920794,0.0,0.2735662596153038,-0.2017521000351715,0.0
10.689999999999817,1.820211941370087,0.8287511619863578,2.0,-0.5207197124300691,1.143672892596936,0.0,0.2776848637383284,-0.1959537406348391,0.0
10.699999999999816,1.8149688490823297,0.8401714568234036,2.0,-0.5278952953024486,1.1403785605542742,0.0,0.2809829969119267,-0.19015108612924336,0.0
10.709999999999816,1.8096541049321366,0.8515585831299363,2.0,-0.5350500377724691,1.1370392083186829,0.0,0.2834321970088847,-0.18439855303543962,0.0
10.719999999999816,1.8042679187365047,0.8629120913617088,2.0,-0.5421836573831507,1.1336549677220702,0.0,0.2850155843703478,-0.17875079923352075,0.0
10.729999999999816,1.798810503132843,0.8742315333016566,2.0,-0.5492958725114058,1.13022597236846,0.0,0.28572796386000915,-0.17326196102298833,0.0
10.739999999999815,1.7932820735705741,0.8855164620775954,2.0,-0.5563864023791595,1.126752357628717,0.0,0.28558275439543956,-0.16798624519080593,0.0
10.749999999999815,1.7876828483026317,0.8967664321798567,2.0,-0.5634549670644333,1.1232342606352048,0.0,0.2846164095802124,-0.1629765007032422,0.0
10.759999999999815,1.7820130483768415,0.9079809994788858,2.0,-0.5705012875123969,1.1196718202763674,0.0,0.2828748870623784,-0.15828010750272892,0.0
10.769999999999815,1.7762728976271964,0.9191597212427695,2.0,-0.5775250855463843,1.1160651771912504,0.0,0.2804026286128166,-0.15393652883811865,0.0
10.779999999999815,1.7704626226650195,0.9303021561547105,2.0,-0.5845260838788755,1.1124144737639479,0.0,0.2772389223709535,-0.14994843995152662,0.0
10.789999999999814,1.7645824528700174,0.9414078643304589,2.0,-0.5915040061224441,1.1087198541179801,0.0,0.27342043659022064,-0.14638222937122775,0.0
10.799999999999814,1.758632620381225,0.952476407335672,2.0,-0.5984585768006682,1.1049814641106042,0.0,0.26898193755698074,-0.1432366574663842,0.0
10.809999999999814,1.7526133600878397,0.9635073482032258,2.0,-0.6053895213590073,1.1011994513270558,0.0,0.2639566985397485,-0.14051847425077532,0.0
10.819999999999814,1.7465249096199544,0.9745002514504599,2.0,-0.6122965661756341,1.0973739650747252,0.0,0.25837809054737343,-0.13822675736520162,0.0
10.829999999999814,1.7403675093391673,0.9854546830963784,2.0,-0.619179438572248,1.0935051563772586,0.0,0.25228058821706295,-0.13635508585412331,0.0
10.839999999999813,1.734141402329096,0.9963702106787786,2.0,-0.6260378668248339,1.0895931779685983,0.0,0.2457006591933141,-0.1348923810861681,0.0
10.849999999999813,1.727846834385788,1.0072464032713186,2.0,-0.6328715801743842,1.0856381842869547,0.0,0.23867681775573996,-0.13382303562758155,0.0
10.859999999999813,1.7214840540080065,1.0180828315005397,2.0,-0.639680308837599,1.081640331468706,0.0,0.23124838511269694,-0.1331273988359727,0.0
10.869999999999813,1.7150533123874254,1.0288790675628101,2.0,-0.6464637840175288,1.0775997773422357,0.0,0.2234569717553155,-0.1327835021013733,0.0
10.879999999999812,1.7085548633987129,1.0396346852412177,2.0,-0.6532217379141891,1.0735166814217016,0.0,0.21532575238742796,-0.1327674917026251,0.0
10.889999999999812,1.701988963589508,1.0503492599223903,2.0,-0.6599539037351313,1.0693912049007406,0.0,0.20695501909294545,-0.13305714638232774,0.0
10.899999999999812,1.6953558721702924,1.0610223686132672,2.0,-0.6666600157059762,1.0652235106461012,0.0,0.1983539317634674,-0.1336266791747862,0.0
10.909999999999812,1.6886558510041578,1.0716535899577937,2.0,-0.6733398090809056,1.0610137631912158,0.0,0.18957725050012328,-0.13445184023647644,0.0
10.919999999999812,1.6818891645964673,1.0822425042535524,2.0,-0.679993020153115,1.0567621287297067,0.0,0.18068517423792615,-0.1355084762103793,0.0
