time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.3599999999999723,6.303710135019762,0.45479292124821846,1.1236933199561532,-1.5992007720942671,-2.704100828671604,-0.6053895213591742,-0.07714063285605174,0.11783303561694126,1.352050414335802
3.369999999999972,6.287633280968305,0.4278023310925425,1.117708773565063,-1.616159460044092,-2.693999443355426,-0.5915040061226131,-0.07668871613892846,0.11987637762511892,1.346999721677713
3.379999999999972,6.2713871584965215,0.4009132868965284,1.1118635511864718,-1.6330543447857417,-2.683791703554091,-0.5775250855465542,-0.07627680022133197,0.1219137495066718,1.3418958517770454
3.3899999999999717,6.254972408973506,0.3741268501935968,1.106158575848752,-1.6498847593380972,-2.673478012251686,-0.5634549670646035,-0.07590501576008743,0.12394482759471481,1.336739006125843
3.3999999999999715,6.238389680425464,0.3474440784664061,1.100594748433645,-1.6666500392652084,-2.663058776615086,-0.5492958725115771,-0.07557346387946558,0.12596925283723645,1.331529388307543
3.4099999999999713,6.221639627510124,0.3208660251050932,1.095172947533996,-1.683349522702532,-2.652534407977871,-0.5350500377726403,-0.075282216971952,0.1279866367664534,1.3262672039889356
3.419999999999971,6.2047229114908955,0.29439373936569835,1.0898940293150197,-1.6999825503830548,-2.6419053218240967,-0.5207197124302434,-0.07503131962888077,0.12999656724701328,1.3209526609120483
3.429999999999971,6.187640200210759,0.26802826632873167,1.0847588273790973,-1.7165484656633256,-2.631171937771882,-0.5063071594088784,-0.07482078968652214,0.13199861396606252,1.315585968885941
3.4399999999999706,6.170392168065906,0.24177064685792526,1.079768152634144,-1.7330466145493735,-2.6203346795568523,-0.4918146546177439,-0.07465061937351446,0.13399233363421728,1.3101673397784261
3.4499999999999704,6.152979495979115,0.21562191755913807,1.0749227931655563,-1.7494763457225295,-2.609393975015406,-0.47724448659134994,-0.07452077654604006,0.13597727487212594,1.304696987507703
3.45999999999997,6.135402871372861,0.18958311073942413,1.0702235141117624,-1.7658370105651409,-2.5983502560678238,-0.4625989561281286,-0.0744312059975514,0.13795298276272225,1.2991751280339117
3.46999999999997,6.117662988142191,0.16365525436629635,1.0656710575434016,-1.7821279631861708,-2.5872039587012208,-0.4478803759271184,-0.0743818308303008,0.1399190030543729,1.2936019793506104
3.47999999999997,6.099760546627317,0.13783937202712382,1.061266142346139,-1.7983485604467073,-2.5759555229523303,-0.43309107022275434,-0.07437255387657035,0.14187488600472595,1.2879777614761652
3.4899999999999696,6.081696253585976,0.11213648288874101,1.0570094641071484,-1.8144981619853424,-2.5646053928901367,-0.4182333744178521,-0.07440325915786139,0.1438201898595673,1.2823026964450683
3.4999999999999694,6.0634708221655265,0.08654760165719866,1.052901695005268,-1.8305761302434616,-2.553154016598339,-0.4033096347148132,-0.07447356670069005,0.14575446165152386,1.2765770082991694
3.509999999999969,6.045084971874794,0.061073738537712696,1.0489434837048583,-1.8465818304904076,-2.5416018461576657,-0.38832220774513915,-0.07458258659619467,0.14767725746942797,1.2708009230788326
3.519999999999969,6.026539428555668,0.03571589919478324,1.0451354552533685,-1.862514630848539,-2.529949337628026,-0.37327346019728946,-0.07472968232961745,0.14958817545223554,1.264974668814013
3.5299999999999687,6.007834924354442,0.010475084712484595,1.041478210982635,-1.8783739023181814,-2.518196951030504,-0.3581657684429503,-0.07491422559406354,0.15148683662105203,1.2590984755152517
3.5399999999999685,5.988972197692915,-0.014647708445043595,1.0379723284139248,-1.8941590188024506,-2.5063451503291994,-0.34300151816178576,-0.07513559969122773,0.15337288431244112,1.2531725751645995
3.5499999999999683,5.9699519932392375,-0.03965148847294753,1.0346183611667363,-1.9098693571319783,-2.494394403412909,-0.3277831039647026,-0.07539320295771906,0.15524598563703562,1.2471972017064545
3.559999999999968,5.950775061878513,-0.06453526826480349,1.0314168388713787,-1.9255042970895067,-2.4823451820766596,-0.3125129290157212,-0.07568645186879362,0.15710583226429067,1.2411725910383298
3.569999999999968,5.931442160683157,-0.08929806545159158,1.0283682670853356,-1.9410632214343762,-2.4701979620030783,-0.2971934046524845,-0.07601478371132614,0.1589521409200482,1.235098981001539
3.5799999999999677,5.911954052883004,-0.11393890244048333,1.0254731272134316,-1.9565455159268972,-2.4579532227436127,-0.2818269500054768,-0.07637765886477822,0.1607846535640188,1.2289766113718061
3.5899999999999674,5.892311507835182,-0.13845680645342195,1.0227318764318152,-1.9719505693525907,-2.4456114476996036,-0.26641599161602275,-0.07677456270650966,0.16260313728066247,1.2228057238498018
3.5999999999999672,5.872515300993735,-0.16285080956554276,1.0201449476157611,-1.9872777735463274,-2.4331731241031966,-0.25096296305309923,-0.07720500716130568,0.16440738390661447,1.2165865620515983
3.609999999999967,5.8525662138790135,-0.18711994874336746,1.0177127492713192,-2.0025265234163285,-2.4206387429981104,-0.23547030452905576,-0.07766853191430913,0.16619720941926952,1.2103193714990552
3.619999999999967,5.832465034046816,-0.21126326588284172,1.015435665470802,-2.0176962169680603,-2.4080087992202475,-0.21994046251426766,-0.07816470530659415,0.1679724531103153,1.2040043996101235
3.6299999999999666,5.812212555057307,-0.23527980784714186,1.0133140557921387,-2.0327862553279954,-2.395283791378162,-0.20437588935081788,-0.07869312493241759,0.16973297656748862,1.197641895689081
3.6399999999999664,5.791809576443679,-0.2591686265043136,1.0113482552620925,-2.0477960427672572,-2.382464221833377,-0.18877904286524025,-0.0792534179570405,0.1714786624868745,1.1912321109166886
3.649999999999966,5.771256903680589,-0.2829287787647021,1.0095385743033547,-2.06272498672514,-2.3695505966805457,-0.17315238598039695,-0.07984524117369314,0.17320941333721013,1.1847752983402728
3.659999999999966,5.7505553481523695,-0.30655932661817875,1.0078852986855278,-2.0775724978324965,-2.3565434257274784,-0.15749838632656238,-0.08046828081795589,0.17492514989649577,1.1782717128637392
3.6699999999999657,5.729705727120983,-0.33005933717117797,1.0063886894799965,-2.0923379899350136,-2.3434432224750115,-0.14181951585174649,-0.08112225215746527,0.17662580968009475,1.1717216112375057
3.6799999999999655,5.70870886369377,-0.3534278826835191,1.0050489830187042,-2.1070208801163437,-2.3302505040967394,-0.12611825043135472,-0.08180689887430574,0.17831134527832088,1.1651252520483697
3.6899999999999653,5.687565586790944,-0.3766640406050419,1.0038663908568315,-2.1216205887211252,-2.316965791418593,-0.11039706947720962,-0.08252199225704142,0.17998172262025666,1.1584828957092963
3.699999999999965,5.666276731112874,-0.399766893612016,1.0028410997393893,-2.13613653937786,-2.3035896088982817,-0.09465845554603063,-0.08326733021866332,0.18163691917941574,1.1517948044491406
3.709999999999965,5.644843137107134,-0.42273552964336236,1.0019732715717313,-2.1505681590216716,-2.290122484604589,-0.07890489394740641,-0.08404273615619427,0.18327692213560393,1.1450612423022946
3.7199999999999647,5.623265650935309,-0.44556904193666247,1.0012630433939846,-2.164914877916928,-2.276564950196522,-0.06313887235133223,-0.084848057667026,0.1849017265063122,1.1382824750982607
3.7299999999999645,5.601545124439613,-0.46826652906394406,1.0007105273594123,-2.1791761296797314,-2.262917540902325,-0.047362880395385866,-0.08568316513634551,0.18651133325992134,1.1314587704511625
3.7399999999999642,5.579682415109234,-0.4908270949672833,1.000315810716701,-2.1933513513002834,-2.249180795498348,-0.03157940929157603,-0.08654795020944654,0.1881057474219903,1.1245903977491738
3.749999999999964,5.557678386046506,-0.5132498489941666,1.0000789557961844,-2.207439983165105,-2.235355256287779,-0.015790951432958923,-0.0874423241619049,0.18968497618521882,1.1176776281438894
3.759999999999964,5.535533905932819,-0.5355339059326574,1.0000000000000002,-2.2214414690791324,-2.2214414690792337,-5.715285437074749e-14,-0.0883662161800944,0.19124902703279661,1.1107207345396168
3.7699999999999636,5.513249848994327,-0.5576783860463475,1.0000789557961833,-2.2353552562876793,-2.2074399831652056,0.015790951432845743,-0.08931957156377243,0.1927979058843633,1.1037199915826028
3.7799999999999634,5.490827094967447,-0.5796824151090756,1.0003158107166987,-2.249180795498248,-2.1933513513003855,0.03157940929146176,-0.09030234986194681,0.1943316152733092,1.0966756756501927
3.789999999999963,5.468266529064108,-0.601545124439455,1.0007105273594088,-2.2629175409022255,-2.179176129679835,0.047362880395271645,-0.09131452295270318,0.19585015256371735,1.0895880648399172
3.799999999999963,5.445569041936827,-0.6232656509351528,1.00126304339398,-2.2765649501964234,-2.164914877917032,0.06313887235121808,-0.09235607307715443,0.1973535082151237,1.0824574389585158
3.8099999999999627,5.4227355296435285,-0.644843137106978,1.0019732715717256,-2.2901224846044914,-2.150568159021776,0.07890489394729233,-0.09342699083734128,0.19884166410297688,1.0752840795108878
3.8199999999999625,5.399766893612181,-0.6662767311127213,1.0028410997393826,-2.303589608898185,-2.136136539377964,0.09465845554591777,-0.09452727316750517,0.2003145919027546,1.068068269688982
3.8299999999999623,5.37666404060521,-0.6875655867907895,1.0038663908568233,-2.316965791418496,-2.121620588721231,0.11039706947709577,-0.09565692128796915,0.20177225154558717,1.0608102943606152
3.839999999999962,5.353427882683688,-0.7087088636936172,1.0050489830186953,-2.3302505040966435,-2.10702088011645,0.126118250431241,-0.09681593865065109,0.20321458975335044,1.0535104400582247
3.849999999999962,5.330059337171347,-0.7297057271208311,1.0063886894799863,-2.343443222474916,-2.0923379899351207,0.1418195158516329,-0.09800432888511759,0.20464153866128532,1.04616899496756
3.8599999999999617,5.306559326618349,-0.7505553481522185,1.0078852986855162,-2.356543425727384,-2.077572497832604,0.15749838632644897,-0.09922209375411764,0.20605301453620392,1.0387862489163018
3.8699999999999615,5.282928778764874,-0.7712569036804395,1.0095385743033423,-2.3695505966804515,-2.062724986725248,0.17315238598028374,-0.10046923112746783,0.2074489165985203,1.031362493362624
3.8799999999999613,5.2591686265044855,-0.7918095764435304,1.011348255262079,-2.3824642218332843,-2.047796042767366,0.1887790428651272,-0.10174573298335611,0.20882912595625694,1.0238980213836828
3.889999999999961,5.235279807847314,-0.8122125550571626,1.013314055792124,-2.3952837913780702,-2.032786255328103,0.20437588935070616,-0.10305158344612594,0.21019350465920802,1.0163931276640519
3.899999999999961,5.211263265883016,-0.8324650340466722,1.015435665470786,-2.408008799220155,-2.017696216968169,0.2199404625141551,-0.1043867568698796,0.21154189488123276,1.008848108484085
3.9099999999999606,5.187119948743543,-0.8525662138788679,1.017712749271302,-2.420638742998019,-2.002526523416439,0.23547030452894346,-0.10575121597727041,0.21287411823843957,1.0012632617082193
3.9199999999999604,5.162850809565718,-0.8725153009935904,1.020144947615743,-2.433173124103106,-1.9872777735464386,0.25096296305298715,-0.10714491006306599,0.21418997525062125,0.9936388867732192
3.92999999999996,5.138456806453599,-0.8923115078350379,1.0227318764317959,-2.445611447699514,-1.9719505693527033,0.26641599161591095,-0.1088668892656924,0.21609713004864625,0.985975284676351
3.93999999999996,5.113938902440659,-0.9119540528828631,1.0254731272134117,-2.457953222743524,-1.9565455159270082,0.2818269500053665,-0.11026959853250966,0.2173481882879094,0.9782727579635039
3.9499999999999598,5.089298065451771,-0.9314421606830168,1.0283682670853138,-2.47019796200299,-1.9410632214344887,0.2971934046523734,-0.11171105561727568,0.2185281823776796,0.9705316107172444
3.9599999999999596,5.064535268264982,-0.9507750618783759,1.031416838871356,-2.4823451820765725,-1.925504297089618,0.3125129290156116,-0.11318439146769683,0.21970507208407164,0.9627521485448093
3.9699999999999593,5.039651488473129,-0.9699519932391003,1.0346183611667126,-2.494394403412822,-1.909869357132091,0.3277831039645923,-0.11469065430784905,0.22087050410331457,0.954934678566046
3.979999999999959,5.014647708445225,-0.9889721976927781,1.0379723284139,-2.5063451503291128,-1.894159018802565,0.3430015181616758,-0.11622935305760902,0.22202503608866703,0.9470795094012824
3.989999999999959,4.9895249152876975,-1.0078349243543059,1.0414782109826093,-2.518196951030418,-1.8783739023182964,0.35816576844284076,-0.11780018808028332,0.22316802257692128,0.9391869511591481
3.9999999999999587,4.9642841008054,-1.026539428555532,1.0451354552533414,-2.5299493376279414,-1.8625146308486555,0.3732734601971804,-0.11940281971954259,0.2242989894382758,0.931257315424327
4.009999999999959,4.93892626146247,-1.0450849718746618,1.0489434837048304,-2.5416018461575822,-1.8465818304905224,0.3883222077450316,-0.1210368938120236,0.22541742838001672,0.923290915245261
4.019999999999959,4.913452398342985,-1.063470822165396,1.052901695005239,-2.5531540165982562,-1.830576130243576,0.40330963471470604,-0.12270203399861541,0.2265228143105441,0.9152880651217883
4.0299999999999585,4.887863517111445,-1.0816962535858456,1.057009464107118,-2.564605392890054,-1.8144981619854583,0.4182333744177444,-0.12439784005925697,0.2276145953886464,0.9072490809927295
4.039999999999958,4.862160627973061,-1.099760546627187,1.061266142346108,-2.575955522952249,-1.798348560446824,0.4330910702226481,-0.12612388605083813,0.2286921896312861,0.8991742802234117
4.049999999999958,4.836344745633889,-1.1176629881420626,1.0656710575433694,-2.5872039587011404,-1.782127963186289,0.44788037592701274,-0.12787971908164497,0.2297549829516431,0.8910639815931437
4.059999999999958,4.810416889260763,-1.135402871372734,1.0702235141117291,-2.598350256067744,-1.7658370105652594,0.46259895612802343,-0.12966485855808632,0.23080232897526778,0.8829185052826289
4.069999999999958,4.784378082441049,-1.1529794959789896,1.074922793165522,-2.609393975015327,-1.7494763457226474,0.4772444865912453,-0.1314787958872378,0.231833550261639,0.8747381728613235
4.079999999999957,4.758229353142262,-1.1703921680657823,1.0797681526341087,-2.620334679556774,-1.733046614549492,0.49181465461763973,-0.1333209946005567,0.2328479406975493,0.8665233072747459
4.089999999999957,4.7319717336714575,-1.1876402002106365,1.0847588273790612,-2.631171937771805,-1.716548465663443,0.5063071594087748,-0.13519089086904815,0.23384476884136665,0.8582742328317221
4.099999999999957,4.705606260634493,-1.204722911490773,1.089894029314982,-2.641905321824019,-1.699982550383174,0.5207197124301394,-0.1370878943806481,0.234823282023374,0.8499912751915873
4.109999999999957,4.679133974895097,-1.2216396275100028,1.0951729475339576,-2.6525344079777953,-1.683349522702652,0.5350500377725379,-0.1390113895511256,0.2357827110277542,0.8416747613513258
4.119999999999957,4.652555921533785,-1.2383896804253425,1.1005947484336054,-2.663058776615011,-1.6666500392653296,0.5492958725114753,-0.14096073703958045,0.23672227520015632,0.8333250196326641
4.129999999999956,4.625873149806594,-1.2549724089733862,1.1061585758487118,-2.6734780122516115,-1.6498847593382193,0.5634549670645024,-0.14293527553911012,0.23764118784087282,0.8249423796691088
4.139999999999956,4.599086713103664,-1.2713871584964043,1.1118635511864303,-2.683791703554017,-1.6330543447858628,0.5775250855464538,-0.14493432381239849,0.23853866175827887,0.8165271723929313
4.149999999999956,4.572197668907651,-1.2876332809681896,1.1177087735650206,-2.6939994433553536,-1.6161594600442137,0.5915040061225132,-0.1469571829409564,0.2394139148703745,0.8080797300221068
4.159999999999956,4.545207078751975,-1.3037101350196485,1.1236933199561099,-2.7041008286715322,-1.5992007720943882,0.6053895213590749,-0.14901476057967858,0.24028018011595584,0.7996003860471944
4.1699999999999555,4.518116008178925,-1.319617085964106,1.1298162453304468,-2.714095460717157,-1.5821789504363526,0.619179438572315,-0.15108211273081856,0.2411072944856816,0.7910894752181766
4.179999999999955,4.490925526697575,-1.33535350582238,1.1360765828071364,-2.7239829449212687,-1.5650946670624781,0.6328715801744499,-0.15317094079819904,0.24190975267090425,0.782547333531239
4.189999999999955,4.463636707741579,-1.3509187733475576,1.1424733438063188,-2.7337628909429212,-1.5479485964310196,0.6464637840175951,-0.1552806263960649,0.24268702500516484,0.773974298215509
4.199999999999955,4.4362506286267855,-1.3663122740495295,1.1490055182052783,-2.7434349126865905,-1.5307414154394863,0.659953903735197,-0.15741043978026775,0.24343845903396774,0.7653707077197425
4.209999999999955,4.4087683705087,-1.381533400219249,1.1556720744979545,-2.75299862831742,-1.5134738033979183,0.6733398090809717,-0.15955965666918845,0.2441634296956399,0.756736901698959
4.2199999999999545,4.3811910183398215,-1.3965815509527122,1.162471959957827,-2.762453660276292,-1.4961464420020765,0.686619386265289,-0.1617275466462055,0.24486134765371137,0.7480732210010382
4.229999999999954,4.353519660826789,-1.411456132174699,1.1694041008041554,-2.771799635294735,-1.4787600153065155,0.6997905382889713,-0.16391338125041569,0.2455316633955593,0.7393800076532583
4.239999999999954,4.32575539038742,-1.4261565566622085,1.1764674023715396,-2.7810361844096576,-1.461315209697595,0.7128511852744277,-0.1661164365479155,0.24617387022812182,0.7306576048487982
4.249999999999954,4.2978993031075685,-1.4406822440676557,1.1836607492827824,-2.7901629429779167,-1.4438127138663683,0.7257992647940972,-0.16833599567542865,0.24678750654986442,0.7219063569331842
4.259999999999954,4.269952498697863,-1.4550326209417719,1.1909830056250184,-2.7991795506907113,-1.4262532187814014,0.7386327321961237,-0.17057135125486117,0.24737215768221257,0.7131266093907
4.269999999999953,4.2419160804502924,-1.4692071207562512,1.1984330151290883,-2.808085651587807,-1.408637417661494,0.751349560927233,-0.1728218076660898,0.24792745721511605,0.7043187088307462
4.279999999999953,4.213791155194639,-1.4832051839261133,1.2060096013521289,-2.8168808940715913,-1.390966005948308,0.7639477428527527,-0.1750866831488935,0.24845308787556708,0.695483002974154
4.289999999999953,4.185578833254798,-1.4970262578317897,1.2137115678633443,-2.82556493092095,-1.3732396812789252,0.7764252885737117,-0.17736531171131772,0.2489487819267423,0.6866198406394625
4.299999999999953,4.157280228404929,-1.5106697968409506,1.2215376984329391,-2.8341374193049784,-1.3554591434582857,0.7887802277409983,-0.17965704765755955,0.24941432882840725,0.6777295717291435
4.3099999999999525,4.128896457825498,-1.5241352623300344,1.2294867572241728,-2.842598020796513,-1.337625094431583,0.8010106093664943,-0.18196126489585251,0.24984957553278409,0.6688125472157914
4.319999999999952,4.100428642059168,-1.5374221227055207,1.2375574889885133,-2.850946401385494,-1.3197382382565332,0.8131145021311608,-0.18427735468625883,0.2502544088551424,0.6598691191282665
4.329999999999952,4.071877904966557,-1.5505298534249148,1.245748619263857,-2.859182231492151,-1.3017992810755907,0.8250899946900193,-0.18660472944649317,0.2506287617277091,0.6508996405377947
4.339999999999952,4.043245373681884,-1.5634579370174508,1.2540588545757774,-2.867305185980012,-1.283808931088069,0.8369351959739688,-0.18894282340811044,0.2509726117333187,0.6419044655440338
4.349999999999952,4.014532178568452,-1.5762058631045264,1.262486882641785,-2.8753149441687436,-1.265767898522178,0.8486482354884142,-0.19129109307939213,0.25128597905336086,0.632883949261089
4.3599999999999515,3.9857394531740438,-1.5887731284198443,1.2710313725785465,-2.883211189846807,-1.247676895606998,0.8602272636086328,-0.1936490049582308,0.25156893337233127,0.623838447803499
4.369999999999951,3.9568683341861526,-1.6011592368292922,1.2796909751120507,-2.8909936112839443,-1.2295366365443419,0.8716704518718574,-0.19601604764144698,0.25182158213588074,0.6147683182721714
4.379999999999951,3.927919961387124,-1.613363699350515,1.2884643227906718,-2.8986619012434818,-1.2113478374805813,0.8829759932660073,-0.19839174654285305,0.2520440573028593,0.6056739187402905
4.389999999999951,3.8988954776091487,-1.625386034172231,1.2973500302011067,-2.9062157569944618,-1.1931112164783568,0.8941421025150371,-0.20077564890073948,0.2522365229376617,0.5965556082391783
4.399999999999951,3.8697960286891453,-1.6372257666732475,1.3063466941871504,-2.9136548803235947,-1.1748274934882394,0.9051670163608565,-0.20316732299789153,0.2523991723099075,0.587413746744119
4.40999999999995,3.8406227634235353,-1.6488824294411977,1.3154528940712658,-2.920978977547028,-1.156497390320306,0.9160489938417629,-0.20556635724703923,0.2525322248659258,0.5782486951601522
4.41999999999995,3.811376833522874,-1.6603555622909978,1.3246671918789295,-2.9281877595219457,-1.1381216306156408,0.9267863165673654,-0.20797235910926662,0.25263592316968025,0.5690608153078203
4.42999999999995,3.7820593935664015,-1.6716447122830038,1.3339881325657013,-2.9352809416579775,-1.119700939817778,0.9373772889899337,-0.21038495386599462,0.2527105298511976,0.5598504699088889
4.43999999999995,3.752671600956443,-1.6827494337409075,1.343414244246996,-2.942258243928439,-1.1012360451440433,0.9478202386721487,-0.21280378326679059,0.25275632459702696,0.5506180225720223
4.4499999999999496,3.7232146158727333,-1.6936692882693158,1.3529440384305076,-2.9491193908813833,-1.0827276755568673,0.9581135165511967,-0.21522850407568192,0.2527736012149895,0.5413638377784336
4.459999999999949,3.693689601226607,-1.7044038447710728,1.3625760102512612,-2.9558641116504765,-1.0641765617349872,0.9682554971991763,-0.2176587865388915,0.2527626648026192,0.5320882808674936
4.469999999999949,3.6640977226150833,-1.7149526794642682,1.37230863870925,-2.962492139965692,-1.045583436044612,0.9782445790797749,-0.220094312796721,0.25272382904574414,0.5227917180223052
4.479999999999949,3.634440148274865,-1.7253153758989708,1.3821403869096152,-2.9690032141638203,-1.026949032510507,0.9880791848011655,-0.2225347752618731,0.25265741367045896,0.5134745162552528
4.489999999999949,3.6047180490362,-1.7354915249736695,1.3920697023053434,-2.9753970771988016,-1.0082740867870146,0.9977577613650992,-0.2249798749857401,0.2525637420684363,0.5041370433935072
4.4999999999999485,3.5749325982766766,-1.745480724951423,1.4020950169424298,-2.981673476651871,-0.9895593361290174,1.0072787804121386,-0.22742932003317362,0.2524431391122011,0.4947796680645092
4.509999999999948,3.545084971874892,-1.7552825814757185,1.4122147477074742,-2.9878321647415245,-0.9708055193628294,1.016640738463004,-0.22988282388504416,0.2522959291735935,0.4854027596814152
4.519999999999948,3.515176348164025,-1.764896707586045,1.4224272965776796,-2.9938728983333025,-0.9520133768570224,1.0258421571559935,-0.2323401038864386,0.2521224343553199,0.4760066884285111
4.529999999999948,3.4852079078853317,-1.7743227237331665,1.4327310508731896,-2.9997954389493855,-0.9331836504932051,1.034881583480428,-0.23480087975678351,0.25192297294226074,0.4665918252466024
4.539999999999948,3.455180834141516,-1.7835602577941048,1.4431243835117575,-3.005599552778012,-0.9143170836367325,1.0437575900061036,-0.237264872176475,0.251697858076042,0.45715854181836546
4.549999999999947,3.42509631235004,-1.7926089450868323,1.4536056532656754,-3.0112850106827045,-0.8954144211073597,1.0524687751086945,-0.23973180146277795,0.25144739665343646,0.447707210553679
4.559999999999947,3.394955530196306,-1.8014684283846698,1.4641732050209475,-3.016851588211322,-0.8764764091498339,1.0610137631910916,-0.24220138634592425,0.25117188844632926,0.43823820457491686
4.569999999999947,3.364759677586785,-1.8101383579303851,1.474825370038648,-3.0222990656049133,-0.8575037954044429,1.0693912049006191,-0.24467334285440784,0.250871625438447,0.42875189770222194
4.579999999999947,3.334509946602039,-1.8186183914500056,1.4855604662184363,-3.0276272278064003,-0.8384973288774936,1.0775997773421158,-0.2471473833166327,0.25054689137165925,0.4192486644387474
4.589999999999947,3.304207531449646,-1.826908194166327,1.4963767983641816,-3.032835864469061,-0.8194577599117377,1.0856381842868381,-0.24962321548415897,0.25019796149259266,0.40972887995586876
4.599999999999946,3.2738536284170747,-1.8350074388121325,1.5072726584516496,-3.0379247699648393,-0.8003858401567568,1.0935051563771438,-0.25210054177996927,0.24982510248842615,0.40019292007837837
4.609999999999946,3.243449435824438,-1.8429158056431136,1.5182463258982257,-3.0428937433924603,-0.7812823225392868,1.1011994513269443,-0.2545790586734589,0.2494285725991729,0.3906411612696426
4.619999999999946,3.212996153977203,-1.8506329824504881,1.5292960678346073,-3.0477425885853604,-0.7621479612334925,1.1087198541178707,-0.2570584561821774,0.2490086218924575,0.38107398061674547
4.629999999999946,3.1824949851187894,-1.8581586645733301,1.5404201393784516,-3.052471114119435,-0.7429835116311923,1.116065177191144,-0.2595384134236811,0.2485654848766686,0.371491755815596
4.6399999999999455,3.1519471333831186,-1.8654925549105945,1.5516167839099069,-3.057079133320592,-0.7237897303120444,1.123234260635101,-0.26201860221315165,0.24809938145447633,0.36189486515602276
4.649999999999945,3.121353804747074,-1.872634363932848,1.5628842333490052,-3.0615664642721216,-0.704567375013673,1.1302259723683583,-0.2644986918554469,0.24761053506570105,0.3522836875068371
4.659999999999945,3.0907162069828806,-1.8795838096936999,1.5742207084348652,-3.0659329298218845,-0.6853172046017487,1.1370392083185843,-0.26697834445568563,0.24709916463720516,0.34265860230087425
4.669999999999945,3.0600355496104434,-1.886340617840931,1.5856244190066526,-3.070178357589296,-0.6660399790400378,1.1436728925968396,-0.2694572150515886,0.24656548515393065,0.3330199895200187
4.679999999999945,3.0293130438495766,-1.892904521627325,1.5970935642862738,-3.0743025799721373,-0.6467364593603974,1.1501259776674775,-0.2719349517709504,0.24600970854288987,0.32336822968019785
4.689999999999944,2.998549902572205,-1.8992752619211997,1.6086263331627337,-3.07830543415317,-0.627407407632729,1.1563974445135585,-0.27441119610547837,0.24543204457455417,0.3137037038163643
4.699999999999944,2.9677473402544736,-1.9054525872166366,1.620220904478134,-3.082186762106566,-0.6080535869349034,1.1624863027977659,-0.27688558326100465,0.24483270179618358,0.30402679346745154
4.709999999999944,2.936906572928795,-1.9114362536434104,1.6318754473152568,-3.085946410604143,-0.5886757613226175,1.1683915910187932,-0.27935774258066276,0.24421188847834005,0.2943378806613093
4.719999999999944,2.906028818135861,-1.9172260249766166,1.6435881212866832,-3.0895842312214157,-0.5692746957992516,1.1741123766631734,-0.2818272980308087,0.24356981356276666,0.28463734789962636
4.729999999999944,2.8751152948765544,-1.9228216726459966,1.6553570768254167,-3.0931000803434556,-0.54985115628565,1.1796477563525365,-0.2842938687406207,0.2429066875995813,0.27492557814282487
4.739999999999943,2.8441672235638453,-1.9282229757449594,1.667180455476946,-3.096493819170559,-0.5304059095898942,1.18499685598626,-0.2867570695859351,0.24222272366273628,0.265202954794947
4.749999999999943,2.8131858259745943,-1.9334297210393103,1.679056390192723,-3.0997653137237284,-0.5109397233770282,1.1901588308795048,-0.28921651180809727,0.24151813823369364,0.2554698616885133
4.759999999999943,2.7821723252013304,-1.9384417029756609,1.6909830056249848,-3.1029144348499607,-0.49145336613874946,1.1951328658965947,-0.29167180365879614,0.24079315204430624,0.2457266830693746
4.769999999999943,2.7511279456039635,-1.943258723689543,1.7029584184228963,-3.105941058227345,-0.47194760716308126,1.1999181755797395,-0.29412255106207585,0.24004799087093603,0.23597380358154052
4.7799999999999425,2.720053912761439,-1.9478805930132292,1.7149807375299548,-3.1088450643699734,-0.4524232165039833,1.204514004273068,-0.2965683582852091,0.23928288627296274,0.2262116082519922
4.789999999999942,2.6889514534233703,-1.9523071284832305,1.7270480644826047,-3.111626338632656,-0.4328809649509731,1.208919626241952,-0.29900882861046457,0.23849807626994413,0.21644048247548708
4.799999999999942,2.657821795461593,-1.9565381553475083,1.739158493710033,-3.1142847712154476,-0.41332162399867756,1.2131343457876116,-0.3014435650004287,0.23769380595275771,0.20666081199933867
4.809999999999942,2.6266661678217034,-1.9605735065723655,1.751310112835074,-3.1168202571679804,-0.3937459658163866,1.2171574973569717,-0.3038721707500224,0.23687032802516494,0.19687298290819316
4.819999999999942,2.5954858004745307,-1.9644130228490448,1.763501002976204,-3.1192326963936114,-0.3741547632175662,1.2209884456477622,-0.3062942501190245,0.23602790327321907,0.18707738160878232
4.8299999999999415,2.5642819243675903,-1.9680565526000207,1.7757292390505475,-3.1215219936533716,-0.35454878962934677,1.2246265857088376,-0.30870940893954063,0.23516680096097795,0.1772743948146733
4.839999999999941,2.5330557713764836,-1.9715039519849737,1.787992890077873,-3.1236880585697238,-0.33492881906200034,1.2280713430357078,-0.3111172551935028,0.23428729915189625,0.16746440953100009
4.849999999999941,2.501808574256258,-1.9747550849064819,1.8002900194855205,-3.125730805630134,-0.31529562607836464,1.2313221736612583,-0.3135173995559941,0.2333896849561143,0.15764781303918293
4.859999999999941,2.4705415665927575,-1.9778098230153827,1.812618685414202,-3.1276501541904467,-0.2956499857632866,1.2343785642416478,-0.31590945590078656,0.2324742547047006,0.1478249928816439
4.869999999999941,2.4392559827539015,-1.980668045715845,1.8249769410246506,-3.1294460284780663,-0.27599267369300456,1.2372400321373735,-0.3182930417652426,0.23154131405260595,0.1379963368465022
