time,throttle,torque_x,torque_y,torque_z
3.049999999999979,8.823174213941282,-0.001006556264120358,-0.00101526099445846,-0.005932570682423481
3.0599999999999787,8.841421971125076,-0.0009727743935651982,-0.0010303639417880647,-0.0059014078379572244
3.0699999999999785,8.859491994370833,-0.0009425716124962701,-0.0010369448060397195,-0.005869157051022405
3.0799999999999783,8.877376043770166,-0.0009159171375988082,-0.0010353771189727198,-0.005835977775184875
3.089999999999978,8.895066195368429,-0.0008927547478544513,-0.0010260944668405467,-0.005802027498797016
3.099999999999978,8.912554846756235,-0.0008730049718783208,-0.0010095822418054413,-0.005767459960333433
3.1099999999999777,8.929834720071035,-0.0008565673599135468,-0.0009863693300587741,-0.005732423548822286
3.1199999999999775,8.94689886238213,-0.0008433228032655908,-0.0009570198592324075,-0.005697059898614945
3.1299999999999772,8.963740643494114,-0.0008331358663102637,-0.0009221251149031103,-0.005661502684291059
3.139999999999977,8.980353751257828,-0.0008258571004328184,-0.0008822957189780057,-0.005625876617589879
3.149999999999977,8.99673218452388,-0.0008213253122661944,-0.000838154142222628,-0.005590296644100798
3.1599999999999766,9.012870243911859,-0.0008193697630867336,-0.0007903276039070763,-0.005554867333870495
3.1699999999999764,9.028762520598733,-0.00081981227973324,-0.0007394413940176801,-0.00551968245709227
3.179999999999976,9.044403883353102,-0.0008224692610934705,-0.0006861126403947286,-0.005484824733977648
3.189999999999976,9.059789464058765,-0.0008271535677855364,-0.0006269908981318935,-0.005449784020715397
3.1999999999999758,9.074914700027122,-0.0008336715716633384,-0.0005716638583714761,-0.0054159619354460144
3.2099999999999755,9.089775243245287,-0.0008418374492919844,-0.0005155056621791391,-0.005382620050507607
3.2199999999999753,9.104366884397205,-0.0008514667103068996,-0.0004590293603368276,-0.005349796836568057
3.229999999999975,9.118685622740303,-0.0008623739886530606,-0.0004027447972872622,-0.005317524691622872
3.239999999999975,9.132727635032866,-0.0008743778935184041,-0.0003471290200590187,-0.005285826534346876
3.2499999999999747,9.146489259526584,-0.0008873020826228726,-0.00029262189414603186,-0.005254716183593116
3.2599999999999745,9.159966977731791,-0.0009009762223850266,-0.00023962313975654372,-0.005224198952534402
3.2699999999999743,9.173157396925085,-0.0009152368089403018,-0.00018849006025108508,-0.005194272331443277
3.279999999999974,9.186057233187661,-0.0009299278671516652,-0.00013953605774025138,-0.005164926752625722
3.289999999999974,9.198663295232256,-0.0010240778435831642,-0.00010361227266039311,-0.005137438852711174
3.2999999999999736,9.210972855345528,-0.0009581333383464262,-4.9495344834632196e-05,-0.005107566201967186
3.3099999999999734,9.222982779821189,-0.0009727890159790687,-8.471177286032662e-06,-0.005079859971959659
3.319999999999973,9.234689634698041,-0.00098772651438267,2.9539511539824113e-05,-0.005052647312791392
3.329999999999973,9.24609052353855,-0.0010024753048834465,6.446519142482596e-05,-0.005025891397931055
3.3399999999999728,9.257182503490569,-0.0010169322187632852,9.624564950494817e-05,-0.004999558451559844
3.3499999999999726,9.267962663427204,-0.0010310041951586807,0.00012486007762664314,-0.004973613147394454
3.3599999999999723,9.27842810262738,-0.0010446073158265142,0.00015032108276210335,-0.004948019681116804
3.369999999999972,9.288575926639224,-0.0010576666799176676,0.0001726722574515707,-0.0049227423377418145
3.379999999999972,9.298403242032096,-0.001070116334603129,0.00019198506771722363,-0.004897746048382729
3.3899999999999717,9.307907152860793,-0.0010818991319988998,0.00020835576760332633,-0.004872996858946607
3.3999999999999715,9.31708475834431,-0.0010929665389934706,0.00022190229051149437,-0.00484846232211095
3.4099999999999713,9.325933151768407,-0.0011032784025073578,0.00023276117817998845,-0.004824111812414296
3.419999999999971,9.334449420531032,-0.0011128026756029824,0.0002410845829632394,-0.004799916767851509
3.429999999999971,9.342630647255213,-0.0011215151096430052,0.0002470373746598366,-0.00477585086236394
3.4399999999999706,9.350473911886423,-0.0011293989168108748,0.0002507943773605821,-0.004751890114527134
3.4499999999999704,9.357976294687676,-0.001136444407815988,0.0002525377559414006,-0.00472801293846841
3.45999999999997,9.365134880042888,-0.0011426486087529654,0.00025245456740713814,-0.004704200143441547
3.46999999999997,9.37194676097728,-0.001148014860931829,0.0002507344882465178,-0.004680434888698505
3.47999999999997,9.378409044303487,-0.0011525524080014656,0.0002475677246445939,-0.004656702600417547
3.4899999999999696,9.38451885630202,-0.0014027400615262973,0.00024314311047383746,-0.00463299085720741
3.4999999999999694,9.390274738819688,-0.0013929464507764348,0.0002376124226542951,-0.0046082313540287195
3.509999999999969,9.395675060732655,-0.0013807448061454197,0.00023109042549142767,-0.004583554973946037
3.519999999999969,9.400716681934759,-0.0013674541983279206,0.00022387672125650013,-0.004558949404220042
3.5299999999999687,9.405396743525479,-0.0013532042691181481,0.00021615767431811613,-0.004534407972481752
3.5399999999999685,9.409712410036628,-0.0013381263223962586,0.00020809967360465245,-0.0045099259597775965
3.5499999999999683,9.41366091887604,-0.0013223535457702067,0.000199859941313469,-0.0044854993381057305
3.559999999999968,9.41723958171969,-0.0013060196963278524,0.00019158429509252552,-0.00446112471487953
3.569999999999968,9.420445793032087,-0.0012892574345561836,0.00018340686259432352,-0.0044367991360623575
3.5799999999999677,9.423277037100373,-0.0012721969732387077,0.00017544969079120884,-0.004412519935455375
3.5899999999999674,9.425730894869343,-0.0012549649102301624,0.00016782255417763405,-0.004388284602056786
3.5999999999999672,9.427805050338803,-0.001237683239673461,0.00016062289516881315,-0.004364090670393185
3.609999999999967,9.429497296527602,-0.0012204685190664423,0.00015393588890558278,-0.0043399356329423665
3.619999999999967,9.430805540977817,-0.0012034311755738756,0.0001478346152737829,-0.004315816874241053
3.6299999999999666,9.431727810782977,-0.0011866749361417555,0.0001423803240386388,-0.004291731625692618
3.6399999999999664,9.43226225712834,-0.001170296368330254,0.00013762277853853353,-0.004267676939929962
3.649999999999966,9.432407159335094,-0.0011543845198564529,0.00013360066536527874,-0.004243649683271021
3.659999999999966,9.432160928404386,-0.0011390206465992521,0.00013034205750809923,-0.004219646544736722
3.6699999999999657,9.431522110060493,-0.0011242780199875887,0.00012786492001488512,-0.004195664059957085
3.6799999999999655,9.430489387295165,-0.0011102218051279764,0.000126177648186008,-0.004171698648242956
3.6899999999999653,9.429061582418534,-0.001096909002780661,0.00012527962915352025,-0.004147746661120447
3.699999999999965,9.427237658623586,-0.0010843884479766319,0.00012516181930461102,-0.004123804440590229
3.709999999999965,9.425016721074293,-0.0010727008595385614,0.0001258073303197256,-0.004099868385498819
3.7199999999999647,9.422398017528588,-0.001061878934805958,0.00012719201847776585,-0.00407593502439122
3.7299999999999645,9.41938093850959,-0.0010519474842027763,0.00012928507236120118,-0.004052001093337676
3.7399999999999642,9.415965017039948,-0.0010429236014524875,0.00013204959484660909,-0.0040280636173413474
3.749999999999964,9.412149927955177,-0.001034816864445622,0.00013544317716603717,-0.004004119993907404
3.759999999999964,9.407935486813573,-0.0010276295635203308,0.00013941846220035775,-0.003980168077591788
3.7699999999999636,9.403321648421029,-0.0010213569530189612,0.00014392369617892957,-0.003956206264292512
3.7799999999999634,9.398308504990098,-0.0010159875232525805,0.00014890326800926968,-0.003932233574178927
3.789999999999963,9.392896283954023,-0.0010115032900680494,0.00015429823579705918,-0.003908249732243631
3.799999999999963,9.387085345456622,-0.001007880099400388,0.0001600468414864386,-0.0038842552454141153
3.8099999999999627,9.380876179540856,-0.0010050879451254777,0.0001660850136542244,-0.00386025147534129
3.8199999999999625,9.374269403058724,-0.001003091298228605,0.00017234686008726747,-0.003836240705868588
3.8299999999999623,9.367265756327141,-0.0010018494463622512,0.00017876515075532768,-0.0038122262043434707
3.839999999999962,9.359866099554768,-0.0010013168427473415,0.00018527179265267734,-0.0037882122758615645
3.849999999999962,9.352071409066028,-0.001001443463809646,0.00019179829770880723,-0.003764204309575728
3.8599999999999617,9.343882773350114,-0.0010021751755877894,0.0001982762444032936,-0.0037402088162730674
3.8699999999999615,9.335301388963243,-0.0010034541084625087,0.0002046377343868545,-0.003716233456331227
3.8799999999999613,9.326328556314582,-0.0010052190409272817,0.00021081584407629643,-0.003692287057320249
3.889999999999961,9.316965675366895,-0.001007405792140102,0.00021674507167632111,-0.0036683796204362486
3.899999999999961,9.307214241285028,-0.0010099476242565102,0.00022236177895962233,-0.003644522315096934
3.9099999999999606,9.297075840066427,-0.0010127756543503235,0.00022760462715854508,-0.0036207274610158464
3.9199999999999604,9.286552144189423,-0.0010158192765413261,0.0002324150055360699,-0.0035970084971916937
3.92999999999996,9.250260063357587,-0.002372930500385935,0.0029425166888082245,-0.0032021462999613816
3.93999999999996,9.24747165380737,-0.0006790723605434756,-0.00013599981703438121,-0.003578934360874916
3.9499999999999598,9.239033079787749,-0.0007552287612131883,-0.00034206323193948697,-0.0035900997015539038
3.9599999999999596,9.230207730767043,-0.0007951506211682043,-0.0002202716980738835,-0.0035561102462672877
3.9699999999999593,9.220355763218718,-0.0008412208827889783,-0.00015014770194001075,-0.0035282873634183134
3.979999999999959,9.20964229276936,-0.0008780172398193642,-8.267740696266354e-05,-0.0034999868747131375
3.989999999999959,9.19811414922031,-0.0009110726388843776,-2.2957579792950562e-05,-0.00347204751435633
3.9999999999999587,9.1858281529406,-0.0009405525687338161,3.041143176983279e-05,-0.00344436750024246
4.009999999999959,9.172833866099587,-0.000966721058548296,7.780969733433103e-05,-0.0034169840961905023
4.019999999999959,9.159176494688113,-0.000989783602466596,0.00011966622713350496,-0.0033899216188100745
4.0299999999999585,9.144896931536811,-0.0010099194265290473,0.00015633276947300977,-0.0033632112930979123
4.039999999999958,9.130032164451034,-0.0010272830522137606,0.00018811852333188917,-0.003336887057333964
4.049999999999958,9.114615598797018,-0.0010420094516908702,0.0002152994410509597,-0.003310984855266325
4.059999999999958,9.098677361372726,-0.0010542180116252984,0.00023812844151191532,-0.003285541514371479
4.069999999999958,9.082244578830068,-0.0010640160742775929,0.0002568432015281557,-0.0032605937706304084
4.079999999999957,9.065341634175775,-0.0010715020121119408,0.0002716723103743615,-0.0032361773615738436
4.089999999999957,9.0479904031818,-0.001076767898891638,0.0002828399589676531,-0.003212326200071608
4.099999999999957,9.030210472563555,-0.001079901814228826,0.0002905693905338172,-0.0031890716277013123
4.109999999999957,9.012019341576146,-0.0010809898151135377,0.00029508530112956654,-0.003166441748572918
4.119999999999957,8.993432608516144,-0.0010801176012791302,0.00029661535781318416,-0.003144460844066703
4.129999999999956,8.974464143463415,-0.0010773718974302392,0.00029539098067836434,-0.003123148869163879
4.139999999999956,8.955126248455823,-0.0010728415717784186,0.00029164751776825326,-0.0031025210308420438
4.149999999999956,8.935429806161396,-0.0010666185076349294,0.00028562392562539473,-0.0030825874489427527
4.159999999999956,8.91538441799608,-0.0011114243237471254,0.0003395643702191079,-0.003050203823619962
4.1699999999999555,8.89500122051442,-0.0010405254908414081,0.00025610554508314286,-0.00304656856338911
4.179999999999955,8.874286982813723,-0.0010298639860236907,0.00024495148797201884,-0.003028853895646323
4.189999999999955,8.853244903096138,-0.0010146579445639021,0.00023325549173835563,-0.0030116449765701446
4.199999999999955,8.831881140293136,-0.0010028120208340956,0.0002205115624890254,-0.0029950895724059298
4.209999999999955,8.810200581670749,-0.0009899067171571978,0.00020692360819206604,-0.0029791554408411225
4.2199999999999545,8.78820763498946,-0.0009760258548283547,0.0001927120449364985,-0.002963817099974961
4.229999999999954,8.765906137235593,-0.0009612833883190556,0.00017809498987176123,-0.002949043450346116
4.239999999999954,8.743299457758049,-0.0009457961304087671,0.00016328364423021135,-0.002934798646628503
4.249999999999954,8.720390564684905,-0.00092968333903091,0.0001484797772038541,-0.002921042724588024
4.259999999999954,8.69718209105099,-0.0009130658579153243,0.00013387470277698748,-0.0029077319629701665
4.269999999999953,8.673676395127412,-0.0008960652471840509,0.00011964816584852358,-0.0028948193337337575
4.279999999999953,8.6498756161316,-0.0008788028335707907,0.00010596738002690788,-0.002882254981886546
4.289999999999953,8.625781725394482,-0.0008613987187042115,8.904425608256284e-05,-0.0028710429265088114
4.299999999999953,8.601396443274114,-0.0008439869761697012,7.70887021434784e-05,-0.002859024580790785
4.3099999999999525,8.576721428532613,-0.0008266808684108931,6.616002176271849e-05,-0.0028471726364538395
4.319999999999952,8.551758446213801,-0.0008095767975959625,5.632958038233335e-05,-0.002835440517079077
4.329999999999952,8.526509236792666,-0.0007927799616477943,4.769035825766583e-05,-0.0028237721192109623
4.339999999999952,8.500975573346636,-0.0007763891949847702,4.03207712693765e-05,-0.0028121115843541375
4.349999999999952,8.475159285023347,-0.0007616063365234591,3.37291131978889e-05,-0.0027932198983530404
4.3599999999999515,8.449062282587047,-0.000746062199279373,2.9168493728781782e-05,-0.0027825090014791097
4.369999999999951,8.422686579894835,-0.0007311407979031986,2.6053133910778407e-05,-0.0027715238700953783
4.379999999999951,8.39603431124275,-0.0007169790750152712,2.434980368078833e-05,-0.002760239964725085
4.389999999999951,8.369107747200829,-0.0007036333898239069,2.4062003461427143e-05,-0.002748620343413116
4.399999999999951,8.341909306730814,-0.0006911505379194739,2.5180019905430056e-05,-0.0027366307679106082
4.40999999999995,8.314441567437397,-0.0006795678872661075,2.7681454390907172e-05,-0.0027242401278517073
4.41999999999995,8.286707273288979,-0.0006689133767970567,3.153213462749224e-05,-0.002711420720665472
4.42999999999995,8.258709340102172,-0.0006592056289011205,3.668711326889169e-05,-0.002698148467709395
4.43999999999995,8.230450858930363,-0.0006504541725754993,4.3091732453022636e-05,-0.0026844030675625603
4.4499999999999496,8.20193509752512,-0.0006426597683550049,5.0682740481755225e-05,-0.002670168086146472
4.459999999999949,8.17316550003693,-0.0006358148256909196,5.938944520069302e-05,-0.0026554309848566423
4.469999999999949,8.144145685122801,-0.0006299039020276865,6.913488929661887e-05,-0.0026401830886777036
4.479999999999949,8.114879442628217,-0.0006249042724645325,7.983703266198034e-05,-0.0026244194972803157
4.489999999999949,8.085370729010158,-0.0006207865582575502,9.140992749604774e-05,-0.0026081389429236414
4.4999999999999485,8.055623661665246,-0.000617515402277384,0.00010376487270375475,-0.002591343599622057
4.509999999999948,8.025642512324366,-0.0006150501797274071,0.0001168115346955007,-0.002574038848760714
4.519999999999948,7.995431699670535,-0.0006133457323744329,0.00013045902288487854,-0.0025562330067649226
4.529999999999948,7.964995781331328,-0.0006123531152455185,0.00014461690935904122,-0.0025379370207729364
4.539999999999948,7.934339445391236,-0.0006120203452001482,0.00015919618321195574,-0.002519164138591873
4.549999999999947,7.903467501561442,-0.0006122931413912572,0.00017411013162921935,-0.0024999295592240864
4.559999999999947,7.87238487213691,-0.0006131156486235946,0.00018927514082403403,-0.0024802500704012398
4.569999999999947,7.841096582861247,-0.0006144311351623226,0.00020461141170358057,-0.002460143679303725
4.579999999999947,7.809607753810795,-0.0006161826578824748,0.00022004358613423596,-0.002439629242607925
4.589999999999947,7.7779235903991015,-0.0006183136881595761,0.00023550128139326242,-0.0024187261015741696
4.599999999999946,7.746049374592431,-0.0006207686930568373,0.000250919531454627,-0.0023974537276279908
4.609999999999946,7.713990456416969,-0.0006234936674876403,0.00026623913524156056,-0.0023758313833754517
4.619999999999946,7.681752245826807,-0.0006264366137549172,0.0002852602780099138,-0.002352197365214114
4.629999999999946,7.64934032086158,-0.0006295252413830215,0.000299642720745148,-0.0023301244613261585
4.6399999999999455,7.6167602742752685,-0.000632718279618826,0.00031377653593896653,-0.0023077726015296542
4.649999999999945,7.584017597146048,-0.0006359947910896708,0.00032767248328517543,-0.002285137107868116
4.659999999999945,7.5511178375599695,-0.0006393141709612058,0.00034130494733155826,-0.002262229673611081
4.669999999999945,7.5180665678985585,-0.0006426395966790074,0.00035465280499819815,-0.0022390609133967117
4.679999999999945,7.484869384833491,-0.0006459378178719087,0.0003677004430554213,-0.002215639709429091
4.689999999999944,7.451531904083567,-0.0006491793675156255,0.0003804373908037354,-0.0021919731689333546
4.699999999999944,7.4180597567092414,-0.0006523385702037821,0.00039285804344589624,-0.002168066552920381
4.709999999999944,7.384458585730116,-0.0006553935297837233,0.00040496132264447105,-0.002143923247086011
4.719999999999944,7.350734043264765,-0.0006583260680903945,0.0004167503101631684,-0.0021195447606372417
4.729999999999944,7.316891788134811,-0.000661121624708072,0.0004282318561423138,-0.0020949307539688765
4.739999999999943,7.282937483915227,-0.0006637691199806532,0.00043941616892799007,-0.00207007909327755
4.749999999999943,7.248876797401591,-0.0006662607859835785,0.0004503163928344734,-0.0020449859300716838
4.759999999999943,7.214715397462847,-0.000668591969626724,0.0004609481799007455,-0.0020196458032996577
4.769999999999943,7.180458954246089,-0.0006707609118401213,0.00047132926122068407,-0.0019940517617030194
4.7799999999999425,7.146113138697786,-0.0006727685076477867,0.0004814790233054049,-0.0019681955037125936
4.789999999999942,7.1116836223649535,-0.0006746180508536795,0.0004914180944077653,-0.0019420675321419633
4.799999999999942,7.077176077439441,-0.0006763149679803834,0.000501167945123728,-0.0019156573209553238
4.809999999999942,7.042596177008194,-0.000677866545017166,0.0005107505073775205,-0.0018889534912116816
4.819999999999942,7.007949595473374,-0.0006792816510509268,0.0005201878149364216,-0.0018619439935560918
4.8299999999999415,6.973242009106785,-0.0006805704622734014,0.0005295016685529283,-0.0018346162944369543
4.839999999999941,6.93847909670483,-0.0006817441896097684,0.0005387133279705203,-0.0018069575635091745
4.849999999999941,6.903666540311698,-0.0006828148131674043,0.0005478432324845672,-0.001778954859832938
4.859999999999941,6.86881002598059,-0.0006837948258820347,0.0005569107515464943,-0.0017505953144718275
4.869999999999941,6.833915244545243,-0.0006846969892294533,0.000565933966122926,-0.0017218663074388884
4.87999999999994,6.798987892376082,-0.0006855341024948258,0.0005749294810847368,-0.001692755637128804
4.88999999999994,6.764033672098336,-0.0006863187879433514,0.0005839122687528259,-0.0016632516804379054
4.89999999999994,6.729058293251816,-0.0006870632926087199,0.0005928955429819518,-0.00163334354219263
4.90999999999994,6.694067472874856,-0.0006877793084157169,0.000601890663019975,-0.0016030211926246845
4.9199999999999395,6.659066935997775,-0.0006884778109299613,0.0006109070660831033,-0.001572275591852133
4.929999999999939,6.624062416033583,-0.0006891689172264344,0.0006199522271329801,-0.0015410988006603614
4.939999999999939,6.5890596550566105,-0.0006898617633936343,0.0006290316443917505,-0.001509484076943053
4.949999999999939,6.554064403961914,-0.0006905644010832049,0.0006381488485612646,-0.0014774259575994595
4.959999999999939,6.519082422500909,-0.0006912837130347386,0.0006473054340067124,-0.001444920325634863
4.9699999999999385,6.484119479190809,-0.0006920253471030654,0.0006565011095982902,-0.0014119644626747272
4.979999999999938,6.449181351097395,-0.0006927936676780441,0.0006657337671605107,-0.0013785570870858395
4.989999999999938,6.414273823492745,-0.0006935917242042763,0.0006749995652414161,-0.001344698378187112
4.999999999999938,6.379402689390907,-0.0006944212349138057,0.0006842930259344293,-0.0013103899871580722
5.009999999999938,6.344573748966225,-0.0006952825855673997,0.0006936071425785842,-0.0012756350353471306
5.019999999999937,6.309792808860114,-0.0006961748411652142,0.0007029334960409609,-0.0012404381008926785
5.029999999999937,6.275065681383194,-0.0006970957699414146,0.0007122623775152066,-0.0012048051945720644
5.039999999999937,6.240398183620543,-0.0006980418778511616,0.0007215829157079856,-0.0011687437259623203
5.049999999999937,6.2057961364484395,-0.000699008452607556,0.0007308832065986914,-0.0011322624609212799
5.0599999999999365,6.1712653634714645,-0.0006999896158176775,0.0007401504437115386,-0.0010953714716819588
5.069999999999936,6.136811689889048,-0.0006678068974576122,-0.0008010692052869526,-0.0021109792649190028
5.079999999999936,6.102407418575465,-0.0007039162636776485,0.0009790717425821676,-0.0008859340093051384
5.089999999999936,6.0680665163150795,-0.0007156712595338104,0.0009919124889814662,-0.0008415092264667907
5.099999999999936,6.033834806909287,-0.0007156685649592038,0.0009883599101004855,-0.0008080017296296938
5.1099999999999355,5.999711664764252,-0.000715485923246378,0.000983657195843687,-0.0007752147351281825
5.119999999999935,5.965703271527547,-0.0007152367821116957,0.0009784333679124344,-0.0007427321466343613
5.129999999999935,5.9318146392331785,-0.0007149427872518181,0.0009727472045054784,-0.0007105227438622446
5.139999999999935,5.898050931542342,-0.0007145980990912633,0.0009667133545393401,-0.0006785135781058579
5.149999999999935,5.864417260244727,-0.0007141992327833593,0.0009604361232687696,-0.0006466357879214085
5.159999999999934,5.830918727647563,-0.0007137409695501224,0.0009540184747863011,-0.0006148184921050561
5.169999999999934,5.797560428198208,-0.0007132169742175847,0.0009475583710075618,-0.0005829915743860604
5.179999999999934,5.7643474556073215,-0.000712619679215789,0.0009411475847919356,-0.0005510867953868557
5.189999999999934,5.731284908028621,-0.0007119403074931585,0.0009348704630223514,-0.000519038987205887
5.199999999999934,5.698377892503804,-0.0007111688956138737,0.0009288030197714274,-0.00048678704760842623
5.209999999999933,5.6656315285068555,-0.0007102943363347215,0.000923012264600821,-0.00045427478863964573
5.219999999999933,5.633050950651677,-0.000709304436640803,0.0009175557509994765,-0.00042145163913885104
5.229999999999933,5.600641310599565,-0.0005381970513178616,0.0009124813190750068,-0.0003882732099451713
5.239999999999933,5.5684030790503565,-0.0005611926185819296,0.0009085467798087906,-0.00035486853128255364
5.2499999999999325,5.536337759172229,-0.0005850852022270299,0.0009058162333805584,-0.00032035189382589044
5.259999999999932,5.504452509419748,-0.0006072487424332065,0.0009032736471395988,-0.00028547514426713794
5.269999999999932,5.472753666471041,-0.0006275953075409221,0.0009008523193653231,-0.000250293007651023
5.279999999999932,5.441247637835845,-0.0006460771272552757,0.0008985675747781497,-0.0002147988451768664
5.289999999999932,5.409940752127016,-0.0006626600901416938,0.0008964242205369704,-0.00017899454461688919
5.299999999999931,5.378839273392302,-0.0006773215624275758,0.0008944260714278349,-0.0001428832726762919
5.309999999999931,5.34794939152566,-0.0006900507085679424,0.0008925742767663205,-0.00010647078358627317
5.319999999999931,5.317277217594546,-0.0007008482621310169,0.0008908674836124534,-6.976531554380547e-05
5.329999999999931,5.286828779601446,-0.0007097261350543102,0.000889301706919325,-3.277771357048796e-05
5.339999999999931,5.256610019293202,-0.0007167068492411879,0.0008878702503456371,4.478486435122535e-06
5.34999999999993,5.226626789846128,-0.0007218228312808499,0.0008865636336501248,4.198697798633296e-05
5.35999999999993,5.196884854368702,-0.0007251155996111527,0.0008853695414064437,7.972862040194213e-05
5.36999999999993,5.16738988514273,-0.0007266348714995836,0.0008842727967714171,0.00011768139478592432
5.37999999999993,5.138147463524932,-0.000726437614247379,0.0008832553642801722,0.0001558203835243312
5.3899999999999295,5.109163080430221,-0.0007245870624380973,0.0008822963845736531,0.00019411777658215397
5.399999999999929,5.080442137318878,-0.000721151720389428,0.0008813722422151884,0.0002325429066027522
5.409999999999929,5.0519899476114265,-0.0007680874899241896,0.0010220924527937435,0.0003895337747887418
5.419999999999929,5.023815171483286,-0.0007020883454426498,0.0008590884507792712,0.0002938574526622117
5.429999999999929,4.9959221636826925,-0.0006931480116647769,0.0008578201963651877,0.0003319020377875787
5.4399999999999284,4.968311860849913,-0.0006848453334468371,0.0008580083708974578,0.0003712301595438838
5.449999999999928,4.9409898399641206,-0.0006753705776873813,0.0008581867522774104,0.0004106180880700069
5.459999999999928,4.913961002448716,-0.0006647631263012198,0.0008582217942362778,0.0004499392154422269
5.469999999999928,4.887230265044385,-0.0006530982523462472,0.0008580732170642782,0.0004891441017551638
5.479999999999928,4.860802460019413,-0.0006404507649466992,0.0008576903310812922,0.0005281737318142544
5.489999999999927,4.834682351514664,-0.0006268934476328661,0.0008570231505639859,0.0005669689400006738
5.499999999999927,4.80887463515498,0.017800389976691606,0.011678697972988067,0.010026310360469602
5.509999999999927,4.783022256135332,-0.006069040391877739,-0.0011733356035324438,-0.001149075731527157
5.519999999999927,4.757274163306162,-0.005296910436493469,-0.0009444314949654563,-0.0009006223265122612
5.5299999999999265,4.732113774957629,-0.004363846603781876,-0.0007648595310212682,-0.0006975592078490618
5.539999999999926,4.707439448497185,-0.0035642670953164603,-0.0005957419788186347,-0.0005067051025638482
5.549999999999926,4.683229290853774,-0.002871906466913711,-0.00042783975963491113,-0.0003189613386698461
5.559999999999926,4.659456352863064,-0.0022659356961837896,-0.0002620033875029625,-0.0001342850828712677
5.569999999999926,4.636099321268038,-0.0017383964585546926,-0.00010508042645936727,4.1791752325824725e-05
5.5799999999999255,4.613140172095717,-0.001282707666280636,4.556761591488767e-05,0.00021196752591097628
5.589999999999925,4.59056408925502,-0.0008954426364257849,0.0001884834792485318,0.0003752182344930912
5.599999999999925,4.568359264162546,-0.0005711388389081815,0.0003223883522270177,0.0005305869698573216
5.609999999999925,4.546516695958799,-0.0003250378846402027,0.00037748024951599616,0.000968948652253245
5.619999999999925,4.525029728881371,-9.623371745700315e-05,0.0005029246242641176,0.0010703381143454468
5.629999999999924,4.503893848916748,8.90210960100308e-05,0.0006198541438515523,0.0011693208648122899
5.639999999999924,4.483106557099304,0.0002341304645341345,0.0007229165545198765,0.00126053155590492
5.649999999999924,4.462667045854152,0.0003436715577170104,0.0008120323664836074,0.0013433732622903658
5.659999999999924,4.442575985696011,0.0004219664826049157,0.0008873134723071359,0.0014174530546617005
5.6699999999999235,4.422835329922477,0.0004731175384198851,0.0009490157211292154,0.0014825437461923375
5.679999999999923,4.403448128697715,0.0005010049630506052,0.000997518249256507,0.0015385677008730165
5.689999999999923,4.384418352508585,0.000509270171786165,0.0010333046083265325,0.001585580698235826
5.699999999999923,4.365750725662905,0.0005012964639019636,0.0010569455323779027,0.0016237560874132015
5.709999999999923,4.347450570949043,0.0004801938406487893,0.001069083398589073,0.0016533695865909794
5.7199999999999225,4.329523666502036,0.0004487907695462029,0.0010704183409282714,0.0016747849409119093
5.729999999999922,4.311976115627015,0.0004096333025476653,0.0010616958999779258,0.0016884405364483313
5.739999999999922,4.294814229954093,0.00036499062206446866,0.00104369603382654,0.0016948369755544618
5.749999999999922,4.278044425932429,0.0003168655156553329,0.0010172232843414096,0.0016945255575136172
5.759999999999922,4.261673134362403,0.00026700818857045976,0.0009830978891465054,0.001688097576023113
5.769999999999921,4.245706722429234,0.0002169320000830707,0.0009421476468520084,0.0016761743362873544
5.779999999999921,4.230151427540223,0.00016793001996249205,0.0008952003790046711,0.0016593978067407766
5.789999999999921,4.2150133021687415,0.00012048060417793278,0.0008413356662968692,0.0016454857959459382
5.799999999999921,4.200298169175618,7.680566354541437e-05,0.000785034288024862,0.0016206265460685311
5.809999999999921,4.18601158624101,3.694572453078007e-05,0.0007252368414276843,0.0015930314587240132
5.81999999999992,4.172158817685336,1.4434645871399398e-06,0.000662590993736497,0.0015632279303912874
5.82999999999992,4.158744815450412,-2.927075648875907e-05,0.0005978285919141774,0.0015318352168447293
5.83999999999992,4.145774205940545,-5.489626108162256e-05,0.0005316458462516834,0.0014994499156595173
5.84999999999992,4.133251283277901,-7.52491071977462e-05,0.0004646985882832547,0.0014666402314443855
5.8599999999999195,4.121180007793912,-9.024970214631606e-05,0.0003975986481159222,0.001433941434111717
5.869999999999919,4.109564009102309,-9.991092004036389e-05,0.00033091091899767555,0.0014018520858014964
5.879999999999919,4.098406593079024,-0.00010432670567132181,0.0002651511268840227,0.0013708310366835328
5.889999999999919,4.087710752120732,-0.00010366118018712054,0.00020078431296010777,0.001341295181551624
5.899999999999919,4.077479178094347,-9.813827130852957e-05,0.00013822401600812215,0.0013136179508311066
5.909999999999918,4.067714277431979,-8.803190091865128e-05,7.783212068139326e-05,0.001288128491896974
5.919999999999918,4.058418187870035,-7.365675826071744e-05,1.9919324327109535e-05,0.0012651114861466663
5.929999999999918,4.0495927963756015,-5.5359687033974785e-05,-3.525383947795206e-05,0.0012448075358001054
5.939999999999918,4.041239757847608,-3.351170695839846e-05,-8.747548792607988e-05,0.0012274140514869894
5.949999999999918,4.033360514224806,-8.500683009707424e-06,-0.00013658045847634743,0.0012130865692112313
5.959999999999917,4.025956313675033,1.9275350762426392e-05,-0.00018244803193089628,0.00120194042787762
