time,throttle,torque_x,torque_y,torque_z
6.499999999999906,4.028569573968622,-0.0035592088272482034,-0.0007212967036096926,-0.0008433283535994108
6.509999999999906,4.042079592419294,-0.003349814304268096,-0.0006361461566657529,-0.0008666615058211237
6.519999999999905,4.056221677324834,-0.0031333602306794035,-0.0005533227409108576,-0.0008873418730294684
6.529999999999905,4.0709955971729705,-0.002912079337344411,-0.000473076759683686,-0.0009052993457554164
6.539999999999905,4.086400810195575,-0.00269183527562401,-0.00039559045423360117,-0.0009204915963632838
6.549999999999905,4.102436480143247,-0.0023887863733492174,-0.00032271767476162725,-0.0009332752100819962
6.559999999999905,4.119101039958973,-0.002005948982042145,-0.0002546432696058485,-0.0009428536913923637
6.569999999999904,4.13639167465029,-0.0016585459272337722,-0.0001894851121590471,-0.0009480718946564442
6.579999999999904,4.154304858837037,-0.0013414372877831144,-0.0001276190146335776,-0.0009494196592173782
6.589999999999904,4.17283694444391,-0.0010546703067342584,-6.93791198858055e-05,-0.0009473425257301269
6.599999999999904,4.191984149256543,-0.0007983844229877826,-1.5091815810318038e-05,-0.0009423001750353784
6.6099999999999035,4.211742578097194,-0.0005724914596506011,3.49168628107433e-05,-0.0009347666866805846
6.619999999999903,4.232108248167616,-0.00037665127268016223,8.032224177114139e-05,-0.000925225886767565
6.629999999999903,4.253077115687453,-0.00021031417296989323,0.00012080454978590191,-0.0009141659731489367
6.639999999999903,4.274645103046231,-7.278013116265449e-05,0.00015605599364540993,-0.00090207382829266
6.649999999999903,4.2968081263729125,3.6746119728131384e-05,0.0001861915814990375,-0.0008893342117721557
6.659999999999902,4.3195621299691265,0.00011913445514537754,0.00021919589756389375,-0.000874416232121648
6.669999999999902,4.342903246990788,0.00019254599131037723,0.00025839323929912125,-0.00085674206392483
6.679999999999902,4.366827882593374,0.0002883295777739648,0.00030371596567582384,-0.0008363221106259737
6.689999999999902,4.391332431239738,0.00040560745897766235,0.0003549475196093714,-0.0008128914830956023
6.699999999999902,4.416413023440056,0.0005418941120202932,0.0004117377258789364,-0.0007862414742325694
6.709999999999901,4.442065488537642,0.0006940068069590809,0.0004736063602793302,-0.0007562392079356317
6.719999999999901,4.4682853342749045,0.0008582981628009822,0.0005399586262281706,-0.0007228343730143107
6.729999999999901,4.495067737973339,0.001030896406495878,0.0006101048408006978,-0.0006860615860877133
6.739999999999901,4.5224075482075925,0.001207929968877955,0.000683282808915298,-0.000646038538319819
6.7499999999999005,4.550299295323985,0.0013857156301499485,0.0007586810233181213,-0.000602960508322526
6.7599999999999,4.578737208890962,0.0015608984598994317,0.0008354602464801293,-0.0005570923081375169
6.7699999999999,4.60771524015836,0.0017305411968084824,0.0009127695692776178,-0.0005087593961782693
6.7799999999999,4.637227087741135,0.0018921678977612201,0.0009897468970960313,-0.00045834189175020414
6.7899999999999,4.6672662248426935,0.0020437708714950496,0.0010654487194067647,-0.00040628902562600685
6.7999999999998995,4.697825925679856,0.002183876577455657,0.001090099479421733,-0.00036788395024684394
6.809999999999899,4.728898683596162,0.0023114455089856397,0.0010082335638791134,-0.00036111305757341477
6.819999999999899,4.76047501266229,0.002425460062538972,0.0009313989189420386,-0.0003530623757023629
6.829999999999899,4.7925443189838655,0.002525333805871163,0.0008634836823787397,-0.0003425413408224059
6.839999999999899,4.825096436916617,0.002610908857537416,0.0008038566932654415,-0.00032973054836522506
6.849999999999898,4.858121683502326,0.002682259926900396,0.0007519066957870815,-0.0003148187844673779
6.859999999999898,4.891610851174412,0.0027396451530437653,0.0007070806506966878,-0.0002979882803615225
6.869999999999898,4.925555199185944,0.0027834687939458113,0.0006688898748758499,-0.00027940999692801
6.879999999999898,4.9599464443104635,0.0028142496090640193,0.0006369085799213499,-0.00025924161267851996
6.8899999999998975,4.9947767508335525,0.0028325943669914094,0.0006107698218810603,-0.00023762670025907168
6.899999999999897,5.0300387197552725,0.0028391758495449255,0.0005901604799257151,-0.00021469456769549315
6.909999999999897,5.065725377108592,0.0028347147533194297,0.0005748158543081901,-0.00019056054488087958
6.919999999999897,5.1018301613070705,0.002819965047688096,0.0005645140980305604,-0.00016532661106811384
6.929999999999897,5.138346909448979,0.0027957029057255087,0.0005590705460656848,-0.0001390823073282746
6.9399999999998965,5.175269842510651,0.002762723082751802,0.0005583319480571579,-0.000111905893815405
6.949999999999896,5.2125935493093385,0.0027219861825063026,0.0005621705968666637,-8.386568200418183e-05
6.959999999999896,5.250312967373885,0.002674811131063424,0.000570478402803575,-5.5020234392466724e-05
6.969999999999896,5.288423356453268,0.0026219876971139366,0.0005831609924278293,-2.541707224625972e-05
6.979999999999896,5.326920272092789,0.0025641375279198556,0.0006001315200838104,4.900857667349722e-06
6.989999999999895,5.365799545764359,0.0025018517182807416,0.0006213043142981954,3.5891789354857844e-05
6.999999999999895,5.405057266124753,0.002435696453200828,0.0006465888503911099,6.75130032460358e-05
7.009999999999895,5.444689759770306,0.0023662135737645023,0.0006758840354057791,9.971881898780194e-05
7.019999999999895,5.484693571425225,0.002293920266373164,0.0007090728998261943,0.00013245871998014957
7.0299999999998946,5.525065443594372,0.002219308576674977,0.0007460178511927877,0.0001656756712773142
7.039999999999894,5.565802295747758,0.0021428449375740814,0.0007865566459574428,0.00019930469770679065
7.049999999999894,5.606901203130667,0.002064969775987562,0.0008304992232265636,0.00023327178417926938
7.059999999999894,5.648359375313495,0.0019860972240658627,0.0008776255195188337,0.00026749314934870695
7.069999999999894,5.690174134612169,0.00190661494716134,0.000927684348143266,0.0003018749282101449
7.0799999999998935,5.732342894520545,0.0018268840946524068,0.0009803933834797568,0.0003363132804558258
7.089999999999893,5.7748631383010105,0.0017472393768995216,0.0010354402419997068,0.00037069492070743686
7.099999999999893,5.817732397877097,0.0016679892692232972,0.0010924846026554654,0.0004048980459500796
7.109999999999893,5.860948233161031,0.0015894163414114312,0.0011511612635120082,0.0004387936163735344
7.119999999999893,5.904508211929898,0.0015117777092499979,0.0012110839922699012,0.0004722469296819974
7.129999999999892,5.948409890335758,0.0014353056021702548,0.0012718499994258177,0.0005051194172720429
7.139999999999892,5.992650794098611,0.0013602080392741374,0.00133304484504241,0.0005372705838417886
7.149999999999892,6.037228400385954,0.0012866696039164674,0.0013942475851991504,0.0005685600106014081
7.159999999999892,6.082140120330604,0.0012148523056311423,0.0014550359705633002,0.0005988493456275777
7.169999999999892,6.127383282081067,0.0011448965172336212,0.0015149915261570294,0.0006280042125425731
7.179999999999891,6.1729551142156005,0.0010769219738951475,0.001573704366353279,0.0006558959797225135
7.189999999999891,6.218852729285687,0.0010110288210780109,0.001630777629351415,0.0006824033453477585
7.199999999999891,6.265073107187204,0.0009472986980643094,0.0016858314497990123,0.0007074137082487229
7.209999999999891,6.3116130779901365,0.0008857958445397223,0.0017385064253941157,0.0007308243099903776
7.2199999999998905,6.358469303791248,0.0008265682182529065,0.0017884665769670994,0.000752543151231696
7.22999999999989,6.405638259090665,0.000769648612865746,0.0018354018649433506,0.0007724897098274073
7.23999999999989,6.45311620913409,0.0007150557663179395,0.0018790304653098881,0.0007905955401498628
7.24999999999989,6.500899185608907,0.0006627954510326322,0.0019191015207937877,0.0008068050203321361
7.25999999999989,6.54898295903644,0.0006128615379729917,0.001955402755295688,0.0008210778525455147
7.269999999999889,6.597363007173731,0.0005652370236439974,0.001987889277898919,0.0008334357327410399
7.279999999999889,6.646034478908883,0.0005198948889596149,0.002016839294212735,0.0008440184036895171
7.289999999999889,6.694992153076349,0.0004767987738052646,0.002042216326433074,0.0008528503503211918
7.299999999999889,6.744230390141217,0.0004359042849248859,0.0020638817570528514,0.0008599187032705131
7.309999999999889,6.793743075701917,0.0003971599931412004,0.002081709024230245,0.0008652148325498901
7.319999999999888,6.843523556194128,0.00036050829783105604,0.0020955899416774393,0.0008687364608757247
7.329999999999888,6.893564566485407,0.0003258862533139949,0.002105435979859404,0.0008704879416520454
7.339999999999888,6.9438581488611115,0.0002932263547350364,0.002111178473765631,0.0008704801559656697
7.349999999999888,6.994395562992151,0.0002624572863900234,0.0021127684508114807,0.0008687302842104608
7.3599999999998875,7.045167186605254,0.00023350463578036783,0.0021101762860041293,0.0008652615292541583
7.369999999999887,7.096162406737097,0.00020629157678645564,0.002103391266857154,0.000860102821964407
7.379999999999887,7.147369501643327,0.00018073952569095875,0.0020924211069798197,0.0008532885235950088
7.389999999999887,7.198775513646626,0.00015676877371513547,0.002077291428588779,0.0008448581323949249
7.399999999999887,7.2503661134406565,0.00013429909987060747,0.0020580452243035416,0.00083485599794276
7.4099999999998865,7.302125456610226,0.00011325036785632942,0.0020347423026975575,0.0008233310443678046
7.419999999999886,7.354036033369621,9.35431105168256e-05,0.002007458718466214,0.0008103365021584413
7.429999999999886,7.406078512747429,7.509910528210219e-05,0.0019762861854173905,0.0007959296471928849
7.439999999999886,7.458231582637003,5.784194364457397e-05,0.001941331468989494,0.0007801715450206685
7.449999999999886,7.5104717872662015,4.1697597509001855e-05,0.0019027157539718534,0.0007631267980221074
7.459999999999885,7.5627733636922985,2.659498473902237e-05,0.0018605739828720738,0.0007448632929894847
7.469999999999885,7.615108078871386,1.2466535651605718e-05,0.0018150541605200965,0.0007254519467484589
7.479999999999885,7.667445068659315,-7.512386724408955e-07,0.0017663166210678033,0.0007049664476832465
7.489999999999885,7.719750679744887,-1.3117177392381846e-05,0.0017145332547715004,0.0006834829915213369
7.4999999999998845,7.771988314974786,-2.4684905573888703e-05,0.0016598866933551341,0.0006610800102937273
7.509999999999884,7.824118281782803,-3.5502291687781574e-05,0.0016025694549397784,0.0006378378942143043
7.519999999999884,7.8760976424752585,-4.561098250722431e-05,0.0015427830522147768,0.000613838707188861
7.529999999999884,7.927880063948268,-5.504624550991393e-05,0.0014807370714978853,0.0005891658979557322
7.539999999999884,7.979415663035387,-6.390083888523601e-05,0.0014166482359627588,0.0005639040101652403
7.5499999999998835,8.030650843236808,-7.316024964681191e-05,0.00135073947768121,0.0005381381873583147
7.559999999999883,8.081528131530767,-8.321646559656208e-05,0.0012832390926843114,0.0005119510278134009
7.569999999999883,8.131985995719637,-9.415097217201217e-05,0.0012143799908477277,0.00048542462681148513
7.579999999999883,8.181958609885989,-0.00010605525927622885,0.0011443991290805012,0.0004586414692432757
7.589999999999883,8.231375565708264,-0.00011903316030254339,0.0010735374113600934,0.0004316843486768262
7.599999999999882,8.28016152103905,-0.000133202977241453,0.001002040572136765,0.00040463662285885075
7.609999999999882,8.328235770001564,-0.00014869998731599206,0.0009301623564514145,0.00037758325897118707
7.619999999999882,8.3755117176626,-0.0001656795650063163,0.0008581742076308144,0.00035061411916886836
7.629999999999882,8.421896241602907,-0.00018432111705618954,0.0007864012421335563,0.0003238363106735095
7.6399999999998816,8.467288922516149,-0.0002048392066118499,0.0007261632482045482,0.00030115877445921913
7.649999999999881,8.511581059955487,-0.00022753689672328306,0.000764476522073168,0.0003126125162687633
7.659999999999881,8.554653968082846,-0.0002527216673589315,0.0008270463518269361,0.0003323455421219481
7.669999999999881,8.596377548912155,-0.0002807446186303544,0.0008894966219038225,0.00035190679432505314
7.679999999999881,8.636609444715395,-0.0003120120250274189,0.0009512204922690725,0.00037108995086309183
7.6899999999998805,8.675193625667825,-0.000347000863399088,0.001011633276227291,0.0003896980722696847
7.69999999999988,8.71195870828963,-0.000386273640689928,0.001070122515473622,0.00040752630260610886
7.70999999999988,8.746716217931736,-0.0004304907093221468,0.001126036479405047,0.0004243578848326339
7.71999999999988,8.779258926635274,-0.0004804203567476369,0.0011786825693098492,0.000439963579520656
7.72999999999988,8.809359522311983,-0.0005369419815524331,0.0012273309168795083,0.00045410284066942303
7.739999999999879,8.83677017993135,-0.0006010304843387611,0.001271223404307545,0.0004665268190209396
7.749999999999879,8.861224825953752,-0.0006736786635276924,0.0013095945863236935,0.0004769854232785844
7.759999999999879,8.882941886435274,-0.0007404588409157335,0.0013444723915574115,0.0004861844790067382
7.769999999999879,8.907395702787046,-0.000640076741176824,0.0014054565512728596,0.000504277252743098
7.779999999999879,8.936374554191614,-0.0004926670997435102,0.0014738195134509243,0.0005252039345372539
7.789999999999878,8.969972556539101,-0.0003548383291073484,0.0015400266107427655,0.0005457753857992259
7.799999999999878,9.008125592628643,-0.00023461713801328768,0.0016026962434282945,0.0005654683136828828
7.809999999999878,9.050616991698126,-0.00013730914214394265,0.00166042792923837,0.0005837391497999007
7.819999999999878,9.097093303188492,-6.508566734993687e-05,0.001711900573237397,0.0006000668064439886
7.8299999999998775,9.147091094010573,-1.0521714738390715e-05,0.0017559746666806395,0.0006139962389021728
7.839999999999877,9.200070945936757,5.4469276119711564e-05,0.001791765136622222,0.0006251799483614769
7.849999999999877,9.25545342313639,0.00012777039206070045,0.0018186720842243275,0.0006334146751635293
7.859999999999877,9.312653100793952,0.00020363278228829922,0.0018363771138343856,0.0006385852869780618
7.869999999999877,9.371107675272123,0.0002772433090827508,0.0018448126992339365,0.0006406512062602177
7.879999999999876,9.430299669394653,0.0003451740092438818,0.0018441116373441994,0.000639633794078181
7.889999999999876,9.489770260460858,0.0004054228488466095,0.0018345525937569353,0.0006356023589627104
7.899999999999876,9.549125977556566,0.0004572014458613692,0.001816511602580686,0.0006286612984892344
7.909999999999876,9.60803966962455,0.0005006176842786478,0.0017904244623251576,0.0006189397320789993
7.919999999999876,9.666247358903135,0.0005363569378257121,0.0017567611266711405,0.0006065840505911746
7.929999999999875,9.723542497298213,0.0005654164774725644,0.00171601067093656,0.0005917531428244915
7.939999999999875,9.779768878025175,0.0005889106277550151,0.0016686742232765032,0.0005746157022425966
7.949999999999875,9.834813134544023,0.0006079427070786137,0.0016152630421670594,0.0005553489140222046
7.959999999999875,9.88859745551904,0.0006235304665857652,0.001556299286200709,0.0005341378826651253
7.9699999999998745,9.941072893927457,0.0006365699139575464,0.0014923176224555096,0.0005111752996496825
7.979999999999874,9.992213460672831,0.0006478242346599636,0.001423866440604751,0.00048666100918419013
7.989999999999874,10.042011063692554,0.0006579275659657706,0.001351507971708392,0.00046080127381746853
7.999999999999874,10.090471271746749,0.0006673963509436735,0.001275817016469485,0.0004338076560770474
8.009999999999874,10.137609835666709,0.0006766433278160541,0.0011973782707683414,0.00040589551504034287
8.019999999999873,10.183449877914388,0.0006859906098251644,0.0011167824162713648,0.0003772821711506265
8.029999999999873,10.228019655189403,0.0006956781898165236,0.0010346212431748727,0.0003481848236511995
8.039999999999873,10.271350802182045,0.0007058592559771615,0.0009514820991586501,0.000318818313990473
8.049999999999873,10.31347697317773,0.0007165282848627634,0.0008679417913490931,0.0002893927742581286
8.059999999999873,10.354432810332444,0.000680473849478336,0.0007843727685699341,0.0002600485209747777
8.069999999999872,10.394254188597454,0.000579017893288364,0.0007012521634871752,0.00023096578091555265
8.079999999999872,10.432979095051035,0.0004865862563450458,0.0006194017803355494,0.00020244835153051185
8.089999999999872,10.470646044223026,0.000403269042552948,0.0005393067230361094,0.00017467831412346544
8.099999999999872,10.50729217098864,0.00032830529358548707,0.0004614104037378241,0.00014781655884534784
8.109999999999872,10.54295307504052,0.0002610154041177458,0.0003861211580138456,0.00012200591511675763
8.119999999999871,10.577662766236173,0.0002008106969510785,0.0003138109859043007,9.73715598443926e-05
8.129999999999871,10.611453673778675,0.00014718550613394894,0.00024481512242142646,7.402166103463851e-05
8.139999999999871,10.644356707877149,9.970523580699473e-05,0.00017943249223799433,5.2048270354017155e-05
8.14999999999987,10.676401368236641,5.7993729965196814e-05,0.00011792697084562271,3.152843430016637e-05
8.15999999999987,10.707615900366964,2.172098529971496e-05,6.052933849844028e-05,1.2525482014091286e-05
8.16999999999987,10.73802751085956,-9.408680093239371e-06,7.439790502516642e-06,-4.909559207491038e-06
8.17999999999987,10.767662672166155,-3.566905339718355e-05,-4.1169148632938956e-05,-2.0736474027812255e-05
8.18999999999987,10.796547591895012,-5.757871239076583e-05,-8.514947225411474e-05,-3.49243508827185e-05
8.19999999999987,10.824709049404799,-8.06603145064089e-05,-0.00012437446270104391,-4.7450042769104516e-05
8.20999999999987,10.852176327790218,-0.00010686074201258486,-0.00015873537510073638,-5.82954570197374e-05
8.21999999999987,10.878986894687301,-0.00013570762139391898,-0.00018813772996800906,-6.744722938923148e-05
8.229999999999869,10.905231206180824,-0.00016610920477878662,-0.00021247304448663697,-7.488813937636531e-05
8.239999999999869,10.931541931843482,-0.00019075355068564308,-0.00023467056615890782,-8.157975760241112e-05
8.249999999999869,10.958532847267486,-0.0002078019923537048,-0.0002608677022175307,-8.950462916786316e-05
8.259999999999868,10.986245274406283,-0.00022311249098590425,-0.00029141894174667787,-9.876823921517116e-05
8.269999999999868,11.014650444143223,-0.00023714558726124614,-0.00032610767498733655,-0.00010929115348007005
8.279999999999868,11.043712083268732,-0.00024965897129019935,-0.00036458438063688355,-0.00012095284674278748
8.289999999999868,11.073392443968794,-0.0002603675519694666,-0.0004064253967108417,-0.0001336111167009177
8.299999999999867,11.103653969098735,-0.0002690026434421571,-0.0004511466130866064,-0.00014710665862623752
8.309999999999867,11.134459817020511,-0.00027533361909880586,-0.0004982155628753728,-0.0001612670066929439
8.319999999999867,11.165773975028939,-0.00027917959249376955,-0.0005470635925955491,-0.00017591039933377833
8.329999999999867,11.197561199480106,-0.00028041634435236565,-0.0005970980416438888,-0.00019084955814809533
8.339999999999867,11.229786879136494,-0.0002789799739281601,-0.0006477140771085854,-0.00020589528135591683
8.349999999999866,11.262416867248167,-0.00027486787705901676,-0.0006983058098130199,-0.0002208597494956561
8.359999999999866,11.29541730645901,-0.00026813743106818684,-0.000748276377919891,-0.00023555946245394112
8.369999999999866,11.32875446045955,-0.0002589027232679377,-0.0007970467747136402,-0.0002498177563319313
8.379999999999866,11.362394560941253,-0.0002473296651882529,-0.0008440632949543145,-0.0002634668789542644
8.389999999999866,11.396303675269946,-0.00023362984731571085,-0.0008888035662546362,-0.0002763496300211438
8.399999999999865,11.43044759826767,-0.0002180534946654779,-0.0009307812109842698,-0.0002883205939974411
8.409999999999865,11.464791770054013,-0.00020088187755267463,-0.0009695492459164753,-0.0002992470098204389
8.419999999999865,11.499301220795596,-0.00018241951353639485,-0.0010047023703741054,-0.00030900933149172785
8.429999999999865,11.533940542322291,-0.00016298646667072325,-0.0010358783197804494,-0.0003175015381673827
8.439999999999864,11.568673885828419,-0.00014291101013304703,-0.0010627584726009796,-0.0003246312524669118
8.449999999999864,11.60346498425687,-0.00012252286932573945,-0.0010850678975893471,-0.00033031972248900805
8.459999999999864,11.638277197452172,-0.00010214720481659571,-0.0011025750179404598,-0.00033450171747893414
8.469999999999864,11.673073577757823,-8.209942360282126e-05,-0.0011150910523494391,-0.00033712538020468725
8.479999999999864,11.7078169534218,-6.268080426435585e-05,-0.0011224693724801295,-0.0003381520716000792
8.489999999999863,11.74247002695835,-4.417470021600092e-05,-0.0011246048938132879,-0.00033755623562101074
8.499999999999863,11.776995485484484,-2.684215501598505e-05,-0.0011214335939587834,-0.0003353253048729657
8.509999999999863,11.811356119978472,-1.025185726811935e-05,-0.0011129322303976331,-0.00033145966003507156
8.519999999999863,11.84551493551968,8.421026161390753e-06,-0.001099118445186937,-0.00032597216328808716
8.529999999999863,11.879435196314894,2.9594349684816315e-05,-0.0010800516681248927,-0.00031888624950210625
8.539999999999862,11.913080471412028,5.330222440496731e-05,-0.0010558337452045454,-0.0003102374055318294
8.549999999999862,11.946414742669024,7.953108907787733e-05,-0.0010266092246863704,-0.00030007351061098165
8.559999999999862,11.979402519619693,0.000108220607899165,-0.0009925663255406965,-0.0002884552030439041
8.569999999999862,12.012008951793852,0.0001392648964008197,-0.0009539382077187244,-0.0002754563637926391
8.579999999999862,12.044199936956593,0.0001725147920133144,-0.000911004454037567,-0.0002611646808076554
8.589999999999861,12.075942224014126,0.00020778124517667238,-0.0008640927344356299,-0.00024568227443585506
8.599999999999861,12.107203509595015,0.00024483973423588884,-0.0008135806227935569,-0.0002291263623673072
8.60999999999986,12.13795252756649,0.0002834355268324012,-0.0007598975372783763,-0.00021162994158361518
8.61999999999986,12.168159130983566,0.00032328956626031727,-0.0007035267758379349,-0.0001933424642372656
8.62999999999986,12.197794366192662,0.0003641047402472887,-0.0006450076170982445,-0.00017443048375716786
8.63999999999986,12.226830539017342,0.00040557228767915376,-0.000584937450589769,-0.00015507824587131282
8.64999999999986,12.25524127314058,0.0004473781124236574,-0.0005239738846514132,-0.00013548819536549184
8.65999999999986,12.283001560962377,0.0004892087997577853,-0.0004628367494956662,-0.00011588136144684728
8.66999999999986,12.310087807353021,0.0005307571657911936,-0.0004023098571889852,-9.649756971650307e-05
8.67999999999986,12.33647786683789,0.000571727210370149,-0.0003432422831674362,-7.759540213766193e-05
8.68999999999986,12.36215107483666,0.0006118383853742833,-0.0002865487599616735,-5.9451777694382576e-05
8.699999999999859,12.387088273634904,0.0006508291299646718,-0.00023320842677885064,-4.236092752326009e-05
8.709999999999859,12.411271833780619,0.0006884596600121336,-0.00018426030295932148,-2.663228462071164e-05
8.719999999999859,12.434685671554258,0.0007245140285667928,-0.0001407903467592945,-1.2585778591618169e-05
8.729999999999858,12.457315262990264,0.0007588014961444493,-0.00010201662144880199,1.778187461663931e-08
8.739999999999858,12.479147625551546,0.0007911563067798559,-5.5109499220216995e-05,1.4984611513162096e-05
8.749999999999858,12.50017107862847,0.0008214310688364159,3.23865601792835e-06,3.3253911789741936e-05
8.759999999999858,12.520374947304388,0.0008494973532855365,7.334732397298155e-05,5.4866092380574225e-05
8.769999999999857,12.539749449646743,0.0008753597255178922,7.724685081944406e-05,5.6848455882972724e-05
8.779999999999857,12.558286868291027,0.0008990076074773943,-5.614930654258192e-06,3.341740573902999e-05
8.789999999999857,12.575983125783047,0.0009203129580973511,-7.533762182592184e-05,1.4097449869249014e-05
8.799999999999857,12.592836548476043,0.0009392637746301571,-0.00013083188142674725,-8.334825813060491e-07
8.809999999999857,12.608846192627919,0.0009558344843224834,-0.00019404317620867756,-1.7790679785304698e-05
8.819999999999856,12.624012113699067,0.0009700265714589188,-0.0002760713430320237,-3.993717645642462e-05
8.829999999999856,12.638335857311747,0.0009818691243333368,-0.00037667430594862496,-6.710178874014539e-05
8.839999999999856,12.651820601736317,0.0009914077965887758,-0.0004946834957827662,-9.884072657000881e-05
8.849999999999856,12.664471100096799,0.0009986984636815304,-0.0006280669316027478,-0.0001344626038798385
8.859999999999856,12.6762935923413,0.001003803649225786,-0.0007740496319916063,-0.0001730701240172902
8.869999999999855,12.687295689507524,0.0010067874571174553,-0.0009292892148398297,-0.00021361715325078466
8.879999999999855,12.697486234818198,0.0010077057569513933,-0.0010900844678307343,-0.0002549741650096027
8.889999999999855,12.706875147933642,0.00100657641953975,-0.001252590871779313,-0.00029599415905988955
8.899999999999855,12.715473260065965,0.0010031774945324103,-0.0014130220371397506,-0.00033557285677451686
8.909999999999854,12.723292151821171,0.0009928207676462683,-0.0015678737881536383,-0.0003727135621205065
8.919999999999854,12.730344096314273,0.0009728774499520475,-0.0017139700650522314,-0.00040654798994565154
8.929999999999854,12.736642060081591,0.0009513764943689248,-0.0018484118272244772,-0.00043631997424473524
8.939999999999854,12.742199434154829,0.0009297521839882198,-0.0019688576673061848,-0.0004614424989918531
8.949999999999854,12.747029691123775,0.0009082157180971836,-0.0020736224855369017,-0.0004815303660044954
8.959999999999853,12.751146235002597,0.0008868764139832635,-0.002161988085511954,-0.0004964802767852707
8.969999999999853,12.7545623074778,0.000865807888105488,-0.0022331432499839007,-0.0005061771411112848
8.979999999999853,12.757290911341704,0.0008450643489044885,-0.002286687409134043,-0.0005106293049017439
8.989999999999853,12.759344738835475,0.0008246867247396929,-0.002322605677863341,-0.0005099574886170008
8.999999999999853,12.76073611344253,0.0008047058081605688,-0.0023412245925113167,-0.0005043786528604011
9.009999999999852,12.761476944159908,0.0007851441673755026,-0.002343167512037716,-0.0004941900875833766
9.019999999999852,12.7615786911091,0.0007660174882081486,-0.0023293090272895555,-0.00047975362644684495
9.029999999999852,12.76105234144515,0.0007473356162427184,-0.002300729119668647,-0.0004614802528831913
9.039999999999852,12.759908394570656,0.0007291034188731418,-0.0022586679239883574,-0.00043981537567637746
9.049999999999851,12.758156855696067,0.0007113215236927423,-0.002204481934370498,-0.00041522502748614354
9.059999999999851,12.755807236812597,0.0006939869607462746,-0.0021396024540790313,-0.0003881832094104337
9.069999999999851,12.752868564162611,0.0006770937224133889,-0.0020654970334044605,-0.0003591605698244015
9.07999999999985,12.749349391307964,0.0006606332481023581,-0.001983634557633386,-0.00032861456534509595
9.08999999999985,12.745257816912817,0.0006445948382371341,-0.0018954545356444055,-0.00029698120559412667
9.09999999999985,12.740601506379926,0.0006289660011895876,-0.001802341000341039,-0.0002646684327198346
9.10999999999985,12.735387716510145,0.0006137327370911556,-0.0017056012702966832,-0.00023205113353467577
9.11999999999985,12.729623322399163,0.000598879763098346,-0.0016064496468243862,-0.00019946772955490273
9.12999999999985,12.723314845842472,0.000584390685509301,-0.0015059959435286764,-0.00016721824140302041
9.13999999999985,12.716468484589974,0.0005702481248634149,-0.0014052385787282392,-0.00013556368211058766
9.14999999999985,12.709090141873752,0.0005564338005590077,-0.0013050618165980738,-0.00010472660144670494
9.15999999999985,12.701185455722019,0.0005429285818135858,-0.0012062366302734674,-7.489258232771964e-05
9.169999999999849,12.692759827666825,0.0005297125116453833,-0.001109424585312886,-4.621248124422081e-05
9.179999999999849,12.683818450546347,0.0005167648103480349,-0.001015184107202399,-1.880520708720366e-05
9.189999999999849,12.674366335192893,0.0005040638643783059,-0.0009239784998113332,7.239154757580668e-06
9.199999999999848,12.664408335879493,0.0004915872060426484,-0.0008361851176910473,3.185604582202814e-05
9.209999999999848,12.653949174469394,0.00047931148877479305,-0.0007521051562895182,5.500311260977551e-05
9.219999999999848,12.642993463272658,0.00046721246216330513,-0.0006719736019313823,7.665697812681056e-05
9.229999999999848,12.631545726661146,0.00045526495044684773,-0.0005959689693679825,9.681019711676992e-05
9.239999999999847,12.619610421527426,0.0004434428377386054,-0.0005242225413855295,0.00011546845822672219
9.249999999999847,12.607191956696063,0.000431719063078998,-0.00045682690625266706,0.00013264807234122776
9.259999999999847,12.594294711408226,0.0004200656282376724,-0.0003938436603152997,0.00014837376620882814
9.269999999999847,12.580923053004371,0.0004084536212958926,-0.0003353102013581293,0.00016267678477002804
9.279999999999847,12.567081353925563,0.0003968532592710499,-0.00028124558054480294,0.00017559329457517159
9.289999999999846,12.552774008144729,0.00038523395336057377,-0.00023165540186528323,0.00018716307495652608
9.299999999999846,12.538005447124325,0.00037356440091016564,-0.00018653574537037812,0.00019742848515873443
9.309999999999846,12.522780155376067,0.00036181270882393063,-0.00014587600204104038,0.00020643371173953374
9.319999999999846,12.507102685669677,0.00034994655371681476,-0.00010966016941519314,0.00021422436282019075
9.329999999999846,12.490977673886784,0.0003379333845900114,-7.786442357277646e-05,0.00022084779527356066
9.339999999999845,12.474409853383928,0.00032574067291582753,-4.920387233102004e-05,0.0002265885150262525
9.349999999999845,12.457404032785863,0.0003133355237629824,-1.741873575867707e-05,0.00023263800351021194
9.359999999999845,12.439964890543349,0.00030068218371400823,1.838722081180768e-05,0.00023912707727517912
9.369999999999845,12.422096766641191,0.00028774473695654233,5.8441038423021246e-05,0.00024605423028433023
9.379999999999844,12.403803622871475,0.0002744924802733509,9.904138350097226e-05,0.00025271549924779554
9.389999999999844,12.385089138752411,0.00026092082916623674,0.00010646251116823302,0.0002531832191394608
9.399999999999844,12.36595783425069,0.00024699624778235077,0.00011057925897055092,0.00025296688522082
9.409999999999844,12.346415244786042,0.00023270195074062783,0.00011483501851292942,0.00025268700991134635
9.419999999999844,12.326466939933107,0.0002180232032827257,0.00011891188366461983,0.0002522880287563424
9.429999999999843,12.306118430975193,0.00020295171755628985,0.00012275141077257792,0.00025176139184927517
