time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.729999999999922,4.072576864273118,3.235719226180822,1.4257792915651832,1.5528505771477337,-1.9761583696022798,-1.4212990103981948,-0.0824116680438448,-0.45012970377888295,1.235098981001425
5.739999999999922,4.087980797295551,3.2158605953893664,1.411514358605221,1.5278954857058185,-1.9955155227301467,-1.4316289191677105,-0.09313210118512193,-0.4460916321656337,1.2471972017063417
5.749999999999922,4.103133969741636,3.1958099661151964,1.3971478906348929,1.5026991218547823,-2.0145575608242248,-1.4416055949233462,-0.10358780373185718,-0.44182126828802293,1.2590984755151413
5.759999999999922,4.1180339887497786,3.1755705045851075,1.3826834323652037,1.4772654643925662,-2.0332814769259566,-1.4512265760696412,-0.11377732426739987,-0.4373238779432249,1.2708009230787238
5.769999999999921,4.132678501434254,3.1551454068446962,1.3681245526847936,1.451598529588516,-2.051684314311938,-1.4604894887734603,-0.12369970865568326,-0.4326069195461427,1.282302696444961
5.779999999999921,4.147065195256744,3.134537898253674,1.3534748437793729,1.4257023705491803,-2.06976316696081,-1.4693920475496989,-0.13335441531767572,-0.4276788835889248,1.2936019793505056
5.789999999999921,4.161191798391515,3.1137512329765396,1.3387379202454086,1.3995810765782704,-2.0875151800121605,-1.477932055825189,-0.1427412203100865,-0.4225487582979904,1.3046969875075998
5.799999999999921,4.175056080084175,3.0927886934687043,1.3239174181982665,1.3732387725309079,-2.104937550217344,-1.486107406480677,-0.15186013263776751,-0.41722573822417064,1.31558596888584
5.809999999999921,4.188655851003923,3.0716535899581623,1.309016994375066,1.3466796181622764,-2.122027526382138,-1.4939160823707176,-0.16071176668470633,-0.4117193613341484,1.3262672039888361
5.81999999999992,4.201988963589279,3.050349259922763,1.2940403252324242,1.3199078074707296,-2.1387824098011925,-1.5013561568213794,-0.16929728939452757,-0.4060391551803417,1.3367390061257458
5.82999999999992,4.215053312387201,3.028879067563187,1.2789911060393493,1.292927568035528,-2.155199554684187,-1.5084257941056207,-0.17761702833948592,-0.40019423020163625,1.3469997216776175
5.83999999999992,4.227846834385569,3.0072464032716955,1.2638730499654944,1.2657431603492406,-2.1712763685736336,-1.5151232498962255,-0.18567135071822102,-0.39419361526334384,1.3570477303585209
5.84999999999992,4.240367509338952,2.9854546830967568,1.2486898871649776,1.2383588771449732,-2.1870103127542477,-1.521446871696194,-0.1934606979930793,-0.3880463680492284,1.3668814454714044
5.8599999999999195,4.252613360087629,2.9635073482036067,1.233445363856028,1.2107790427184952,-2.2023989026538486,-1.5273950992464704,-0.20098559503699442,-0.3817615779537692,1.3764993141586548
5.869999999999919,4.264582452869811,2.941407864330844,1.2181432413966666,1.183008012245374,-2.2174397082357022,-1.5329664649109105,-0.20824666458220994,-0.3753483691920408,1.385899817647314
5.879999999999919,4.2762728976269955,2.9191597212431573,1.2027872953566379,1.1550501710932575,-2.232130354382249,-1.5381595940384036,-0.21524464657800696,-0.3688158993957894,1.3950814714889055
5.889999999999919,4.2876828483024365,2.8967664321802484,1.1873813145858496,1.1269099341293571,-2.2464685212701627,-1.5429732053020444,-0.221980420320458,-0.36217335606238155,1.4040428257938524
5.899999999999919,4.298810503132653,2.874231533302049,1.1719291002795358,1.0985917450233031,-2.2604519447366807,-1.54740611101528,-0.22845502746846383,-0.3554299497635036,1.4127824654604255
5.909999999999918,4.309654104931951,2.8515585831303314,1.1564344650403566,1.0701000755454324,-2.2740784166371326,-1.5514572174249575,-0.2346696945332715,-0.34859490412883914,1.4212990103982077
5.919999999999918,4.320211941369906,2.8287511619867534,1.1409012319377096,1.0414394248606376,-2.287345785193646,-1.555125524981188,-0.24062585379542323,-0.3416774427290824,1.4295911157460282
5.929999999999918,4.330482345241752,2.805812871427513,1.1253332335644326,1.0126143188179104,-2.3002519553349217,-1.558410128583972,-0.2463251619155805,-0.33468677319976614,1.4376574720843256
5.939999999999918,4.3404636947316595,2.782747333674595,1.109734311091173,0.9836293092356422,-2.3127948890270837,-1.5613102178065197,-0.25176951576065787,-0.3276320690422069,1.4454968056419275
5.949999999999918,4.350154413668837,2.7595581910437947,1.0941083133186433,0.9544889731828551,-2.3249726055955,-1.5638250770952096,-0.2569610652188094,-0.3205224496014098,1.4531078784971874
5.959999999999917,4.359552971776426,2.736249105369551,1.078459095727975,0.9251979122564132,-2.336783182037555,-1.5659540859461432,-0.2619022232381811,-0.31336695879379795,1.460489488773472
5.969999999999917,4.36865788491315,2.7128237574266953,1.0627905195294427,0.8957607518543916,-2.3482247533263174,-1.567696719058244,-0.26659567509326987,-0.30617454343731276,1.4676404708289483
5.979999999999917,4.377467715307676,2.6892858463492306,1.0471064507097732,0.8661821404456662,-2.3592955127050437,-1.5690525464628664,-0.27104439740809133,-0.29895403340269083,1.4745596954406521
5.989999999999917,4.385981071785659,2.6656390890461688,1.03141075907826,0.8364667488358603,-2.3699937119724934,-1.5700212336298867,-0.27525173823980764,-0.29171413210690633,1.481246069982808
5.9999999999999165,4.394196609989422,2.641887219614617,1.0157073173119515,0.8066192694297852,-2.380317661758983,-1.5706025415502403,-0.2792217942647766,-0.2844634528874618,1.487698538599364
6.009999999999916,4.4021130325902424,2.6180339887500947,1.000000000000132,0.776644415490438,-2.3902657317931633,-1.5707963267948966,-0.2829611049773678,-0.2772107443895423,1.493916082370727
6.019999999999916,4.409729089493223,2.5940831631542722,0.9842926826883103,0.7465469203947391,-2.399836351159454,-1.5706025415502467,-0.2864857360490779,-0.26996583783686223,1.4998977194746588
6.029999999999916,4.417043578034692,2.570038524940157,0.9685892409220036,0.7163315368860614,-2.409028008546111,-1.5700212336298995,-0.28984772881252774,-0.26274299037068244,1.5056425053413198
6.039999999999916,4.424055343172115,2.545903871034854,0.9528935492904902,0.6860030363237308,-2.417839252483881,-1.569052546462886,-0.29320798387272234,-0.25556961476917933,1.5111495328024258
6.0499999999999154,4.430763277666493,2.5216830125799996,0.9372094804708185,0.6555662079295672,-2.4262686915752014,-1.5676967190582696,-0.2968480334195706,-0.2484821641859303,1.5164179322345008
6.059999999999915,4.43716632225721,2.497379774329914,0.9215409042722877,0.6250258580316049,-2.4343149947139233,-1.5659540859461758,-0.30057129823280915,-0.2414440785002604,1.521446871696202
6.069999999999915,4.443263465829297,2.472997994047656,0.9058916866816192,0.594386809305132,-2.441976891295505,-1.5638250770952487,-0.30356449771871863,-0.23435241014265334,1.5262355570596902
6.079999999999915,4.4490537455731065,2.4485415218989712,0.8902656889090872,0.563653900011117,-2.4492531714176566,-1.5613102178065648,-0.3057634155913415,-0.22722485606953186,1.5307832321360353
6.089999999999915,4.454536247136342,2.42401421984432,0.874666766435829,0.5328319832322072,-2.4561426860713977,-1.558410128584024,-0.30752436823543555,-0.2201352637101246,1.535089178794624
6.099999999999914,4.459710104768451,2.399419961029027,0.8590987680625513,0.5019259261063628,-2.4626443473224993,-1.5551255249812466,-0.30904455933831354,-0.21312362987724492,1.5391527170765622
6.109999999999914,4.464574501457337,2.374762629171661,0.8435655349599019,0.47094060905827406,-2.46875712848328,-1.5514572174250219,-0.3103868092433507,-0.206201322419384,1.5429732053020502
6.119999999999914,4.469128669058373,2.3500461179507655,0.8280708997207239,0.43988092502870046,-2.4744800642747324,-1.5474061110153512,-0.31156771088202767,-0.19937007807753562,1.5465500401717078
6.129999999999914,4.4733718884157,2.325274330389979,0.8126186854144076,0.40875177870180124,-2.4798122509789535,-1.5429732053021215,-0.31259330761932924,-0.19263035528265246,1.5498826568618456
6.1399999999999135,4.477303489475795,2.3004511782417283,0.7972127046436204,0.37755808573064625,-2.484752846581849,-1.5381595940384878,-0.3134691447902963,-0.18598364642061546,1.552970529113655
6.149999999999913,4.480922851393272,2.275580581369492,0.7818567586035907,0.34630477196096004,-2.4893010709061,-1.5329664649110009,-0.31420450018639295,-0.17943399646855446,1.5558131693163124
6.159999999999913,4.484229402628928,2.250666467128826,0.7665546361442266,0.3149967726532889,-2.493456205734361,-1.5273950992465666,-0.31482219923488597,-0.1729935957070846,1.5584101285839762
6.169999999999913,4.487222621039992,2.225712769747183,0.7513101128352777,0.2836390317036596,-2.4972175949226765,-1.5214468716962968,-0.3153836359433848,-0.16669558772008589,1.560760996826673
6.179999999999913,4.489902033962578,2.2007234297026477,0.73612695003476,0.25223650086287414,-2.5005846445040887,-1.5151232498963345,-0.3159633095690569,-0.16057440759516625,1.5628654028150557
6.1899999999999125,4.492267218286326,2.175702393101706,0.7210088939609023,0.22079413895458633,-2.503556822782437,-1.5084257941057355,-0.31640132541854404,-0.15453522417941293,1.5647230142390232
6.199999999999912,4.494317800521211,2.1506536110560837,0.7059596747678278,0.1893169110922285,-2.5061336604163165,-1.501356156821501,-0.3165195596572956,-0.1484890861371058,1.566333537760198
6.209999999999912,4.496053456856529,2.1255810390588468,0.6909830056251847,0.15780978789498024,-2.5083147504931933,-1.4939160823708455,-0.3164233229712348,-0.14249904272764408,1.5676967190582458
6.219999999999912,4.4974739132120245,2.100488636359761,0.6760825818019813,0.12627774470283198,-2.5100997485936603,-1.4861074064808102,-0.3162051458198505,-0.13661219385896228,1.5688123428710377
6.229999999999912,4.498578945281171,2.0753803653400924,0.6612620797548394,0.09472576079093711,-2.511488372845825,-1.4779320558253293,-0.3158908321579461,-0.1308393699555526,1.5696802330286408
6.239999999999911,4.4993683785665946,2.0502601908869,0.6465251562208739,0.06315881858331973,-2.5124804039698203,-1.4693920475498452,-0.31548679571661836,-0.1251816551223283,1.5703002524811376
6.249999999999911,4.49984208840763,2.0251320797669283,0.6318754473154515,0.03158190286608555,-2.513075685312432,-1.4604894887736128,-0.314996349933735,-0.11963864724865154,1.5706723033202699
6.259999999999911,4.5,2.0000000000002247,0.6173165676350398,2.8203118395690477e-13,-2.5132741228718345,-1.4512265760697995,-0.31442285966387973,-0.11420990975310084,1.5707963267948963
6.269999999999911,4.499842088407635,1.9748679202335173,0.6028521093653474,-0.03158190286552378,-2.513075685312439,-1.4416055949235096,-0.3137700845015938,-0.10889507497500475,1.570672303320274
6.2799999999999105,4.499368378566606,1.9497398091135492,0.5884856413950192,-0.06315881858275585,-2.5124804039698345,-1.431628919167881,-0.31304211890308264,-0.10369376988659301,1.5703002524811462
6.28999999999991,4.498578945281187,1.9246196346603566,0.5742207084350553,-0.09472576079037569,-2.511488372845846,-1.4212990103983711,-0.31224345604308684,-0.09860555631357422,1.5696802330286537
6.29999999999991,4.497473913212047,1.899511363640688,0.5600608301442112,-0.12627774470227088,-2.5100997485936887,-1.4106184173653977,-0.3113777748906151,-0.09362985723643098,1.5688123428710552
6.30999999999991,4.496053456856558,1.8744189609416015,0.5460095002605794,-0.1578097878944173,-2.508314750493229,-1.3995897753454773,-0.3104397660407038,-0.08876570509741617,1.567696719058268
6.31999999999991,4.4943178005212445,1.8493463889443607,0.5320701857395527,-0.1893169110916683,-2.5061336604163587,-1.3882158054910017,-0.3094343473813243,-0.08401234590080527,1.5663335377602243
6.3299999999999095,4.492267218286365,1.824297606898741,0.5182463258984089,-0.22079413895402444,-2.5035568227824867,-1.3764993141588386,-0.3083672125686455,-0.07936888528189931,1.5647230142390542
6.339999999999909,4.489902033962623,1.7992765702977955,0.5045413315677165,-0.25223650086231514,-2.5005846445041446,-1.3644431922179099,-0.30724343846364716,-0.0748340796773641,1.5628654028150908
6.349999999999909,4.4872226210400425,1.774287230253263,0.49095858424975247,-0.2836390317031014,-2.49721759492274,-1.3520504143359031,-0.3060676993785026,-0.07040596039335728,1.5607609968267127
6.359999999999909,4.4842294026289835,1.7493335328716193,0.4775014352841731,-0.31499677265273157,-2.493456205734432,-1.3393240382453222,-0.304844426811383,-0.06608049630111189,1.55841012858402
6.369999999999909,4.480922851393334,1.7244194186309527,0.4641732050211249,-0.34630477196040355,-2.489301070906177,-1.3262672039890415,-0.3035783533919216,-0.06184728367578002,1.5558131693163608
6.379999999999908,4.477303489475862,1.6995488217587122,0.4509771820019879,-0.37755808573009086,-2.4847528465819324,-1.312883133145537,-0.3022746608376328,-0.057677279287829404,1.5529705291137077
6.389999999999908,4.473371888415773,1.6747256696104604,0.43791662214798865,-0.4087517787012469,-2.4798122509790446,-1.2991751280340227,-0.3009388834459591,-0.053501305921227545,1.5498826568619029
6.399999999999908,4.469128669058452,1.6499538820496764,0.4249947479568402,-0.43988092502814513,-2.4744800642748315,-1.2851465708996406,-0.2995778824035853,-0.049237356526231575,1.5465500401717696
6.409999999999908,4.46457450145742,1.6252373708287768,0.41221474770764366,-0.4709406090577244,-2.4687571284833854,-1.2708009230789483,-0.29819283742647534,-0.04498510951320117,1.542973205302116
6.419999999999908,4.45971010476854,1.600580038971413,0.3995797746742321,-0.5019259261058122,-2.462644347322612,-1.2561417241458903,-0.2967799112833095,-0.041009520359136444,1.5391527170766326
6.429999999999907,4.454536247136437,1.5759857801561188,0.3870929463471391,-0.532831983231658,-2.4561426860715176,-1.2411725910384515,-0.2953387901912435,-0.037350321755730796,1.5350891787946985
6.439999999999907,4.449053745573208,1.5514584781014666,0.3747573436644084,-0.5636539000105674,-2.4492531714177828,-1.2258972171662363,-0.29387355830982265,-0.03389937012659101,1.5307832321361146
6.449999999999907,4.4432634658294035,1.527002005952777,0.36257601025142316,-0.5943868093045861,-2.441976891295637,-1.210319371499181,-0.2923888227800471,-0.03058248322760604,1.5262355570597734
6.459999999999907,4.437166322257321,1.5026202256705177,0.3505519516699285,-0.6250258580310606,-2.4343149947140628,-1.1944428976376056,-0.290888595605763,-0.02736944128573677,1.5214468716962894
6.4699999999999065,4.4307632776666095,1.478316987420434,0.3386881346764581,-0.6555662079290225,-2.4262686915753484,-1.1782717128638693,-0.28937635360598407,-0.024248974833530168,1.5164179322345928
6.479999999999906,4.4240553431722365,1.4540961289655747,0.3269874864903358,-0.6860030363231923,-2.417839252484034,-1.1618098071758436,-0.2878552109053239,-0.021215934224523874,1.5111495328025213
6.489999999999906,4.41704357803482,1.4299614750602736,0.3154528940714183,-0.7163315368855228,-2.409028008546272,-1.1450612423024287,-0.28632803962189374,-0.018266932366985053,1.50564250534142
6.499999999999906,4.409729089493357,1.4059168368461568,0.3040872034077917,-0.7465469203942005,-2.3998363511596215,-1.1280301507013968,-0.28479753926631657,-0.015399103843634623,1.4998977194747636
6.509999999999906,4.402113032590381,1.3819660112503322,0.29289321881355757,-0.7766444154899014,-2.390265731793338,-1.1107207345397567,-0.2832662750475728,-0.012609806233097424,1.4939160823708362
6.519999999999905,4.394196609989565,1.3581127803858053,0.281873702236914,-0.806619269429253,-2.380317661759163,-1.0931372646569382,-0.2817366995862985,-0.0098965730568183,1.4876985385994768
6.529999999999905,4.3859810717858085,1.3343609109542514,0.27103137257869026,-0.8364667488353305,-2.36999371197268,-1.0752840795110317,-0.28021116595152207,-0.007257120271025436,1.4812460699829249
6.539999999999905,4.377467715307831,1.310714153651191,0.260368905021491,-0.8661821404451366,-2.3592955127052377,-1.0571655841083267,-0.2786919359806537,-0.004689352670100205,1.4745596954407738
6.549999999999905,4.368657884913309,1.2871762425737208,0.24988893036963888,-0.8957607518538686,-2.348224753326517,-1.0387862489164494,-0.2771811857162129,-0.0021913597403612935,1.4676404708290731
6.559999999999905,4.359552971776591,1.2637508946308667,0.23959403440006632,-0.9251979122558908,-2.3367831820377623,-1.0201506087613461,-0.2756810089288202,0.00023859325202138285,1.4604894887736015
6.569999999999904,4.350154413669007,1.240441808956621,0.2294867572243069,-0.9544889731823332,-2.3249726055957143,-1.0012632617083723,-0.27419341964126237,0.0026020752263376627,1.4531078784973213
6.579999999999904,4.340463694731835,1.2172526663258183,0.219569592661764,-0.983629309235123,-2.312794889027305,-0.9821288679277935,-0.2727203543259211,0.004900503082912648,1.4454968056420656
6.589999999999904,4.330482345241932,1.1941871285728949,0.20984498762440218,-1.012614318817396,-2.3002519553351473,-0.9627521485449657,-0.27126367415601127,0.007135160296978197,1.437657472084467
6.599999999999904,4.320211941370092,1.171248838013652,0.20031534151299968,-1.041439424860126,-2.2873457851938777,-0.9431378844754515,-0.26982516776986104,0.009307220698679316,1.4295911157461736
6.6099999999999035,4.309654104932143,1.1484414168700754,0.19098300562514148,-1.070100075544922,-2.274078416637373,-0.9232909152454205,-0.26840655557302917,0.011417781018407687,1.421299010398358
6.619999999999903,4.298810503132847,1.1257684666983518,0.18185028257506408,-1.0985917450227995,-2.2604519447369253,-0.9032161377975514,-0.26700949882850245,0.013467918190319148,1.4127824654605783
6.629999999999903,4.287682848302636,1.103233567820153,0.17291942572552332,-1.1269099341288547,-2.2464685212704154,-0.8829185052827915,-0.26563563196131423,0.015458871096601894,1.4040428257940099
6.639999999999903,4.2762728976272015,1.080840278757242,0.16419263863181344,-1.1550501710927565,-2.232130354382508,-0.8624030258382485,-0.2642862406601735,0.01739017106870488,1.3950814714890676
6.649999999999903,4.264582452870022,1.0585921356695525,0.1556720744980672,-1.1830080122448765,-2.217439708235968,-0.8416747613514935,-0.2629618126798729,0.019257637523541735,1.38589981764748
6.659999999999902,4.252613360087845,1.0364926517967836,0.14735983564598765,-1.2107790427180027,-2.2023989026541186,-0.8207388262116225,-0.2616637599605222,0.021063014498344964,1.376499314158824
6.669999999999902,4.240367509339173,1.014545316903631,0.13925797299613463,-1.2383588771444842,-2.187010312754524,-0.7996003860473647,-0.26039341389836596,0.022807784778745628,1.3668814454715774
6.679999999999902,4.227846834385796,0.9927535967286922,0.13136848556188552,-1.265743160348753,-2.171276368573918,-0.7782646564525274,-0.2591519948605924,0.024493202853471965,1.3570477303586987
6.689999999999902,4.215053312387431,0.9711209324371979,0.12369331995621069,-1.2929275680350463,-2.155199554684477,-0.7567369016991319,-0.2579406384573429,0.02612041396721518,1.3469997216777982
6.699999999999902,4.201988963589514,0.9496507400776191,0.11623436991137914,-1.3199078074702513,-2.1387824098014887,-0.7350224334385418,-0.25676057745172143,0.02769052191890853,1.3367390061259303
6.709999999999901,4.188655851004164,0.928346410042217,0.10899347581170304,-1.3466796181618,-2.1220275263824404,-0.7131266093908777,-0.2556127881116982,0.02920464239690024,1.326267203989025
6.719999999999901,4.1750560800844205,0.9072113065316716,0.10197242423945274,-1.3732387725304356,-2.1049375502176524,-0.6910548320230863,-0.2544969985060923,0.030664024463974426,1.3155859688860325
6.729999999999901,4.161191798391764,0.8862487670238304,0.09517294753404704,-1.3995810765778034,-2.0875151800124727,-0.6688125472159712,-0.2534112738352857,0.032070349860100225,1.3046969875077952
6.739999999999901,4.147065195256997,0.865462101746693,0.08859672336461877,-1.4257023705487173,-2.0697631669611276,-0.646405242920485,-0.2523499483605746,0.033426423551890114,1.2936019793507048
6.7499999999999005,4.132678501434513,0.8448545931556701,0.08224537431608103,-1.4515985295880558,-2.0516843143122636,-0.6238384478036799,-0.25129999286909793,0.034737473085523676,1.2823026964451647
6.7599999999999,4.1180339887500415,0.8244294954152556,0.07612046748877344,-1.4772654643921115,-2.0332814769262884,-0.6011177298845743,-0.25023997027654143,0.03601198048960564,1.2708009230789301
6.7699999999999,4.103133969741903,0.8041900338851635,0.07022351411180627,-1.502699121854332,-2.0145575608245623,-0.578248695160335,-0.24915974865973609,0.03725614145870513,1.2590984755153514
6.7799999999999,4.087980797295824,0.78413940461099,0.06455596917018835,-1.5278954857053704,-1.9955155227304897,-0.5552369862230883,-0.24810470549456298,0.038458751989394385,1.247197201706556
6.7899999999999,4.072576864273395,0.7642807738195312,0.05911923104582817,-1.5528505771472898,-1.9761583696026284,-0.5320882808676805,-0.24715210077730287,0.03959527802318169,1.2350989810016426
6.7999999999998995,4.056924603134205,0.7446172774187954,0.05391464117250566,-1.5775604554818663,-1.9564891581598496,-0.5088082906907737,-0.24631908309850847,0.040657636785678054,1.222805723849906
6.809999999999899,4.041026485551741,0.7251520205028161,0.04894348370489532,-1.6020212187328575,-1.936510994398658,-0.4854027596816035,-0.24557437885300212,0.04165394385409571,1.2103193714991614
6.819999999999899,4.024885022023061,0.7058880768613061,0.04420698520171662,-1.6262290042621919,-1.9162270331027036,-0.4618774628047193,-0.2448892689718152,0.042593010323927656,1.1976418956891897
6.829999999999899,4.008502761472374,0.6868284884942781,0.03970631432310101,-1.650179989379912,-1.8956404773446105,-0.43823820457510626,-0.24424986503735135,0.043479675753609885,1.1847752983403816
6.839999999999899,3.991882290848534,0.667976265131687,0.03544258154224389,-1.6738703919478122,-1.8747545779801866,-0.414490817626016,-0.24365116133218387,0.04431614062154466,1.1717216112376165
6.849999999999898,3.975026234716521,0.6493343837581402,0.031416838871408226,-1.6972964709767029,-1.8535726331350548,-0.390641161269833,-0.2430916419589916,0.045103470977852264,1.158482895709409
6.859999999999898,3.957937254842997,0.630905788142808,0.027630079602360635,-1.720454527217145,-1.8320979876838523,-0.3666951200523985,-0.24257084118620073,0.04584233233774484,1.1450612423024076
6.869999999999898,3.940618049775991,0.6126933883745744,0.024083238061287537,-1.743340903743594,-1.8103340327220439,-0.34265860230106804,-0.24208850512195026,0.04653326387204756,1.1314587704512773
6.879999999999898,3.9230713544187514,0.5947000604024848,0.02077718937826656,-1.7659519865318936,-1.788284205030411,-0.31853753866692774,-0.24164436761260155,0.04717676277947237,1.1176776281440068
6.8899999999998975,3.9052999395978825,0.5769286455816112,0.017712749271341366,-1.7882842050299548,-1.7659519865323556,-0.2943378806615036,-0.24123811920758756,0.04777330269654453,1.103719991582722
6.899999999999897,3.887306611625795,0.5593819502243644,0.014890673845253999,-1.8103340327215967,-1.7433409037440586,-0.2700655991882986,-0.24086942212891807,0.04832333303969581,1.0895880648400365
6.909999999999897,3.8690942118575657,0.5420627451573539,0.012311659404887654,-1.832097987683411,-1.7204545272176148,-0.24572668306956938,-0.24053792675426658,0.04882727546886614,1.075284079511009
6.919999999999897,3.8506656162422406,0.5249737652838278,0.009976342283465445,-1.8535726331346163,-1.6972964709771818,-0.2213271375686828,-0.24024327795081518,0.04928552327959608,1.0608102943607387
6.929999999999897,3.832023734868696,0.5081177091518074,0.007885298685542774,-1.8747545779797572,-1.6738703919482933,-0.1968729829083902,-0.23998510614180169,0.04969844801482007,1.0461689949676833
6.9399999999998965,3.8131715115061087,0.4914972385279628,0.006039044544838279,-1.8956404773441873,-1.6501799893803986,-0.17237025278543586,-0.23976298580706418,0.050066425811169095,1.0313624933627488
6.949999999999896,3.794111923139088,0.4751149779772732,0.004438035396935436,-1.9162270331022833,-1.626229004262687,-0.14782499288184095,-0.23957621492850198,0.050389977986349414,1.0163931276641793
6.959999999999896,3.774847979497582,0.4589735144485889,0.0030826662668849147,-1.9365109943982441,-1.602021218733358,-0.1232432593732025,-0.2394271627829801,0.05066768864106056,1.0012632617083486
6.969999999999896,3.755382722581604,0.44307539686611674,0.001973271571738766,-1.9564891581594448,-1.5775604554823683,-0.09863111743444498,-0.23931694101702375,0.05089867820831493,0.98597528467648
6.979999999999896,3.735719226180875,0.42742313572692425,0.001110125038037646,-1.9761583696022271,-1.5528505771478003,-0.07399463974330961,-0.23924473846652924,0.05108315554907755,0.9705316107173751
6.989999999999895,3.71586059538942,0.41201920270448955,0.000493439634273396,-1.995515522730095,-1.527895485705886,-0.04933990498202035,-0.23920990812265802,0.05122118747388767,0.9549346785661785
6.999999999999895,3.6958099661152475,0.3968660302584033,0.00012336751834185478,-2.014557560824177,-1.5026991218548487,-0.02467299633746841,-0.2392118768970985,0.05131274537169341,0.9391869511592802
7.009999999999895,3.675570504585159,0.38196601125025986,1.1102230246251565e-16,-2.0332814769259095,-1.4772654643926333,-2.6017070099464484e-13,-0.23911423734997134,0.0513273910030769,0.9232909152453956
7.019999999999895,3.6551454068447513,0.3673214985657851,0.00012336751833674775,-2.051684314311889,-1.4515985295885856,0.024672996336950918,-0.2391841544469126,0.051328626106906784,0.9072490809928658
7.0299999999998946,3.6345378982537326,0.3529348047432963,0.0004934396342629599,-2.0697631669607595,-1.4257023705492522,0.04933990498150305,-0.23931213121380063,0.05128013763756441,0.8910639815932825
7.039999999999894,3.613751232976596,0.3388082016085221,0.0011101250380221028,-2.0875151800121134,-1.3995810765783392,0.07399463974278983,-0.23946668250098102,0.05118515381912495,0.8747381728614618
7.049999999999894,3.592788693468761,0.3249439199158619,0.001973271571718005,-2.1049375502172976,-1.3732387725309794,0.09863111743392845,-0.23965157187832986,0.0510405327117123,0.8582742328318619
7.059999999999894,3.571653589958219,0.3113441489961135,0.0030826662668589355,-2.1220275263820922,-1.3466796181623482,0.12324325937268654,-0.23986251590865512,0.050842781141207403,0.8416747613514675
7.069999999999894,3.5503492599228172,0.2980110364107562,0.0044380353969042385,-2.13878240980115,-1.3199078074708002,0.14782499288132292,-0.24009335260957662,0.050585246113753694,0.8249423796692499
7.0799999999998935,3.528879067563242,0.28494668761283326,0.006039044544802086,-2.155199554684146,-1.2929275680355992,0.17237025278492143,-0.2403346466377115,0.05025950660057374,0.8080797300222493
7.089999999999893,3.507246403271754,0.2721531656144651,0.007885298685501252,-2.171276368573591,-1.265743160349314,0.196872982907874,-0.24058269449698158,0.04986419886101648,0.7910894752183211
7.099999999999893,3.4854546830968185,0.2596324906610823,0.009976342283418926,-2.187010312754204,-1.238358877145049,0.22132713756817043,-0.24085439904354822,0.049418766513992136,0.7739742982156556
7.109999999999893,3.463507348203666,0.2473866399124025,0.012311659404836028,-2.2023989026538078,-1.2107790427185678,0.24572668306905823,-0.2411791939406879,0.04895243627669268,0.7567369016991048
7.119999999999893,3.4414078643309036,0.2354175471302209,0.014890673845197044,-2.2174397082356623,-1.1830080122454492,0.27006559918778605,-0.2415666449911569,0.04847264174213305,0.7393800076534057
7.129999999999892,3.4191597212432168,0.22372710237303606,0.01771274927127975,-2.23213035438221,-1.1550501710933332,0.2943378806609953,-0.24200626841197764,0.04796797736529308,0.7219063569333332
7.139999999999892,3.3967664321803057,0.2123171516975937,0.020777189378199834,-2.2464685212701263,-1.126909934129431,0.31853753866642104,-0.2424851168133039,0.04742605538574168,0.7043187088308944
7.149999999999892,3.37423153330211,0.20118949686737686,0.024083238061215262,-2.260451944736644,-1.0985917450233795,0.3426586023005602,-0.242995030281648,0.04683968877098385,0.6866198406396121
7.159999999999892,3.3515585831303922,0.19034589506807742,0.027630079602283697,-2.274078416637096,-1.0701000755455095,0.3666951200518953,-0.24353176191906606,0.04620554107267005,0.6688125472159433
7.169999999999892,3.328751161986818,0.17978805863012282,0.0314168388713264,-2.287345785193609,-1.041439424860717,0.3906411612693317,-0.2440929812614365,0.04552212971691212,0.6508996405379481
7.179999999999891,3.305812871427575,0.16951765475827485,0.035442581542156515,-2.3002519553348875,-1.0126143188179864,0.41449081762551404,-0.24467709272130503,0.04478872880408232,0.6328839492612414
7.189999999999891,3.2827473336746573,0.1595363052683667,0.039706314323009084,-2.312794889027051,-0.9836293092357205,0.43823820457460927,-0.2452827255482818,0.04400490837138274,0.6147683182723253
7.199999999999891,3.2595581910438574,0.14984558633118872,0.04420698520161925,-2.3249726055954674,-0.9544889731829339,0.4618774628042219,-0.24590855023472866,0.04317036672597249,0.5965556082393336
7.209999999999891,3.2362491053696103,0.1404470282235981,0.04894348370479351,-2.336783182037525,-0.9251979122564904,0.4854027596811113,-0.24655322454732218,0.04228487678446857,0.5782486951603064
7.2199999999998905,3.2128237574267584,0.1313421150868741,0.05391464117239886,-2.348224753326287,-0.895760751854471,0.508808290690284,-0.24721538371711238,0.04134827173100114,0.5598504699090443
7.22999999999989,3.189285846349294,0.12253228469234734,0.059119231045716036,-2.3592955127050144,-0.866182140445746,0.5320882808671908,-0.2478936419360969,0.040360441856537664,0.5413638377785912
7.23999999999989,3.1656390890462323,0.11401892821436266,0.06455596917007189,-2.3699937119724654,-0.8364667488359385,0.5552369862226041,-0.24858659283433324,0.039321332425250655,0.5227917180224615
