time,throttle,torque_x,torque_y,torque_z
5.129999999999935,7.840000000000001,0.015297681347450518,-0.010225092327965563,-0.018468997218164307
5.139999999999935,7.840000000000001,0.016018881428566428,-0.011898054938866691,-0.017737660940661776
5.149999999999935,7.840000000000001,0.015294873055478175,-0.010380723108199626,-0.01826186740903173
5.159999999999934,7.840000000000001,0.015831644692753274,-0.012105893764172445,-0.017424936381064272
5.169999999999934,7.840000000000001,0.015259622845999526,-0.010618082444594196,-0.01802658702717171
5.179999999999934,7.840000000000001,0.015618820853093955,-0.01234399052879162,-0.01710233848806686
5.189999999999934,7.840000000000001,0.01519150698149138,-0.010735378870688116,-0.01785077071510178
5.199999999999934,7.840000000000001,0.015377603017161632,-0.012518396429974665,-0.016806646245175166
5.209999999999933,7.840000000000001,0.015075196599506785,-0.010990397080704557,-0.017603982113847103
5.219999999999933,7.840000000000001,0.01512264024620414,-0.012755578716249143,-0.01647783593975061
5.229999999999933,7.840000000000001,0.014910036301620832,-0.011053600371965377,-0.017467852544664823
5.239999999999933,7.840000000000001,0.01482365696156245,-0.01288999130213569,-0.01619971737801297
5.2499999999999325,7.840000000000001,0.014643296129172747,-0.011363151020637289,-0.017170083090804884
5.259999999999932,7.840000000000001,0.014516118782038094,-0.013148978109373157,-0.015839708341210075
5.269999999999932,7.840000000000001,0.014348031378209555,-0.011335281703654169,-0.0171028088300925
5.279999999999932,7.840000000000001,0.014173597259654353,-0.01322287566335555,-0.015591804824898805
5.289999999999932,7.840000000000001,0.014010928447794764,-0.011763298109807429,-0.016680797571427375
5.299999999999931,7.840000000000001,0.013805730951620562,-0.013539692631881397,-0.015158812677814373
5.309999999999931,7.840000000000001,0.013658153339909112,-0.01157466436601391,-0.01675153723924621
5.319999999999931,7.840000000000001,0.013384726637449901,-0.013512251052189915,-0.014976563838272559
5.329999999999931,7.840000000000001,0.01326613226460075,-0.01222504693751929,-0.01606960627294644
5.339999999999931,7.840000000000001,0.012932962738792882,-0.013934903087962743,-0.014404812050993655
5.34999999999993,7.840000000000001,0.012873759840352805,-0.011779498690411765,-0.016397521524814856
5.35999999999993,7.840000000000001,0.012406725444030963,-0.013759765396758633,-0.014343225194198752
5.36999999999993,7.840000000000001,0.01246251350307288,-0.012750645407942938,-0.015285734329811684
5.37999999999993,7.840000000000001,0.011832743013684836,-0.014297386132714649,-0.013589117203437182
5.3899999999999295,7.840000000000001,0.012085017289149801,-0.012024171284520538,-0.015947390044874256
5.399999999999929,7.840000000000001,0.011163650593483681,-0.014019316318441805,-0.013626631201241118
5.409999999999929,7.840000000000001,0.011732203112998227,-0.013186186401968098,-0.014457852643215705
5.419999999999929,7.840000000000001,0.010468090871602836,-0.014589203295159846,-0.012737611797792762
5.429999999999929,7.840000000000001,0.011330725863199264,-0.012356882060858434,-0.015293728888480847
5.4399999999999284,7.840000000000001,0.009775254740909692,-0.014331255643999834,-0.012743234222056874
5.449999999999928,7.840000000000001,0.010791144478767615,-0.013429943202186802,-0.013717056194575057
5.459999999999928,7.840000000000001,0.009088077309081089,-0.014885861900743804,-0.011741591989746877
5.469999999999928,7.840000000000001,0.010123355890309587,-0.012662872952687108,-0.014524786537447596
5.479999999999928,7.840000000000001,0.008338410755804491,-0.014610095144791814,-0.011746280695642758
5.489999999999927,7.840000000000001,0.009529313965396982,-0.013709284430998028,-0.012787517344450668
5.499999999999927,7.840000000000001,0.007518064804271703,-0.015099894051843478,-0.010500273670844475
5.509999999999927,7.840000000000001,0.002893014249025546,-0.00994855740157104,-0.005513220755071207
5.519999999999927,7.840000000000001,0.0022114073536312314,-0.01217179611376858,-0.004140726043554362
5.5299999999999265,7.840000000000001,0.003954307929924445,-0.012190054568742418,-0.005848723425459817
5.539999999999926,7.840000000000001,0.0012339214759056597,-0.012594180046103748,-0.002949925719979872
5.549999999999926,7.840000000000001,0.0014867850702653394,-0.010204004982894926,-0.0039058103007702134
5.559999999999926,7.840000000000001,-0.00010236468762655549,-0.012081787928407499,-0.0016253707598115224
5.569999999999926,7.840000000000001,-0.003732328167690411,-0.008329910016369096,0.00351162075787848
5.5799999999999255,7.840000000000001,-0.0033440091300908294,-0.01073336244851937,0.002847492368286924
5.589999999999925,7.840000000000001,-0.000891617339460843,-0.010385886496855906,-0.001964617812136264
5.599999999999925,7.840000000000001,-0.003667290610959537,-0.011302379704145242,0.002342652734983515
5.609999999999925,7.840000000000001,-0.0008229035370617374,-0.010717300341000085,-0.001667298186429017
5.619999999999925,7.840000000000001,-0.007753841773054363,-0.00887722633674236,0.008401843102692591
5.629999999999924,7.840000000000001,-0.004496889216995252,-0.00888455148229624,0.0021124460454064135
5.639999999999924,7.840000000000001,-0.00449145662055788,-0.011898940222641399,0.0019471055923254588
5.649999999999924,7.840000000000001,-0.0034466744730851217,-0.011267624501172312,0.001122169865533049
5.659999999999924,7.840000000000001,-0.005988867101508688,-0.011763687711289971,0.003859203012162161
5.6699999999999235,7.840000000000001,-0.003578744864479408,-0.010919512497309374,-0.0007178870036236265
5.679999999999923,7.840000000000001,-0.009842239388070785,-0.008986425050526643,0.00901079953563093
5.689999999999923,7.840000000000001,-0.005873130549528916,-0.009845864947602909,0.0030309943306035788
5.699999999999923,7.840000000000001,-0.006142500347391831,-0.012952844972063131,0.002461246000521173
5.709999999999923,7.840000000000001,-0.009357561655294576,-0.008533558824542032,0.0057655818825000996
5.7199999999999225,7.840000000000001,-0.008149490275894514,-0.011839058854549455,0.004638871749948804
5.729999999999922,7.840000000000001,-0.005603263874919079,-0.0124776150673414,-0.0008044470060952031
5.739999999999922,7.840000000000001,-0.011982358104782334,-0.009367372287883001,0.009903296053761224
5.749999999999922,7.840000000000001,-0.0069709647403568215,-0.009911044678502175,0.001968086369313702
5.759999999999922,7.840000000000001,-0.007598170324271247,-0.01337492892569025,0.0017297590557193428
5.769999999999921,7.840000000000001,-0.012584310970146985,-0.009194839481523321,0.00823124521701039
5.779999999999921,7.840000000000001,-0.008484115581867818,-0.01158090695293521,0.004191391451450804
5.789999999999921,7.840000000000001,-0.009091426971090402,-0.013735185410175326,0.00106381710995646
5.799999999999921,7.840000000000001,-0.013131594689237839,-0.008952333871071857,0.008472403277951807
5.809999999999921,7.840000000000001,-0.011173928516267778,-0.011289806225169724,0.003907474521187801
5.81999999999992,7.840000000000001,-0.010464504897898495,-0.013853942496861093,0.0016938361144553504
5.82999999999992,7.840000000000001,-0.013237302584190527,-0.008182692943132445,0.0068727066742053046
5.83999999999992,7.840000000000001,-0.012930379586274831,-0.01174979367078417,0.005231181979703126
5.84999999999992,7.840000000000001,-0.009996722767564243,-0.012479209879178565,-0.0009110331115570938
5.8599999999999195,7.840000000000001,-0.01568539462424139,-0.008844685525899544,0.009544990558192532
5.869999999999919,7.840000000000001,-0.01182174524767304,-0.010142286338616986,0.0018182654822807617
5.879999999999919,7.840000000000001,-0.013211920166985401,-0.01293687426379983,0.002839860025558043
5.889999999999919,7.840000000000001,-0.016250192541832173,-0.007360780176863694,0.007692572648903165
5.899999999999919,7.840000000000001,-0.014961932091270785,-0.010966359876066187,0.00577213583418676
5.909999999999918,7.840000000000001,-0.014282019839202974,-0.011045044334978979,0.0005221511535568411
5.919999999999918,7.840000000000001,-0.017758951426712372,-0.007562905819697081,0.01010762201363347
5.929999999999918,7.840000000000001,-0.014223259060508456,-0.009125045474559832,0.002223220060434827
5.939999999999918,7.840000000000001,-0.01606633946213285,-0.011197652967149096,0.004233257063968807
5.949999999999918,7.840000000000001,-0.018009862766694622,-0.006045284270901083,0.0076950934999467
5.959999999999917,7.840000000000001,-0.017454627882031976,-0.009789638527091495,0.005973839772230528
5.969999999999917,7.840000000000001,-0.01634798129535677,-0.008804603167039887,0.0021053295078951794
5.979999999999917,7.840000000000001,-0.019429696816043274,-0.007146155164335675,0.008703598512138607
5.989999999999917,7.840000000000001,-0.015607941354762097,-0.008795320401315388,0.001387696292829121
5.9999999999999165,7.840000000000001,-0.01968625978595044,-0.005658981670942159,0.009829763476817448
6.009999999999916,7.840000000000001,-0.01903856093489704,-0.007514744003585453,0.002490738352508251
6.019999999999916,7.840000000000001,-0.019610135314497137,-0.00678159345232734,0.007742432222684254
6.029999999999916,7.840000000000001,-0.018892178597316983,-0.008131836440113902,0.0007584386549871428
6.039999999999916,7.840000000000001,-0.020934325567260194,-0.004653331943230561,0.00949332823861665
6.0499999999999154,7.840000000000001,-0.018587540181386905,-0.006415939918543636,0.0018669702766273494
6.059999999999915,7.840000000000001,-0.02165692420479574,-0.003779631796251301,0.009418817998232753
6.069999999999915,7.840000000000001,-0.01868011754367593,-0.005725637082151439,0.0022997115967053157
6.079999999999915,7.840000000000001,-0.021658702413113493,-0.00346052744021315,0.00906188981783795
6.089999999999915,7.840000000000001,-0.02048408789841653,-0.005244729899178778,0.001697937841070734
6.099999999999914,7.840000000000001,-0.02252478319459976,-0.0024932444840218993,0.00914628092145161
6.109999999999914,7.840000000000001,-0.019121640582461158,-0.004315725390117965,0.0017098327832944212
6.119999999999914,7.840000000000001,-0.021989143180234753,-0.0018578372083973486,0.008733170416404564
6.129999999999914,7.840000000000001,-0.022052170500228698,-0.003726176583733754,0.001773856911248625
6.1399999999999135,7.840000000000001,-0.02193420170405349,-0.0010889150860739988,0.008821733432414325
6.149999999999913,7.840000000000001,-0.022302515207184216,-0.0027769749671964225,0.0011785968440503457
6.159999999999913,7.840000000000001,-0.021722924904645596,-0.00025110729614279993,0.008376896137608478
6.169999999999913,7.840000000000001,-0.02252775917795422,-0.0020377783239722983,0.0012900996023073215
6.179999999999913,7.840000000000001,-0.021485440198330548,0.000480177275537562,0.00829519075466512
6.1899999999999125,7.840000000000001,-0.022645682489617375,-0.0011545252831143484,0.0009738996536868619
6.199999999999912,7.840000000000001,-0.02159941753876413,0.0012804315148231887,0.007993967663610674
6.209999999999912,7.840000000000001,-0.022743211034179416,-0.00031161989603329136,0.00097602125023156
6.219999999999912,7.840000000000001,-0.021404189857904286,0.0020425968560321395,0.007805192252765976
6.229999999999912,7.840000000000001,-0.022737943357423747,0.0006237033595224931,0.0008874709411820772
6.239999999999911,7.840000000000001,-0.02137062051867196,0.002845274216200601,0.007583238114563425
6.249999999999911,7.840000000000001,-0.022707353353110204,0.0016302471165966978,0.0009823236014954422
6.259999999999911,7.840000000000001,-0.021044514850368425,0.0036875597051555034,0.0074417530715736434
6.269999999999911,7.840000000000001,-0.022544969551260806,0.0026965824893399157,0.0011130167748949768
6.2799999999999105,7.840000000000001,-0.020905662507803773,0.004553328288562545,0.007335824882612232
6.28999999999991,7.840000000000001,-0.022372897165265335,0.0037220858384159005,0.0012476861911057575
6.29999999999991,7.840000000000001,-0.02038561220930915,0.0053708305314548645,0.007199629538116422
6.30999999999991,7.840000000000001,-0.02203204666361689,0.004705803118191665,0.0013518274809036388
6.31999999999991,7.840000000000001,-0.02023400335509925,0.006137396740165123,0.00705729347177343
6.3299999999999095,7.840000000000001,-0.021754864634536474,0.005651882946596732,0.0014724930462911012
6.339999999999909,7.840000000000001,-0.019409502388175084,0.00685775744773005,0.006882068466797482
6.349999999999909,7.840000000000001,-0.021195032102343414,0.0065542974259483675,0.0015695235320510635
6.359999999999909,7.840000000000001,-0.019487989659494734,0.00752574108458159,0.006728703892651594
6.369999999999909,7.840000000000001,-0.020874215740529993,0.007424387578388366,0.0017190249807314218
6.379999999999908,7.840000000000001,-0.01811204209776315,0.008148776559794254,0.00651955618043865
6.389999999999908,7.840000000000001,-0.02001411400394791,0.008247466618470244,0.001828080974947216
6.399999999999908,7.840000000000001,-0.018808718522432995,0.008717295845095037,0.006384806064236025
6.409999999999908,7.840000000000001,-0.019501890963315706,0.009035665781796846,0.0020330707696625365
6.419999999999908,7.840000000000001,-0.017311372739637166,0.009235384686646596,0.006120279585530164
6.429999999999907,7.840000000000001,-0.01895043461520186,0.00978053018881489,0.0021938752264742305
6.439999999999907,7.840000000000001,-0.016319617330419926,0.009703867709548473,0.005980595736040765
6.449999999999907,7.840000000000001,-0.018099158189412393,0.010445133801060194,0.0023354068265541107
6.459999999999907,7.840000000000001,-0.016346411907543035,0.01013612854393788,0.005844967401124213
6.4699999999999065,7.840000000000001,-0.01763468031355424,0.011036438193942863,0.002513356159556548
6.479999999999906,7.840000000000001,-0.0144236993416576,0.01054299035968175,0.005674331085074905
6.489999999999906,7.840000000000001,-0.01629850711097562,0.011531544024620371,0.002591785276954709
6.499999999999906,7.840000000000001,-0.015929609376946555,0.010933245991077815,0.005678696909387571
6.509999999999906,7.840000000000001,-0.014767224030436912,0.011943480984978215,0.00273708577411811
6.519999999999905,7.840000000000001,-0.01574332686974437,0.011288635859683985,0.0054689960380370625
6.529999999999905,7.840000000000001,-0.011849143043667718,0.012257836434957991,0.0028300318598019347
6.539999999999905,7.840000000000001,-0.01394762065803001,0.01158116693258908,0.005317422322552754
6.549999999999905,7.840000000000001,-0.014600212552933204,0.012462697377029496,0.0029786430421133397
6.559999999999905,7.840000000000001,-0.011459390435816485,0.011768505185319718,0.005257418307259262
6.569999999999904,7.840000000000001,-0.013399468745721448,0.012601167104356834,0.002654343225561392
6.579999999999904,7.840000000000001,-0.012530166259483715,0.011753252760556313,0.005086489310730953
6.589999999999904,7.840000000000001,-0.012732027112301392,0.012582189313432994,0.002461238564158406
6.599999999999904,7.840000000000001,-0.010790327821093544,0.011818353473921205,0.004765605473024024
6.6099999999999035,7.840000000000001,-0.012327838717139298,0.012680005091584259,0.0024530114415281666
6.619999999999903,7.840000000000001,-0.008664240152920477,0.011988444324972062,0.0048080396942104826
6.629999999999903,7.840000000000001,-0.010699621911632047,0.01289177906329391,0.0026354006484752245
6.639999999999903,7.840000000000001,-0.010605143154478183,0.012228082490389888,0.005073551331051651
6.649999999999903,7.840000000000001,-0.008347636798264918,0.013148997062853914,0.0030606927594834677
6.659999999999902,7.840000000000001,-0.010058413743694563,0.012558790434326832,0.0052211237108288865
6.669999999999902,7.840000000000001,-0.006091703835613369,0.013394184921749812,0.0036035529683304647
6.679999999999902,7.840000000000001,-0.008202124337527282,0.012873879435570708,0.005532997158375853
6.689999999999902,7.840000000000001,-0.008109587720819492,0.01362472872760083,0.0042309421462309255
6.699999999999902,7.840000000000001,-0.0059585849719987205,0.01315264522576807,0.005993814427892036
6.709999999999901,7.840000000000001,-0.0075136394257245,0.013872205556348337,0.004672299759572395
6.719999999999901,7.840000000000001,-0.003340640931590571,0.013335431135704597,0.0065379424620953756
6.729999999999901,7.840000000000001,-0.005487507014878034,0.014062106735954418,0.00516244080271149
6.739999999999901,7.840000000000001,-0.005528691518094758,0.013471478721651216,0.007086150987900771
6.7499999999999005,7.840000000000001,-0.0026072349093056156,0.014179754384880056,0.0057499261763046036
6.7599999999999,7.840000000000001,-0.0045935065523346474,0.013622727900984745,0.007359748142843448
6.7699999999999,7.840000000000001,-0.001332278266045716,0.014191398462716746,0.006363134979877394
6.7799999999999,7.840000000000001,-0.0034165567335078927,0.013709013732151597,0.00766499079022343
6.7899999999999,7.840000000000001,-0.000879042813477927,0.014152100402408168,0.0069056386428996966
6.7999999999998995,7.840000000000001,-0.002781381699505136,0.013724192126431271,0.007965820922206593
6.809999999999899,7.840000000000001,0.0012810862167059226,0.014064082901904761,0.00735866250772731
6.819999999999899,7.840000000000001,-0.0010045840437578513,0.01367659789095351,0.008209405150477637
6.829999999999899,7.840000000000001,-0.0004782424428052852,0.013904522388870029,0.007811229951206488
6.839999999999899,7.840000000000001,0.00042033851340976156,0.013583368370441799,0.008444601710621029
6.849999999999898,7.840000000000001,0.00025330882424696966,0.013731540218145773,0.008087320541653125
6.859999999999898,7.840000000000001,0.0027730364213239145,0.013404862620849613,0.0086571703868021
6.869999999999898,7.840000000000001,0.0007133191381865729,0.013527791852276115,0.008300560308394453
6.879999999999898,7.840000000000001,0.004535313418908787,0.013166638513893622,0.008893182945550242
6.8899999999998975,7.840000000000001,0.0021611018294479725,0.013309719481725678,0.00845388657854134
6.899999999999897,7.840000000000001,0.003036862610481814,0.01288246372818388,0.009117613009793073
6.909999999999897,7.840000000000001,0.0027791326812810165,0.013066288271303838,0.008593026004348569
6.919999999999897,7.840000000000001,0.0052795194673108834,0.01259979024720487,0.009216137810715246
6.929999999999897,7.840000000000001,0.0031395229307549077,0.01277999893944685,0.008683623263444285
6.9399999999998965,7.840000000000001,0.006816590678457902,0.012279064205017716,0.00933938872570533
6.949999999999896,7.840000000000001,0.00440055622152098,0.012492888523398235,0.00874146028191601
6.959999999999896,7.840000000000001,0.005403332839366715,0.01193375346731884,0.009456460753575526
6.969999999999896,7.840000000000001,0.004685702444880343,0.012194662156839496,0.00879980744312681
6.979999999999896,7.840000000000001,0.00797451100674115,0.011600385877242407,0.009487690375314993
6.989999999999895,7.840000000000001,0.005586153514346999,0.011873600715016983,0.008822265382556095
6.999999999999895,7.840000000000001,0.007299012802349053,0.011241233443503959,0.009554689070123133
7.009999999999895,7.840000000000001,0.0055334429496981625,0.011555765280754316,0.008848330378362081
7.019999999999895,7.840000000000001,0.009676740285682058,0.010886936364318416,0.009559645801041409
7.0299999999998946,7.840000000000001,0.00712855044078872,0.01121726255598951,0.008818602243457787
7.039999999999894,7.840000000000001,0.006804052812449535,0.010498027090016293,0.0095340654535185
7.049999999999894,7.840000000000001,0.00912044692082997,0.010846262883951224,0.008711279694597647
7.059999999999894,7.840000000000001,0.006802385216567953,0.010087019251114458,0.009256434329938295
7.069999999999894,7.840000000000001,0.010032016952612577,0.01040378759797681,0.00841888277382869
7.0799999999998935,7.840000000000001,0.00745456405905185,0.009658955482672319,0.008867793839521272
7.089999999999893,7.840000000000001,0.008340212894326687,0.00998134826252394,0.008130660310112538
7.099999999999893,7.840000000000001,0.007132557450077072,0.009279393494398684,0.008605739980370166
7.109999999999893,7.840000000000001,0.010631012786870547,0.009623849527624566,0.007946762858359317
7.119999999999893,7.840000000000001,0.008096409580431492,0.008940384334923612,0.008470592800352573
7.129999999999892,7.840000000000001,0.008267835088132261,0.009314870954724892,0.007939692061866618
7.139999999999892,7.840000000000001,0.008793150945919629,0.00864765463206942,0.008481556452023652
7.149999999999892,7.840000000000001,0.008364510963997136,0.009037240751064605,0.007973138526283782
7.159999999999892,7.840000000000001,0.01028848393370587,0.008361627754281726,0.008568154838479046
7.169999999999892,7.840000000000001,0.008189390891626618,0.008784094470874951,0.008102324867709924
7.179999999999891,7.840000000000001,0.011663554443760906,0.008090736645467368,0.008738284028951446
7.189999999999891,7.840000000000001,0.00917137772853421,0.008543810377742012,0.0082945936194371
7.199999999999891,7.840000000000001,0.009358396992211745,0.007827916110728882,0.008964307517307472
7.209999999999891,7.840000000000001,0.00987276564002932,0.008310943001621074,0.00855744744426132
7.2199999999998905,7.840000000000001,0.00934132509017913,0.007574127482798505,0.009190133491876269
7.22999999999989,7.840000000000001,0.011485332937981449,0.008075184015256247,0.008859814618463526
7.23999999999989,7.840000000000001,0.00928584713411302,0.007324778712110054,0.009475940907293827
7.24999999999989,7.840000000000001,0.012227064717074673,0.007838923472983882,0.009215562070461873
7.25999999999989,7.840000000000001,0.009819997902656953,0.007073586184017326,0.009803176267649073
7.269999999999889,7.840000000000001,0.011007670988124333,0.007598819632339607,0.009605918992562214
7.279999999999889,7.840000000000001,0.009442031296102285,0.006816851441022892,0.010175905847457431
7.289999999999889,7.840000000000001,0.01300756509917117,0.007352008471654004,0.010015310442561686
7.299999999999889,7.840000000000001,0.01047800966611039,0.00654983358639709,0.010577829480904915
7.309999999999889,7.840000000000001,0.01023801925461045,0.00709980539628167,0.010488520325404059
7.319999999999888,7.840000000000001,0.011605402000354929,0.006275720498752121,0.011017936463329596
7.329999999999888,7.840000000000001,0.009791381018602703,0.006833385930347324,0.010964979492864369
7.339999999999888,7.840000000000001,0.013286580848625005,0.005990357231091772,0.011501695152405246
7.349999999999888,7.840000000000001,0.010764955879040666,0.006554579598273938,0.011483651409767549
7.3599999999998875,7.840000000000001,0.010499604211631762,0.005692659171110077,0.012017338080310634
7.369999999999887,7.840000000000001,0.011676100424045772,0.0062619366300366314,0.012046742051621774
7.379999999999887,7.840000000000001,0.00995739395733827,0.005375564100705697,0.012528625557822365
7.389999999999887,7.840000000000001,0.01342180378222309,0.0059521556347474245,0.01266193955161417
7.399999999999887,7.840000000000001,0.010740027064895352,0.005041370151682666,0.01304964254814124
7.4099999999998865,7.840000000000001,0.010859920152082947,0.005623007414392643,0.013329880711621065
7.419999999999886,7.840000000000001,0.011146411911663458,0.004689632062021206,0.013558153851976965
7.429999999999886,7.840000000000001,0.010518682995086284,0.005268961433270548,0.014045081766209213
7.439999999999886,7.840000000000001,0.012548316827511372,0.004317509697710319,0.014016965134068906
7.449999999999886,7.840000000000001,0.010589373098343968,0.00488931141537221,0.014828496181995726
7.459999999999885,7.840000000000001,0.011824374325285474,0.003927095418358257,0.014367601312335403
7.469999999999885,7.840000000000001,0.01032080754870085,0.004479674988879884,0.015608475247498898
7.479999999999885,7.840000000000001,0.012122008105844618,0.0035287762375127724,0.014853327284490967
7.489999999999885,7.840000000000001,0.010582263319629389,0.00403897060766124,0.016353405012734173
7.4999999999998845,7.840000000000001,0.011001726021067209,0.0031087112603040835,0.015558252870258898
7.509999999999884,7.840000000000001,0.00996534890015704,0.003568459999383428,0.01716503944994281
7.519999999999884,7.840000000000001,0.011904913193455262,0.0026477443650495453,0.015936794332963737
7.529999999999884,7.840000000000001,0.010499162458992115,0.003067128738696333,0.01783251186490513
7.539999999999884,7.840000000000001,0.01043412357465483,0.0021688504663822895,0.01704338867003565
7.5499999999998835,7.840000000000001,0.009893305212235037,0.00252527145886701,0.018805526457073344
7.559999999999883,7.840000000000001,0.01064789998663178,0.0016697406113087157,0.016346012791806155
7.569999999999883,7.840000000000001,0.009578679412169729,0.0019951312138235472,0.018773409110117368
7.579999999999883,7.840000000000001,0.012044309071347169,0.0010751086610646813,0.019900083522766163
7.589999999999883,7.840000000000001,0.006926983797194693,0.001503162540725445,0.017524459962101054
7.599999999999882,7.840000000000001,0.012068704481264056,0.00044955438312168586,0.01979143471630755
7.609999999999882,7.840000000000001,0.009908034374765708,0.0007851446199943638,0.021178992906713573
7.619999999999882,7.840000000000001,0.008762466567060891,-9.202061753433579e-05,0.01764568113913295
7.629999999999882,7.840000000000001,0.008127144418380925,0.0001913198225888509,0.020633555541369936
7.6399999999998816,7.840000000000001,0.012559516393157163,-0.0008279360224940477,0.022284837996057568
7.649999999999881,7.840000000000001,0.005085606918808669,-0.00019363163554335632,0.017933153960227932
7.659999999999881,7.840000000000001,0.010097899214698905,-0.0013515264744296245,0.020722777244689603
7.669999999999881,7.840000000000001,0.009100969451290844,-0.001243471599663528,0.023503165508358712
7.679999999999881,7.840000000000001,0.008386097552089695,-0.0020158047700135112,0.019541794688182804
7.6899999999998805,7.840000000000001,0.00770498555340434,-0.0019256644540693267,0.02291320891172577
7.69999999999988,7.840000000000001,0.011550299242686378,-0.0029660443402023994,0.024079447575565238
7.70999999999988,7.840000000000001,0.0036603045767973474,-0.0021648693519959114,0.01923613664984121
7.71999999999988,7.840000000000001,0.009081132638160513,-0.003425805768026714,0.02232786941719146
7.72999999999988,7.840000000000001,0.008336335355376291,-0.003568419209398435,0.025360165301603017
7.739999999999879,7.840000000000001,0.00557069960148592,-0.0038229606760434988,0.01901818237970449
7.749999999999879,7.840000000000001,0.005654535377203715,-0.0039889541988855585,0.023136606305596257
7.759999999999879,7.840000000000001,0.010461061094050336,-0.005213439062161176,0.025658355719492175
7.769999999999879,7.840000000000001,0.0027170428278113154,-0.004239126453022077,0.020148885753107054
7.779999999999879,7.840000000000001,0.007917084868359132,-0.005624324060649976,0.023559270438475315
7.789999999999878,7.840000000000001,0.008078506660579025,-0.006016628000876546,0.026698887373481476
7.799999999999878,7.840000000000001,0.00417149712753047,-0.005839803975644981,0.01953934476902529
7.809999999999878,7.840000000000001,0.0048849344062245875,-0.006281607901071237,0.024058291277602287
7.819999999999878,7.840000000000001,0.009010229173293135,-0.007604148505317329,0.02643658445919761
7.8299999999998775,7.840000000000001,0.001823528691775612,-0.006274884317628042,0.020278189391440767
7.839999999999877,7.840000000000001,0.006391690025578369,-0.007835836573107588,0.023987522786033548
7.849999999999877,7.840000000000001,0.006363635008983793,-0.008196045016148215,0.026257835169837974
7.859999999999877,7.840000000000001,0.0023552618688703585,-0.007802280451601096,0.019563461940480545
7.869999999999877,7.840000000000001,0.004110175039803178,-0.008484235460663783,0.02441363724496516
7.879999999999876,7.840000000000001,0.004975372661161015,-0.009200359565972512,0.023637151459391575
7.889999999999876,7.840000000000001,0.003227773102682692,-0.009049518238051465,0.023641358644851763
7.899999999999876,7.840000000000001,0.0036974763339018093,-0.009764462076653074,0.022853373215106932
7.909999999999876,7.840000000000001,0.0024193178161868853,-0.009471234372134247,0.022855298102521134
7.919999999999876,7.840000000000001,0.002919991245668869,-0.01041115542437103,0.02251688459985798
7.929999999999875,7.840000000000001,0.0001843974460510765,-0.009365092755926762,0.02052320259262238
7.939999999999875,7.840000000000001,0.003384632025863102,-0.01145371265665673,0.023754999615743493
7.949999999999875,7.840000000000001,-0.0011445226426946998,-0.009466913613865055,0.019196472588070963
7.959999999999875,7.840000000000001,0.002010372537009646,-0.01183628764119641,0.022579390684425597
7.9699999999998745,7.840000000000001,-0.0019020946914066594,-0.009715945906650278,0.01861647746818388
7.979999999999874,7.840000000000001,0.0011537223667412236,-0.01224750585011454,0.021884522463821117
7.989999999999874,7.840000000000001,-0.002529304359296016,-0.010037337807128198,0.01827030188519419
7.999999999999874,7.840000000000001,0.00047039834485899283,-0.012629970647087813,0.021424971554411337
8.009999999999874,7.840000000000001,-0.0030784347902428084,-0.01036463103130274,0.018003264169129025
8.019999999999873,7.840000000000001,-0.00027928997080771054,-0.012959357177534202,0.020865826064985736
8.029999999999873,7.840000000000001,-0.0036648521291976245,-0.010649952527308652,0.017679507391303424
8.039999999999873,7.840000000000001,-0.0015146040574753297,-0.012980116770159195,0.019630567473420037
8.049999999999873,7.840000000000001,-0.004626534149723212,-0.010670582834096259,0.016835780043973285
8.059999999999873,7.840000000000001,-0.002836356210745538,-0.012835727970510427,0.018225639267910362
8.069999999999872,7.840000000000001,-0.005654763124842221,-0.010539300905302387,0.015861401755836776
8.079999999999872,7.840000000000001,-0.0038583178792288403,-0.012783923071088266,0.017164180738154306
8.089999999999872,7.840000000000001,-0.00647199133021196,-0.010463780560099176,0.015166501716228808
8.099999999999872,7.840000000000001,-0.005288716054967253,-0.01237610865824918,0.015472963755421936
8.109999999999872,7.840000000000001,-0.007479290846163861,-0.010112710561987105,0.014040607172025961
8.119999999999871,7.840000000000001,-0.005647840972188271,-0.01242491302914464,0.015066778989394031
8.129999999999871,7.840000000000001,-0.007690769966064806,-0.01010196473043309,0.013768947079417802
8.139999999999871,7.840000000000001,-0.007507982066926301,-0.011281761431474805,0.012088353175209591
8.14999999999987,7.840000000000001,-0.008360463250149941,-0.00959817810248738,0.012651915346943435
8.15999999999987,7.840000000000001,-0.007130399507457106,-0.011452055062676186,0.012389096853629471
8.16999999999987,7.840000000000001,-0.008570014906838438,-0.009250622262854738,0.011988541818537663
8.17999999999987,7.840000000000001,-0.00792704466128849,-0.010744637874698128,0.01060524982601338
8.18999999999987,7.840000000000001,-0.00891594849012534,-0.008721326640056919,0.011023536744275819
8.19999999999987,7.840000000000001,-0.008058785530650418,-0.010284865207926114,0.009965152123649162
8.20999999999987,7.840000000000001,-0.008989802384100153,-0.008234657082671244,0.010428163581858229
8.21999999999987,7.840000000000001,-0.008614155788929486,-0.009480487317695229,0.008218616305766152
8.229999999999869,7.840000000000001,-0.00908215089537699,-0.007690801480810222,0.009627835294657291
8.239999999999869,7.840000000000001,-0.008832820278241263,-0.008626787863422768,0.00733503384095914
