time,throttle,torque_x,torque_y,torque_z
4.629999999999946,6.534214389539167,-0.023232599212739517,-0.009251105765449902,0.02713835756237987
4.6399999999999455,6.4998055847265395,-0.02061528500553402,-0.001648215471439664,0.023269450538024206
4.649999999999945,6.467153069815383,-0.018245020774560784,0.004365037129160709,0.01977281281680282
4.659999999999945,6.436791330369487,-0.01600621962202049,0.009118872962273601,0.016616904717103344
4.669999999999945,6.409134908197694,-0.015328672450212993,0.012966113899552883,0.013712501084460415
4.679999999999945,6.384472131703962,-0.01547938923699477,0.013339691861378043,0.012741527580489515
4.689999999999944,6.362907574664843,-0.016356635981040327,0.012985464092328793,0.012232888800376672
4.699999999999944,6.344402488633605,-0.016638874781178092,0.012994155763414925,0.01148188513409849
4.709999999999944,6.328900341045248,-0.01658867584714395,0.013152130211517303,0.010625217444880439
4.719999999999944,6.316370785230799,-0.01634321597213574,0.0133554954455954,0.009736358163401087
4.729999999999944,6.306790594371511,-0.015977602588731463,0.013549070068658466,0.008860806660164955
4.739999999999943,6.300134492970959,-0.015536648081575535,0.013698961912683697,0.008032610211521811
4.749999999999943,6.29636984755323,-0.015047217813282826,0.013781473392994839,0.007274108557083838
4.759999999999943,6.295453362499471,-0.014525044793728953,0.013779164898790094,0.006597209285962284
4.769999999999943,6.297329017502859,-0.013980497582835965,0.013682743587763307,0.006020096627582055
4.7799999999999425,6.301926861188159,-0.013419402709448223,0.011521888961409243,0.0070375105830389195
4.789999999999942,6.3091384062422335,-0.6354908268422563,-0.26914342967557836,0.2206862518809832
4.799999999999942,6.296855504362033,0.18605252470267725,0.11481588760563327,-0.0792237522521394
4.809999999999942,6.2732223640091185,0.17076673498494238,0.10074431512426668,-0.0598485475995561
4.819999999999942,6.266704458406696,0.13658327207245646,0.06917874616320821,-0.03661224845546576
4.8299999999999415,6.273467520556391,0.10421109088118387,0.056569562560155585,-0.027156761166979668
4.839999999999941,6.290597812136191,0.06454901652760729,0.04452487423615957,-0.019228423668148826
4.849999999999941,6.315556294275118,0.045430928864812745,0.03350515236367846,-0.012163579134316108
4.859999999999941,6.3463156910919105,0.027908379745095,0.023584407904586616,-0.005829406461640371
4.869999999999941,6.381541377947477,0.012421810334199888,0.01573700556176882,-0.0007825591741810263
4.87999999999994,6.4199960175549675,0.00079388965817106,0.006728443743561522,0.005402241542019982
4.88999999999994,6.46058246657945,-0.01042359752447393,0.0009481005214987566,0.00948281585632416
4.89999999999994,6.502301389552586,-0.01931214056756571,-0.003746910789197165,0.012943436421320937
4.90999999999994,6.54422022891626,-0.02569955849903394,-0.0070090841592569545,0.015450740996849389
4.9199999999999395,6.5855450316132975,-0.029845761281293844,-0.008417998105504787,0.016568781828511434
4.929999999999939,6.625640552117125,-0.03683570738042553,-0.00996260920482587,0.0177821086068928
4.939999999999939,6.66386373596066,-0.03552121376325621,-0.010757723915348736,0.018379457950185477
4.949999999999939,6.699770966758956,-0.032926808377649046,-0.010916392652592467,0.01836901633064881
4.959999999999939,6.733285567025711,-0.029620570954158244,-0.010593467114247747,0.017875993185899847
4.9699999999999385,6.764435008112793,-0.025932046730601566,-0.009958142443995118,0.017035224392137033
4.979999999999938,6.793319699404625,-0.022116212743323465,-0.009115407205299778,0.0159443783207121
4.989999999999938,6.820085995233192,-0.018363020819124675,-0.008147499551545171,0.014685651650901351
4.999999999999938,6.844903966625768,-0.014805508993330949,-0.007124717343998493,0.013332921041022471
5.009999999999938,6.86795008888587,-0.011529065132591904,-0.0061046420049092835,0.011948181414410123
5.019999999999937,6.889394604671869,-0.008580920665281683,-0.005132915749060264,0.010581019712122788
5.029999999999937,6.896027924132981,0.022981508279341624,-0.424764892719023,0.3180099995475668
5.039999999999937,6.903638603564863,0.004268661441556081,-0.33308885286821605,0.236836048890307
5.049999999999937,6.91602071731003,-0.016383791294058134,-0.2433331876040505,0.1633640962913641
5.0599999999999365,6.935499273847009,-0.03529137951961347,-0.15658507782983397,0.09103844123976453
5.069999999999936,6.960640110439976,-0.04821139946348577,-0.07776092426814693,0.026058260514998408
5.079999999999936,6.9491587161935895,-0.029349677282782836,-0.033489791026958204,-0.013577214522711099
5.089999999999936,7.0039843945914235,-0.07349421111506399,0.05942786300054883,-0.08206015252402168
5.099999999999936,7.067307408754018,-0.07111965914868142,0.10578615829333267,-0.1176277182952004
5.1099999999999355,7.133982720888935,-0.06100209501228668,0.1341556572172652,-0.13631650064235276
5.119999999999935,7.200736540358258,-0.04746506714803754,0.15033137970509028,-0.14413210583648506
5.129999999999935,7.264617478926101,-0.03216568211824957,0.154461663111375,-0.1399240279580619
5.139999999999935,7.205792879669846,0.036094402629029354,0.05081580603001106,-0.07499832388478317
5.149999999999935,7.273797104278561,-0.02017338436583424,0.13935330294876538,-0.11774736246505911
5.159999999999934,7.336927200845077,-0.008953068801354477,0.1579711646948467,-0.1163290565288303
5.169999999999934,7.390753285469162,0.0031919855135189106,0.1368189705264079,-0.0955467923286233
5.179999999999934,7.434254486087032,0.013036694454121141,0.11404134647087427,-0.07580160466553677
5.189999999999934,7.468555182058589,0.01994020826652802,0.09188422354740029,-0.058338232484459365
5.199999999999934,7.495141978654984,0.024089317496171145,0.07114210094203834,-0.04363622759077878
5.209999999999933,7.515625098678856,0.025768297879024363,0.052351947524682384,-0.03174131191326903
5.219999999999933,7.531583883453454,0.025373769013482546,0.03587373382138271,-0.022501538168391823
5.229999999999933,7.544462371903095,0.023437631267323487,0.021915050158341748,-0.015631697977389693
5.239999999999933,7.555509107010143,0.020498076400703273,0.010547656156604943,-0.010789578372943783
5.2499999999999325,7.565751273493017,0.013759628933931034,0.0017203842703078108,-0.007671058116739601
5.259999999999932,7.575955499084555,0.011431886741367634,-0.004740238635574066,-0.005824167661914211
5.269999999999932,7.586703107718291,0.009027469870934338,-0.009041720587353,-0.004977985371470854
5.279999999999932,7.598433702783326,0.00644892931401031,-0.01143805895454636,-0.004895012068628304
5.289999999999932,7.6113956195394925,0.0039161823728810444,-0.012275757978357267,-0.005320490037931341
5.299999999999931,7.625763099555103,0.0015446286374209556,-0.011837618795858247,-0.006065078395606211
5.309999999999931,7.641905472241596,-0.0006005932878831052,-0.010199742554542483,-0.0069964326739927205
5.319999999999931,7.659663485753582,-0.002385560153728344,-0.008048902289330744,-0.007903195143174821
5.329999999999931,7.67883113866145,-0.0037738574290548995,-0.00564161395115326,-0.008711245809692358
5.339999999999931,7.699194830986476,-0.004771432386407233,-0.0031652815030857894,-0.009425707444373375
5.34999999999993,7.720541863226205,-0.005378562461108877,-0.0007645824068908729,-0.009978714848466729
5.35999999999993,7.742669611568236,-0.005624491324994929,0.001453798764684559,-0.010366572755365679
5.36999999999993,7.765392820184337,-0.005551157083254304,0.003419651406591924,-0.010593332488233426
5.37999999999993,7.788548485310195,-0.005209077565962673,0.005093828708212827,-0.010674878930191914
5.3899999999999295,7.811998441663761,-0.004652846155583161,0.0064622156187004245,-0.010632884854524325
5.399999999999929,7.835630021928264,-0.003937894528683422,0.007529754225866762,-0.010492409575684602
5.409999999999929,7.859355227491983,-0.003117764582147486,0.008315031978218182,-0.010279256068236136
5.419999999999929,7.88310884652719,-0.0022420017698938422,0.008845640058567214,-0.010018135361085664
5.429999999999929,7.906845914236708,-0.00135467661962631,0.00915437374706329,-0.009731324285228932
5.4399999999999284,7.930538848803782,-0.0004942788795759173,0.009276248099286222,-0.009437834374944831
5.449999999999928,7.9541745328859665,-2.1524804075278086e-06,0.009246253335897828,-0.00915299805758705
5.459999999999928,7.9777540975536665,0.0009133409956894076,0.009099634263948317,-0.008887905072986525
5.469999999999928,8.001287297117921,0.0017873278779563118,0.008866619606402074,-0.008650509985063417
5.479999999999928,8.02478522665893,0.0025910606078501613,0.008569493494998118,-0.008446867905024434
5.489999999999927,8.048261278724617,0.003306506776967241,0.008229645557560613,-0.008280262047312888
5.499999999999927,8.071729876138383,0.003931844621974326,0.007865328507793659,-0.008151806533551397
5.509999999999927,8.09520539833017,0.004455937031960837,0.007491547396312045,-0.008060974244024804
5.519999999999927,8.118701476201037,0.004874494316317419,0.007120263397444076,-0.008005992247536347
5.5299999999999265,8.142230757319746,0.005188958527491573,0.006760791892513138,-0.007984198964063776
5.539999999999926,8.16580486504672,0.005405368997635777,0.006420038751482003,-0.007992394275012858
5.549999999999926,8.230788727606482,0.01594896157052702,0.03753385048567991,0.0030433179504988435
5.559999999999926,8.245805016699151,0.0031762283557698885,-0.004497861600087115,-0.010711593062662325
5.569999999999926,8.261183898768378,0.002736497705677772,-0.004514525732552283,-0.011719541770418023
5.5799999999999255,8.278293543658705,0.0030491396885670304,-0.0025441246264248213,-0.011210582795480513
5.589999999999925,8.29694710971041,0.00334430827732702,-0.0006779496319329245,-0.010797677660971925
5.599999999999925,8.31688360597766,0.003613932841537276,0.0009272967121866376,-0.010356064401695656
5.609999999999925,8.337868948379043,0.0038472111033922896,0.0022526729425973637,-0.009967556512179317
5.619999999999925,8.359702126726246,0.00404671412377135,0.0033005254592869096,-0.009639869138084138
5.629999999999924,8.382215172019656,0.004808316893350009,0.004088048812453951,-0.009389784761149213
5.639999999999924,8.405255228252651,0.004725599957882036,0.00463003298918359,-0.009231664553868086
5.649999999999924,8.428702014894748,0.004647789302659455,0.004960962232139758,-0.009162836087605474
5.659999999999924,8.452483020027037,0.004585397468290054,0.005129759559525679,-0.009173249719270783
5.6699999999999235,8.476545678763742,0.004541986694315253,0.005165557537903581,-0.009258073212390928
5.679999999999923,8.500852870791503,0.0045186056913458965,0.005094504946596261,-0.009411759169200633
5.689999999999923,8.525379389142978,0.004514614827329584,0.004939924125282776,-0.009627738239242737
5.699999999999923,8.550108878897186,0.004528023711735911,0.004722104726927607,-0.009899045315863182
5.709999999999923,8.575031243737804,0.004555845355062581,0.004458295703512993,-0.010218657082668515
5.7199999999999225,8.600140522090383,0.004594438696309478,0.004162862343871589,-0.010579759756824611
5.729999999999922,8.62543320901373,0.0046398275390146446,0.0038475398025629207,-0.010975914025199159
5.739999999999922,8.650906982006342,0.004687980145906156,0.003521735024720789,-0.011401152744139708
5.749999999999922,8.676559778442826,0.004735040839352292,0.003192842113339489,-0.011850027131409988
5.759999999999922,8.702389167997097,0.004777509196816907,0.002866548198330063,-0.012317618225361749
5.769999999999921,8.728391963630632,0.0048123666168972115,0.002547115824575303,-0.012799525838391114
5.779999999999921,8.754564018173367,0.004837153237768285,0.002237634607592561,-0.013291844276056211
5.789999999999921,8.78090015904234,0.0048500005795750626,0.001940239663242551,-0.01379113121289765
5.799999999999921,8.807394220288481,0.004849626814693326,0.0016562975077016623,-0.014294373836763814
5.809999999999921,8.83403913819933,0.00483530235958521,0.001386562085746212,-0.014798954602351016
5.81999999999992,8.860827083568466,0.004806793619970547,0.0011313046188434447,-0.01530261767138547
5.82999999999992,8.887749610103135,0.004764292354186789,0.0018299217527734525,-0.015086574139416359
5.83999999999992,8.914765241809002,0.0046919077773479,0.0013271342785925423,-0.01577094360735429
5.84999999999992,8.94184485919675,0.004595704734578511,0.0008628448598448501,-0.016447084605681783
5.8599999999999195,8.969003400901912,0.004504766546118767,0.0004534608140111183,-0.017088436876974394
5.869999999999919,8.996250719096265,0.004416216081666616,9.814465986778895e-05,-0.01769458020544725
5.879999999999919,9.023591168809183,0.004326759207849474,-0.00020672833851830414,-0.018264481184564082
5.889999999999919,9.051024415386898,0.004233703282733467,-0.00046576452376522403,-0.018799085198891716
5.899999999999919,9.078546342429405,0.004135120412432213,-0.0006841606860255887,-0.01930003798302528
5.909999999999918,9.106149928338773,-0.01794827041917601,0.13411686808325818,0.09151670162195909
5.919999999999918,9.131038254614978,0.009812648095144995,-0.037785433455690916,-0.048960374287351734
5.929999999999918,9.154356947378389,0.007309765492696282,-0.026234675649562268,-0.04107627985745742
5.939999999999918,9.179493684901521,0.007411359641175643,-0.02291333003655522,-0.03872337133973071
5.949999999999918,9.20585194065066,0.00718104928258532,-0.019755685783888952,-0.0367144182497241
5.959999999999917,9.233094894400672,0.006773318112971751,-0.016834539440105815,-0.03473480727151535
5.969999999999917,9.260955028421069,0.006237971074641496,-0.01418263259311387,-0.03292310030004201
5.979999999999917,9.2892241268889,0.005624281392365182,-0.011865450246228657,-0.03132523451709607
5.989999999999917,9.317744993604416,0.0049744010839159105,-0.009832260840032863,-0.02991681685432443
5.9999999999999165,9.346402040930721,0.004323349784514377,-0.008048635529078722,-0.028677423325124962
6.009999999999916,9.375111085771662,0.0036825026612831106,-0.0063285593314993975,-0.02745489333838229
6.019999999999916,9.403808992958277,0.0003554150260605836,0.02594790345466318,0.0004266087578627738
6.029999999999916,9.432000805475411,0.0021857026213753365,0.003993491380117474,-0.01879686842648186
6.039999999999916,9.459598148611931,0.0030094795231952235,-0.014461893397303444,-0.03516263090149304
6.0499999999999154,9.487244897371713,0.002474894217762,-0.012388521439231047,-0.03359437412294945
6.059999999999915,9.515158752184584,0.002177648115679389,-0.010433208649349348,-0.03208476431427987
6.069999999999915,9.54323634051499,0.0018793177698201336,-0.008681836591417164,-0.030733544583806904
6.079999999999915,9.57138859665476,0.00158253961325273,-0.007125901028938094,-0.029533455852680787
6.089999999999915,9.599545270582711,0.0012968590021877166,-0.006489528057359473,-0.029124859800043985
6.099999999999914,9.627662131800124,0.0010344455029047516,-0.004825117851854332,-0.027802112676492522
6.109999999999914,9.655698565077913,0.0007965943975945173,-0.003481700489503688,-0.026751296066514864
6.119999999999914,9.683607750204475,0.0005751898709203311,-0.002411072318234014,-0.0259325769997427
6.129999999999914,9.711356287640774,0.0003753165556284038,-0.0015696042522353407,-0.025309157223572337
6.1399999999999135,9.73892072846619,0.00019945591110720294,-0.0009191627009375729,-0.024848600143909005
6.149999999999913,9.766284600020226,0.0007156980936154579,-0.00042546716716493804,-0.02452146304643233
6.159999999999913,9.793400414831362,0.0003751672871615147,-6.106036314157913e-05,-0.024307541408738805
6.169999999999913,9.820234635172492,6.293257133887543e-05,0.00021524929552741738,-0.02416556686317237
6.179999999999913,9.846803906459982,-0.00019735734596537904,0.0004988504458274336,-0.024014105247017522
6.1899999999999125,9.873121776663904,-0.00040563707272655154,5.6754782041125555e-05,-0.024488870099671094
6.199999999999912,9.899204524932252,-0.0005711287831523817,-0.0006908590571929242,-0.025220727954393268
6.209999999999912,9.92507303893372,-0.0006988652167800795,-0.00118910600486211,-0.025728612492091872
6.219999999999912,9.950742085964025,-0.0007953257558746801,-0.0015419304552463549,-0.026104207634072063
6.229999999999912,9.976216990097186,-0.0008696286630090919,-0.00179123974058585,-0.026384498076818388
6.239999999999911,10.001496789160504,-0.0009291128407245496,-0.0019623334009566023,-0.026592096412865383
6.249999999999911,10.037987237269384,0.00478488052228094,-0.0008725795734127658,-0.025717875200648044
6.259999999999911,10.061487460078375,-0.002186087422125818,-0.002546444371345833,-0.027236144080137043
6.269999999999911,10.084801205084617,-0.002336284908276076,-0.0025122062341255786,-0.02723390698839326
6.2799999999999105,10.108064461925839,-0.0022599239159580664,-0.002418644446513292,-0.027193219997124967
6.28999999999991,10.131258947111112,-0.0021612018070757155,-0.002316036407951161,-0.027139387001945278
6.29999999999991,10.15435589953506,-0.0020574247611481323,-0.002208493793088505,-0.027080541217618662
6.30999999999991,10.17732589616237,-0.0019578943916776607,-0.0020983457297203225,-0.027017679385929076
6.31999999999991,10.200140157197456,-0.0018692304436067945,-0.0019870229981218453,-0.026952330197633986
6.3299999999999095,10.22277139798707,-0.0017958392221237042,-0.0018754815707863063,-0.02688523156377257
6.339999999999909,10.245194404146893,-0.001740280083513231,-0.001764335655929326,-0.02681688182726624
6.349999999999909,10.267386379814527,-0.05195895188662472,-0.003218793787652992,-0.028039404694617808
6.359999999999909,10.291987509113074,0.012209905804199265,-0.0009658098261571816,-0.025923585163833713
6.369999999999909,10.318259326498215,0.01118164691344554,-0.0008316787991251411,-0.025988128486786884
6.379999999999908,10.342747443282201,0.008579513672467011,-0.000946125135537329,-0.02613957294829684
6.389999999999908,10.365702540478933,0.006315170917979084,-0.000996039738180583,-0.026247084519627668
6.399999999999908,10.387374960968234,0.00439904453901782,-0.000994643527712955,-0.02629248522872802
6.409999999999908,10.40797897733528,0.007435593993986958,-0.18997670525191135,-0.18014182250606706
6.419999999999908,10.428150031977198,0.0010310175786101897,0.05420469649542632,0.01943971306438183
6.429999999999907,10.447926046033272,-0.00014239106910622819,0.046804420522293284,0.012576240613390738
6.439999999999907,10.466724496751869,-0.0013853396685090372,0.04019995363146476,0.007045608284961532
6.449999999999907,10.484668304993003,-0.002345638105276968,0.033405176780420966,0.0012635923347991765
6.459999999999907,10.501903352311128,-0.003044031728279429,0.02299845413281825,-0.0072680011278122725
6.4699999999999065,10.518593668133398,-0.003518769587727793,0.01876972335052326,-0.010790804672394001
6.479999999999906,10.534876871468105,-0.0036564589876235867,0.014590645000664213,-0.014228537414772575
6.489999999999906,10.550833622088103,-0.0038962726198657413,0.010657512206057372,-0.017413701263401016
6.499999999999906,10.566529153433533,-0.004029859335916734,0.007414527170102949,-0.020007329437930037
6.509999999999906,10.582019157375434,-0.004071082442817092,0.004009897746725932,-0.02268034561117944
6.519999999999905,10.597339717438956,-0.004041352546895567,0.000973813749851736,-0.02502193533731879
6.529999999999905,10.612510094302559,-0.003960186903289875,-0.0016262302153890996,-0.026989298526559943
6.539999999999905,10.627533133643821,-0.00384721710567357,-0.003748561171241857,-0.02855862660491077
6.549999999999905,10.642398657522257,-0.0037150937116334983,-0.00538111928054093,-0.029729269561071785
6.559999999999905,10.657087109528232,-0.003574259678561316,-0.00653775881436392,-0.030519735109754052
6.569999999999904,10.67157296407429,-0.0034329133487695333,-0.007251469469101405,-0.030962187091511505
6.579999999999904,10.685827795610141,-0.00329718157024747,-0.0075677514210799575,-0.03109716114683571
6.589999999999904,10.699822770964564,-0.0031714081052016075,-0.007539394836417118,-0.030969549834457214
6.599999999999904,10.713530472581745,-0.0030584584742188547,-0.007222672453101684,-0.030625702501994128
6.6099999999999035,10.726926067093247,-0.0029599954659797647,-0.00667457561077941,-0.0301112513284173
6.619999999999903,10.739987901771373,-0.0028767085078737617,-0.006598819432983521,-0.029945186145663053
6.629999999999903,10.75269893254885,-0.0028100762762736705,-0.005360133812427008,-0.02892403067628074
6.639999999999903,10.765044629483922,-0.0027579003422100157,-0.004139871037131168,-0.027925420382479912
6.649999999999903,10.777011427364966,-0.0027194460196912308,-0.0029734288847708345,-0.026972374242276463
6.659999999999902,10.788588349448277,-0.0026921836413692996,-0.0018918737998346864,-0.026087547933873072
6.669999999999902,10.799766340824714,-0.0026734820426283254,-0.0009166060836355386,-0.02528526713982213
6.679999999999902,10.810537710317986,-0.002660724912554662,-6.0439535548291344e-05,-0.024573497140014614
6.689999999999902,10.820895704714014,-0.002651402562881059,0.0006711679231929966,-0.023954659755670203
6.699999999999902,10.830834201440132,-0.0026431978708486505,0.0012788582756147215,-0.023426741469184845
6.709999999999901,10.840347497812164,-0.0026340610144402967,0.0017681100967494865,-0.02298429367968317
6.719999999999901,10.849430173553777,-0.0026222678727472423,0.0015917628439719009,-0.023009190252428823
6.729999999999901,10.858079040855296,-0.0026074034489008266,0.0020147902618367847,-0.022608924465816544
6.739999999999901,10.86629100022532,-0.0025885745097679706,0.0023512294434777157,-0.022270306903182952
6.7499999999999005,10.87406060187455,-0.002566043758529857,0.0026091436550062888,-0.02198482906018074
6.7599999999999,10.881382503645506,-0.0025388603397503615,0.0027957281564601317,-0.021746878961943498
6.7699999999999,10.88825148155009,-0.002506394004569845,0.0029195993324055455,-0.02154942570904303
6.7799999999999,10.89466243537128,-0.0024683532989911777,0.0029902272889396515,-0.021385182100299653
6.7899999999999,10.900610401725256,-0.0024247603973909754,0.0030173611282874793,-0.02124676345667829
6.7999999999998995,10.906090572293104,-0.0023759146436791523,0.003010582263355241,-0.021127066148986746
6.809999999999899,10.911098315313764,-0.002322346433980174,0.002978945077663637,-0.021019493772297684
6.819999999999899,10.915629199008304,-0.0022647658455680008,0.0029307124371052195,-0.02091813152179153
6.829999999999899,10.91967901592,-0.0022040097133315404,0.002873176211258104,-0.020817852416673346
6.839999999999899,10.9232438072567,-0.002140990917757341,0.0028125529464188407,-0.02071437048867198
6.849999999999898,10.926319886376902,-0.0020766537946687253,0.002753942901474361,-0.02060424907250697
6.859999999999898,10.928903860700014,-0.0020119413346261447,0.0027013407989415223,-0.02048487384792453
6.869999999999898,10.930992651736592,-0.0019478211027302724,0.0026576872336884876,-0.020354399037045345
6.879999999999898,10.932583515571764,-0.0019035521063550584,0.002624950764214318,-0.020211674023924896
6.8899999999998975,10.933674863689845,-0.0018706657860791212,0.0026042806875507443,-0.020056030481222065
6.899999999999897,10.934266652854424,-0.0017906082886861528,0.002596021284613059,-0.01988742392681192
6.909999999999897,10.934357382804382,-0.0017130687558592924,0.0025996407644578064,-0.019706681924772113
6.919999999999897,10.933943716898629,-0.0016397547792711645,0.0026143089571101278,-0.019514500294211926
6.929999999999897,10.933022777175264,-0.0015710701594962588,0.002639041772583628,-0.019311747970983315
6.9399999999998965,10.931592158863753,-0.0015063351280485298,0.0026725568028435833,-0.019099457820697732
6.949999999999896,10.929649889346377,-0.0014458640535748091,0.0027133692507151854,-0.018878787433863703
6.959999999999896,10.927194390813387,-0.0013898290267153066,0.002759886573672601,-0.018650941624164353
6.969999999999896,10.924224486445414,-0.0013382292549102036,0.002810489984745868,-0.01841712153131986
6.979999999999896,10.920739397191666,-0.0012909364126685592,0.002863596681534709,-0.018178483603296526
6.989999999999895,10.916738730416439,-0.001247725005246976,0.0029177092448671527,-0.017936108802694323
6.999999999999895,10.912222463191931,-0.0012082975260948113,0.00297145233330524,-0.01769098059399369
7.009999999999895,10.907190921988432,-0.0011723068340471386,0.003023596880116387,-0.017443971580046687
7.019999999999895,10.901644760134756,-0.001139376286276828,0.0030730719544549605,-0.017195838283538517
7.0299999999998946,10.895584934225154,-0.0011091176469759183,0.003118963514703765,-0.01694722415866841
7.039999999999894,10.889012680552035,-0.0010811466713376962,0.0031604955570393714,-0.01669867295121323
7.049999999999894,10.881929492684352,-0.0010550962868384234,0.003196967714717706,-0.01645066650430582
7.059999999999894,10.874337101820421,-0.0010306273971057089,0.0031866360058836916,-0.016226906709030355
7.069999999999894,10.866237989684853,-0.001007434152484606,0.0031540340153246088,-0.01601260101244251
7.0799999999998935,10.85763564447453,-0.0009853821034865125,0.003215723525566116,-0.01574263721712821
7.089999999999893,10.848532710621452,-0.0009646521615452602,0.0032707767630686018,-0.015475330680645856
7.099999999999893,10.838930662771924,-0.0009451801896889625,0.003317806262002981,-0.015211107328695676
7.109999999999893,10.828831156025732,-0.0009263975545113354,0.003355774810892962,-0.014950660772967144
7.119999999999893,10.818236020084967,-0.0009078364711133843,0.0033853660283408534,-0.014693593672438913
7.129999999999892,10.807147240376072,-0.0008891488308605777,0.003407258198646246,-0.014439559766552581
7.139999999999892,10.795566924650197,-0.0008701029811051381,0.0034210319005718386,-0.014188788695367379
7.149999999999892,10.78349729495978,-0.0008505700901619913,0.003426666273435481,-0.013941278678940574
7.159999999999892,10.770940699075112,-0.0008305135432152061,0.0034243789098691736,-0.013696895203651093
7.169999999999892,10.757899619718772,-0.000809982565743893,0.0034145595562189795,-0.013455412000667952
7.179999999999891,10.744376683331863,-0.0007891018326793464,0.0033977204848794035,-0.01321654269646847
7.189999999999891,10.730374668392646,-0.0007680586961076901,0.0033744543500483864,-0.0129799666506721
7.199999999999891,10.715896513058155,-0.0007470891111788784,0.0033453975598631046,-0.01274535058707275
7.209999999999891,10.700945321858873,-0.0007264631393384918,0.00331119874192735,-0.012512366273897848
7.2199999999998905,10.685524371210983,-0.0007064708260063324,0.0032724921674657137,-0.0122807045093113
7.22999999999989,10.669637113581695,-0.0006874093585215504,0.003229875550366758,-0.012050085856219177
7.23999999999989,10.653287180245766,-0.0006695736123870949,0.0031838889823869562,-0.011820269801583176
7.24999999999989,10.636478382798336,-0.0006532596419612744,0.003134976628570892,-0.011591070806779825
7.25999999999989,10.619214714501688,-0.0006388333708348445,0.0030833238380091467,-0.01136242906247794
7.269999999999889,10.601500357435201,-0.000627155061141295,0.003027941465167493,-0.011134810866883076
7.279999999999889,10.583339729178489,-0.000621946774464759,0.0029613776177678055,-0.010911498779172137
7.289999999999889,10.564737759564041,-0.0006424254250988213,0.002839947224719855,-0.010711304245131274
7.299999999999889,10.54570144800436,-0.0007841300260932535,0.00243117256821841,-0.010632623993114465
7.309999999999889,10.526248023588844,-0.001390285863993282,0.0008338813640456666,-0.011048436874989263
7.319999999999888,10.506437478155714,-0.0024035006325416903,-0.0020804916981406745,-0.011971319860919982
7.329999999999888,10.4863985930655,-0.0014179507793481442,-0.00022876828636292747,-0.010850165848175667
7.339999999999888,10.46615239773488,0.00022709192889560351,0.003898381187733503,-0.008873237742341293
7.349999999999888,10.445517880286095,0.0005929847927363466,0.005067508123554798,-0.008187227740097927
7.3599999999998875,10.424347272021373,0.00044448566090242133,0.004926434971769492,-0.008035112504420416
7.369999999999887,10.402622134302241,0.00021035339164456661,0.004532184909457975,-0.007979847269987503
7.379999999999887,10.380367412997277,-1.6734297332327775e-05,0.004121278725034604,-0.007923934566057621
7.389999999999887,10.357614176847266,-0.00022161325209788058,0.0037348741290832016,-0.007851406096660565
7.399999999999887,10.334392080029458,-0.00040263415442665334,0.0033786216376902605,-0.007760329271285937
7.4099999999998865,10.31072815457378,-0.0005604570646888852,0.00305217426936437,-0.007651360695627375
7.419999999999886,10.286646724623038,-0.0006962699000827529,0.002754120722494151,-0.007525615318360286
7.429999999999886,10.262169528942419,-0.000811505802597532,0.002482810365887245,-0.007384352683421893
7.439999999999886,10.237315899020782,-0.0009077760120847801,0.00223650878357661,-0.0072288798324278165
7.449999999999886,10.2121029641603,-0.0009868305366595863,0.0020134411462530023,-0.007060516119548195
7.459999999999885,10.186545875856742,-0.0010505188078725352,0.0018118085369107574,-0.006880567954210253
7.469999999999885,10.160658049238814,-0.0011007475124961107,0.001629789097213512,-0.006690313285493652
7.479999999999885,10.134451423357147,-0.0011394354325772677,0.0014655189583571424,-0.006490994843121669
7.489999999999885,10.107936747368468,-0.0011684643629673278,0.0013170310557463149,-0.006283828036378241
7.4999999999998845,10.081123907500249,-0.001189621237576734,0.0011820743209380881,-0.0060700445611734785
7.509999999999884,10.054022322210107,-0.0012045103644578623,0.0010574482281133291,-0.005851074653110273
7.519999999999884,10.026641456834367,-0.0012142702359010827,0.0009342246452369744,-0.005629910037002614
7.529999999999884,9.998991606750717,-0.0012231288699939887,0.0008981648911921954,-0.005381855397045309
7.539999999999884,9.971083286456079,-0.001235594970842353,0.0009011082057485771,-0.005123457852907224
7.5499999999998835,9.942927716484782,-0.0012505015540673849,0.0008813137324788808,-0.004872541698106487
7.559999999999883,9.91454026525275,-0.0012674073946269697,0.0008493913462825281,-0.004625421982463394
7.569999999999883,9.885942522278535,-0.0012857071385453818,0.0008099635478912572,-0.004380625291379382
7.579999999999883,9.857161936942662,-0.0013049879945677384,0.0007659495321246376,-0.0041371177501206184
7.589999999999883,9.828227898029747,-0.0013255313039027307,0.000718812423974946,-0.0038943354917128103
7.599999999999882,9.799160125618686,-0.0013492985311329734,0.0006675982875758099,-0.003652306627254828
7.609999999999882,9.769947543357555,-0.0013809513299521976,0.0006076704232116558,-0.003411862806792988
7.619999999999882,9.7405285227494,-0.0014270646362720826,0.0005315035940558912,-0.00317427336837277
7.629999999999882,9.710794996704301,-0.0014922996042600221,0.0004333452935060533,-0.002940029237493171
7.6399999999998816,9.68065391038442,-0.0015718111770745469,0.0003190944699472015,-0.0027066454744667104
7.649999999999881,9.650082503539652,-0.001653612831876847,0.00020381216892778348,-0.0024696267645445986
7.659999999999881,9.619124769681482,-0.0017276744068135392,0.00010016473699829167,-0.002225064489769689
