time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.0199999999999796,1.304190033885003,0.39686603025821565,0.00012336751833863513,-2.0145575608244117,1.5026991218545325,0.024672996337159154,-0.22695284518646955,-0.08645924694980997,-0.9391869511590835
3.0299999999999794,1.28413940461083,0.4120192027042979,0.0004934396342671787,-1.995515522730336,1.5278954857055709,0.04933990498171261,-0.21205641812907994,-0.10008108473788771,-0.954934678565982
3.039999999999979,1.2642807738193724,0.4274231357267304,0.001110125038028431,-1.9761583696024716,1.5528505771474903,0.07399463974300066,-0.21386131225670876,-0.10089299558995934,-0.9705316107171809
3.049999999999979,1.2446172774186401,0.4430753968659198,0.0019732715717263316,-1.9564891581596922,1.577560455482061,0.0986311174341377,-0.21605189521220441,-0.10148158218700294,-0.9859752846762884
3.0599999999999787,1.2251520205026618,0.45897351444838663,0.0030826662668694826,-1.9365109943984975,1.6020212187330505,0.12324325937289556,-0.2184510095490831,-0.10183212794537527,-1.0012632617081572
3.0699999999999785,1.2058880768611526,0.4751149779770689,0.004438035396916895,-1.9162270331025402,1.6262290042623846,0.14782499288153303,-0.22098638036008356,-0.10200884779679927,-1.0163931276639904
3.0799999999999783,1.1868284884941278,0.49149723852775673,0.006039044544816741,-1.8956404773444462,1.6501799893801008,0.17237025278512982,-0.22358426571012704,-0.10205113966207462,-1.0313624933625631
3.089999999999978,1.1679762651315375,0.5081177091515985,0.007885298685517905,-1.8747545779800188,1.673870391947999,0.19687298290808194,-0.22889384407143132,-0.1032652218413211,-1.0461689949675
3.099999999999978,1.149334383757992,0.5249737652836146,0.00997634228343769,-1.853572633134884,1.6972964709768892,0.2213271375683766,-0.23148856445273672,-0.10323670611599128,-1.0608102943605557
3.1099999999999777,1.1309057881426634,0.5420627451571391,0.0123116594048569,-1.8320979876836816,1.720454527217327,0.2457266830692653,-0.23386207880712354,-0.10308955789807546,-1.0752840795108292
3.1199999999999775,1.1126933883744308,0.5593819502241468,0.014890673845220026,-1.81033403272187,1.7433409037437744,0.27006559918799394,-0.23600305791406312,-0.10285628962867067,-1.089588064839859
3.1299999999999772,1.0947000604023422,0.5769286455813882,0.017712749271304506,-1.788284205030234,1.7659519865320716,0.29433788066119987,-0.237888864599079,-0.10255683022154426,-1.1037199915825453
3.139999999999977,1.07692864558147,0.5947000604022603,0.020777189378226923,-1.7659519865321756,1.7882842050301324,0.31853753866662626,-0.23950248921329964,-0.10220557531189237,-1.1176776281438328
3.149999999999977,1.059381950224226,0.6126933883743484,0.024083238061244683,-1.743340903743878,1.8103340327217703,0.3426586023007662,-0.24083078745854547,-0.10181172497302722,-1.1314587704511065
3.1599999999999766,1.0420627451572166,0.6309057881425792,0.027630079602314783,-1.7204545272174314,1.8320979876835821,0.36669512005209914,-0.24185782887818813,-0.10138138879258578,-1.1450612423022395
3.1699999999999764,1.0249737652836919,0.6493343837579075,0.03141683887135949,-1.6972964709769953,1.8535726331347866,0.3906411612695348,-0.24263328170343382,-0.10088935042838443,-1.158482895709242
3.179999999999976,1.0081177091516753,0.6679762651314529,0.03544258154219193,-1.6738703919481073,1.8747545779799237,0.41449081762571766,-0.24328431852395718,-0.10028026939961428,-1.171721611237452
3.189999999999976,0.9914972385278318,0.6868284884940417,0.03970631432304639,-1.6501799893802094,1.8956404773443516,0.4382382045748106,-0.24380547289592835,-0.09955324936889644,-1.18477529834022
3.1999999999999758,0.9751149779771429,0.7058880768610656,0.044206985201658444,-1.626229004262494,1.916227033102447,0.4618774628044224,-0.2442017429608378,-0.09870073655458517,-1.1976418956890296
3.2099999999999755,0.9589735144484606,0.725152020502573,0.04894348370483448,-1.602021218733163,1.9365109943984051,0.48540275968130936,-0.24447970205865344,-0.09771193114995522,-1.2103193714990035
3.2199999999999753,0.9430753968659915,0.7446172774185511,0.05391464117244216,-1.5775604554821732,1.9564891581596018,0.5088082906904824,-0.24463467359480084,-0.09656962251678283,-1.2228057238497514
3.229999999999975,0.927423135726801,0.7642807738192818,0.059119231045761444,-1.5528505771476033,1.9761583696023821,0.5320882808673895,-0.2446788962361925,-0.09526284698753869,-1.2350989810014887
3.239999999999975,0.9120192027043674,0.7841394046107393,0.06455596917011874,-1.5278954857056855,1.9955155227302488,0.5552369862227989,-0.2446269884418633,-0.09378231288199741,-1.2471972017064055
3.2499999999999747,0.896866030258284,0.8041900338849122,0.07022351411173411,-1.5026991218546477,2.0145575608243265,0.5782486951600487,-0.24449459774512922,-0.09212022948307605,-1.2590984755152042
3.2599999999999745,0.8819660112501426,0.8244294954150018,0.07612046748869816,-1.4772654643924306,2.0332814769260565,0.6011177298842886,-0.24429824227183697,-0.09027001104493265,-1.2708009230787856
3.2699999999999743,0.867321498565669,0.8448545931554126,0.08224537431600287,-1.4515985295883795,2.051684314312035,0.6238384478033961,-0.24405432372202843,-0.08822490911777292,-1.2823026964450217
3.279999999999974,0.8529348047431822,0.865462101746433,0.08859672336453805,-1.4257023705490441,2.0697631669609025,0.6464052429202043,-0.24377790080776712,-0.08597361771573289,-1.2936019793505642
3.289999999999974,0.8388082016084111,0.8862487670235697,0.09517294753396321,-1.3995810765781311,2.087515180012253,0.6688125472156914,-0.24348265808858363,-0.08349863957066439,-1.3046969875076582
3.2999999999999736,0.8249439199157531,0.9072113065314058,0.10197242423936648,-1.3732387725307695,2.1049375502174343,0.6910548320228098,-0.2638123377240517,-0.07589258520317198,-1.3155859688858966
3.3099999999999734,0.8113441489960058,0.9283464100419505,0.10899347581161323,-1.3466796181621348,2.1220275263822272,0.7131266093906008,-0.2621798535165536,-0.07331993461247835,-1.326267203988892
3.319999999999973,0.7980110364106514,0.949650740077352,0.116234369911287,-1.3199078074705868,2.1387824098012813,0.7350224334382685,-0.25968559805079955,-0.07054936674926127,-1.3367390061258009
3.329999999999973,0.7849466876127307,0.9711209324369288,0.12369331995611621,-1.2929275680353844,2.155199554684274,0.756736901698862,-0.2567157872258167,-0.06761732237377435,-1.3469997216776715
3.3399999999999728,0.7721531656143639,0.9927535967284198,0.13136848556178793,-1.2657431603490954,2.171276368573718,0.7782646564522586,-0.2535071069690093,-0.06449204401684716,-1.3570477303585735
3.3499999999999726,0.759632490660983,1.0145453169033565,0.13925797299603448,-1.2383588771448293,2.187010312754328,0.7996003860470985,-0.25027568764181124,-0.061158609528412115,-1.3668814454714553
3.3599999999999723,0.7473866399123064,1.0364926517965087,0.14735983564588517,-1.2107790427183485,2.202398902653928,0.8207388262113599,-0.24522613354631262,-0.057135842872150545,-1.3764993141587052
3.369999999999972,0.7354175471301263,1.058592135669274,0.15567207449796172,-1.1830080122452262,2.217439708235781,0.8416747613512323,-0.2425295856247503,-0.0534153705218307,-1.3858998176473631
3.379999999999972,0.7237271023729437,1.0808402787569615,0.1641926386317054,-1.1550501710931085,2.232130354382326,0.86240302583799,-0.2403519161510792,-0.04955993652664486,-1.3950814714889537
3.3899999999999717,0.7123171516975042,1.1032335678198724,0.1729194257254132,-1.126909934129207,2.2464685212702387,0.8829185052825367,-0.2387144194301077,-0.04556058016620504,-1.4040428257938993
3.3999999999999715,0.7011894968672898,1.1257684666980694,0.18185028257495084,-1.0985917450231542,2.2604519447367526,0.9032161377972983,-0.23763874043818584,-0.04143768824737028,-1.4127824654604704
3.4099999999999713,0.6903458950679917,1.1484414168697898,0.19098300562502624,-1.0701000755452805,2.2740784166372037,0.9232909152451715,-0.23712375126486274,-0.037212304777583284,-1.4212990103982523
3.419999999999971,0.6797880586300393,1.1712488380133648,0.200315341512882,-1.0414394248604868,2.2873457851937133,0.9431378844752054,-0.23715029143332808,-0.032906485197095436,-1.429591115746071
3.429999999999971,0.6695176547581947,1.1941871285726076,0.2098449876242815,-1.0126143188177568,2.3002519553349883,0.9627521485447212,-0.23768598583082218,-0.028544003444955557,-1.4376574720843678
3.4399999999999706,0.6595363052682881,1.2172526663255279,0.21956959266164155,-0.9836293092354877,2.3127948890271495,0.9821288679275533,-0.23869485921178626,-0.024150701681274058,-1.4454968056419684
3.4499999999999704,0.6498455863311123,1.2404418089563287,0.22948675722418088,-0.9544889731826999,2.3249726055955633,1.0012632617081327,-0.24014218129910042,-0.019753297951979956,-1.4531078784972271
3.45999999999997,0.6404470282235246,1.2637508946305749,0.23959403439993854,-0.9251979122562572,2.336783182037617,1.020150608761111,-0.2419835736396013,-0.015378328815176345,-1.4604894887735107
3.46999999999997,0.631342115086803,1.2871762425734277,0.24988893036950932,-0.8957607518542368,2.3482247533263765,1.0387862489162183,-0.24416906474456362,-0.011051576754227079,-1.4676404708289852
3.47999999999997,0.6225322846922778,1.3107141536508946,0.26036890502135857,-0.8661821404455087,2.3592955127051014,1.057165584108098,-0.2466454681529987,-0.0067971923797253316,-1.4745596954406883
3.4899999999999696,0.6140189282142967,1.3343609109539538,0.2710313725785556,-0.8364667488357042,2.369993711972548,1.075284079510806,-0.24935859799046856,-0.002637025218723179,-1.4812460699828425
3.4999999999999694,0.6058033900105362,1.358112780385508,0.28187370223677766,-0.8066192694296264,2.380317661759036,1.093137264656717,-0.2522552964738502,0.0014096817113366314,-1.4876985385993975
3.509999999999969,0.5978869674097165,1.381966011250032,0.29289321881341834,-0.7766444154902783,2.3902657317932148,1.110720734539538,-0.2552859266782672,0.0053230417432468926,-1.4939160823707593
3.519999999999969,0.5902709105067372,1.4059168368458552,0.30408720340765094,-0.7465469203945789,2.3998363511595038,1.1280301507011825,-0.25888341107028773,0.002109355937311009,-1.4998977194746899
3.5299999999999687,0.5829564219652703,1.4299614750599727,0.3154528940712754,-0.7163315368859006,2.409028008546159,1.1450612423022177,-0.2620764728763518,0.004842848597278613,-1.5056425053413496
3.5399999999999685,0.5759446568278497,1.4540961289652727,0.32698748649019016,-0.6860030363235715,2.4178392524839265,1.1618098071756353,-0.2652375493773073,0.00884158624826549,-1.511149532802454
3.5499999999999683,0.5692367223334727,1.4783169874201292,0.3386881346763111,-0.6555662079294052,2.426268691575245,1.1782717128636655,-0.26984720016189634,-0.012709239507724662,-1.5164179322345281
3.559999999999968,0.5628336777427572,1.5026202256702135,0.35055195166977804,-0.6250258580314424,2.4343149947139646,1.1944428976374037,-0.27329028237170994,-0.008591229515276712,-1.521446871696228
3.569999999999968,0.5567365341706709,1.5270020059524718,0.3625760102512715,-0.594386809304969,2.441976891295544,1.2103193714989837,-0.277204253657188,-0.0039425239119173375,-1.526235557059715
3.5799999999999677,0.5509462544268635,1.5514584781011589,0.3747573436642554,-0.5636539000109536,2.449253171417694,1.2258972171660436,-0.2818477363378318,0.0011366872300246284,-1.5307832321360588
3.5899999999999674,0.5454637528636304,1.5759857801558104,0.38709294634698355,-0.5328319832320455,2.4561426860714333,1.2411725910382618,-0.285168499223592,0.006453264689245037,-1.535089178794646
3.5999999999999672,0.5402898952315225,1.6005800389711056,0.3995797746740748,-0.5019259261061985,2.462644347322533,1.2561417241457045,-0.2874117428377115,0.011919367957653181,-1.539152717076583
3.609999999999967,0.5354254985426383,1.6252373708284686,0.4122147477074851,-0.4709406090581115,2.468757128483311,1.2708009230787671,-0.28889424458000723,0.017457765413593822,-1.5429732053020695
3.619999999999967,0.530871330941604,1.6499538820493658,0.42499474795667913,-0.4398809250285353,2.4744800642747617,1.2851465708994625,-0.2898669083461262,0.022996115601971488,-1.546550040171726
3.6299999999999666,0.5266281115842775,1.6747256696101507,0.4379166221478258,-0.40875177870163576,2.47981225097898,1.2991751280338488,-0.29049097415155783,0.028463990919460974,-1.5498826568618627
3.6399999999999664,0.522696510524185,1.699548821758402,0.45097718200182413,-0.3775580857304805,2.4847528465818733,1.312883133145368,-0.2908647332330753,0.033802052634372325,-1.5529705291136708
3.649999999999966,0.5190771486067094,1.72441941863064,0.4641732050209587,-0.3463047719607939,2.489301070906123,1.3262672039888757,-0.2910507773904593,0.038962347414990585,-1.5558131693163268
3.659999999999966,0.5157705973710554,1.749333532871306,0.477501435284006,-0.31499677265312476,2.4934562057343825,1.3393240382451612,-0.29109145913673756,0.04390644067937799,-1.558410128583989
3.6699999999999657,0.5127773789599932,1.7742872302529513,0.4909585842495823,-0.28363903170349297,2.4972175949226956,1.352050414335745,-0.29101632080191997,0.04859903037735615,-1.5607609968266847
3.6799999999999655,0.5100979660374085,1.7992765702974831,0.5045413315675455,-0.25223650086270943,2.5005846445041056,1.3644431922177567,-0.29084526925327625,0.0530613616312297,-1.5628654028150661
3.6899999999999653,0.507732781713663,1.8242976068984267,0.5182463258982373,-0.22079413895441924,2.5035568227824516,1.3764993141586905,-0.2905904281039447,0.05746936049966391,-1.5647230142390323
3.699999999999965,0.5056821994787788,1.8493463889440478,0.5320701857393787,-0.18931691109206125,2.5061336604163293,1.3882158054908567,-0.2902589672343502,0.061813815003877275,-1.5663335377602057
3.709999999999965,0.5039465431434624,1.874418960941285,0.546009500260404,-0.15780978789481281,2.508314750493204,1.3995897753453368,-0.28985278499848166,0.0660940070847636,-1.5676967190582525
3.7199999999999647,0.5025260867879693,1.8995113636403727,0.5600608301440351,-0.12627774470266445,2.5100997485936687,1.4106184173652623,-0.28936992390711014,0.07031320836635709,-1.568812342871043
3.7299999999999645,0.5014210547188245,1.924619634660041,0.5742207084348772,-0.09472576079077173,2.511488372845831,1.4212990103982395,-0.28880357840835286,0.07447815554824447,-1.5696802330286446
3.7399999999999642,0.5006316214334021,1.9497398091132354,0.5884856413948398,-0.06315881858315206,2.5124804039698243,1.4316289191677536,-0.28814404341742544,0.07859852188772737,-1.57030025248114
3.749999999999964,0.5001579115923689,1.9748679202332053,0.6028521093651675,-0.031581902865917846,2.5130756853124336,1.4416055949233872,-0.2873799293307447,0.0826863009115916,-1.570672303320271
3.759999999999964,0.5000000000000004,1.999999999999909,0.617316567634858,-1.1430570874149498e-13,2.513274122871834,1.4512265760696812,-0.28649916298624134,0.08675536473917035,-1.5707963267948961
3.7699999999999636,0.5001579115923664,2.0251320797666144,0.6318754473152692,0.031581902865691486,2.5130756853124367,1.4604894887734992,-0.28548979393320023,0.09082110144115202,-1.5706723033202727
3.7799999999999634,0.5006316214333972,2.0502601908865827,0.6465251562206888,0.06315881858292352,2.51248040396983,1.4693920475497353,-0.2843406185742109,0.09490009024308518,-1.5703002524811438
3.789999999999963,0.5014210547188176,2.075380365339777,0.6612620797546542,0.09472576079054329,2.51148837284584,1.4779320558252242,-0.2830416386441002,0.09900979563817683,-1.56968023302865
3.799999999999963,0.50252608678796,2.1004886363594455,0.6760825818017958,0.12627774470243616,2.5100997485936802,1.4861074064807103,-0.28154833819430425,0.12980131273426845,-1.5688123428710503
3.8099999999999627,0.5039465431434509,2.1255810390585332,0.6909830056249966,0.15780978789458466,2.508314750493218,1.4939160823707494,-0.27976168612763536,0.13272748340536328,-1.5676967190582614
3.8199999999999625,0.505682199478765,2.1506536110557724,0.7059596747676397,0.18931691109183554,2.506133660416346,1.5013561568214102,-0.27766388281638676,0.13477516420581,-1.5663335377602166
3.8299999999999623,0.5077327817136468,2.1757023931013917,0.721008893960714,0.22079413895419153,2.503556822782472,1.5084257941056496,-0.27544066999561495,0.13619426085888142,-1.564723014239045
3.839999999999962,0.5100979660373905,2.2007234297023355,0.7361269500345701,0.252236500862482,2.500584644504128,1.515123249896253,-0.27311057528399524,0.1372753808659434,-1.5628654028150801
3.849999999999962,0.5127773789599726,2.2257127697468677,0.751310112835087,0.2836390317032658,2.4972175949227213,1.52144687169622,-0.2706805504524824,0.13824371947060402,-1.5607609968267009
3.8599999999999617,0.5157705973710327,2.250666467128513,0.7665546361440361,0.31499677265289794,2.493456205734411,1.5273950992464944,-0.26815705078024005,0.13929559984299558,-1.5584101285840068
3.8699999999999615,0.5190771486066843,2.2755805813691796,0.7818567586033986,0.34630477196056747,2.4893010709061545,1.5329664649109336,-0.2655406985685385,0.1405985557533147,-1.5558131693163466
3.8799999999999613,0.5226965105241577,2.300451178241418,0.7972127046434283,0.3775580857302544,2.4847528465819075,1.5381595940384252,-0.26282942633677814,0.14229364749561166,-1.5529705291136924
3.889999999999961,0.5266281115842482,2.3252743303896715,0.8126186854142151,0.4087517787014123,2.479812250979017,1.5429732053020637,-0.26001697982085,0.14449742182900174,-1.5498826568618858
3.899999999999961,0.5308713309415718,2.350046117950455,0.8280708997205299,0.4398809250283102,2.4744800642748017,1.547406111015298,-0.2570925064340384,0.1472910337672608,-1.5465500401717514
3.9099999999999606,0.5354254985426041,2.3747626291713524,0.8435655349597083,0.4709406090578869,2.4687571284833543,1.5514572174249739,-0.2540451275032199,0.15072357212905083,-1.5429732053020964
3.9199999999999604,0.5402898952314861,2.399419961028716,0.8590987680623554,0.5019259261059743,2.4626443473225788,1.5551255249812026,-0.25086614065068835,0.1548185234440617,-1.5391527170766117
3.92999999999996,0.5454637528635915,2.4240142198440116,0.8746667664356337,0.5328319832318219,2.4561426860714817,1.558410128583985,-0.24754905028896657,0.15958209709013862,-1.5350891787946763
3.93999999999996,0.5509462544268233,2.4485415218986653,0.8902656889088925,0.563653900010733,2.4492531714177446,1.561310217806531,-0.24408774013075465,0.16500353637806192,-1.5307832321360904
3.9499999999999598,0.5567365341706279,2.472997994047351,0.9058916866814232,0.5943868093047469,2.441976891295598,1.5638250770952196,-0.24047674853973106,0.1710552950087769,-1.5262355570597488
3.9599999999999596,0.5628336777427123,2.497379774329612,0.9215409042720915,0.6250258580312232,2.434314994714021,1.5659540859461514,-0.23671181700768973,0.1776951645400844,-1.5214468716962632
3.9699999999999593,0.5692367223334251,2.521683012579695,0.9372094804706229,0.6555662079291846,2.4262686915753044,1.5676967190582505,-0.23279000699597674,0.18486900277726565,-1.5164179322345654
3.979999999999959,0.5759446568278002,2.545903871034552,0.9528935492902935,0.6860030363233516,2.4178392524839887,1.5690525464628713,-0.22870996915549235,0.19251338251755132,-1.5111495328024929
3.989999999999959,0.5829564219652184,2.5700385249398527,0.9685892409218078,0.7163315368856815,2.4090280085462243,1.5700212336298898,-0.22850452043571035,0.20101869669474204,-1.5056425053413904
3.9999999999999587,0.590270910506683,2.5940831631539707,0.9842926826881143,0.7465469203943608,2.3998363511595717,1.5706025415502418,-0.2530070942979237,0.21301836749678832,-1.4998977194747323
4.009999999999959,0.5978869674096607,2.6180339887497963,0.9999999999999349,0.7766444154900632,2.390265731793285,1.5707963267948966,-0.24810507721188238,0.2215143199986082,-1.493916082370803
4.019999999999959,0.6058033900104782,2.641887219614321,1.0157073173117555,0.8066192694294121,2.3803176617591086,1.5706025415502451,-0.2417953366103437,0.2297493061960653,-1.487698538599443
4.0299999999999585,0.6140189282142361,2.6656390890458743,1.031410759078063,0.8364667488354888,2.369993711972624,1.5700212336298962,-0.23318704684161035,0.23675439321186884,-1.48124606998289
4.039999999999958,0.6225322846922159,2.6892858463489357,1.0471064507095773,0.8661821404452962,2.359295512705179,1.569052546462881,-0.223795891210377,0.2444706482594064,-1.474559695440737
4.049999999999958,0.6313421150867389,2.712823757426404,1.062790519529248,0.8957607518540255,2.348224753326457,1.5676967190582631,-0.21520327739418935,0.25278182826616247,-1.4676404708290356
4.059999999999958,0.6404470282234584,2.7362491053692573,1.0784590957277786,0.9251979122560469,2.3367831820377005,1.5659540859461674,-0.20727672549384513,0.2613095792587643,-1.4604894887735627
4.069999999999958,0.649845586331044,2.7595581910435043,1.0941083133184482,0.9544889731824906,2.3249726055956494,1.5638250770952384,-0.19963482450880857,0.26988668230087953,-1.4531078784972808
4.079999999999957,0.6595363052682175,2.782747333674306,1.109734311090979,0.9836293092352795,2.3127948890272383,1.5613102178065532,-0.192115617069271,0.27838833667798296,-1.4454968056420239
4.089999999999957,0.6695176547581221,2.8058128714272272,1.125333233564238,1.0126143188175496,2.3002519553350798,1.5584101285840106,-0.18466238948878477,0.2867188719372278,-1.4376574720844248
4.099999999999957,0.6797880586299638,2.828751161986469,1.1409012319375158,1.0414394248602787,2.2873457851938084,1.5551255249812312,-0.1743383225519502,0.28967218333923883,-1.4295911157461303
4.109999999999957,0.6903458950679151,2.851558583130047,1.156434465040164,1.0701000755450758,2.2740784166373,1.5514572174250054,-0.16716906640769075,0.2971543254484684,-1.4212990103983125
4.119999999999957,0.7011894968672108,2.8742315333017685,1.1719291002793426,1.0985917450229505,2.260451944736852,1.547406111015333,-0.16026061063893443,0.30456637655526114,-1.4127824654605325
4.129999999999956,0.7123171516974236,2.8967664321799664,1.187381314585657,1.1269099341290048,2.2464685212703404,1.5429732053021021,-0.15355346616351218,0.3117594888735575,-1.4040428257939626
4.139999999999956,0.7237271023728609,2.9191597212428784,1.202787295356445,1.1550501710929075,2.23213035438243,1.5381595940384665,-0.1469384308779543,0.31864886083752975,-1.3950814714890187
4.149999999999956,0.7354175471300413,2.941407864330567,1.2181432413964752,1.1830080122450264,2.2174397082358874,1.5329664649109778,-0.1402578232332414,0.3251445024099595,-1.38589981764743
4.159999999999956,0.7473866399122195,2.963507348203333,1.2334453638558383,1.2107790427181497,2.2023989026540374,1.527395099246542,-0.13354410998214802,0.3312118468609504,-1.3764993141587734
4.1699999999999555,0.7596324906608936,2.985454683096485,1.248689887164787,1.23835887714463,2.187010312754441,1.5214468716962706,-0.12681567991395976,0.33682435174498804,-1.3668814454715257
4.179999999999955,0.772153165614273,3.0072464032714246,1.2638730499653053,1.2657431603488998,2.171276368573832,1.5151232498963065,-0.12008843170607635,0.3419636371593664,-1.357047730358645
4.189999999999955,0.7849466876126379,3.028879067562917,1.2789911060391619,1.2929275680351902,2.155199554684391,1.5084257941057062,-0.11337687896054248,0.34661944238001086,-1.3469997216777443
4.199999999999955,0.7980110364105566,3.050349259922495,1.2940403252322359,1.319907807470394,2.1387824098014003,1.5013561568214704,-0.10669477207592007,0.3507892845959274,-1.3367390061258753
4.209999999999955,0.811344148995909,3.071653589957897,1.3090169943748797,1.3466796181619434,2.122027526382349,1.4939160823708126,-0.10005516819365157,0.35447401741281404,-1.326267203988968
4.2199999999999545,0.8249439199156539,3.0927886934684414,1.323917418198082,1.373238772530578,2.1049375502175596,1.4861074064807762,-0.0934751045546338,0.35770814459171446,-1.3155859688859746
4.229999999999954,0.8388082016083107,3.1137512329762806,1.338737920245224,1.3995810765779426,2.087515180012379,1.477932055825293,-0.08696712623087438,0.3605432082437395,-1.304696987507737
4.239999999999954,0.8529348047430791,3.134537898253417,1.3534748437791895,1.4257023705488554,2.0697631669610326,1.4693920475498077,-0.08052953691822576,0.36299496628576394,-1.2936019793506452
4.249999999999954,0.8673214985655648,3.15514540684444,1.3681245526846104,1.4515985295881944,2.0516843143121655,1.460489488773574,-0.07415880348943661,0.3650798489195008,-1.2823026964451034
4.259999999999954,0.8819660112500369,3.1755705045848526,1.3826834323650228,1.4772654643922474,2.0332814769261898,1.451226576069759,-0.03588939076635965,0.3555291635986488,-1.2708009230788684
4.269999999999953,0.8968660302581763,3.1958099661149433,1.397147890634714,1.502699121854466,2.014557560824462,1.441605594923468,-0.03130996603729874,0.35754692048934417,-1.2590984755152888
4.279999999999953,0.912019202704258,3.2158605953891177,1.4115143586050416,1.5278954857055054,1.9955155227303865,1.4316289191678377,-0.027888703552877758,0.35995021319743176,-1.2471972017064914
4.289999999999953,0.9274231357266887,3.235719226180575,1.4257792915650058,1.5528505771474235,1.9761583696025236,1.4212990103983256,-0.025374870433822798,0.36221357688523204,-1.2350989810015771
4.299999999999953,0.9430753968658785,3.2553827225813086,1.4399391698558488,1.5775604554819966,1.9564891581597443,1.4106184173653515,-0.023434798506695314,0.3642666468757008,-1.22280572384984
4.3099999999999525,0.9589735144483458,3.274847979497288,1.4539904997394801,1.6020212187329885,1.9365109943985497,1.3995897753454294,-0.02179816958639814,0.3660597766071681,-1.2103193714990936
4.319999999999952,0.9751149779770265,3.294111923138797,1.467929814260507,1.6262290042623215,1.9162270331025937,1.3882158054909517,-0.020229812644983622,0.3675517594168474,-1.1976418956891208
4.329999999999952,0.9914972385277137,3.3131715115058222,1.4817536741016495,1.6501799893800386,1.8956404773445006,1.376499314158788,-0.0185193603695261,0.36871226438785376,-1.1847752983403126
4.339999999999952,1.0081177091515547,3.3320237348684127,1.4954586684323423,1.6738703919479376,1.874754577980075,1.364443192217857,-0.016475512871641916,0.36952092082270344,-1.1717216112375466
4.349999999999952,1.0249737652835702,3.3506656162419595,1.5090414157503056,1.6972964709768283,1.8535726331349398,1.352050414335849,-0.014140989530072414,0.37534685823360037,-1.1584828957093374
4.3599999999999515,1.042062745157093,3.3690942118572877,1.522498564715884,1.7204545272172656,1.8320979876837389,1.3393240382452674,-0.010934327319278434,0.3752663428840185,-1.1450612423023367
4.369999999999951,1.059381950224101,3.3873066116255215,1.5358267949789322,1.7433409037437149,1.8103340327219275,1.3262672039889845,-0.007054373286839064,0.3744907168099603,-1.1314587704512047
4.379999999999951,1.0769286455813434,3.4052999395976116,1.549022817998067,1.7659519865320146,1.7882842050302916,1.3128831331454804,-0.002474117230172746,0.37324181410308854,-1.117677628143932
4.389999999999951,1.0947000604022135,3.423071354418484,1.5620833778520664,1.7882842050300742,1.7659519865322348,1.2991751280339636,0.00281557438295985,0.3715898755089533,-1.1037199915826466
4.399999999999951,1.112693388374301,3.440618049775728,1.5750052520432152,1.810334032721713,1.7433409037439378,1.2851465708995795,0.008804329146851758,0.3695910003195161,-1.089588064839961
4.40999999999995,1.1309057881425315,3.4579372548427374,1.5877852522924103,1.8320979876835257,1.7204545272174927,1.2708009230788866,0.015471369025979767,0.3672915214176568,-1.0752840795109326
4.41999999999995,1.1493343837578591,3.4750262347162635,1.6004202253258213,1.8535726331347309,1.6972964709770564,1.2561417241458273,0.02279588852093161,0.3647281876386563,-1.06081029436066
4.42999999999995,1.1679762651314025,3.49188229084828,1.6129070536529144,1.8747545779798673,1.6738703919481699,1.2411725910383864,0.030748669289418207,0.3619282411120076,-1.046168994967606
4.43999999999995,1.186828488493992,3.508502761472125,1.6252426563356437,1.8956404773442974,1.6501799893802718,1.2258972171661708,0.03929197058805928,0.35891094367019205,-1.03136249336267
4.4499999999999496,1.2058880768610154,3.524885022022814,1.637423989748629,1.9162270331023934,1.6262290042625576,1.2103193714991132,0.048381744111810496,0.3556888976894727,-1.0163931276640983
4.459999999999949,1.2251520205025224,3.5410264855514972,1.649448048330123,1.9365109943983525,1.602021218733227,1.1944428976375367,0.05796967017531864,0.3522693747570523,-1.0012632617082666
4.469999999999949,1.2446172774185,3.556924603133967,1.6613118653235919,1.9564891581595498,1.5775604554822378,1.1782717128637998,0.06800472476983538,0.34865560986895144,-0.9859752846763984
4.479999999999949,1.26428077381923,3.5725768642731586,1.6730125135097142,1.976158369602331,1.5528505771476686,1.161809807175772,0.07843450196872136,0.34484805574201544,-0.9705316107172927
4.489999999999949,1.284139404610687,3.5879807972955926,1.6845471059286297,1.9955155227301984,1.527895485705751,1.145061242302358,0.08920460548992082,0.3408446982682421,-0.9549346785660944
4.4999999999999485,1.3041900338848593,3.6031339697416764,1.6959127965922562,2.014557560824277,1.502699121854714,1.128030150701324,0.10025658131430572,0.3366433259327127,-0.9391869511591964
4.509999999999948,1.3244294954149487,3.6180339887498185,1.7071067811864902,2.033281476926008,1.4772654643924976,1.1107207345396817,0.1115381474881906,0.33224623716606927,-0.9232909152453108
4.519999999999948,1.344854593155359,3.632678501434293,1.7181262977631324,2.051684314311987,1.451598529588447,1.0931372646568631,0.12706630907344618,0.33331128884540917,-0.9072490809927792
4.529999999999948,1.365462101746379,3.64706519525678,1.7289686274213554,2.069763166960856,1.425702370549112,1.0752840795109553,0.13967927067943864,0.329648840536937,-0.8910639815931949
4.539999999999948,1.386248767023515,3.6611917983915525,1.7396310949785545,2.087515180012207,1.3995810765781997,1.0571655841082481,0.17462371330657503,0.3550953741480039,-0.8747381728613748
