time,throttle,torque_x,torque_y,torque_z
7.71200000000091,9.555561970826416,0.0035466656713355337,-0.004046912574195191,0.0003903817662030036
7.7130000000009105,9.553737609403322,0.0035506698141695935,-0.004046736605438535,0.00040266059707218656
7.714000000000911,9.551910061633366,0.003554827122156837,-0.00404657840517924,0.00041511442483115665
7.715000000000911,9.550079338138566,0.0035591374856996476,-0.004046437034338194,0.00042774402572082795
7.7160000000009115,9.548245449560055,0.003563600746620704,-0.004046311549612043,0.0004405501807807633
7.717000000000912,9.546408406557326,0.003568216698506253,-0.004046201003725121,0.00045353367567951044
7.718000000000912,9.54456821980742,0.0035729850869662067,-0.0040461044457033675,0.0004666953005296792
7.7190000000009125,9.542724900004243,0.0035779056099976363,-0.004046020921106789,0.00048003584971984247
7.720000000000913,9.54087845785784,0.0035829779182518745,-0.004045949472292458,0.0004935561217267827
7.721000000000913,9.53902890409366,0.0035882016153014995,-0.004045889138671311,0.0005072569189267201
7.7220000000009135,9.537176249451976,0.003593576257966777,-0.004045838956938324,0.0005211390474162656
7.723000000000914,9.53532050468728,0.0035991013565537097,-0.004045797961327409,0.0005352033168162534
7.724000000000914,9.533461680567667,0.0036047763751472384,-0.004045765183954453,0.000549450540026974
7.7250000000009145,9.531599787874352,0.0036106007318605113,-0.0040457396549051505,0.0005638815331100392
7.726000000000915,9.529734837401065,0.003616573799082793,-0.00404572040258578,0.0005784971150310742
7.727000000000915,9.527866839953637,0.0036226949037194084,-0.0040457064539631315,0.0005932981074555395
7.7280000000009155,9.525995806349561,0.003628963327450993,-0.004045696834797408,0.0006082853345445642
7.729000000000916,9.524121747417498,0.003635378306935206,-0.004045690569903764,0.0006234596227317993
7.730000000000916,9.522244673996948,0.0036419390340359206,-0.004045686683375355,0.0006388218005167641
7.7310000000009165,9.520364596937915,0.0036486446560456192,-0.004045684198860556,0.0006543726982257688
7.732000000000917,9.518481527100548,0.00365549427589248,-0.004045682139782824,0.0006701131477993814
7.733000000000917,9.516595475354885,0.003662486952328372,-0.004045679529597017,0.0006860439825569759
7.7340000000009175,9.514706452580594,0.0036696217001508913,-0.0040456753920176764,0.0007021660369724132
7.735000000000918,9.51281446966672,0.003676897490327859,-0.004045668751262168,0.0007184801464378957
7.736000000000918,9.51091953751156,0.0036843132502807135,-0.0040456586323695184,0.0007349871469848241
7.7370000000009185,9.509021667022456,0.0036918678639530594,-0.004045644061288996,0.0007516878751228269
7.738000000000919,9.507120869115703,0.0036995601720199323,-0.004045624065242434,0.0007685831675294196
7.739000000000919,9.50521715471646,0.0037073889720633255,-0.0040455976729098,0.0007856738608310036
7.7400000000009195,9.503310534758693,0.0037153530186947396,-0.004045563914700014,0.0008029607913343221
7.74100000000092,9.50140102018515,0.0037234510237296216,-0.004045521822951471,0.0008204447947926593
7.74200000000092,9.49948862194741,0.003731681656321666,-0.00404547043219991,0.0008381267061321196
7.7430000000009205,9.497573351005848,0.0037400435431177593,-0.0040454087793720525,0.000856007359214975
7.744000000000921,9.495655218329828,0.0037485352683641238,-0.0040453359040762285,0.0008740875865468258
7.745000000000921,9.493734234897758,0.003757155374071709,-0.00404525084878107,0.0008923682190416702
7.7460000000009215,9.491810411697214,0.003765902360126454,-0.00404515265907405,0.0009108500857402024
7.747000000000922,9.489883759725211,0.0037747746844369167,-0.004045040383859343,0.0009295340135578703
7.748000000000922,9.487954289988314,0.0037837707630480693,-0.004044913075697978,0.000948420826952602
7.7490000000009225,9.486022013502982,0.0037928889702508336,-0.004044769790874667,0.00096751134773877
7.750000000000923,9.484086941295853,0.003802127638751524,-0.004044609589737466,0.0009868063947481845
7.751000000000923,9.48214908440398,0.0038114850597546694,-0.004044431536888946,0.0010063067835703024
7.7520000000009235,9.480208453875292,0.003820959483146358,-0.004044234701408279,0.0010260133262723562
7.753000000000924,9.478265060768912,0.0038305491175933556,-0.004044018157084656,0.0010459268311102609
7.754000000000924,9.47631891615563,0.0038402521306892413,-0.004043780982649524,0.001066048102237396
7.7550000000009245,9.474370031118324,0.00385006664910478,-0.004043522261987188,0.0010863779394227214
7.756000000000925,9.472418416752518,0.003859990758749214,-0.004043241084368072,0.001106917137753402
7.757000000000925,9.470464084166831,0.0038700225049301787,-0.004042936544651466,0.0011276664873521693
7.7580000000009255,9.46850704448363,0.0038801598925357604,-0.0040426077435238555,0.0011486267730718299
7.759000000000926,9.466547308839605,0.0038904008862203055,-0.004042253787724187,0.0011697987741945161
7.760000000000926,9.464584888386373,0.003900743410601338,-0.00404187379022648,0.001191183264152668
7.7610000000009265,9.46261979429118,0.003911185350505335,-0.004041466870558833,0.001212781010170779
7.762000000000927,9.4606520377376,0.003921724551181778,-0.0040410321548772716,0.0012345927730430756
7.763000000000927,9.458681629926291,0.0039323588185814955,-0.004040568776280116,0.0012566193067726158
7.7640000000009275,9.456708582075741,0.003943085919639701,-0.004040075875003035,0.0012788613582759107
7.765000000000928,9.454732905423127,0.003953903582601542,-0.004039552598636863,0.0013013196670724448
7.766000000000928,9.452754611225112,0.003964809497359843,-0.004038998102333068,0.0013239949649792152
7.7670000000009285,9.450773710758735,0.003975801315825437,-0.004038411549025436,0.0013468879757937702
7.768000000000929,9.448790215322392,0.003986876652363483,-0.00403779210965785,0.0013699994149717284
7.769000000000929,9.446804136236732,0.0039980330842061115,-0.004037138963404296,0.001393329989306725
7.7700000000009295,9.444815484845627,0.004009268151986591,-0.004036451297853654,0.001416880396629115
7.77100000000093,9.442824272517235,0.004020579360263131,-0.004035728309244611,0.0014406513254736912
7.77200000000093,9.440830510645078,0.004031964178097574,-0.00403496920267596,0.001464643454759559
7.7730000000009305,9.438834210649038,0.004043420039735832,-0.004034173192379973,0.0014888574534328283
7.774000000000931,9.43683538397651,0.004054944345254186,-0.004033339501804882,0.0015132939802177448
7.775000000000931,9.434834042103622,0.004066534461374582,-0.004032467363929426,0.0015379536832313056
7.7760000000009315,9.432830196536392,0.004078187722244422,-0.0040315560214830735,0.0015628371996515098
7.777000000000932,9.43082385881186,0.0040899014303549044,-0.004030604727122463,0.0015879451554101783
7.778000000000932,9.428815040499444,0.00410167285750936,-0.004029612743670251,0.001613278164847569
7.7790000000009325,9.426803753202169,0.00411349924586094,-0.00402857934432201,0.0016388368303848172
7.780000000000933,9.424790008557988,0.004125377809047469,-0.004027503812874058,0.0016646217421828846
7.781000000000933,9.422773818241124,0.004137305733398913,-0.004026385443937126,0.0016906334778087958
7.7820000000009335,9.420755193963439,0.004149280179247624,-0.004025223543158058,0.0017168726018964547
7.783000000000934,9.418734147475826,0.004161298282313882,-0.0040240174274610956,0.0017433396657945963
7.784000000000934,9.416710690569616,0.00417335715522278,-0.0040227664252220335,0.0017700352072545409
7.7850000000009345,9.414684835078067,0.0041854538890904345,-0.004021469876514077,0.0017969597500740284
7.786000000000935,9.412656592877802,0.004197585555247429,-0.004020127133415579,0.0018241138037041723
7.787000000000935,9.410625975890296,0.004209749207028982,-0.004018737560081746,0.001851497862997073
7.7880000000009355,9.408592996083414,0.004221941881727195,-0.004017300533075795,0.001879112407797108
7.789000000000936,9.406557665472961,0.004234160602637374,-0.004015815441590445,0.0019069579025985824
7.790000000000936,9.404519996124222,0.004246402381219726,-0.004014281687667352,0.001935034796204188
7.7910000000009365,9.402480000153519,0.0042586642193869545,-0.004012698686451912,0.0019633435213621563
7.792000000000937,9.400437689729817,0.004270943111934433,-0.004011065866391049,0.0019918844944385805
7.793000000000937,9.398393077076372,0.004283236049068785,-0.004009382669522029,0.0020206581150340815
7.7940000000009375,9.396346174472294,0.004295540019076455,-0.00400764855170327,0.0020496647656366275
7.795000000000938,9.394296994254189,0.004307852011124721,-0.004005862982849537,0.0020789048112721405
7.796000000000938,9.39224554881779,0.00432016901818097,-0.004004025447194934,0.002108378599138761
7.7970000000009385,9.390191850619622,0.004332488040060133,-0.004002135443531058,0.0021380864582567485
7.798000000000939,9.388135912178623,0.004344806086614895,-0.00400019248555319,0.0021680286990539348
7.799000000000939,9.386077746077774,0.0043571201810122875,-0.003998196101967298,0.002198205613098375
7.8000000000009395,9.384017364965796,0.004369427363156799,-0.003996145836898641,0.0022286174726463496
7.80100000000094,9.381954781558749,0.004381724693223765,-0.003994041250123721,0.0022592645303011424
7.80200000000094,9.379890008641677,0.004394009255306863,-0.003991881917326848,0.002290147018657795
7.8030000000009405,9.377823059070256,0.00440627816115162,-0.0039896674304228455,0.002321265149908147
7.804000000000941,9.375753945772322,0.004418528554000654,-0.003987397397837787,0.0023526191154738187
7.805000000000941,9.373682681749543,0.004430757612526477,-0.003985071444808637,0.002384209085629112
7.8060000000009415,9.371609280078944,0.00444296255483413,-0.003982689213700614,0.0024160352091144033
7.807000000000942,9.369533753914533,0.004455140642547281,-0.003980250364323728,0.002448097612752191
7.808000000000942,9.367456116488746,0.004467329952029129,-0.003977566059676659,0.0024805157009502423
7.8090000000009425,9.365376381132457,0.004479508500938941,-0.003974743326836531,0.0025132217791510084
7.810000000000943,9.363294561281986,0.0044916597318632855,-0.003971855496705671,0.002546169374131823
7.811000000000943,9.361210670459467,0.004503774056231257,-0.003968935918924884,0.0025793372843877366
7.8120000000009435,9.359124722262816,0.004515845552135312,-0.003965997243233448,0.0026127173905809513
7.813000000000944,9.357036730362916,0.004527870242346602,-0.0039630417801975884,0.002646308098035903
7.814000000000944,9.354946708504379,0.004539845194222632,-0.003960067000130341,0.002680110853723089
7.8150000000009445,9.35285467050798,0.004551768049573613,-0.003957068398733782,0.00271412833084418
7.816000000000945,9.350760630273685,0.004563636780063728,-0.0039540409467854,0.002748363511150302
7.817000000000945,9.348664601783668,0.004575449561049066,-0.003950979786212721,0.0027828192454193747
7.8180000000009455,9.34656659910523,0.0045872047076399814,-0.003947880531094793,0.002817498064638711
7.819000000000946,9.344466636393358,0.004598900643400242,-0.0039447393667832314,0.0028524021191844583
7.820000000000946,9.34236472789302,0.004610535886113831,-0.00394155305035868,0.0028875331803848436
7.8210000000009465,9.340260887941115,0.0046221090424401695,-0.003938318866550166,0.002922892670053128
7.822000000000947,9.338155130968202,0.0046336188071038,-0.003935034567397843,0.0029584817000188357
7.823000000000947,9.336047471499935,0.004645063964358166,-0.003931698309554339,0.002994301112852253
7.8240000000009475,9.333937924158205,0.0046564433904893255,-0.003928308595337141,0.003030351519935152
7.825000000000948,9.331826503662151,0.004667756056746942,-0.003924864220688602,0.0030666333349084027
7.826000000000948,9.329713224828936,0.004679001032326846,-0.003921364230254468,0.0031031468024082464
7.8270000000009485,9.32759810257443,0.004690177487234731,-0.003917807879478504,0.0031398920221918114
7.828000000000949,9.32548115191355,0.0047012846949156225,-0.003914194602920658,0.0031768689691913684
7.829000000000949,9.32336238796067,0.004712322034600976,-0.003910523988091775,0.003214077509972994
7.8300000000009495,9.321241825929711,0.004723288993330224,-0.003906795753907538,0.0032515174161952946
7.83100000000095,9.319119481134184,0.004734185167624524,-0.0039030097331086725,0.0032891883755009
7.83200000000095,9.316995368987135,0.004745010264812749,-0.0038991658579483235,0.0033270900003011185
7.8330000000009505,9.314869505000917,0.004755764103987068,-0.0038952641486048063,0.0033652218348095473
7.834000000000951,9.312741904786822,0.004766446616589863,-0.0038913047038666867,0.0034035833606209883
7.835000000000951,9.310612584054626,0.004777057846634494,-0.003887287693674121,0.00344217400110747
7.8360000000009515,9.308481558612053,0.004787597950562745,-0.0038832133533501624,0.0034809931247386464
7.837000000000952,9.306348844364013,0.0047980671967221555,-0.003879081978876912,0.00352004004774714
7.838000000000952,9.304214457311964,0.004808465964503692,-0.0038748939235250753,0.0035593140359328345
7.8390000000009525,9.302078413552868,0.004818794743116562,-0.0038706495951894033,0.0035988143060308765
7.840000000000953,9.299940729278255,0.004829054130026269,-0.003866349454549494,0.003638540026560023
7.841000000000953,9.29780142077313,0.004839244829059961,-0.00386199401387516,0.0036784903182676245
7.8420000000009535,9.295660504414741,0.0048493676481959755,-0.003857583836295931,0.0037186642542883412
7.843000000000954,9.293517996671282,0.004859423497050955,-0.0038531195355911586,0.0037590608599750563
7.844000000000954,9.29137391410049,0.004869413384075546,-0.0038486017763542622,0.003799679112496554
7.8450000000009545,9.289228273348172,0.004879338413483216,-0.00384403127451156,0.003840517940212099
7.846000000000955,9.28708109114655,0.004889199781926802,-0.00383940879804515,0.0038815762219210825
7.847000000000955,9.284932384312608,0.004898998774936962,-0.003834735168145693,0.003922852785832658
7.8480000000009555,9.282782169746365,0.004908736763158474,-0.0038300112605400274,0.0039643464084263055
7.849000000000956,9.280630464428969,0.004918415198376122,-0.0038252380069305125,0.004006055813240318
7.850000000000956,9.278477285420822,0.004928035609383639,-0.0038204163968513036,0.004047979669382868
7.8510000000009565,9.276322649859488,0.00493759959769458,-0.0038155474795682556,0.004090116590014679
7.852000000000957,9.274166574957666,0.004947108833119675,-0.003810632366316615,0.004132465130602276
7.853000000000957,9.272009078001009,0.00495656504924196,-0.003805672232589617,0.004175023787134575
7.8540000000009575,9.269850176345898,0.004965970038796518,-0.0038006683207615108,0.004217790994108514
7.855000000000958,9.267689887417175,0.004975325648982513,-0.003795621942861087,0.004260765122406828
7.856000000000958,9.265528228705735,0.004984633776726318,-0.0037905344835618415,0.004303944477021621
7.8570000000009586,9.263365217766136,0.004993896363914049,-0.0037854074033639353,0.004347327294638939
7.858000000000959,9.261200872214179,0.005003115392608775,-0.0037802422420931746,0.004390911740997198
7.859000000000959,9.25903520972436,0.005012292880270872,-0.003775040622590674,0.004434695908104124
7.8600000000009596,9.25686824802733,0.0050214308749968965,-0.0037698042546719514,0.004478677811256449
7.86100000000096,9.254700004907283,0.005030531450795588,-0.003764534939457008,0.004522855385792693
7.86200000000096,9.252530498199317,0.005039596702902958,-0.0037592345737637355,0.004567226483785922
7.8630000000009606,9.250359745786806,0.005048628743160458,-0.0037539051551105014,0.004611788870301523
7.864000000000961,9.248187765598681,0.005057629695457183,-0.003748548786985312,0.004656540219453323
7.865000000000961,9.246014575606694,0.005066601691252872,-0.003743167684370732,0.004701478110264185
7.866000000000962,9.243840193822736,0.0050755468651809315,-0.003737764179872498,0.004746600022087744
7.867000000000962,9.241664638296015,0.005084467350742232,-0.0037323407301762795,0.004791903329781003
7.868000000000962,9.23948792711035,0.005093365276092903,-0.0037268999230943194,0.004837385298443303
7.869000000000963,9.23731007838135,0.005102242759929659,-0.0037214444850544636,0.004883043077822236
7.870000000000963,9.235131110253663,0.005111101907472544,-0.0037159772892259367,0.00492887369624861
7.871000000000963,9.232951040898191,0.0051199448065440975,-0.0037105013643444966,0.004974874054054161
7.872000000000964,9.23076988850931,0.005128773523744412,-0.0037050199041499445,0.005021040916529386
7.873000000000964,9.228587671302066,0.005137590100721601,-0.003699536277768392,0.005067370906187786
7.874000000000964,9.226404407509522,0.0051463965505247735,-0.0036940540407182022,0.00511386049455455
7.875000000000965,9.2242201153799,0.0051551948540418295,-0.0036885769470851783,0.0051605059930966484
7.876000000000965,9.222034813173906,0.005163986956511459,-0.0036831089626251597,0.005207303543458689
7.877000000000965,9.219848519162051,0.0051727747640951775,-0.003677654279146745,0.005254249106751996
7.878000000000966,9.217661251621946,0.005181560140504924,-0.0036722173300884585,0.005301338451952538
7.879000000000966,9.215473028835639,0.005190344903669931,-0.0036668028075873367,0.005348567143193234
7.880000000000966,9.213283869087013,0.005199130822429198,-0.0036614156811620767,0.005395930525857016
7.881000000000967,9.211093790659195,0.00520791961323197,-0.003656061218211833,0.005443423711322646
7.882000000000967,9.208902811832054,0.005216712936833052,-0.0036507450064698363,0.005491041560257138
7.883000000000967,9.206710950879613,0.005225512394953815,-0.003645472978734747,0.005538778664217721
7.884000000000968,9.204518226067695,0.005234319526892259,-0.0036402514402564703,0.0055866293252873804
7.885000000000968,9.20232465565149,0.005243135806054795,-0.00363508709881999,0.00563458753370202
7.886000000000968,9.20013025787316,0.005251962636382108,-0.003629987098295388,0.005682646942913872
7.887000000000969,9.197935050959595,0.005260801348628289,-0.0036249590556115857,0.005730800842104735
7.888000000000969,9.195739053120123,0.00526965319647257,-0.0036200111021269404,0.005779042125444613
7.889000000000969,9.193542282544371,0.005278519352406607,-0.003615151929730409,0.005827363257839585
7.89000000000097,9.191344757400156,0.005287400903357851,-0.0036103908424319304,0.005875756236608896
7.89100000000097,9.18914649583144,0.00529629884599538,-0.003605737814204528,0.005924212548524798
7.89200000000097,9.186947515956339,0.0053052140816496444,-0.003601203554156382,0.005972723121419255
7.893000000000971,9.18474783586527,0.005314147410784947,-0.003596799580057854,0.00602127826959555
7.894000000000971,9.182547473619104,0.005323099526931612,-0.0035925383015979317,0.006069867632026714
7.895000000000971,9.180346447247489,0.0053320710099864135,-0.003588433115059185,0.006118480102091702
7.896000000000972,9.17814477474717,0.005341062318762123,-0.0035844985113269055,0.006167103747429232
7.897000000000972,9.175942474080482,0.00535007378265325,-0.0035807501995819844,0.006215725718169015
7.898000000000972,9.173739563173822,0.0053591055922566876,-0.0035772052495987774,0.00626433214137978
7.899000000000973,9.171536059916393,0.005368157788745882,-0.003573882255928766,0.00631290799929731
7.900000000000973,9.16933198215888,0.005377230251770152,-0.0035708015287211356,0.006361436987825495
7.901000000000973,9.167127347712373,0.005386322685588262,-0.003567985316113661,0.006409901351649223
7.902000000000974,9.164922174347309,0.005395434603079545,-0.003565458065140796,0.0064582816908205715
7.903000000000974,9.162716479792513,0.005404565307200201,-0.003563246729386636,0.006506556732724621
7.904000000000974,9.160510281734455,0.005413713869334158,-0.0035613811341461193,0.006554703061457988
7.905000000000975,9.158303597816557,0.005422879103840753,-0.0035598944129714167,0.0066026947943502706
7.906000000000975,9.15609644563867,0.005432059537932776,-0.0035588235327593458,0.006650503192921719
7.907000000000975,9.153888842756562,0.005441253375731272,-0.003558209931095265,0.006698096190728971
7.908000000000976,9.151680806681695,0.00545045845502712,-0.003558100296136448,0.0067454378156774015
7.909000000000976,9.149472354880983,0.005459672194785128,-0.0035585475300996513,0.006792487476401228
7.910000000000976,9.147263504776738,0.005468891530777674,-0.0035596119521590884,0.006839199071400075
7.911000000000977,9.145054273746673,0.005478112835756183,-0.003561362817649573,0.0068855198639998765
7.912000000000977,9.142844679123954,0.005487331819241162,-0.0035638802617817987,0.006931389043026621
7.913000000000977,9.1406347381974,0.00549654339992602,-0.0035672578227435446,0.00697673585451639
7.914000000000978,9.138424468211609,0.005505741540617148,-0.003571605770710988,0.007021477136714786
7.915000000000978,9.136213886367024,0.005514919030762435,-0.0035770555833871836,0.007065514006104193
7.916000000000978,9.134003009819786,0.00552406719380482,-0.0035837660929209886,0.007108727305692252
7.917000000000979,9.131791855681325,0.005533175483446655,-0.0035919321428163615,0.00715097119429183
7.918000000000979,9.129580441017236,0.005542230909894622,-0.00360179714561893,0.007192063846257152
7.919000000000979,9.127368782845284,0.005551217194644885,-0.0036136719583886217,0.0072317734703477915
7.92000000000098,9.125156898131664,0.005560113468599932,-0.0036279645213159275,0.007269796352300159
7.92100000000098,9.122944803784597,0.0055688921494931685,-0.003645229035710473,0.007305720413309064
7.92200000000098,9.120732516643367,0.005577515210780075,-0.003666253679556971,0.0073389601923062545
7.923000000000981,9.118520053459257,0.005585926896551141,-0.003692233494038514,0.007368628648853177
7.924000000000981,9.116307430861415,0.005594037041200702,-0.00372516631622472,0.007393243438629789
7.925000000000981,9.114094665291312,0.005601670436113901,-0.0037690338652644428,0.007409850209311675
7.926000000000982,9.111881772858332,0.005608179402029584,-0.003838355692186499,0.007407668300643118
7.927000000000982,9.109668768805735,0.005615139412410196,-0.003888716882653126,0.007419751580007107
7.928000000000982,9.107455668880826,0.005623620532417985,-0.0038858246927472016,0.007471542996337423
7.929000000000983,9.105242492257425,0.005633026231825068,-0.003854830173064935,0.007544178652861721
7.930000000000983,9.103029261378891,0.005643158908957682,-0.003807680967107418,0.007628718803633369
7.931000000000983,9.100816000028905,0.005653907522049287,-0.0037510992237516022,0.007720158163146487
7.932000000000984,9.098602732323728,0.005665198175720452,-0.003689074562550964,0.007815547717299724
7.933000000000984,9.096389482146904,0.005676977037413726,-0.0036240828484276452,0.007913075232630662
7.934000000000984,9.094176272824201,0.005689202605494414,-0.0035577115025055128,0.008011593053383266
7.935000000000985,9.091963126934662,0.005701841621218864,-0.0034909981351862337,0.008110362352793643
7.936000000000985,9.089750066202546,0.0057148666698248005,-0.0034246247768350445,0.008208906605103662
7.937000000000985,9.087537111439085,0.005728254662454442,-0.0033590355354907336,0.00830692305689481
7.938000000000986,9.08532428251609,0.005741985818933346,-0.0032945114293807653,0.008404226660965302
7.939000000000986,9.083111598360047,0.005756042955094078,-0.0032312199922834247,0.00850071312926021
7.940000000000986,9.080899076959433,0.005770410965479812,-0.0031692492694412847,0.008596333798917078
7.941000000000987,9.078686735380465,0.005785076437009218,-0.00310863171067083,0.008691078122572323
7.942000000000987,9.076474589788111,0.005800027353679027,-0.003049361260980762,0.00878496127078096
7.943000000000987,9.074262655469923,0.005815252866490257,-0.0029914057184600275,0.008878015271668057
7.944000000000988,9.072050946861424,0.005830743111319197,-0.002934715713707625,0.008970282658964851
7.945000000000988,9.06983947757172,0.005846489062785462,-0.0028792312321873977,0.009061811930422856
7.946000000000988,9.067628260408855,0.005862482415646944,-0.0028248863273188335,0.009152654327800271
7.947000000000989,9.065417307404378,0.005878715487563962,-0.00277161249174254,0.009242861587473481
7.948000000000989,9.063206629836717,0.005895181138679666,-0.002719341030668952,0.009332484404984851
7.949000000000989,9.060996238253413,0.005911872704564781,-0.0026680046935747097,0.009421571423520248
7.95000000000099,9.058786142491943,0.005928783939914906,-0.00261753875723048,0.009510168604283569
7.95100000000099,9.056576351699244,0.005945908970946788,-0.0025678817051950974,0.009598318872839287
7.95200000000099,9.054366874349942,0.005963242254901582,-0.0025189756137786326,0.009686061961863219
7.953000000000991,9.052157718263263,0.005980778545388068,-0.00247076632717162,0.009773434391122299
7.954000000000991,9.049948890618872,0.005998512862554447,-0.0024232034840934898,0.00986046954058482
7.955000000000991,9.04774039797139,0.006016440467279313,-0.0023762404422340727,0.00994719778440835
7.956000000000992,9.045532246264136,0.0060345568387221256,-0.0023298341352273716,0.010033646661964025
7.957000000000992,9.043324440841777,0.006052857654696791,-0.0022839448873190763,0.010119841069007169
7.958000000000992,9.041116986462104,0.006071338774430692,-0.002238536204205301,0.010205803456882932
7.959000000000993,9.038909887307067,0.006089996223346511,-0.002193574553220511,0.010291554031414303
7.960000000000993,9.036703146993112,0.006108826179574915,-0.0021490291421170883,0.010377110945873038
7.961000000000993,9.034496768580787,0.006127824961934598,-0.002104871702624477,0.010462490484540723
7.962000000000994,9.03229075458386,0.006146989019192652,-0.0020610762831746827,0.010547707234555876
7.963000000000994,9.030085106977808,0.006166314920418354,-0.0020176190530810283,0.010632774245176963
7.964000000000994,9.027879827207856,0.006185799346290053,-0.0019744781197452753,0.010717703173993546
7.965000000000995,9.025674916196582,0.0062054390812304365,-0.0019316333594434066,0.01080250442027859
7.966000000000995,9.023470374351136,0.006225231006269609,-0.0018890662616576487,0.010887187246016249
7.967000000000995,9.021266201570105,0.006245172092543807,-0.0018467597866783387,0.010971759885238366
7.968000000000996,9.019062397249973,0.006265259395357035,-0.001804698235826132,0.011056229642513056
7.969000000000996,9.016858960291405,0.0062854900487394165,-0.0017628671335102677,0.01114060298146991
7.970000000000996,9.014655889105166,0.006305861260448858,-0.001721253120360457,0.011224885604176353
7.971000000000997,9.012453181617849,0.006326370307366584,-0.0016798438564478732,0.011309082522307135
7.972000000000997,9.010250835277354,0.0063470145312440685,-0.0016386279339118274,0.011393198120779418
7.973000000000997,9.008048847058227,0.006367791334774748,-0.0015975947979686457,0.011477236214760898
7.974000000000998,9.005847213466703,0.006388698177937164,-0.0015567346756007068,0.011561200100679733
7.975000000000998,9.003645930545714,0.006409732574611632,-0.0015160385112206814,0.011645092601854498
7.976000000000998,9.001444993879621,0.0064308920894231335,-0.0014754979085642112,0.011728916109372697
7.977000000000999,8.999244398598917,0.006452174334799426,-0.001435105078226401,0.011812672618709915
7.978000000000999,8.997044139384803,0.0064735769682254,-0.0013948527902045633,0.011896363762611386
7.979000000000999,8.994844210473545,0.006495097689672607,-0.0013547343310402547,0.011979990840570836
7.980000000001,8.992644605660757,0.006516734239194176,-0.0013147434649554957,0.012063554845387804
7.981000000001,8.990445318305715,0.006538484394669847,-0.0012748743987130431,0.012147056487020207
7.982000000001,8.98824634133549,0.006560345969689076,-0.001235121749677005,0.012230496214140603
7.983000000001001,8.986047667249005,0.006582316811562225,-0.001195480516830293,0.012313874233584815
7.984000000001001,8.983849288121082,0.006604394799449716,-0.0011559460543916387,0.012397190527966773
7.985000000001001,8.981651195606338,0.006626577842603675,-0.0011165140479028619,0.012480444871556444
7.986000000001002,8.979453380943095,0.0066488638787042705,-0.0010771804922341107,0.012563636844840432
7.987000000001002,8.977255834957175,0.00667125087229844,-0.00103794167165804,0.01264676584764387
7.988000000001002,8.975058548065748,0.006693736813324438,-0.000998794141551497,0.012729831111147194
7.989000000001003,8.97286151028109,0.006716319715719018,-0.0009597347116606769,0.012812831708839933
7.990000000001003,8.97066471121427,0.006738997616101434,-0.0009207604307405026,0.012895766566550261
7.991000000001003,8.968468140078908,0.006761768572530885,-0.0008818685724231232,0.012978634471654654
7.992000000001004,8.96627178569482,0.0067846306633309,-0.0008430566222918159,0.013061434081478671
7.993000000001004,8.964075636491597,0.006807581985976548,-0.0008043222658485755,0.013144163931122705
7.994000000001004,8.961879680512386,0.006830620656045342,-0.0007656633774982208,0.013226822440609952
7.995000000001005,8.959683905417341,0.0068537448062193865,-0.0007270780103392702,0.013309407921512462
7.996000000001005,8.957488298487318,0.006876952585345079,-0.0006885643866883891,0.013391918583105228
7.997000000001005,8.955292846627591,0.0069002421575399256,-0.0006501208893349693,0.013474352538044342
7.998000000001006,8.953097536371212,0.006923611701351053,-0.0006117460534005483,0.013556707807661878
7.999000000001006,8.950902353882734,0.006947059408950271,-0.0005734385587185807,0.013638982326934702
8.000000000001005,8.948707284961756,0.006970583485379844,-0.0005351972227904479,0.013721173949080732
8.001000000001005,8.946512315046538,0.006994182147835375,-0.0004970209942374219,0.013803280449839467
8.002000000001004,8.944317429217653,0.007017853624983911,-0.0004589089465343708,0.013885299531597646
8.003000000001004,8.942122612201441,0.007041596156324798,-0.00042086027238413836,0.013967228827078144
8.004000000001003,8.939927848373747,0.007065407991574777,-0.0003828742781924912,0.014049065903006622
8.005000000001003,8.93773312176352,0.00708928739010004,-0.00034495037906988454,0.014130808263422102
8.006000000001002,8.935538416056366,0.007113232620359831,-0.0003070880939822581,0.01421245335291954
8.007000000001002,8.933343714598248,0.007137241959401124,-0.0002692870413507463,0.014293998559590645
8.008000000001001,8.93114900039918,0.007161313692362829,-0.00023154693470713017,0.014375441217963393
8.009000000001,8.928954256136747,0.00718544611201577,-0.00019386757874553814,0.014456778611673094
8.010000000001,8.92675946416001,0.007209637518332235,-0.00015624886556881579,0.014538007976020971
8.011000000001,8.924564606493064,0.007233886218065789,-0.00011869077099320327,0.01461912650052123
8.012000000000999,8.92236966483873,0.007258190524370117,-8.119335127477318e-05,0.014700131331153332
8.013000000000998,8.920174620582374,0.0072825487564259755,-4.375673974120996e-05,0.014781019572718612
8.014000000000998,8.917979454795663,0.007306959239103402,-6.381143822123487e-06,0.014861788290915702
8.015000000000997,8.915784148240348,0.007331420302628814,3.093315794564251e-05,0.01494243451446186
8.016000000000997,8.913588681372081,0.007355930282288512,6.818581869987212e-05,0.015022955237075255
8.017000000000996,8.91139303434421,0.007380487518132309,0.00010537642591887825,0.015103347419389191
8.018000000000995,8.909197187011658,0.0074050903547093075,0.00014250450400514863,0.015183607990825607
8.019000000000995,8.90700111893486,0.007429737140818078,0.000179569516673867,0.015263733851337705
8.020000000000994,8.90480480938351,0.007454426229261577,0.0002165708693639461,0.015343721873189067
