time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
2.2799999999999954,2.5132757415914986,-0.5172443910276845,1.0545821086565348,-1.8828669520324397,-0.07977372188962611,-1.0160026351124625,-0.2759971814552337,-0.08046710402722664,0.49326141940443957,0.03314944192061996,0.8150795855729597,-1.7731309365810395
2.289999999999995,2.494378168008711,-0.5179257069522368,1.0443862103424986,-1.896534823449948,-0.05643518923814356,-1.0231658551090272,-0.2741727846560089,-0.07748515708877812,0.4738816681461464,0.025959826152762742,0.80840767937042,-1.7834816428169158
2.299999999999995,2.4753461125156564,-0.518372726678156,1.0341198084057641,-1.9097633740737598,-0.032916036879860194,-1.0301040896117513,-0.27247187367706505,-0.07456196608175533,0.4544316276394369,0.01879389974036894,0.8015164667132878,-1.793509050948825
2.3099999999999947,2.456183968442399,-0.5185836832794151,1.0237851559063926,-1.922552625858297,-0.009224116385761899,-1.0368166849913543,-0.2708937204828495,-0.0717007880237678,0.4349141585874688,0.011641934664226763,0.7944280510366685,-1.8032084174281056
2.3199999999999945,2.436896128111498,-0.5185568881795818,1.0133845122874185,-1.934902756571214,0.014632758692223764,-1.043303018348982,-0.2694375865199479,-0.06890469102689825,0.4153321279864543,0.004495890125885805,0.7871632445829518,-1.812575726824349
2.3299999999999943,2.4174869813141484,-0.5182907306456404,1.0029201430653603,-1.9468140927204167,0.03864683758276935,-1.0495624979630374,-0.2681027096277597,-0.06617656579295442,0.39568840933853816,-0.0026505865251249573,0.7797415266245601,-1.8216076566012795
2.339999999999994,2.397960913863302,-0.5177836770464888,0.9923943195161745,-1.9582871012704945,0.06281045458617326,-1.055594563751458,-0.26688829096697453,-0.06351913710789689,0.3759858828815795,-0.009802178201355712,0.7721810144936618,-1.8303015415904635
2.349999999999994,2.3783223062347596,-0.5170342699011546,0.9818093183565072,-1.9693223803704825,0.08711604883332458,-1.0613986877476436,-0.2657934821418371,-0.06093497520553074,0.3562274358244909,-0.016961934758788468,0.7644984493183651,-1.8386553378277228
2.3599999999999937,2.3585755323050095,-0.5160411267422199,0.9711674214201191,-1.9799206493164785,0.11155618148422443,-1.0669743745875415,-0.2648173726842599,-0.058426506858103626,0.33641596257598044,-0.02413132670526638,0.7567091977218513,-1.846667585577243
2.3699999999999934,2.338724958192349,-0.5148029388200656,0.9604709153293867,-1.9900827379689434,0.1361235503704879,-1.0723211620053101,-0.26395897805848706,-0.055996026046126884,0.3165543649537561,-0.031310314537658195,0.7488272699891837,-1.854337371535853
2.3799999999999932,2.318774941205684,-0.5133184696733417,0.9497220911618061,-1.9998095758361873,0.16081100211796406,-1.0774386213348612,-0.2632172283343669,-0.053645704061965734,0.29664555236055806,-0.03849743218982497,0.740865354459427,-1.8616642903568763
2.389999999999993,2.298729828903327,-0.5115865535905573,0.9389232441114571,-2.0091021810232847,0.18561154181545025,-1.0823263580145315,-0.2625909576654814,-0.05137759891095283,0.2766924419128708,-0.045689882979342684,0.7328348672437036,-1.8686484057411021
2.399999999999993,2.2785939582622143,-0.5096060939868824,0.9280766731454101,-2.017961649230194,0.210518340322815,-1.0869840120921208,-0.2620788946954963,-0.04919366388876177,0.2566979585079027,-0.05288364636740782,0.724746015841601,-1.8752902114073515
2.4099999999999926,2.258371654956195,-0.5073760617192018,0.917184680655087,-2.026389142964926,0.23552473933620352,-1.0914112587275464,-0.2616796540021433,-0.047095755233085776,0.23666503481447962,-0.06007359378049304,0.7166078748404319,-1.8815905922795921
2.4199999999999924,2.238067232673205,-0.5048954930519678,0.9062495720180113,-2.0343859074409414,0.2606243780806401,-1.0956078425047318,-0.26139579956922004,-0.04508564228584104,0.21659660212191942,-0.06806753264006721,0.7084358345310218,-1.8875507862186856
2.429999999999992,2.217684991870902,-0.5021634843507078,0.8952736548529373,-2.0419533364403915,0.2858115993057797,-1.0995735708744447,-0.2612297886628827,-0.04316501049350957,0.19649559208080522,-0.07604949321584073,0.700245493571539,-1.8931661803680682
2.439999999999992,2.1972292188232947,-0.49917918653730964,0.8842592387784743,-2.049092855123841,0.31108108707899723,-1.1033082195469825,-0.26117984779301523,-0.04133545289699698,0.17636496359167442,-0.0840006611758825,0.6920436777075882,-1.8984386812786358
2.4499999999999917,2.1767041856533025,-0.49594180278575645,0.8732086354111758,-2.0558058662078436,0.33642770511079534,-1.106811613042127,-0.26124399202020376,-0.03959848183035269,0.15620768218014483,-0.09190880113203129,0.6838360465306447,-1.9033705878864298
2.4599999999999915,2.1561141505994326,-0.492450586760622,0.8621241579535138,-2.0620937418410885,0.3618464900306072,-1.110083609603799,-0.2614200568591229,-0.037955531898372384,0.13602671924635815,-0.0997608784594079,0.6756276477592053,-1.907964397237978
2.4699999999999913,2.1354633583643587,-0.4887048409457019,0.8510081208420847,-2.0679578153714804,0.387332639509542,-1.113124104081061,-0.26170569391143256,-0.03640795970584458,0.11582508825814786,-0.10754291342761789,0.6674211315864876,-1.9122156436605966
2.479999999999991,2.1147560405348713,-0.4847039150970192,0.8398628393800555,-2.0733993749258337,0.412881499399408,-1.1159330281950925,-0.26209836766404987,-0.03495704189769293,0.09560578921507824,-0.11524098384641719,0.6592235927817469,-1.9161376370522925
2.489999999999991,2.0939964160722946,-0.48044720482893544,0.8286906293654235,-2.078419655840568,0.43848854995727954,-1.11851035111208,-0.26259535360514435,-0.03360397276597751,0.07537177671892234,-0.12284033808286618,0.6510385887089769,-1.9197321149477247
2.4999999999999907,2.0731886918681726,-0.4759341503456286,0.8174938067140025,-2.0830198355879235,0.4641493904975738,-1.120856079927228,-0.26319373854948963,-0.032349862909367574,0.05512601799079726,-0.1303259853293236,0.6428692786803096,-1.9230012282977502
2.5099999999999905,2.052337063340051,-0.4711642353319,0.8062746870778169,-2.087201030577018,0.48985972299092545,-1.1229702601003104,-0.2638904224554404,-0.031195736886611793,0.03487148893620032,-0.13768288746900398,0.6347186871164472,-1.9259474237695153
2.5199999999999902,2.031445715052745,-0.4661369860114862,0.7950355854593772,-2.090964294242053,0.5156153350063907,-1.12485297584643,-0.2646821221728409,-0.030142529401447155,0.014611170475621393,-0.1448961252975224,0.6265897315279483,-1.9285733889677834
2.52999999999999,2.0105188213523353,-0.4608519703782476,0.7837788158222782,-2.0943106164110175,0.5414120822320949,-1.1265043504841443,-0.2655653769847239,-0.029191081318083373,-0.005651954858048008,-0.1519510620124153,0.6184852440479776,-1.9308819998946465
2.53999999999999,1.9895605470000035,-0.45530879760330184,0.7725066906985384,-2.097240923967399,0.5672458708034875,-1.1279245467425691,-0.2665365558834461,-0.02834213561592948,-0.025914906057861117,-0.1588334992825464,0.6104079875094814,-1.9328762709455642
2.5499999999999896,1.9685750477928023,-0.4495071176188872,0.7612215207930888,-2.0997560827992086,0.5931126396656294,-1.1291137670286557,-0.26759186647481475,-0.02759633338395856,-0.04617470652273441,-0.16552982155707535,0.6023606663445323,-1.934559307905947
2.5599999999999894,1.9475664711599703,-0.44344662073691377,0.749925614547016,-2.101856900184209,0.6190083993837129,-1.130072269175766,-0.26872909321154326,-0.026954304508173026,-0.06642838984122185,-0.17237274343211742,0.5943311717659715,-1.9359391950325178
2.569999999999989,1.9265389567567295,-0.43712703609777104,0.7386212775964676,-2.10354412336429,0.6449293441241833,-1.130800348689219,-0.26994420476358144,-0.026416516277191205,-0.08667299844847028,-0.17866999497852742,0.586350664134247,-1.9370092338345444
2.579999999999989,1.90549663702241,-0.43054813163867484,0.727310812599225,-2.10481845052325,0.6708714893740401,-1.1312982974748496,-0.2712312964138629,-0.025983230100400764,-0.106905576975235,-0.18474073377220404,0.5784073040823686,-1.9377777193036012
2.5899999999999888,1.884443637614948,-0.4237097157899872,0.7159965189488141,-2.1056805400500087,0.6968307458294376,-1.1315664836188684,-0.2725860163545088,-0.02565465196794023,-0.12712319041156137,-0.19057768922779664,0.5705033897340043,-1.9382477948298622
2.5999999999999885,1.8633840955563308,-0.4166116242352073,0.7046806880531669,-2.1061238842558994,0.7228084904971853,-1.1316069665236868,-0.2742006440507445,-0.025241475453037905,-0.14732339618583604,-0.23514228830548148,0.5994952468317043,-1.9282127863596397
2.6099999999999883,1.8423223360066643,-0.4092535803672696,0.6933655888658831,-2.1061217260643894,0.7488222479292055,-1.13142117658158,-0.27602433268525334,-0.024795763471622708,-0.16750356159409951,-0.2305434777324963,0.5823677082946821,-1.9306155854388412
2.619999999999988,1.8212628654255782,-0.4016348167105234,0.6820549780208777,-2.105667984862641,0.7749493016052185,-1.130709064532797,-0.27775767145307256,-0.024545227770977177,-0.18765942560956692,-0.2155546641427066,0.5674902234358478,-1.9321242923672686
2.629999999999988,1.8002101028053334,-0.3937548633769181,0.6707521378093885,-2.1047822675292274,0.8010574060016551,-1.1298668625446016,-0.27942135457628836,-0.024474862735071073,-0.20778819447704386,-0.21582794344403539,0.552795642352993,-1.9333871472530946
2.6399999999999877,1.7791683279290607,-0.38561388472742303,0.6594586710076685,-2.1034721608360707,0.8271529576462578,-1.1288345557487778,-0.2810916840107193,-0.02457516807216367,-0.22788738122505256,-0.2168001829832183,0.5394937655813484,-1.9340076277303337
2.6499999999999875,1.758141745684714,-0.37721204467769726,0.6481764721083768,-2.101745243817213,0.8532284226318595,-1.127613470440288,-0.28277256595124767,-0.024831864373491348,-0.24795416893221348,-0.21849664545460906,0.5274238720801813,-1.9340144607708545
2.6599999999999873,1.73713449334386,-0.36854956765987756,0.6369074588171459,-2.09960747330171,0.8792792154647393,-1.1261976391117663,-0.28446758348283235,-0.025232293263398948,-0.26798573393756087,-0.2207700364991154,0.5164433562970195,-1.9334529696436973
2.669999999999987,1.7161506545193717,-0.3596267228631457,0.625653599442526,-2.0970636493395287,0.9053009439665394,-1.1245829056079715,-0.28617931407124125,-0.025765372729392434,-0.28797930057312265,-0.22351558944784738,0.5064009253193377,-1.9323627093256566
2.679999999999987,1.6951942702214966,-0.3504438211498172,0.6144169013542917,-2.094117516883745,0.9312896452465097,-1.1227656114300575,-0.2879095228788752,-0.026421563882691082,-0.30793209750816947,-0.22663057347062504,0.4971547990888949,-1.9307814635894205
2.6899999999999866,1.6742693486104068,-0.341001211531337,0.6031994054780595,-2.090771924891585,0.9572416341685633,-1.1207427012392919,-0.28965918239336785,-0.027192738832961746,-0.3278413588254195,-0.23001992886534978,0.4885763522896064,-1.9287440577855837
2.6999999999999864,1.6533798732366098,-0.3312992788215241,0.5920031806664238,-2.0870289687251145,0.9831534195613147,-1.1185116422442845,-0.2914285209535063,-0.02807201985315059,-0.3477043250715412,-0.23359582183348349,0.4805520717305585,-1.9262816308215216
2.709999999999986,1.6325298099006782,-0.32133844210612694,0.5808303187187602,-2.0828901236112287,1.009021624455602,-1.1160703751237517,-0.2932170734560058,-0.02905360956159639,-0.36751824419194346,-0.23727785491210068,0.47298346386674606,-1.923421511673275
2.719999999999986,1.6117231122351792,-0.3111191539515766,0.5696829298853985,-2.0783563666776605,1.034842917830952,-1.113417266286126,-0.29502373683808997,-0.030132627558145185,-0.38728037237102897,-0.24099313599756722,0.4657860692384321,-1.9201873722897504
2.7299999999999858,1.5909637261217975,-0.30064190024771387,0.5585631388244775,-2.073428287932164,1.0606139559323842,-1.1105510651221566,-0.29684682939261725,-0.03130496021243586,-0.4069879747944835,-0.24467634025896734,0.4588881107288148,-1.9165995068527635
2.7399999999999856,1.5702555930519746,-0.2899072005909392,0.5474730809662305,-2.068106190671823,1.0863313327569788,-1.1074708653104137,-0.2986841534878522,-0.032567125935172414,-0.4266383263535799,-0.24826975257596703,0.45222908489494185,-1.9126751465555645
2.7499999999999853,1.5496026525337243,-0.2789156091184614,0.5364148992455211,-2.0623901819324733,1.111991539251486,-1.1041760699008691,-0.30053306112499717,-0.03391615592717288,-0.4462287123097731,-0.251723280172851,0.44575843238771473,-1.9084287682743555
2.759999999999985,1.5290088436414468,-0.26766771570844927,0.5253907411665079,-2.0562802535212152,1.1375909308446241,-1.1006663598403537,-0.30239052162605484,-0.0353494894249181,-0.4657564289343879,-0.25499441601133693,0.4394343346273571,-1.9038723812491698
2.769999999999985,1.5084781058006225,-0.25616414746461535,0.5144027561664939,-2.049776354075663,1.163125702937683,-1.096941665638997,-0.3042531905664673,-0.03686488216586033,-0.48521878413386765,-0.2580481324479834,0.4332226414876636,-1.8990157885365153
2.7799999999999847,1.488014378895296,-0.24440557040767844,0.503453093248932,-2.042878452504042,1.1885918739413441,-1.0930021418958125,-0.3061174789026087,-0.038460326806139006,-0.5046130980665899,-0.2608566878081154,0.4270959181746528,-1.8938668251683226
2.7899999999999845,1.4676216027830329,-0.23239269130057147,0.49254389885827304,-2.0355865931024373,1.2139852753836113,-1.088848144420754,-0.30797962112688915,-0.04013398413962914,-0.5239367037530537,-0.26339933495879886,0.4210325952350352,-1.888431576458505
2.7999999999999843,1.447303716299207,-0.22012625953939466,0.48167731497188204,-2.0279009426237975,1.2393015485364163,-1.0844802097083006,-0.3098357412374352,-0.041884124100284054,-0.5431869476775121,-0.26566192925579313,0.4150162065788703,-1.8827145797861493
2.809999999999984,1.4270646558296958,-0.2076070690480403,0.470855477386608,-2.019821829584144,1.2645361469285719,-1.0798990365347356,-0.3116819153464797,-0.043709075644832195,-0.5623611903759571,-0.26763644196205183,0.40903470307730494,-1.8767190124800117
2.819999999999984,1.4069083535280402,-0.19483596012110954,0.4600805141797913,-2.0113497761271155,1.2896843440409147,-1.0751054694681086,-0.31351422986989963,-0.04560718470145355,-0.581456807002785,-0.2693203930812406,0.40307983217705534,-1.8704468676042885
2.8299999999999836,1.386838735249672,-0.18181382116707484,0.4493545443265201,-2.0024855228193785,1.3147412454243816,-1.0701004840965276,-0.31532883442641985,-0.04757677943434574,-0.6004711878664749,-0.27071622350939206,0.39714657647351476,-1.8638991186989449
2.8399999999999834,1.3668597180167021,-0.16854159013315675,0.43867967644167916,-1.9932301484516026,1.339701876080149,-1.0648851798765584,-0.31712198528539276,-0.04961967342084485,-0.619401736511466,-0.2718362037138031,0.3905616272545413,-1.8572950003822852
2.849999999999983,1.3469752048364891,-0.15502025390125942,0.42805800758982626,-1.9835853742718297,1.3645614295614281,-1.0594607680206733,-0.3188900833238489,-0.0517374903466176,-0.6382458710504726,-0.27269748522027,0.384019026551019,-1.8504092684068525
2.859999999999983,1.327189079646968,-0.14125084733179644,0.41749162229536135,-1.973553239721827,1.3893150827666878,-1.0538285424539344,-0.3206296596054984,-0.05392808794956745,-0.6570010318778576,-0.27330068918692424,0.37752708299207366,-1.8432382762707764
2.869999999999983,1.3075052049082616,-0.1272344539433187,0.40698259170965595,-1.9631360000556108,1.413957928931242,-1.0479898842160598,-0.3223374359234062,-0.05618917244264679,-0.6756646759104938,-0.27366788564449956,0.37109253753692734,-1.8357789113167875
2.8799999999999826,1.2879274194814943,-0.1129722066544422,0.3965329727905239,-1.9523361179524497,1.4384849975466727,-1.0419462518316467,-0.3240104057644489,-0.05851830717587105,-0.6942342769395043,-0.2738153256144552,0.3647232035309779,-1.8280277074535796
2.8899999999999824,1.2684595366053697,-0.09846528832692544,0.38614480756875824,-1.9411562532650644,1.4628912726493124,-1.035699172931027,-0.3256458147362309,-0.06091290968588033,-0.712707325628269,-0.27376062253152406,0.35842762797797945,-1.8199809770181878
2.899999999999982,1.2491053419466376,-0.08371493211537685,0.375820122490757,-1.9295992654870766,1.4871717183092412,-1.029250237662394,-0.3272411814680161,-0.06337025182928509,-0.7310799281736805,-0.2735065905143874,0.3521249489864152,-1.8113700399203922
2.909999999999982,1.2298685914337115,-0.06872242142807669,0.3655609278233791,-1.9176682374383696,1.511321320483989,-1.0226010927233828,-0.3287943125798885,-0.06588743280184875,-0.7493486163865328,-0.27309290298786,0.3459455727800341,-1.8025315979942569
2.9199999999999817,1.2107530093929404,-0.05348908980091172,0.35536921711860286,-1.9053663939375147,1.5353350631511467,-1.015753435303571,-0.3303032945901303,-0.0684613616242591,-0.767511678979808,-0.2725398876555552,0.33989905768077566,-1.7934469869146434
2.9299999999999815,1.1917622873632598,-0.03801632094757174,0.34524696673126837,-1.8926970651741384,1.5592079283435274,-1.0087090086669637,-0.3317665040246105,-0.0710888118385848,-0.785567288679661,-0.27186578076352913,0.33398753259446384,-1.784101779247522
2.9399999999999813,1.1729000831113763,-0.022305548709956286,0.33519613538104004,-1.879663673377041,1.5829349100848626,-1.0014695976142187,-0.3331825967535333,-0.07376646823928826,-0.8035135164786016,-0.27108849860347267,0.3282137908869581,-1.774482926520286
2.949999999999981,1.1541700197775515,-0.006358256872043604,0.32521866375658404,-1.8662697193942444,1.6065110273535939,-0.9940370245704655,-0.3345505042383799,-0.07649093132293594,-0.8213483446345783,-0.27022536873836106,0.3225811221415711,-1.7645787019471781
2.959999999999981,1.1355756851612238,0.009824021146776583,0.3153164741569056,-1.8525187682241737,1.6299313352092912,-0.9864131460472844,-0.3358694269900227,-0.07925872315863937,-0.8390696784860342,-0.26929289042913285,0.31709313056383603,-1.7543786601315157
2.9699999999999807,1.117120631154437,0.026239702699953765,0.3054914701661568,-1.8384144339978328,1.6531909339777913,-0.9785998494704756,-0.3371388255639585,-0.082066294639712,-0.8566753572048756,-0.26830653683227046,0.31175356831116824,-1.743873601659991
2.9799999999999804,1.0988083733262304,0.04288715640402374,0.29574553635847195,-1.823960364873438,1.6762849764703809,-0.9705990503328245,-0.33835840948762813,-0.08491003394255701,-0.8741631635912703,-0.26728059924218744,0.3065661813455955,-1.7330555413634088
2.9899999999999802,1.0806423906567224,0.05976470269132804,0.2860805380297449,-1.809160228263397,1.6992086732735612,-0.9624126896416768,-0.3395281245174619,-0.08778627604357636,-0.8915308329990735,-0.26622807252355574,0.3015345662500352,-1.7219176791291182
2.99999999999998,1.0626261254156693,0.07687061440634504,0.27649832095354715,-1.7940176967657537,1.7219572962044876,-0.9540427316346392,-0.3406481386145643,-0.09069131316030245,-0.9087760614683222,-0.2651605798364625,0.29666203755239456,-1.7104543721100893
3.00999999999998,1.044762983178369,0.09420311742594618,0.26700071115887125,-1.778536434498708,1.7445261792608144,-0.9454911616449906,-0.3417188270328201,-0.09362137792443948,-0.9258965131302668,-0.26408829325830885,0.2919567928632347,-1.6986592311238105
3.0199999999999796,1.0270563329797842,0.11176039126970357,0.2575895147278789,-1.7627200839741133,1.7669107167505766,-0.9367599843503462,-0.34274075685072447,-0.0965726993643757,-0.9428898269427253,-0.2630199885831093,0.2874129309398954,-1.6865317893451002
3.0299999999999794,1.0095095075683944,0.12954056971770309,0.24826651760877785,-1.7465722590084645,1.789106366424168,-0.927851222471864,-0.34371467115485077,-0.09954153703186876,-0.9597536228172442,-0.26196312058636023,0.28303342592985314,-1.6740692880589951
3.039999999999979,0.9921258037342339,0.14754174144212298,0.23903348544347855,-1.730096536235382,1.81110864808721,-0.9187669149948393,-0.34464147325592115,-0.10252414519278247,-0.9764855071748616,-0.26092375943483714,0.27882024355757756,-1.6612701147477382
3.049999999999979,0.9749084827198504,0.16576195060999488,0.22989216341036683,-1.713296447610811,1.8329131400096628,-0.9095091160125875,-0.34552221108783937,-0.10551678911395275,-0.9930830779695549,-0.2599066848897214,0.2747742938455311,-1.648133761449658
3.0599999999999787,0.9578607706961001,0.18419919744866042,0.22084427607828172,-1.6961754749310933,1.8545154750953887,-0.9000798936475293,-0.34635806213476006,-0.10851576090308525,-1.0095439292270625,-0.25891547300520573,0.2708954602399934,-1.6346607570825593
3.0699999999999785,0.9409858592828751,0.20285143877252415,0.2118915272704881,-1.6787370463101747,1.8759113370016018,-0.8904813291366043,-0.34715031892288234,-0.1115173943814152,-1.025865655135424,-0.2579525917660576,0.2671826528116782,-1.6208525923082362
3.0799999999999783,0.9242869060957607,0.2217165884715425,0.20303559993714676,-1.6609845344933463,1.8970964563908852,-0.8807155160523569,-0.3479003751866729,-0.11451807877064424,-1.0420458537216062,-0.25701950260923034,0.2636338814278429,-1.606711638486846
3.089999999999978,0.9077670351565076,0.24079251788854744,0.19427815609362623,-1.6429213147328214,1.9180665777272126,-0.8707845361937101,-0.3486079758053339,-0.11751427017306838,-1.0580821288375462,-0.2557694805417696,0.2602436836576548,-1.592241062427506
3.099999999999978,0.8914293357605844,0.2600770553458825,0.18562083696393528,-1.6245509538398184,1.9388173562594198,-0.8606904679699626,-0.3492732358511839,-0.12050250918144358,-1.0739720935809103,-0.2546081204178202,0.25700499679055,-1.5774461226718408
3.1099999999999777,0.8752768614501806,0.2795679857895917,0.17706526273226728,-1.6058770028413154,1.959344478878314,-0.8504354546811081,-0.3498983584745265,-0.12347943908728769,-1.089713376997723,-0.25353364972695913,0.25391359053956214,-1.5623315434195264
3.1199999999999775,0.8593126307786209,0.2992630514836594,0.16861303214967316,-1.58690290939835,1.9796437210686744,-0.8400216395374351,-0.3504855677248626,-0.12644180326320628,-1.105303622988213,-0.25253884971247875,0.2509661385276612,-1.5469020558111386
3.1299999999999772,0.8435396282946026,0.319159952839296,0.16026572247097604,-1.5676320282209868,1.999710935425797,-0.8294511782429035,-0.35103707577601695,-0.12938644363767965,-1.1207404923571087,-0.25161623329862504,0.24815877635471278,-1.5311628765347105
3.139999999999977,0.827960805431077,0.3392563491506467,0.15202488934278102,-1.5480676293240543,2.0195420447725008,-0.8187262363925104,-0.35155507689900445,-0.1323103056964276,-1.1360216646654748,-0.2507582241724608,0.24548722182806496,-1.5151196214826343
3.149999999999977,0.812579081304504,0.3595498592639297,0.14389206670535792,-1.5282129076554518,2.0391330357224033,-0.8078489893081049,-0.35204174260179444,-0.13521044197065932,-1.151144839860089,-0.24995722079286584,0.2429468884187883,-1.4987782246062311
3.1599999999999766,0.7973973434172588,0.38003806218391967,0.13586876669800924,-1.5080709924526854,2.058479951750085,-0.7968216213853679,-0.35249921742862317,-0.138083966397185,-1.1661077396730684,-0.24920559966819827,0.24054194397873696,-1.4821415700869538
3.1699999999999764,0.7824184482741227,0.4007184975887713,0.12795647957021725,-1.487644955688911,2.0775788831432,-0.7856463257936406,-0.3529296154790845,-0.14092808819741837,-1.1809081088619409,-0.24849582300158196,0.23826130555747468,-1.4652182970168417
3.179999999999976,0.7676452218988552,0.42158866629069236,0.12015667359101544,-1.4669378229422718,2.096425966680348,-0.7743253054414351,-0.35333505500637563,-0.14374015703210422,-1.1955437163985694,-0.24782807627776698,0.23610052219862787,-1.4480147222907982
3.189999999999976,0.7530804602668545,0.442646030704085,0.11247079495376319,-1.4459525802756685,2.1150173854595615,-0.762860772105614,-0.35371760438539973,-0.14651762629958154,-1.2100123563599376,-0.24718490438312563,0.23405521381050556,-1.4305371888217118
3.1999999999999758,0.7387269296199044,0.46388801528524304,0.10490026769393654,-1.4246921909328982,2.133349364147796,-0.7512549449018687,-0.3540792454631018,-0.1492580509664929,-1.2243118486654327,-0.24655996409807326,0.23212098689796387,-1.412792094652709
3.2099999999999755,0.7245873666271248,0.4853120069328275,0.09744649360920513,-1.403159607766415,2.1514181664096497,-0.7395100519829005,-0.35442192652053134,-0.15195908548365175,-1.2384400398665556,-0.24594719760972772,0.23029352636976838,-1.394785839421449
3.2199999999999753,0.7106644784417807,0.5069153553751462,0.09011085217074524,-1.3813577826021455,2.169220094463387,-0.7276283302148233,-0.3547475607818459,-0.15461848105168646,-1.2523948037575505,-0.24534074428207064,0.22856867755485255,-1.3765247729927406
3.229999999999975,0.696960942665352,0.5286953735551497,0.0828947004355743,-1.3592896754195063,2.186751489049897,-0.7156120252937351,-0.3550580247932054,-0.15723408218981946,-1.2661740418999279,-0.24473498270701688,0.22694247476120927,-1.3580151661191275
3.239999999999975,0.6834794072216891,0.5506493380175187,0.07579937295795881,-1.3369582631419406,2.2040087298719793,-0.7034633918168832,-0.35535515731755074,-0.15980382293484324,-1.2797756840730974,-0.24412457011873395,0.22541116460487862,-1.339263185150198
3.2499999999999747,0.670222490145441,0.5727744893021789,0.06882618170001387,-1.3143665479815978,2.2209882364307294,-0.6911846933753697,-0.35564075870590933,-0.16232572273945323,-1.2931976886608456,-0.2435044756421382,0.22397122488649998,-1.3202748703438303
3.2599999999999745,0.6571927792895735,0.5950680323479551,0.061976415941360476,-1.2915175652681319,2.237686469206765,-0.6787782026516491,-0.3559165906873546,-0.16479788213136276,-1.3064380429823106,-0.24287000752272742,0.2226193793571717,-1.30105611749181
3.2699999999999743,0.6443928319574154,0.6175271369095268,0.05525134218780628,-1.2684143907075245,2.254099931129371,-0.6662462015187638,-0.3561843765192754,-0.16721847818976815,-1.3194947635751442,-0.2422168343844537,0.22135260859308764,-1.2816126626188253
3.279999999999974,0.6318251745017633,0.6401489378437855,0.04865220410472483,-1.245060132560434,2.27022511070475,-0.6535909708542667,-0.35644580267386344,-0.16958417848407623,-1.3323658952032138,-0.24153931442678522,0.22046439971988677,-1.261839737380355
3.289999999999974,0.6194923020986106,0.6629305339954309,0.04218022253710947,-1.2214579309517837,2.286058335426081,-0.6408147945927081,-0.3567025320111259,-0.17189205307757166,-1.3450475572586311,-0.2407684591615375,0.2194590472485041,-1.2415160364627111
3.2999999999999736,0.6073966778098614,0.6858689880222696,0.03583659535014722,-1.197611079142772,2.301596078302517,-0.6279199908570796,-0.3569562264288923,-0.17414108756016683,-1.3575354760171299,-0.2399555021795624,0.2184512567594293,-1.2209249806490587
3.3099999999999734,0.5955407311666161,0.7089613282175412,0.029622497203952602,-1.1735229815681036,2.31683498248133,-0.6149088823125003,-0.35720854896425475,-0.1763301772551898,-1.3698268565542449,-0.23909983763903306,0.21744937345603899,-1.2000508740676197
3.319999999999973,0.5839268571817797,0.7322045500219846,0.023539079476496503,-1.1491971371068812,2.3317718335246487,-0.6017838024807429,-0.35746115960892805,-0.17845813743676064,-1.3819187683853782,-0.2381974299335297,0.21645503973615093,-1.1788794331524193
3.329999999999973,0.5725574154085449,0.75559561743621,0.017587470161332282,-1.1246371389651255,2.3464035576556124,-0.5885470944789915,-0.3577157013641116,-0.18052373220367526,-1.3938081362518187,-0.23724455432569364,0.21547020624887137,-1.1573952502724623
3.3399999999999728,0.5614347289918681,0.7791314644223961,0.011768773771788286,-1.0998466756678178,2.360727220734048,-0.5752011109974495,-0.3579738048739213,-0.1825256659827704,-1.4054917319453528,-0.23623784941253842,0.21449717691537357,-1.1355819060828276
3.3499999999999726,0.5505610837122746,0.8028089962945804,0.00608407124626652,-1.0748295315922833,2.3747400269876917,-0.5617482141026557,-0.3582370932459022,-0.1844625751975329,-1.41696616756681,-0.23517435554503763,0.21353863145218152,-1.1134221276104672
3.3599999999999723,0.5399387270264763,0.8266250910945097,0.000534419855300036,-1.0495895870656342,2.3884393173823977,-0.5481907750843178,-0.3585071868719511,-0.1863330203127322,-1.4282278905883725,-0.23405155237825873,0.21259765418755805,-1.0908979817209759
3.369999999999972,0.5295698671094474,0.8505766009491612,-0.00487914688987547,-1.0241308179695736,2.401822567573509,-0.5345311743072474,-0.35878570812623317,-0.18813547831552724,-1.439273181088837,-0.23286739600022535,0.2116777680667185,-1.0679911034300371
3.379999999999972,0.5194566719030882,0.8746603534053649,-0.010155619327298325,-0.9984572948125076,2.414887385361032,-0.5207718010704608,-0.35907428581496026,-0.1898683357017994,-1.4500981515158293,-0.23162035493185082,0.21078297206590202,-1.044682957153924
3.3899999999999717,0.5096012681769939,0.8988731527361545,-0.0152940117328594,-0.9725731812312549,2.427631507565799,-0.5069150534696202,-0.35937455924858297,-0.19152988204624777,-1.4606987492973686,-0.23030944409799656,0.20991777959498753,-1.0209551274853297
3.3999999999999715,0.50000574060725,0.9232117811061131,-0.02029336238262497,-0.9464827319625629,2.440052753682387,-0.49296332830808104,-0.35968806953801236,-0.19311719692778315,-1.4710707617477614,-0.22891072816981273,0.20929432534303577,-0.9967117209274425
3.4099999999999713,0.4906721308129168,0.9476729987287816,-0.02515273355675811,-0.9201903034057204,2.4521489399770564,-0.47891903573890887,-0.3600165307553643,-0.19462865109784774,-1.481209826308947,-0.22747814156277935,0.20844973408625808,-0.9721122085457491
