time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.749999999999964,0.5001579115923689,1.9748679202332053,7.895579618444337e-05,-0.031581902865917846,2.513075685312433,-0.015790951432958923,-0.42476295193807867,-0.15902126426681584,-1.570672303320271
3.759999999999964,0.5,1.999999999999909,0.0,-1.1430570874149498e-13,2.5132741228718345,-5.715285437074749e-14,-0.42661913510618166,-0.15471229472033748,-1.5707963267948966
3.7699999999999636,0.5001579115923667,2.0251320797666144,7.895579618333315e-05,0.031581902865691486,2.5130756853124363,0.015790951432845743,-0.4284670669465222,-0.15023592545796574,-1.5706723033202725
3.7799999999999634,0.5006316214333977,2.0502601908865827,0.00031581071669883887,0.06315881858292352,2.5124804039698296,0.03157940929146176,-0.4303011851990671,-0.14559434024359055,-1.5703002524811436
3.789999999999963,0.501421054718818,2.075380365339777,0.0007105273594090189,0.09472576079054329,2.5114883728458395,0.047362880395271645,-0.43211566884078084,-0.14078980270245361,-1.5696802330286497
3.799999999999963,0.5025260867879604,2.1004886363594455,0.001263043393980201,0.12627774470243613,2.51009974859368,0.06313887235121807,-0.4339046031642251,-0.13582485461896626,-1.5688123428710499
3.8099999999999627,0.5039465431434511,2.1255810390585332,0.0019732715717255545,0.15780978789458466,2.508314750493218,0.07890489394729233,-0.4356620335903536,-0.13070232298958454,-1.5676967190582614
3.8199999999999625,0.505682199478765,2.1506536110557724,0.0028410997393825133,0.18931691109183552,2.5061336604163467,0.09465845554591776,-0.43738199180521137,-0.12542531240967647,-1.5663335377602166
3.8299999999999623,0.5077327817136468,2.1757023931013917,0.0038663908568233873,0.2207941389541915,2.503556822782472,0.11039706947709575,-0.43905851914791055,-0.11999719509876644,-1.564723014239045
3.839999999999962,0.5100979660373901,2.2007234297023355,0.005048983018695052,0.252236500862482,2.500584644504129,0.126118250431241,-0.4406856870633725,-0.1144215983148145,-1.5628654028150806
3.849999999999962,0.5127773789599723,2.2257127697468677,0.006388689479986165,0.28363903170326576,2.4972175949227218,0.14181951585163288,-0.44225761428989385,-0.10870238917833362,-1.560760996826701
3.8599999999999617,0.5157705973710323,2.250666467128513,0.007885298685516129,0.31499677265289794,2.4934562057344114,0.15749838632644897,-0.44376848051581513,-0.10284365695677601,-1.5584101285840073
3.8699999999999615,0.5190771486066841,2.275580581369179,0.00953857430334204,0.34630477196056747,2.4893010709061545,0.17315238598028374,-0.44521253636408337,-0.096849692969855,-1.5558131693163466
3.8799999999999613,0.5226965105241574,2.300451178241418,0.011348255262078721,0.3775580857302544,2.484752846581908,0.1887790428651272,-0.446584109686786,-0.09072496837506822,-1.5529705291136924
3.889999999999961,0.5266281115842482,2.3252743303896715,0.01331405579212408,0.4087517787014123,2.479812250979017,0.20437588935070616,-0.447877608274865,-0.08447411018400608,-1.5498826568618858
3.899999999999961,0.530871330941572,2.350046117950455,0.015435665470786009,0.4398809250283102,2.4744800642748017,0.2199404625141551,-0.4490875470098767,-0.07810187985232801,-1.5465500401717511
3.9099999999999606,0.5354254985426041,2.3747626291713524,0.017712749271302064,0.4709406090578868,2.4687571284833543,0.2354703045289434,-0.450208554484795,-0.07161314503312383,-1.5429732053020964
3.9199999999999604,0.5402898952314863,2.399419961028716,0.020144947615743147,0.5019259261059743,2.4626443473225788,0.25096296305298715,-0.45123534078857325,-0.0650128489549551,-1.5391527170766117
3.92999999999996,0.5454637528635919,2.4240142198440116,0.022731876431795972,0.5328319832318219,2.4561426860714817,0.26641599161591095,-0.45349432099705234,-0.058503895767550496,-1.5350891787946759
3.93999999999996,0.5509462544268233,2.4485415218986653,0.02547312721341166,0.5636539000107329,2.4492531714177446,0.28182695000536645,-0.4541551861423668,-0.05168981522545238,-1.5307832321360904
3.9499999999999598,0.5567365341706283,2.472997994047351,0.028368267085314147,0.5943868093047467,2.441976891295598,0.29719340465237337,-0.45465895469811735,-0.04474050443023449,-1.5262355570597486
3.9599999999999596,0.5628336777427128,2.4973797743296116,0.03141683887135638,0.6250258580312231,2.434314994714021,0.31251292901561156,-0.4550774306346307,-0.03771309334725731,-1.5214468716962628
3.9699999999999593,0.5692367223334256,2.521683012579695,0.0346183611667128,0.6555662079291845,2.4262686915753044,0.32778310396459226,-0.4553998596162079,-0.03060529462771368,-1.516417932234565
3.979999999999959,0.5759446568278004,2.545903871034552,0.03797232841390019,0.6860030363233515,2.4178392524839887,0.34300151816167573,-0.4556208696838454,-0.023421448946603533,-1.5111495328024926
3.989999999999959,0.5829564219652186,2.5700385249398527,0.04147821098260929,0.7163315368856814,2.4090280085462243,0.3581657684428407,-0.455734368513276,-0.01616504013037965,-1.5056425053413902
3.9999999999999587,0.5902709105066832,2.5940831631539707,0.045135455253341616,0.7465469203943605,2.3998363511595713,0.3732734601971803,-0.45573486078946157,-0.008839712851414262,-1.499897719474732
4.009999999999959,0.597886967409661,2.6180339887497963,0.04894348370483048,0.776644415490063,2.390265731793285,0.3883222077450315,-0.4556170562204815,-0.0014490798374712103,-1.4939160823708029
4.019999999999959,0.6058033900104782,2.641887219614321,0.05290169500523911,0.806619269429412,2.3803176617591086,0.403309634714706,-0.4553751826865002,0.006003268987857823,-1.487698538599443
4.0299999999999585,0.6140189282142361,2.6656390890458743,0.057009464107118046,0.8364667488354885,2.369993711972624,0.4182333744177443,-0.4550034853227467,0.013513775650008105,-1.48124606998289
4.039999999999958,0.6225322846922159,2.6892858463489357,0.061266142346107944,0.8661821404452961,2.3592955127051796,0.43309107022264803,-0.4544962498534651,0.021078914289734345,-1.474559695440737
4.049999999999958,0.6313421150867387,2.7128237574264036,0.06567105754336933,0.8957607518540253,2.3482247533264573,0.44788037592701263,-0.45384780732762553,0.028695197866870133,-1.4676404708290358
4.059999999999958,0.6404470282234582,2.7362491053692573,0.07022351411172911,0.9251979122560468,2.3367831820377005,0.4625989561280234,-0.45305254136765344,0.036359178753357695,-1.4604894887735629
4.069999999999958,0.6498455863310437,2.7595581910435043,0.07492279316552186,0.9544889731824904,2.3249726055956494,0.4772444865912452,-0.45210489601676773,0.04406744519868554,-1.453107878497281
4.079999999999957,0.6595363052682173,2.782747333674306,0.07976815263410864,0.9836293092352795,2.3127948890272383,0.49181465461763973,-0.45099938373041987,0.05181661391098733,-1.445496805642024
4.089999999999957,0.6695176547581219,2.8058128714272272,0.08475882737906093,1.0126143188175496,2.30025195533508,0.5063071594087748,-0.44973059298735685,0.059603319284575865,-1.4376574720844248
4.099999999999957,0.6797880586299636,2.828751161986469,0.0898940293149818,1.0414394248602787,2.287345785193809,0.5207197124301394,-0.44827091427335775,0.06742207869592037,-1.4295911157461303
4.109999999999957,0.6903458950679149,2.851558583130047,0.09517294753395744,1.0701000755450758,2.274078416637301,0.5350500377725379,-0.4466629426327466,0.07527386954829922,-1.4212990103983127
4.119999999999957,0.7011894968672105,2.8742315333017685,0.10059474843360527,1.0985917450229505,2.2604519447368525,0.5492958725114753,-0.4448763471641371,0.08315320455230717,-1.4127824654605328
4.129999999999956,0.7123171516974232,2.8967664321799664,0.10615857584871158,1.1269099341290048,2.246468521270341,0.5634549670645024,-0.4429055231571285,0.09105653585381618,-1.404042825793963
4.139999999999956,0.7237271023728606,2.9191597212428784,0.11186355118643032,1.1550501710929075,2.2321303543824302,0.5775250855464538,-0.4407454735000335,0.09898033626033682,-1.395081471489019
4.149999999999956,0.7354175471300413,2.941407864330567,0.11770877356502063,1.1830080122450266,2.2174397082358883,0.5915040061225133,-0.438391330926504,0.10692098407642368,-1.38589981764743
4.159999999999956,0.7473866399122193,2.963507348203333,0.12369331995610966,1.21077904271815,2.202398902654038,0.605389521359075,-0.43583834338139144,0.11487475054928059,-1.3764993141587736
4.1699999999999555,0.7596324906608933,2.985454683096485,0.12981624533044667,1.2383588771446303,2.1870103127544414,0.6191794385723152,-0.43308187787500946,0.12283777920054004,-1.366881445471526
4.179999999999955,0.7721531656142728,3.0072464032714246,0.13607658280713641,1.2657431603489,2.171276368573832,0.63287158017445,-0.4301174239064936,0.13080606728559646,-1.357047730358645
4.189999999999955,0.7849466876126379,3.028879067562917,0.14247334380631893,1.2929275680351904,2.155199554684391,0.6464637840175952,-0.4269405976678525,0.1387754479686284,-1.3469997216777443
4.199999999999955,0.7980110364105566,3.050349259922495,0.1490055182052783,1.3199078074703943,2.1387824098014003,0.6599539037351971,-0.42354714703229474,0.1467415736763991,-1.3367390061258753
4.209999999999955,0.811344148995909,3.071653589957897,0.1556720744979545,1.3466796181619436,2.122027526382349,0.6733398090809718,-0.4199329594230787,0.1546999047488716,-1.326267203988968
4.2199999999999545,0.8249439199156539,3.092788693468442,0.16247195995782693,1.3732387725305781,2.1049375502175596,0.6866193862652891,-0.41609406641175145,0.16264569601153372,-1.3155859688859746
4.229999999999954,0.8388082016083109,3.1137512329762806,0.16940410080415547,1.399581076577943,2.087515180012379,0.6997905382889715,-0.41202664924117355,0.1705739701776778,-1.3046969875077368
4.239999999999954,0.8529348047430791,3.1345378982534173,0.17646740237153957,1.4257023705488558,2.069763166961032,0.7128511852744279,-0.407727051659386,0.1784795170650734,-1.2936019793506452
4.249999999999954,0.8673214985655651,3.15514540684444,0.18366074928278253,1.4515985295881948,2.0516843143121655,0.7257992647940974,-0.4031917902507114,0.1863568851630867,-1.2823026964451034
4.259999999999954,0.8819660112500369,3.1755705045848526,0.19098300562501846,1.4772654643922476,2.0332814769261898,0.7386327321961238,-0.3984175655739732,0.1942003743579349,-1.2708009230788684
4.269999999999953,0.8968660302581766,3.1958099661149433,0.19843301512908829,1.5026991218544667,2.0145575608244615,0.7513495609272334,-0.393401274255597,0.2020040299705048,-1.2590984755152885
4.279999999999953,0.912019202704258,3.2158605953891177,0.20600960135212898,1.5278954857055056,1.9955155227303862,0.7639477428527528,-0.38814002199632475,0.20976163826458605,-1.2471972017064914
4.289999999999953,0.9274231357266889,3.235719226180575,0.21371156786334444,1.552850577147424,1.9761583696025233,0.776425288573712,-0.382631137425127,0.21746672351547125,-1.235098981001577
4.299999999999953,0.9430753968658787,3.2553827225813086,0.22153769843293936,1.5775604554819969,1.956489158159744,0.7887802277409984,-0.37687218670157513,0.22511254667329583,-1.22280572384984
4.3099999999999525,0.958973514448346,3.274847979497288,0.229486757224173,1.6020212187329887,1.9365109943985495,0.8010106093664944,-0.3708609958509935,0.23269211758138594,-1.2103193714990934
4.319999999999952,0.9751149779770267,3.2941119231387974,0.23755748898851337,1.6262290042623218,1.9162270331025935,0.8131145021311609,-0.3645956673294804,0.24019821149878035,-1.1976418956891206
4.329999999999952,0.9914972385277139,3.3131715115058222,0.24574861926385694,1.6501799893800388,1.8956404773445004,0.8250899946900194,-0.3580749487841486,0.2476235524120891,-1.1847752983403126
4.339999999999952,1.008117709151555,3.3320237348684127,0.2540588545757775,1.6738703919479376,1.8747545779800747,0.8369351959739688,-0.351298286128713,0.2549607549307007,-1.1717216112375466
4.349999999999952,1.0249737652835704,3.3506656162419595,0.2624868826417852,1.6972964709768283,1.8535726331349396,0.8486482354884142,-0.3442653336023814,0.26220214677105697,-1.1584828957093372
4.3599999999999515,1.042062745157093,3.3690942118572877,0.2710313725785465,1.7204545272172656,1.8320979876837387,0.8602272636086328,-0.33697624046268354,0.2693399258668416,-1.1450612423023367
4.369999999999951,1.0593819502241013,3.3873066116255215,0.27969097511205065,1.7433409037437149,1.8103340327219273,0.8716704518718574,-0.32943169479611173,0.276366185396622,-1.1314587704512045
4.379999999999951,1.0769286455813434,3.4052999395976116,0.2884643227906717,1.7659519865320144,1.7882842050302914,0.8829759932660072,-0.32163295859147756,0.28327294161207334,-1.117677628143932
4.389999999999951,1.0947000604022135,3.4230713544184836,0.29735003020110673,1.788284205030074,1.7659519865322344,0.894142102515037,-0.31358190086728926,0.29005215948309765,-1.1037199915826466
4.399999999999951,1.112693388374301,3.440618049775728,0.30634669418715055,1.8103340327217128,1.7433409037439378,0.9051670163608564,-0.3052810272389184,0.29669577547508874,-1.089588064839961
4.40999999999995,1.1309057881425315,3.4579372548427374,0.31545289407126575,1.8320979876835255,1.7204545272174927,0.9160489938417627,-0.29673350519079134,0.3031957156403514,-1.0752840795109326
4.41999999999995,1.149334383757859,3.4750262347162635,0.32466719187892945,1.8535726331347309,1.6972964709770564,0.9267863165673654,-0.2879431843452358,0.3095439075691514,-1.0608102943606603
4.42999999999995,1.1679762651314025,3.49188229084828,0.33398813256570126,1.874754577979867,1.6738703919481699,0.9373772889899336,-0.27891461127256895,0.3157322850898687,-1.046168994967606
4.43999999999995,1.186828488493992,3.5085027614721245,0.34341424424699596,1.8956404773442972,1.650179989380272,0.9478202386721486,-0.2696243882981164,0.3217349722938645,-1.03136249336267
4.4499999999999496,1.2058880768610152,3.524885022022814,0.3529440384305076,1.9162270331023934,1.6262290042625576,0.9581135165511967,-0.2601284614418046,0.3275744276071881,-1.0163931276640985
4.459999999999949,1.2251520205025221,3.5410264855514972,0.36257601025126107,1.9365109943983525,1.602021218733227,0.9682554971991763,-0.2504113984994249,0.33322928642522787,-1.0012632617082668
4.469999999999949,1.2446172774184998,3.5569246031339667,0.3723086387092499,1.9564891581595498,1.5775604554822378,0.9782445790797749,-0.24048033522467724,0.33869106592158443,-0.9859752846763986
4.479999999999949,1.2642807738192299,3.572576864273158,0.38214038690961494,1.9761583696023306,1.5528505771476686,0.9880791848011653,-0.2303433223043746,0.3439514780675983,-0.9705316107172929
4.489999999999949,1.2841394046106869,3.587980797295592,0.39206970230534344,1.9955155227301982,1.5278954857057512,0.9977577613650991,-0.22000911817930757,0.34900213917757356,-0.9549346785660945
4.4999999999999485,1.304190033884859,3.603133969741676,0.40209501694242955,2.0145575608242767,1.5026991218547143,1.0072787804121384,-0.20948716177018042,0.3538345436901893,-0.9391869511591965
4.509999999999948,1.3244294954149485,3.6180339887498185,0.41221474770747424,2.0332814769260077,1.4772654643924976,1.0166407384630038,-0.1987877669737787,0.3584406530962302,-0.923290915245311
4.519999999999948,1.3448545931553588,3.6326785014342926,0.4224272965776794,2.051684314311987,1.4515985295884473,1.0258421571559935,-0.18792184159205272,0.36281261806393067,-0.9072490809927793
4.529999999999948,1.3654621017463788,3.64706519525678,0.4327310508731894,2.069763166960856,1.4257023705491125,1.034881583480428,-0.17690058685476237,0.3669414848084839,-0.8910639815931951
4.539999999999948,1.386248767023515,3.661191798391552,0.44312438351175754,2.087515180012207,1.3995810765782,1.0437575900061036,-0.16573575554076092,0.3708180138089385,-0.8747381728613748
4.549999999999947,1.4072113065313505,3.675056080084211,0.45360565326567526,2.1049375502173895,1.373238772530839,1.0524687751086947,-0.15443962813613382,0.3744326974570947,-0.8582742328317744
4.559999999999947,1.4283464100418948,3.688655851003959,0.4641732050209474,2.1220275263821833,1.3466796181622047,1.0610137631910916,-0.14302495520236314,0.377775782387793,-0.841674761351378
4.569999999999947,1.449650740077296,3.701988963589314,0.474825370038648,2.1387824098012382,1.3199078074706574,1.0693912049006191,-0.1315048917459336,0.38083729533715033,-0.8249423796691607
4.579999999999947,1.4711209324368721,3.7150533123872354,0.48556046621843607,2.155199554684232,1.2929275680354555,1.077599777342116,-0.1198929178872533,0.38360707546028144,-0.8080797300221597
4.589999999999947,1.4927535967283627,3.7278468343856033,0.49637679836418136,2.1712763685736767,1.2657431603491671,1.0856381842868383,-0.1082027439549714,0.3860748135302479,-0.7910894752182295
4.599999999999946,1.5145453169032992,3.7403675093389843,0.5072726584516496,2.1870103127542877,1.2383588771449014,1.0935051563771438,-0.09644819685564654,0.3882300990609871,-0.7739742982155633
4.609999999999946,1.536492651796451,3.752613360087662,0.5182463258982255,2.2023989026538886,1.2107790427184209,1.1011994513269443,-0.08464308471714928,0.390062476752073,-0.756736901699013
4.619999999999946,1.5585921356692143,3.764582452869842,0.5292960678346071,2.2174397082357413,1.1830080122453013,1.1087198541178707,-0.07280103799459804,0.3915615143748777,-0.7393800076533132
4.629999999999946,1.5808402787569031,3.7762728976270266,0.5404201393784516,2.232130354382288,1.1550501710931822,1.116065177191144,-0.06093532906060275,0.392716885139891,-0.7219063569332388
4.6399999999999455,1.6032335678198137,3.7876828483024667,0.5516167839099069,2.2464685212702022,1.1269099341292812,1.1232342606351011,-0.04905868068904902,0.3935184680945565,-0.7043187088308006
4.649999999999945,1.6257684666980103,3.7988105031326818,0.5628842333490052,2.260451944736717,1.0985917450232288,1.1302259723683585,-0.03718308759053753,0.39395646819294305,-0.6866198406395179
4.659999999999945,1.6484414168697303,3.8096541049319805,0.5742207084348652,2.274078416637169,1.0701000755453556,1.1370392083185845,-0.02531968897500304,0.3940215498431969,-0.6688125472158472
4.669999999999945,1.671248838013305,3.8202119413699336,0.5856244190066525,2.2873457851936796,1.0414394248605623,1.1436728925968398,-0.013478728287219905,0.39370496334001515,-0.6508996405378514
4.679999999999945,1.6941871285725476,3.830482345241779,0.5970935642862738,2.3002519553349554,1.0126143188178327,1.1501259776674777,-0.001669604284277001,0.3929986334038617,-0.6328839492611453
4.689999999999944,1.7172526663254675,3.840463694731686,0.6086263331627337,2.3127948890271175,0.9836293092355641,1.1563974445135587,0.010099028356653003,0.391895190063209,-0.6147683182722274
4.699999999999944,1.7404418089562679,3.8501544136688626,0.6202209044781339,2.324972605595532,0.9544889731827766,1.162486302797766,0.021819166365600974,0.39038795082286887,-0.5965556082392353
4.709999999999944,1.7637508946305138,3.859552971776451,0.6318754473152569,2.336783182037587,0.9251979122563343,1.1683915910187934,0.03348340114893427,0.3884708817049113,-0.5782486951602088
4.719999999999944,1.7871762425733664,3.8686578849131736,0.6435881212866832,2.348224753326347,0.8957607518543143,1.1741123766631736,0.04508499882434132,0.3861402593575123,-0.5598504699089463
4.729999999999944,1.810714153650833,3.8774677153076995,0.6553570768254166,2.359295512705073,0.8661821404455864,1.1796477563525365,0.05661790672449024,0.3833946863499068,-0.5413638377784914
4.739999999999943,1.8343609109538919,3.8859810717856815,0.6671804554769459,2.36999371197252,0.8364667488357823,1.18499685598626,0.06807665885484619,0.38023265202381773,-0.5227917180223639
4.749999999999943,1.8581127803854458,3.894196609989443,0.6790563901927229,2.3803176617590096,0.8066192694297047,1.1901588308795048,0.07945639311002048,0.3766538395901994,-0.5041370433935654
4.759999999999943,1.8819660112499697,3.902113032590263,0.6909830056249848,2.3902657317931895,0.7766444154903571,1.1951328658965947,0.09075279910001006,0.3726591983107948,-0.4854027596814731
4.769999999999943,1.9059168368457926,3.909729089493243,0.7029584184228963,2.399836351159479,0.7465469203946581,1.1999181755797395,0.10196208649006389,0.3682509834233795,-0.4665918252466612
4.7799999999999425,1.9299614750599097,3.917043578034711,0.7149807375299548,2.4090280085461355,0.71633153688598,1.2045140042730678,0.1130809582045241,0.3634327823656528,-0.44770721055373736
4.789999999999942,1.9540961289652095,3.924055343172132,0.7270480644826047,2.4178392524839034,0.6860030363236511,1.2089196262419517,0.12410656993197437,0.35820951443242355,-0.4287518977022819
4.799999999999942,1.978316987420066,3.93076327766651,0.739158493710033,2.4262686915752227,0.6555662079294852,1.2131343457876114,0.13503647007855926,0.35258739524231913,-0.40972887995592816
4.809999999999942,2.002620225670148,3.9371663222572257,0.7513101128350741,2.4343149947139433,0.6250258580315248,1.2171574973569717,0.14586851571127848,0.3465738590725871,-0.3906411612697029
4.819999999999942,2.0270020059524083,3.943263465829313,0.763501002976204,2.441976891295524,0.5943868093050494,1.220988445647762,0.15660076175199786,0.34017743543547024,-0.3714917558156558
4.8299999999999415,2.051458478101095,3.9490537455731216,0.7757292390505475,2.4492531714176753,0.5636539000110343,1.2246265857088376,0.16723132198151683,0.33340757986332026,-0.35228368750689637
4.839999999999941,2.075985780155746,3.9545362471363554,0.787992890077873,2.4561426860714155,0.5328319832321263,1.2280713430357078,0.17775820148082658,0.3262744628939198,-0.3330199895200789
4.849999999999941,2.1005800389710414,3.9597101047684644,0.8002900194855206,2.462644347322516,0.5019259261062795,1.231322173661258,0.1881791016176659,0.3187887255542728,-0.31370370381642465
4.859999999999941,2.125237370828404,3.9645745014573492,0.812618685414202,2.4687571284832956,0.47094060905819285,1.2343785642416478,0.1984912008041435,0.3109612138591812,-0.29433788066137045
4.869999999999941,2.149953882049301,3.9691286690583847,0.8249769410246506,2.474480064274747,0.43988092502861686,1.2372400321373735,0.20869091686001467,0.3028027083545708,-0.2749255781428855
4.87999999999994,2.174725669610086,3.973371888415712,0.8373628348050429,2.479812250978967,0.4087517787017175,1.2399061254894834,0.21877365951469593,0.29432366688405176,-0.2554698616885734
4.88999999999994,2.199548821758337,3.9773034894758057,0.8497744108791685,2.4847528465818614,0.3775580857305624,1.2423764232909307,0.22873358387703321,0.2855339990466644,-0.23597380358160142
4.89999999999994,2.224419418630575,3.9809228513932817,0.8622097093152875,2.489301070906112,0.34630477196087606,1.244650535453056,0.23856335715635715,0.2764428890698926,-0.21644048247554742
4.90999999999994,2.249333532871241,3.9842294026289364,0.8746667664356205,2.4934562057343723,0.31499677265320697,1.2467281028671862,0.24825395125191022,0.2670586802443185,-0.19687298290825425
4.9199999999999395,2.274287230252886,3.98722262104,0.887143615126443,2.4972175949226867,0.2836390317035753,1.2486087974613433,0.2577944729654976,0.25738882916851485,-0.17727439481473448
4.929999999999939,2.299276570297418,3.989902033962585,0.8996382851487089,2.5005846445040976,0.2522365008627919,1.2502923222520488,0.26717204164601643,0.24743993252526217,-0.15764781303924486
4.939999999999939,2.3242976068983614,3.9922672182863312,0.9121488034491806,2.5035568227824445,0.2207941389545018,1.2517784113912223,0.2763717212788066,0.23721782365771757,-0.13799633684656354
4.949999999999939,2.349346388943982,3.994317800521216,0.9246731944719911,2.506133660416323,0.1893169110921439,1.2530668302081616,0.2853765106658856,0.2267277314239184,-0.11832306943258986
4.959999999999939,2.3744189609412194,3.9960534568565333,0.9372094804706096,2.5083147504931986,0.15780978789489555,1.2541573752465993,0.2941673916809156,0.2159744900854667,-0.09863111743430963
4.9699999999999385,2.399511363640307,3.997473913212027,0.9497556818201535,2.5100997485936642,0.12627774470274725,1.2550498742968321,0.3027234319037261,0.2049627865534595,-0.07892359043921696
4.979999999999938,2.4246196346599755,3.9985789452811726,0.9623098173299877,2.5114883728458275,0.09472576079085458,1.2557441864229137,0.31102192491027986,0.19369744510529818,-0.05920360049428402
4.989999999999938,2.4497398091131695,3.9993683785665963,0.9748699045565848,2.512480403969822,0.06315881858323494,1.256240201984911,0.3190391245208433,0.18218386818468035,-0.03947426161452174
4.999999999999938,2.474867920233138,3.9998420884076302,0.9874339601165689,2.5130756853124323,0.03158190286600297,1.2565378426562162,0.32675036868622037,0.17042806541155472,-0.019738689291251763
5.009999999999938,2.4999999999998432,4.0,0.9999999999999216,2.5132741228718345,1.9720622208533484e-13,1.2566370614359172,0.3341290546145169,0.15843671760121442,-1.231577052686482e-13
5.019999999999937,2.5251320797665486,3.999842088407634,1.0125660398832743,2.513075685312437,-0.031581902865608594,1.2565378426562186,0.3411475796928878,0.1462176479335039,0.019738689291005466
5.029999999999937,2.550260190886517,3.999368378566604,1.0251300954432585,2.512480403969832,-0.06315881858284064,1.256240201984916,0.34774339406850335,0.13377788481399888,0.0394742616142755
5.039999999999937,2.5753803653397114,3.998578945281184,1.0376901826698557,2.5114883728458426,-0.09472576079046044,1.2557441864229213,0.353958031925525,0.12113350560124278,0.059203600494037875
5.049999999999937,2.6004886363593798,3.997473913212043,1.0502443181796899,2.5100997485936842,-0.12627774470235337,1.2550498742968421,0.35972693947634016,0.10829379896513744,0.07892359043897093
5.0599999999999365,2.625581039058468,3.9960534568565533,1.062790519529234,2.5083147504932235,-0.15780978789450195,1.2541573752466117,0.3650208147491315,0.09527284265401462,0.0986311174340638
5.069999999999936,2.6506536110557066,3.99431780052124,1.0753268055278533,2.5061336604163524,-0.18931691109175286,1.2530668302081762,0.36981094229984135,0.08208659543691553,0.11832306943234565
5.079999999999936,2.6757023931013264,3.9922672182863588,1.0878511965506632,2.503556822782479,-0.22079413895410896,1.2517784113912396,0.374069092021359,0.0687528144307063,0.13799633684631818
5.089999999999936,2.70072342970227,3.9899020339626166,1.100361714851135,2.500584644504137,-0.2522365008623995,1.2502923222520685,0.37776774803952407,0.055290963808154715,0.15764781303899977
5.099999999999936,2.7257127697468024,3.9872226210400354,1.1128563848734012,2.497217594922731,-0.28363903170318344,1.2486087974613655,0.3808803435659582,0.041722072804368224,0.17727439481448973
5.1099999999999355,2.7506664671284478,3.984229402628976,1.1253332335642239,2.493456205734422,-0.31499677265281567,1.246728102867211,0.383381503362531,0.02806850513376198,0.1968729829080099
5.119999999999935,2.7755805813691143,3.9809228513933252,1.1377902906845572,2.489301070906166,-0.34630477196048537,1.244650535453083,0.38524729951116987,0.014353624884746797,0.21644048247530345
5.129999999999935,2.800451178241353,3.9773034894758528,1.1502255891206765,2.4847528465819204,-0.37755808573017025,1.2423764232909602,0.38645552955842827,0.0006013405414454164,0.23597380358135786
5.139999999999935,2.8252743303896066,3.9733718884157625,1.1626371651948033,2.479812250979031,-0.4087517787013306,1.2399061254895154,0.3869860317188212,-0.013164442291042066,0.2554698616883317
5.149999999999935,2.85004611795039,3.9691286690584393,1.175023058975195,2.4744800642748164,-0.4398809250282286,1.2372400321374082,0.38682314784912614,-0.026920611561779825,0.27492557814264296
5.159999999999934,2.874762629171288,3.964574501457408,1.187381314585644,2.4687571284833694,-0.4709406090578076,1.2343785642416847,0.38595684566496846,-0.04064560095832788,0.2943378806611285
5.169999999999934,2.8994199610286513,3.9597101047685266,1.1997099805143256,2.462644347322595,-0.5019259261058953,1.2313221736612976,0.38438084021244445,-0.054319492979707965,0.3137037038161833
5.179999999999934,2.924014219843947,3.954536247136422,1.2120071099219736,2.456142686071499,-0.5328319832317409,1.2280713430357495,0.38209444585800134,-0.06792415694353143,0.33301998951983813
5.189999999999934,2.9485415218985995,3.9490537455731918,1.2242707609492998,2.4492531714177637,-0.56365390001065,1.2246265857088818,0.37910315382590815,-0.08144345747341751,0.3522836875066563
5.199999999999934,2.972997994047287,3.943263465829388,1.2364989970236435,2.4419768912956172,-0.594386809304664,1.2209884456478086,0.3754191496332905,-0.09486374890128996,0.37149175581541644
5.209999999999933,2.997379774329548,3.937166322257304,1.248689887164774,2.434314994714041,-0.6250258580311427,1.2171574973570205,0.371061745160161,-0.10817433812461896,0.39064116126946435
5.219999999999933,3.0216830125796315,3.9307632776665917,1.2608415062898157,2.4262686915753258,-0.6555662079291045,1.2131343457876629,0.3660575638793748,-0.12136782401644268,0.40972887995569035
5.229999999999933,3.0459038710344886,3.924055343172217,1.2729519355172443,2.417839252484011,-0.6860030363232739,1.2089196262420054,0.3604403464486262,-0.1344403213996881,0.42875189770204486
5.239999999999933,3.0700385249397897,3.9170435780347996,1.2850192624698948,2.409028008546248,-0.7163315368856041,1.204514004273124,0.3542502676357463,-0.1473914566508824,0.44770721055350127
5.2499999999999325,3.094083163153908,3.9097290894933363,1.297041581576954,2.399836351159596,-0.7465469203942814,1.199918175579798,0.3475327065683564,-0.160224003061816,0.46659182524642595
5.259999999999932,3.1180339887497324,3.90211303259036,1.3090169943748662,2.390265731793311,-0.776644415489982,1.1951328658966556,0.3403365245232421,-0.1729431260236527,0.48540275968123886
5.269999999999932,3.141887219614257,3.894196609989544,1.3209436098071285,2.3803176617591357,-0.8066192694293292,1.1901588308795679,0.33271202546353773,-0.18555530264667655,0.5041370433933322
5.279999999999932,3.165639089045812,3.8859810717857854,1.332819544522906,2.3699937119726515,-0.8364667488354104,1.1849968559863258,0.32470885011918954,-0.19806703847371837,0.5227917180221315
5.289999999999932,3.1892858463488727,3.877467715307808,1.3446429231744363,2.3592955127052084,-0.8661821404452161,1.1796477563526042,0.31637406410709584,-0.21048353212564233,0.5413638377782601
