time,throttle,torque_x,torque_y,torque_z
3.039999999999979,9.437642540480509,-0.0017178121846579521,-0.0032563600662919635,0.008898049159101999
3.049999999999979,9.461527871792542,-0.0016838159756203451,-0.0031694673472659,0.009189359035567245
3.0599999999999787,9.485079228672054,-0.0016525209918744773,-0.0030823707631290748,0.00948056920585938
3.0699999999999785,9.508292454447606,-0.0016234498905270077,-0.0029955020558525896,0.009770884740427753
3.0799999999999783,9.531163592897439,-0.0015961606188180787,-0.0029092562507738876,0.010059576691674293
3.089999999999978,9.553688851639635,-0.0014237927987608022,-0.0028239858184148105,0.010345985647317195
3.099999999999978,9.575858067710067,-0.0014231970963867872,-0.0027405915922165862,0.010628380669285458
3.1099999999999777,9.597662608866747,-0.001422950596511936,-0.0026591988151133143,0.01090719786554051
3.1199999999999775,9.619101794499203,-0.001420721225606727,-0.0025793955860080593,0.01118242677869908
3.1299999999999772,9.640173768642178,-0.0014163559091211512,-0.0025013599880990304,0.01145366161537177
3.139999999999977,9.660876759191318,-0.0014097739038586418,-0.002425220469482425,0.011720567416029608
3.149999999999977,9.68120886364094,-0.0014009192872796157,-0.0023510593932543527,0.011982875848073048
3.1599999999999766,9.701168067410537,-0.0013897615204735297,-0.002275139348677722,0.01224310008776932
3.1699999999999764,9.720752161172044,-0.0013762963672365527,-0.0022038401195852,0.012496483694211967
3.179999999999976,9.739958782118515,-0.001363716399473797,-0.002134355247718489,0.01274493616337761
3.189999999999976,9.758785624697305,-0.0013445455700154554,-0.0020666091425460163,0.012988429687512935
3.1999999999999758,9.777230169052853,-0.0013234153424920199,-0.002000544966758004,0.013226912386122813
3.2099999999999755,9.795289560719024,-0.0013004033326244877,-0.0019361027441918972,0.013460376544080449
3.2199999999999753,9.812960857053875,-0.001275551232480606,-0.0018731907791045455,0.013688856874126836
3.229999999999975,9.83024099470942,-0.0012489199595002178,-0.0018117079278953097,0.013912412373136692
3.239999999999975,9.847126799382709,-0.0012205887094956008,-0.0017515459526503464,0.014131123007209197
3.2499999999999747,9.863614991055664,-0.0011906524803020656,-0.0016925915077531744,0.014345086761759631
3.2599999999999745,9.879702191763403,-0.0011592196173623045,-0.0016347279349676284,0.01455441692553743
3.2699999999999743,9.89538493451517,-0.001126409342113184,-0.0015778369213542763,0.014759239570389531
3.279999999999974,9.910659673307935,-0.001092349321108748,-0.0013968176497114035,0.015050825580413391
3.289999999999974,9.925519907592724,-0.0010296164250834417,-0.001423834931068467,0.015525539272249346
3.2999999999999736,9.939959771952562,-0.0009878879142969277,-0.00140198132888717,0.01576669814425926
3.3099999999999734,9.95397699315085,-0.0009457942618484616,-0.0013762679545661128,0.016021089162838377
3.319999999999973,9.967568661429462,-0.0009019023592619358,-0.001349500848233742,0.016287561459122198
3.329999999999973,9.98073188547007,-0.0008563365783815618,-0.0013215302840064453,0.016567057794497356
3.3399999999999728,9.99346368683511,-0.000809243890920882,-0.0012921896885849285,0.016860429252399632
3.3499999999999726,10.005761019328654,-0.0007607881140406895,-0.0012613053707049252,0.017168397349092798
3.3599999999999723,10.017620770568673,-0.0007111496653338411,-0.0012286941104353594,0.017491524650897927
3.369999999999972,10.029039767848241,-0.0006605255310249865,-0.0011941612117301625,0.01783018579901932
3.379999999999972,10.040014784645358,-0.0006091289467617913,-0.0011574992990020117,0.018184540073571863
3.3899999999999717,10.050542548177201,-0.0005571886924972767,-0.0011184881196959228,0.018554506744404016
3.3999999999999715,10.060619747780322,-0.000495414415170407,-0.0009894905794672823,0.019004101136675455
3.4099999999999713,10.070240240582867,-0.00045611648930098434,-0.0010550625390996432,0.019322487989645847
3.419999999999971,10.079401593106386,-0.0004038963409775057,-0.0010054946114562715,0.01973779462552132
3.429999999999971,10.088104072668083,-0.00035153394924655935,-0.00095182615105941,0.02016622961688981
3.4399999999999706,10.096343614406253,-0.00030002624962223353,-0.0008947408672955247,0.02060563497902913
3.4499999999999704,10.104116782139952,-0.0002496614952067743,-0.000834040973834777,0.021054252764100348
3.45999999999997,10.111420076583002,-0.00020069412173971972,-0.0007695364020267534,0.02151008886151985
3.46999999999997,10.118250061450807,-0.0001533642766146192,-0.0007010709835710755,0.021970926963310905
3.47999999999997,10.124603361327491,-0.00011221651877008062,-0.0006285311882607784,0.022434361085438545
3.4899999999999696,10.130476892822314,-6.947026174563997e-05,-0.0005518314817575822,0.022897866794866068
3.4999999999999694,10.135867688467195,-2.896564607509937e-05,-0.00047096570012344994,0.02335876002980411
3.509999999999969,10.140772703694866,9.134067576752876e-06,-0.0003860181784182408,0.023814280142486325
3.519999999999969,10.145189062967935,4.4765175328119985e-05,-0.00029712169322505203,0.024261653011504857
3.5299999999999687,10.14911404766119,7.792097621130232e-05,-0.00020447940675216367,0.0246981181713172
3.5399999999999685,10.152545121153079,0.00010865478942178332,-0.00010836489800306135,0.025120969607700563
3.5499999999999683,10.155479948142421,3.7591149113999976e-05,-2.0283146074040297e-05,0.02551919791001008
3.559999999999968,10.15792169718975,-7.901161275042303e-05,9.300490376037366e-05,0.025916064410120794
3.569999999999968,10.159880266659304,-4.08514983255561e-05,0.00019923385126970495,0.026285484607913155
3.5799999999999677,10.16135910812278,-2.0795929833805554e-06,0.0003077685691731764,0.026632194254312166
3.5899999999999674,10.162354799337027,3.544782362676672e-05,0.00041717816724499025,0.02695361294578397
3.5999999999999672,10.16286511805087,7.20786743606889e-05,0.0005268603460276619,0.027248054885273557
3.609999999999967,10.16288797263968,0.00010827019702554942,0.0006362402195063373,0.027514122745967828
3.619999999999967,10.16242158709352,0.00014452715184715167,0.000744735734153474,0.02775068427960853
3.6299999999999666,10.161464483090157,0.00018139435430423588,0.0008517690212325743,0.027956879166257373
3.6399999999999664,10.16001548639675,0.0002194457380728359,0.0009567732769457347,0.02813211792620212
3.649999999999966,10.158073722668545,0.00025927276105850924,0.0010591990664720538,0.028276076275953195
3.659999999999966,10.155638608208287,0.0003014720974139876,0.0011585193704152013,0.028388684957336242
3.6699999999999657,10.152709835222014,0.00034663315813346113,0.0012542335713238532,0.02847011588225202
3.6799999999999655,10.149287352192486,0.000395325897500368,0.0013458704689273153,0.0285207654757917
3.6899999999999653,10.145371339950811,0.0004480893428556167,0.0014329904352700087,0.028541236208973093
3.699999999999965,10.14096218411781,0.0005054212117215378,0.0015151868088970925,0.028532317347431776
3.709999999999965,10.136060444621137,0.000567768864680877,0.001592086614069275,0.028494965917794966
3.7199999999999647,10.13066682300631,0.0006247398801104832,0.0017866270615586929,0.02852834115163645
3.7299999999999645,10.124779404603338,0.0007064315884417089,0.0017501945362501563,0.028357020625820226
3.7399999999999642,10.118398976453228,0.0007849895325827277,0.0018118152504575874,0.02824374258053939
3.749999999999964,10.11152899903314,0.0008701916606539926,0.0018678646714602402,0.02810796773932125
3.759999999999964,10.10417002128926,0.0009616991209010761,0.0020836885847421134,0.028085410808198572
3.7699999999999636,10.096318766389748,0.001062353846918722,0.0021555995620499762,0.027933087429820223
3.7799999999999634,10.087971574878871,0.0011631124397171197,0.002222981224740953,0.02776498802966166
3.789999999999963,10.079128827484146,0.0012704385972274203,0.0022865386428632005,0.02758372482494928
3.799999999999963,10.069790586887997,0.0013840578022395501,0.002345955619258876,0.027391105044884217
3.8099999999999627,10.059956855671164,0.0015034312628222019,0.002400772518221554,0.027188859748795757
3.8199999999999625,10.049627584345162,0.0016278919786284782,0.0024504377995679437,0.026978669582492943
3.8299999999999623,10.038802742791248,0.0017566635509492449,0.0024943056048343593,0.026762140099714567
3.839999999999962,10.027482398930697,0.001888881608648963,0.0025316383156317544,0.026540774487085025
3.849999999999962,10.015666809685962,0.002023617833015693,0.0025616137567628823,0.02631594353950511
3.8599999999999617,10.003356519612684,0.0021599054319416605,0.0025833376245253826,0.026088854323384623
3.8699999999999615,9.990552463267289,0.0022967646225538975,0.002595861130649458,0.025860519349090783
3.8799999999999613,9.977256066767094,0.002433226797303837,0.002598203635564053,0.02563172866447713
3.889999999999961,9.96346934383367,0.0025759228992174284,0.0025893797922117,0.02540302761161868
3.899999999999961,9.949194558350836,0.0027137781282868347,0.002568416772742931,0.025174638870676603
3.9099999999999606,9.934434462390719,0.0028505478331164575,0.0025344104477275685,0.024946596166087274
3.9199999999999604,9.919192677224316,0.002985884150622287,0.0024865714551923638,0.02471866749805694
3.92999999999996,9.876406121337432,-0.002755703229824285,0.0015536377916662665,0.023725311837259417
3.93999999999996,9.869538263672764,0.004561837337650229,0.002431836704106784,0.02437570550650478
3.9499999999999598,9.85674737552173,0.004794123207851946,0.0025003705268442722,0.02428109096676093
3.9599999999999596,9.843329367854473,0.004647960236167755,0.0023174915046525234,0.023973763741439197
3.9699999999999593,9.828661319290065,0.0045514693233933146,0.0021559473261712047,0.023695673887252817
3.979999999999959,9.812939974047234,0.004473818528642614,0.001984688876652099,0.023417999431423565
3.989999999999959,9.796238454347222,0.00451519425636139,0.001807678485737701,0.023142889349308724
3.9999999999999587,9.778632106313147,0.004442020143703596,0.0016244925991253344,0.022867642612408402
4.009999999999959,9.760188675598174,0.004386363163070599,0.0014358365270663908,0.02259223102185734
4.019999999999959,9.740976793571638,0.0043482915716268195,0.0012426586309458318,0.022315802171307287
4.0299999999999585,9.72105704430934,0.0043255812465438775,0.0010461715709096427,0.022037709000803287
4.039999999999958,9.70048360456033,0.0043161534836508135,0.0008477544078331406,0.021757476824218178
4.049999999999958,9.679304530638348,0.0043181360745940655,0.0006489209571843221,0.021474805527619056
4.059999999999958,9.65756221649165,0.00432982326582409,0.00045122587415170976,0.021189508283669035
4.069999999999958,9.635293809818853,0.004349652342596363,0.0002561840747385014,0.020901456370791657
4.079999999999957,9.612531622793039,0.004376188387225855,6.520028081937086e-05,0.020610528008919868
4.089999999999957,9.589303535479315,0.00440811660995776,-0.0001204859041270467,0.020316567106048528
4.099999999999957,9.56563339318439,0.004549715285096568,-0.000308916937033347,0.02001107103268536
4.109999999999957,9.541535410980957,0.0044564002026821785,-0.00047099848277186614,0.019718720352334098
4.119999999999957,9.517028495323428,0.004499139609660338,-0.0006348805481196018,0.01941476906383683
4.129999999999956,9.492134371896075,0.0045457041203749654,-0.0007910961099651713,0.019106033925177915
4.139999999999956,9.466863109718197,0.004592710543333181,-0.0009390578474277505,0.01879237126660582
4.149999999999956,9.441223792039764,0.004639474424422733,-0.0010787719620512855,0.018473243862884167
4.159999999999956,9.415223439962725,0.004685529270658424,-0.0012103548721364094,0.018148141683745112
4.1699999999999555,9.388867521569942,0.00473052276984285,-0.0013340433594717714,0.017816571089841
4.179999999999955,9.36216018730533,0.00477421123784568,-0.0014501635758587218,0.017478082218199575
4.189999999999955,9.335104519369082,0.00481644697397487,-0.0015591100723046872,0.017132287089802002
4.199999999999955,9.307702751397619,0.004857165244509254,-0.001664437881456879,0.016776103266770617
4.209999999999955,9.27995642652674,0.004896354606555295,-0.0017582513271820227,0.01641680415444925
4.2199999999999545,9.251866632748962,0.0049340919534336565,-0.0018474098593755529,0.01604855018218598
4.229999999999954,9.223434200437959,0.004970489722968734,-0.0019319688371839047,0.01567174968689509
4.239999999999954,9.19465975530449,0.005005674555967413,-0.0020120493978647218,0.015286860766594398
4.249999999999954,9.165543857912768,0.005039793348145355,-0.002087862364152401,0.014894367156170903
4.259999999999954,9.136087115768651,0.005073003648499813,-0.002159693563547626,0.014494788576413136
4.269999999999953,9.106290285229562,0.00510546426979903,-0.0022278873291986874,0.01408869237330554
4.279999999999953,9.07615436124625,0.005137326945607346,-0.0022928287859029185,0.013676705626432308
4.289999999999953,9.045680656267217,0.005168729027884234,-0.0023549257774902735,0.013259526688540827
4.299999999999953,9.014870869290654,0.00519978721924124,-0.0024216495050145173,0.01283208460026763
4.3099999999999525,8.983726983758652,0.005230552986079379,-0.0024848825848038337,0.012402534814013516
4.319999999999952,8.952251334730654,0.005384635042014121,-0.0025493000533072913,0.011968318574161472
4.329999999999952,8.92044098103258,0.005459768316727441,-0.0026151914423253176,0.011529895854036713
4.339999999999952,8.88829215315283,0.005543200757792314,-0.0026832849705886266,0.011088775189106325
4.349999999999952,8.855805664858437,0.005636738483871479,-0.0027550029807720125,0.010645443666385203
4.3599999999999515,8.82298151157069,0.005741041564861876,-0.002831058712070198,0.010201056791890366
4.369999999999951,8.789819718551998,0.0058565414580457045,-0.002911964100753484,0.009757007066223199
4.379999999999951,8.756320236673703,0.0059834159662561495,-0.002997962955320382,0.009314953911788998
4.389999999999951,8.722483039894358,0.006121532106562397,-0.003089000040119614,0.00887681812391338
4.399999999999951,8.688308237678692,0.006270391160583801,-0.003184719411966355,0.008444748925962245
4.40999999999995,8.653796240136286,0.00642907576420709,-0.0032845041832230268,0.008021058088930846
4.41999999999995,8.618947971614277,0.006596202609123126,-0.0033875552923588806,0.007608128013319278
4.42999999999995,8.58376513042362,0.006769883855696143,-0.0034929981575412745,0.0072083071107262595
4.43999999999995,8.548250486467923,0.007032654901499483,-0.0036803085656127183,0.006770689701351933
4.4499999999999496,8.512402357149432,0.007146700888258682,-0.003723198474185975,0.006448586361851299
4.459999999999949,8.476225977449436,0.007325350609326769,-0.003832392741719015,0.006100611119439479
4.469999999999949,8.439734314639447,0.00749840759670356,-0.003943167217456224,0.005772422467216582
4.479999999999949,8.402936630028362,0.007660711388497108,-0.004054249664288319,0.005466151411406824
4.489999999999949,8.365845802235643,0.007807240136553322,-0.004165943542818743,0.005182823166544679
4.4999999999999485,8.328477386974624,0.007932613988966537,-0.004502866912640913,0.004798074137868582
4.509999999999948,8.290841370953933,0.008030384685269214,-0.0045490342349850275,0.004611870602276616
4.519999999999948,8.25295372968529,0.00809485740564302,-0.004607665319339763,0.004441270295005698
4.529999999999948,8.214844706868252,0.008120665876890122,-0.004681924521800257,0.004286414813101671
4.539999999999948,8.176545011733266,0.008101380847550264,-0.004771049023239736,0.004149702618675688
4.549999999999947,8.138087857788255,0.008030258583412215,-0.004874187536346912,0.00403349942371526
4.559999999999947,8.099508314878449,0.007900223783727029,-0.004990403593505709,0.0039401125688726
4.569999999999947,8.060843049954808,0.00770372767640016,-0.005118687866849171,0.003871760736833359
4.579999999999947,8.022129909920654,0.00743260669480054,-0.005257962262285194,0.003830547923609156
4.589999999999947,7.983407440189681,0.007078028217662847,-0.005407086621843651,0.0038184359061331995
4.599999999999946,7.9447143160283655,0.006630755196388231,-0.005564865031573731,0.0038372162086407345
4.609999999999946,7.9060886761835,0.006082197373348233,-0.005730050217322092,0.0038884807155530115
4.619999999999946,7.867567332115246,0.005427060163542369,-0.005901343387524065,0.003973588880467044
4.629999999999946,7.829184810447073,0.004668528596396472,-0.0060773863441345175,0.00409362747193059
4.6399999999999455,7.790972177159055,0.0038256471873215183,-0.0062567438022235865,0.004249357249696613
4.649999999999945,7.7529556253840415,0.0029382494056862892,-0.006437880793419454,0.0044411439513103515
4.659999999999945,7.715154943104692,0.002060254245681217,-0.00661915698360012,0.004668885671537523
4.669999999999945,7.677582213437626,0.0012387495107554448,-0.006798876432178941,0.004931972699043362
4.679999999999945,7.640241235145526,0.0004946501328076064,-0.006975412046495715,0.005229318180336055
4.689999999999944,7.6031279018097475,-0.00017698496806182323,-0.00714735746621477,0.005559452948878709
4.699999999999944,7.5662312685286315,-0.0007908555103853741,-0.007313619326885358,0.005920631371652137
4.709999999999944,7.529534779628381,-0.0013564255190744,-0.007997044045576426,0.006273297769018847
4.719999999999944,7.49299494514996,-0.0018711520960767835,-0.008316384700690837,0.006719531044741388
4.729999999999944,7.456559592712932,-0.0023255179635197263,-0.008664546687140607,0.007205552515013953
4.739999999999943,7.420189590181108,-0.0027271256843314695,-0.009048828262508893,0.007733230318301871
4.749999999999943,7.383837932790536,-0.003070904273636716,-0.009472442588330885,0.008305262913705626
4.759999999999943,7.347454181619263,-0.00336325329742807,-0.009937096723517566,0.008924584017343182
4.769999999999943,7.310984687371174,-0.0036056394082158655,-0.01044244639422175,0.009594050984774874
4.7799999999999425,7.2743737145275205,-0.003797833332789538,-0.010985499839788714,0.010316004756639121
4.789999999999942,7.237564634237218,-0.0039391261805577565,-0.011560138276523716,0.011091744817247055
4.799999999999942,7.2005013934453315,-0.004029518894892875,-0.012156831393311363,0.011920956800343042
4.809999999999942,7.163130234973205,-0.004070411421104055,-0.012762634939592862,0.012801152525688241
4.819999999999942,7.12540163541239,-0.004064773673712468,-0.013361536687026752,0.013727197506752671
4.8299999999999415,7.0872723857157425,-0.004016999317472395,-0.013935181071934748,0.014691007302102264
4.839999999999941,7.048707710321617,-0.0039326485516335856,-0.014463950165457113,0.015681485985540932
4.849999999999941,7.009683296284754,-0.0038182016550934415,-0.014928316754725373,0.016684754876871655
4.859999999999941,6.970187088458702,-0.0036808633385542505,-0.015310326574783609,0.017684679377656658
4.869999999999941,6.9302207046062625,-0.0035284098996596976,-0.015595026835188642,0.01866365328426694
4.87999999999994,6.889800339309417,-0.003369053475856609,-0.01577165101742322,0.01960355426303279
4.88999999999994,6.848957058591253,-0.003211297895810879,-0.01583440141665679,0.020486753018111648
4.89999999999994,6.807736435144957,-0.003063768005783428,-0.015782735348118193,0.021297050394041787
4.90999999999994,6.766197530340756,-0.0029350020036205396,-0.015621142312946654,0.022020432980678527
4.9199999999999395,6.724411285234917,-0.002833200913562365,-0.015358477385158848,0.022645573454379425
4.929999999999939,6.682458430481706,-0.002765930895396666,-0.015006973337296893,0.023164046968481615
4.939999999999939,6.640427058504612,-0.0027397760605539123,-0.014581081398676655,0.023570278572779445
4.949999999999939,6.598410017983096,-0.002759948275852738,-0.014096288101885785,0.023861270462962055
4.959999999999939,6.556502291252259,-0.0028298827450640427,-0.013568030376764389,0.02403617743324646
4.9699999999999385,6.514798502165463,-0.002949734225603762,-0.013011760489178861,0.024089085374926496
4.979999999999938,6.473390679770496,-0.0033596787583277145,-0.0124379429358711,0.024038592808142762
4.989999999999938,6.432360408741712,-0.0035019627270276923,-0.011858387037989844,0.023873177886211273
4.999999999999938,6.39178504455788,-0.00369888276881937,-0.011281564479507927,0.023599278626709165
5.009999999999938,6.351742706971236,-0.003945716297225561,-0.010714521682203727,0.023220446808442558
5.019999999999937,6.3123021752482815,-0.004233602210629063,-0.010160979234654456,0.02273925222086079
5.029999999999937,6.2735239694017535,-0.0046680065172191145,-0.009630519736204537,0.02216313721682861
5.039999999999937,6.235456629923058,-0.004883549504794925,-0.009093303948545984,0.021472068265279004
5.049999999999937,6.1981443053101435,-0.005245213138687064,-0.00857867549200817,0.020690495131383477
5.0599999999999365,6.161626512186376,-0.005619807759441602,-0.00806893390103874,0.01980721394602421
5.069999999999936,6.125930360120409,-0.006002706342734734,-0.007554759626930379,0.018817737897297265
5.079999999999936,6.0910763415906795,-0.0063918807548840155,-0.007023177259988424,0.01771457942411104
5.089999999999936,6.057077809035062,-0.006786531148598202,-0.006456112589512793,0.01648583370264477
5.099999999999936,6.023941362162689,-0.007186763711910726,-0.0058288575191991834,0.01511361033026179
5.1099999999999355,5.991666935444996,-0.007593229507236623,-0.005109200785309529,0.013572956999950422
5.119999999999935,5.960247702942564,-0.008006737864844082,-0.004259938451410549,0.011833680647894272
5.129999999999935,5.92966964876826,-0.008427342501178945,-0.0032561154685279243,0.009863019708287927
5.139999999999935,5.899910620088428,-0.009503995969439785,-0.002121883170574034,0.0077028251183733605
5.149999999999935,5.870916953938751,-0.010309237424088027,-0.0009983198937950069,0.005464711717568016
5.159999999999934,5.842611486901146,-0.011272561991746116,-6.374501805165439e-05,0.0033261973025341474
5.169999999999934,5.814909946377882,-0.01243418243756721,0.0006434212851427665,0.0013432105991685477
5.179999999999934,5.787703461641972,-0.013829477813308504,0.0012000117030733562,-0.0005336541940681267
5.189999999999934,5.760862225792471,-0.015483570167706335,0.0016509897884104834,-0.0023308549052772336
5.199999999999934,5.73423617315793,-0.017401977315161323,0.0019950612638814204,-0.004035673432501149
5.209999999999933,5.707656793446717,-0.019560346317500827,0.0022456051335609595,-0.0056503364839894255
5.219999999999933,5.68094081742259,-0.021895901676576904,0.0024182424142992123,-0.007180657628069288
5.229999999999933,5.653896459530825,-0.02430459322369967,0.0025076934264417327,-0.00861389565164478
5.239999999999933,5.626332585799312,-0.026647271523735794,0.0024982529651099384,-0.009928085061564926
5.2499999999999325,5.598070727947908,-0.028765746793387427,0.002380819683848439,-0.011108401640852344
5.259999999999932,5.56895880200861,-0.03050596228823166,0.00215937993562666,-0.012153885724508153
5.269999999999932,5.538884519425476,-0.0317423138514126,0.0018486024698065313,-0.013075492719868846
5.279999999999932,5.507786250038793,-0.03239632830584528,0.0014695958472701618,-0.013892007860980795
5.289999999999932,5.475659515450121,-0.03244504835213829,0.001046953215793089,-0.014626842210334449
5.299999999999931,5.442558156565858,-0.03191829993789637,0.0006070505201947549,-0.015305741933914391
5.309999999999931,5.408590245024751,-0.030887477450805324,0.00017682034814599712,-0.01595475947601658
5.319999999999931,5.373909692423573,-0.029450167336386283,-0.0002174956791984677,-0.016598159434699295
5.329999999999931,5.338705044586585,-0.02771471905914891,-0.0005516950861151632,-0.017256364975274982
5.339999999999931,5.30318707793642,-0.025967345749265503,-0.0006739816968854332,-0.018053853033201738
5.34999999999993,5.267569268508137,-0.023791847555706788,-0.0009420891121590192,-0.018682841783972046
5.35999999999993,5.232071146295874,-0.021742644924913557,-0.000994469217620763,-0.01944242781209426
5.36999999999993,5.1969100529571,-0.019740359564618653,-0.0009314487901390727,-0.020236468900751422
5.37999999999993,5.162279165628446,-0.017897204037640713,-0.0008395800035275874,-0.021486188130816798
5.3899999999999295,5.128351418926317,-0.016094355706165464,-0.0005282115552412273,-0.02221051336419251
5.399999999999929,5.095275557675434,-0.014427243976168862,-0.00012316335150509448,-0.022935101615968956
5.409999999999929,5.063174919855994,-0.012909690407352632,0.0003565179823792164,-0.023634016714284098
5.419999999999929,5.0321479227188295,-0.011539953356991092,0.0008948358016087985,-0.024286497088108497
5.429999999999929,5.002269288283857,-0.010307377432138005,0.0014761900668208371,-0.02487489401463781
5.4399999999999284,4.973592081885531,-0.009191385280007973,0.001999216797652492,-0.025334343288659814
5.449999999999928,4.946152378961631,-0.00815886034054122,0.0026245504761025313,-0.025762151281880856
5.459999999999928,4.91997000735116,-0.007157354847774474,0.003278142811805029,-0.02610639806060699
5.469999999999928,4.895048661696321,-0.006109625936025942,0.00395057613246611,-0.02635900307772241
5.479999999999928,4.871380937933641,0.024727118910146405,-0.01827586066839594,-0.015790877639338043
5.489999999999927,4.849988553020857,-0.008905964180561608,0.007696800925444349,-0.028261746965973306
5.499999999999927,4.830605810183973,-0.007728876605364271,0.008336612291973834,-0.02809901170661331
5.509999999999927,4.81198136621102,-0.007990197244763917,0.008347354408876958,-0.027593637607107063
5.519999999999927,4.794259871233566,-0.00402402953114401,0.009345576228621921,-0.027426194287102912
5.5299999999999265,4.7774043229011305,-0.002322633571397438,0.00985462033680799,-0.026925452812383465
5.539999999999926,4.7613942487453675,-0.0010300598617667424,0.010380194263866542,-0.02634575745086185
5.549999999999926,4.7461770991744014,-0.00010912713936220564,0.01091347973653655,-0.025692774038611626
5.559999999999926,4.731687905086929,0.0005652416954342652,0.011312381238261497,-0.024940389594520433
5.569999999999926,4.717856256324107,0.00105072978862637,0.01190828808093192,-0.024184194842858067
5.5799999999999255,4.704604127414041,0.0013691188506227115,0.012602777315109103,-0.023386017487374882
5.589999999999925,4.691840350405547,0.001548152895707088,0.013434106064626692,-0.022544748924531725
5.599999999999925,4.679464952750137,0.0016142386353643462,0.014442409980429035,-0.02165327249305716
5.609999999999925,4.667367236154658,0.0015860012795070354,0.015662889429085777,-0.02069766491647825
5.619999999999925,4.655424439950527,0.001476819603536121,0.0171176146355511,-0.019657768530378206
5.629999999999924,4.6435007140995035,0.0012971420026461082,0.01880608100715371,-0.018509276241917904
5.639999999999924,4.631447285139856,0.0010554148105244895,0.020696378486419673,-0.017227596588237477
5.649999999999924,4.619104563686245,0.0007583113319169707,0.022719800330349628,-0.01579330254717622
5.659999999999924,4.606306797729393,0.0004109852575727157,0.02477183138409442,-0.01419826571693185
5.6699999999999235,4.592889483446728,1.7643495399786105e-05,0.02672118059789856,-0.012450952567264988
5.679999999999923,4.578699156260446,-0.0004176051785191722,0.02842601599657847,-0.010579210471907768
5.689999999999923,4.563604538834592,-0.0008898493975826963,0.029753894113295678,-0.008629424519285351
5.699999999999923,4.547507535975252,-0.0013926775140864524,0.03060043142382488,-0.006662014570920799
5.709999999999923,4.530352427000114,-0.001917825263242525,0.030902294463635606,-0.004744365049610839
5.7199999999999225,4.512131876750246,-0.0024551105530627917,0.030642208561790535,-0.00294292611745804
5.729999999999922,4.492888973454478,-0.002992456592886066,0.029846238136858657,-0.0013161891523830573
5.739999999999922,4.472715208370169,-0.003518314492466407,0.028575455102214174,9.03150532698821e-05
5.749999999999922,4.451744952593346,-0.004009704431452096,0.026914810582460216,0.0012465902019955224
5.759999999999922,4.430147312636376,-0.004455750867924876,0.02496170190028269,0.0021384242234533104
5.769999999999921,4.408116533869114,-0.004837377745896179,0.022815941355703088,0.002766023574195197
5.779999999999921,4.385862049785652,-0.005105542652922454,0.02067945419821983,0.0025111288506356666
5.789999999999921,4.36359522059929,-0.005572358317897014,0.018373106804565234,0.0025724878465502436
5.799999999999921,4.341529014945738,-0.005658944606828222,0.016174874605121427,0.002431808809867908
5.809999999999921,4.319870639527366,-0.005625473840426364,0.014076066013545323,0.002096856063162682
5.81999999999992,4.2988074645966465,-0.005466433036998827,0.012082711444465984,0.0015819794482949717
5.82999999999992,4.278510028613611,-0.005177232354916504,0.010123629957181954,0.0008675031695203912
5.83999999999992,4.259132322120478,-0.004757146987891672,0.007961108378284345,-0.00015495032795941575
5.84999999999992,4.240819409734528,-0.004205255642914142,0.005089994024079666,-0.0017597547504556127
5.8599999999999195,4.22372522376884,-0.003518612978961775,0.00133602766116795,-0.004117492268931247
5.869999999999919,4.208025233825237,-0.0026810630702938367,-0.0015442225159590926,-0.006360623119998009
5.879999999999919,4.193868486453833,-0.0016769857965779308,-0.003445111403958495,-0.008323891755371526
5.889999999999919,4.181332946621756,-0.0005187253383462432,-0.004672371536877573,-0.010075061783776564
5.899999999999919,4.170441170429612,0.0007344721705168093,-0.005353580128123371,-0.011613376751769083
5.909999999999918,4.161174827949676,0.0019829805714990556,-0.005474443855111462,-0.012863213982727823
5.919999999999918,4.153481678788107,0.0031396071907215544,-0.005111656386834484,-0.013808711455313556
5.929999999999918,4.147282658264799,0.004164542787081234,-0.004379008034633178,-0.014471500750001698
5.939999999999918,4.1424810983475515,0.005056863231805983,-0.0033792207960873324,-0.014882234547863707
5.949999999999918,4.138970244654626,0.005833224099961571,-0.0022098684574016277,-0.015083330128729127
5.959999999999917,4.136638809867529,0.006355088997900117,-0.0009641546994234064,-0.01512833794015394
5.969999999999917,4.135378809722183,0.006978699748379854,0.00029093977912062396,-0.01506176272577479
5.979999999999917,4.135085168671324,0.007563895484718926,0.001525764036882294,-0.014909406764116622
5.989999999999917,4.135653120587792,0.008115158958985064,0.0027289161153386267,-0.014684248033685888
5.9999999999999165,4.136982568309849,0.00863692664065413,0.0038804854632500394,-0.014408186133508914
6.009999999999916,4.138978167728373,0.009132496750230385,0.00495462968845186,-0.014110779815728103
6.019999999999916,4.141550227817533,0.009604195559756704,0.005940742515890635,-0.013810515973944743
6.029999999999916,4.144615295990333,0.010053555094248531,0.006835841905272607,-0.013519676137000721
6.039999999999916,4.148096306869014,0.01048140396731085,0.007631515615472411,-0.01325568041553335
6.0499999999999154,4.151922749423218,0.010887990403946274,0.00831484864224857,-0.013040757176004444
6.059999999999915,4.1560310189618725,0.011273129211975074,0.008874455112427642,-0.012896345360072496
6.069999999999915,4.160364761160249,0.011636312039308408,0.009304489409697258,-0.012838690758107028
6.079999999999915,4.164875023710377,0.011890712940976768,0.00960491077131628,-0.012877819384746038
