time,throttle,torque_x,torque_y,torque_z
13.049999999999766,8.321103153367835,-0.002273390859636666,-0.003176227273341185,-0.0033978789785736375
13.059999999999766,8.348703493491861,-0.002214462513935612,-0.0031632142532743925,-0.003423878655763967
13.069999999999766,8.375922498815294,-0.00215187559701061,-0.0031495726260385498,-0.0034518358782536273
13.079999999999766,8.402752519070054,-0.0020873991772412137,-0.0031366368967841837,-0.003481385401688728
13.089999999999765,8.42918605151997,-0.002021338500767086,-0.003124546409748173,-0.0035124643519678102
13.099999999999765,8.455215942302798,-0.0019539686908597023,-0.0031133858062696376,-0.0035450263792401026
13.109999999999765,8.480835306060932,-0.0018855496533258355,-0.00310321763308711,-0.0035790331725641285
13.119999999999765,8.50603750194562,-0.0018163255002611367,-0.0030940829846831976,-0.003614453752694973
13.129999999999765,8.530816104139051,-0.001740405791381603,-0.0031939384519708057,-0.003630618863181118
13.139999999999764,8.55515895063881,-0.0016756553824726096,-0.0030792328279599357,-0.0036906723506899253
13.149999999999764,8.579060374189051,-0.0016051157929807146,-0.0030710348130108503,-0.0037306189490247167
13.159999999999764,8.60252082308422,-0.0015348117626891194,-0.0030660089803399623,-0.0037714838790757444
13.169999999999764,8.62553357417566,-0.0014647224271801204,-0.0030620483831190716,-0.0038136656857259955
13.179999999999763,8.648093194746997,-0.0013949781337642667,-0.003059025591111097,-0.0038571716288141396
13.189999999999763,8.670194158664156,-0.0013257257938440073,-0.0030568698490513646,-0.003901996836582345
13.199999999999763,8.691831092644174,-0.001257096198370863,-0.0030554982337270536,-0.003948136580018339
13.209999999999763,8.715254119559308,-0.001225540964974435,-0.003622609158146912,-0.003920877708161832
13.219999999999763,8.735399419049811,-0.0012124439009291081,-0.003020170185795518,-0.004056021921974362
13.229999999999762,8.75553049796445,-0.0010517866829886499,-0.0029881444809293505,-0.004109122923856273
13.239999999999762,8.775101327488871,-0.0009881734114819834,-0.002992235615057801,-0.004158724604276887
13.249999999999762,8.794207152429513,-0.0020032652922248447,-0.00314367633722954,-0.004195059072126885
13.259999999999762,8.81281194535766,-0.000717823181221195,-0.0029798607644167074,-0.004266143318747154
13.269999999999762,8.83091930394766,-0.0006560497392378826,-0.0029813094470358026,-0.004319711572819298
13.279999999999761,8.848541456838289,-0.0006017876259482059,-0.002988251117693511,-0.004373979143997886
13.289999999999761,8.865671157673283,-0.0005495888811797114,-0.00299539366141758,-0.004429477049545656
13.299999999999761,8.882304294983625,-0.0004992839154723039,-0.003002400833986838,-0.004486201306014833
13.30999999999976,8.898436284075398,-0.0004507921326510943,-0.0030091514250363996,-0.004544121851174047
13.31999999999976,8.914062772607997,-0.0004040093778384336,-0.003015524374537835,-0.0046032030818121275
13.32999999999976,8.929179561751226,-0.0003588241877770086,-0.003021413286910862,-0.004663403179667946
13.33999999999976,8.943782662951827,-0.00031511692890516806,-0.003026724003047271,-0.004724674801706116
13.34999999999976,8.957868325884812,-0.00026938415901123566,-0.00303137546875498,-0.0047869655845899865
13.35999999999976,8.971433067847865,-0.00022912727314270014,-0.0030353003714364414,-0.004850213525357596
13.36999999999976,8.98447368977024,-0.0001898500594938803,-0.0030384408453338466,-0.0049143634204833805
13.37999999999976,8.996987302564081,-0.0001514117942334857,-0.003040754474038428,-0.0049793515899622
13.389999999999759,9.008971348379207,-0.00011368918437586735,-0.003042211704649042,-0.0050451116820537335
13.399999999999759,9.020423612330825,-7.655883066008676e-05,-0.003042794038519748,-0.005111575298567159
13.409999999999759,9.031342231888186,-3.989844760995176e-05,-0.003042493158014238,-0.0051786725248868185
13.419999999999758,9.041725702934038,-3.5880738303878934e-06,-0.0030413100111096373,-0.005246332411534731
13.429999999999758,9.051572882897904,3.248883694769185e-05,-0.00303925381710857,-0.005314483400605332
13.439999999999758,9.060882991137829,6.844443794711028e-05,-0.0030363410212917072,-0.005383053691418155
13.449999999999758,9.069655606802543,0.00010438562415542046,-0.003032594221035712,-0.005451971541743168
13.459999999999757,9.077890664411003,0.00014041327783613814,-0.0030280410828125823,-0.005521165502710091
13.469999999999757,9.085588447394187,0.00017662162318399403,-0.0030227132696496665,-0.005590564587286129
13.479999999999757,9.09274957984861,0.00021309768796514168,-0.003016645395898136,-0.005660098373733661
13.489999999999757,9.099375016751576,0.00024992087000133225,-0.0030098740245137574,-0.005729697046868817
13.499999999999757,9.10546603288572,0.00028716260600264416,-0.0030024367201199106,-0.005799291381162675
13.509999999999756,9.111024210715476,0.00032488613922333965,-0.0029943711681948773,-0.005868812670658376
13.519999999999756,9.11605142744835,0.00036314638347229456,-0.0029857143707236996,-0.005938192611716785
13.529999999999756,9.12054984150459,0.00040198987853146145,-0.0029765019237137013,-0.006007363144931017
13.539999999999756,9.124521878604577,0.00044145483316873683,-0.0029667673823475537,-0.006076256263223587
13.549999999999756,9.127970217668652,0.00048157125043332,-0.0029565417162716787,-0.006144803793236873
13.559999999999755,9.130897776707574,0.0005223611297115034,-0.0029458528560610186,-0.006212937157217242
13.569999999999755,9.133307698863728,0.0005638387394256705,-0.0029347253301798305,-0.006280587122482026
13.579999999999755,9.135203338745542,0.0006060109533721704,-0.0029231799894494817,-0.006347683545153651
13.589999999999755,9.136588249177093,0.0006488776440219476,-0.002911233816434014,-0.0064141551147497795
13.599999999999755,9.137466168467423,0.0006924321246385321,-0.002898899813422485,-0.006479929105269653
13.609999999999754,9.137841008283987,0.0007366616324925811,-0.0028861869636707077,-0.006544931138137993
13.619999999999754,9.1377168421968,0.0007815478448822455,-0.002873100258740028,-0.006609084961521097
13.629999999999754,9.137097894941762,0.0008270674196000147,-0.0028596407847381665,-0.006672312249919157
13.639999999999754,9.13598853243577,0.0008731925511434482,-0.0028458058585978,-0.006734532426912713
13.649999999999753,9.134393252559295,0.0009198915349281433,-0.00283158920768373,-0.006795662513726227
13.659999999999753,9.132316676709337,0.000967129330751643,-0.0028169811830747373,-0.006855617004892156
13.669999999999753,9.129763542111975,0.0010148681180457094,-0.0028019689991842186,-0.006914307772092853
13.679999999999753,9.126738694872875,0.0010630678356429084,-0.002786536991712231,-0.006971643996412891
13.689999999999753,9.123247083734405,0.0011116866990724804,-0.0027706668863865425,-0.007027532128657201
13.699999999999752,9.11929375449971,0.0011606816896627035,-0.002754338071844943,-0.007081875876996737
13.709999999999752,9.114883845078399,0.0012100090093364244,-0.0027375278694499986,-0.007134576220436238
13.719999999999752,9.110022581102248,0.0016250399674706032,-0.0038995051559816193,-0.007581394318115444
13.729999999999752,9.10465092882782,0.0012469448996073969,-0.002495105471860151,-0.007179105419205924
13.739999999999752,9.098792258629128,0.001293132211609001,-0.002469496961368134,-0.0072186340237796074
13.749999999999751,9.092530635740584,0.0013493278350587864,-0.002467236532716842,-0.007264664207955796
13.759999999999751,9.085857473072986,0.0014101395208680645,-0.002465328599795058,-0.007309494655598251
13.76999999999975,9.07877882538182,0.00146704966551107,-0.0024630574125500196,-0.007352756483735283
13.77999999999975,9.071298080948875,0.001523935119483001,-0.0024601546209130133,-0.007394267830795286
13.78999999999975,9.063419187878324,0.0015807531345874441,-0.0024563920217882704,-0.0074338251022631405
13.79999999999975,9.055146037760304,0.0016374234262339954,-0.0024515407429435833,-0.007471212008189291
13.80999999999975,9.046482609641577,0.001693875653462112,-0.0024453906105482274,-0.007506208272337898
13.81999999999975,9.03743297779677,0.0017500457544591703,-0.00243775158549118,-0.007538591760105191
13.82999999999975,9.028001338561465,0.001805876433598009,-0.002428454753174556,-0.007568140544686443
13.83999999999975,9.018192029073196,0.010729178382216495,-0.018376561386586426,-0.014704242410149906
13.84999999999975,9.00711703961821,0.00022144798706770442,0.0013892558663314376,-0.006054356661628668
13.859999999999749,8.995077432029703,0.000445377937241082,0.000869888124687448,-0.006244347723889499
13.869999999999749,8.98317380100473,0.0008147331731560032,0.00016407906838449923,-0.0065357264192496215
13.879999999999749,8.971152254368931,0.0011487165661310192,-0.0004613061533949103,-0.006806600498702943
13.889999999999748,8.958988525162603,0.0014495839432643123,-0.0010103378700945913,-0.007055786260826867
13.899999999999748,8.946627023202954,0.0017197156218698312,-0.0014863627170113981,-0.00728184963730598
13.909999999999748,8.934026250238386,0.0019611782919953355,-0.0018916409892881644,-0.007482920952091799
13.919999999999748,8.921150538766359,0.0021756849880637903,-0.0022278632605794,-0.007656934601635385
13.929999999999747,8.907971234122758,0.002364955581134216,-0.0024971796521486393,-0.007802163262455204
13.939999999999747,8.89446618321265,0.0025307428377925414,-0.002702746726161525,-0.007917553183423439
13.949999999999747,8.880619414416083,0.002674886801649221,-0.0028488107916191294,-0.008002837653337602
13.959999999999747,8.866420662212041,0.0027993239662210574,-0.002940505451691536,-0.008058492395441406
13.969999999999747,8.851864812476466,0.0029060681571586476,-0.002983549040125502,-0.008085616519131613
13.979999999999746,8.836951286704604,0.0029971721710174023,-0.0029839534702702443,-0.008085796061329375
13.989999999999746,8.821683396689998,0.003074681321790065,-0.0029477865698803963,-0.008060976421097205
13.999999999999746,8.806067695435132,0.0031405872116928774,-0.0028809910860292873,-0.008013350666142444
14.009999999999746,8.790113345496332,0.0031967871333739694,-0.0027892495341536247,-0.007945262516019546
14.019999999999746,8.773831521176234,0.003245051919343964,-0.0026778834358053756,-0.007859121367612172
14.029999999999745,8.75723485685573,0.0032870031442895865,-0.0025517794665701316,-0.007757328013814247
14.039999999999745,8.740336950132777,0.003324099332209228,-0.002415338973526344,-0.007642211310601763
14.049999999999745,8.723151925184224,0.003357630095151462,-0.002272449473864439,-0.007515976888736366
14.059999999999745,8.705694058830144,0.0033887167860796093,-0.0021264770145984395,-0.007380668867348138
14.069999999999744,8.687977469190182,0.003418318168032758,-0.001980277327051377,-0.007238144673416037
14.079999999999744,8.67001586466485,0.003447239681939246,-0.0018362223942332222,-0.007090061948060753
14.089999999999744,8.651822349318996,0.0034761450746502135,-0.0016962380639797,-0.006937875553571477
14.099999999999744,8.633409279621324,0.003505569368365189,-0.0015618480372523351,-0.006782842141317912
14.109999999999744,8.614788166869657,0.003535932378773263,-0.0014342199735179436,-0.006626029673160229
14.119999999999743,8.595969619428145,0.0035675521977023127,-0.0013142103806945587,-0.00646832962119296
14.129999999999743,8.576963319013549,0.0036006582303131276,-0.001202406103364086,-0.006310470136325716
14.139999999999743,8.557778025581479,0.003635403520253369,-0.0010991613241225686,-0.0061530291024167955
14.149999999999743,8.538421605789633,0.003671876196053419,-0.0010046298695912273,-0.005996446545398427
14.159999999999743,8.518901080478907,0.003710109950607029,-0.0009187931947322486,-0.005841036275400311
14.169999999999742,8.499222687073974,0.003750093515040408,-0.0008414847154748046,-0.005686996885596389
14.179999999999742,8.479391953238997,0.0037917791230857607,-0.0007724112325911253,-0.005534422336157829
14.189999999999742,8.459413778524366,0.0038350899852761114,-0.0007111721177162815,-0.005383312354831686
14.199999999999742,8.439292521110529,0.0038799268065073575,-0.0006572767868395146,-0.005233582828829133
14.209999999999742,8.419032087097154,0.003926173393538131,-0.0006101608264833846,-0.005085076283970027
14.219999999999741,8.398636020111095,0.003973701403972853,-0.0005692009913053248,-0.004937572466980254
14.229999999999741,8.378107589313371,0.004022374296604788,-0.000533729183403327,-0.0047907989846284514
14.23999999999974,8.357449874180245,0.004072050546242201,-0.0004994461706821265,-0.004641987597192249
14.24999999999974,8.336665873938825,0.004122582406694398,-0.00047402107748409177,-0.004496500869399628
14.25999999999974,8.31575852853175,0.004173833932274557,-0.0004517132791341821,-0.004350578030769058
14.26999999999974,8.29473077440042,0.004225653024502594,-0.0004318138391639333,-0.004203850974058291
14.27999999999974,8.27358565886095,0.004277900041861327,-0.0004136402661877096,-0.004055961992120137
14.28999999999974,8.25232638238933,0.004330437421610312,-0.0003965215314380636,-0.003906556658838816
14.29999999999974,8.230956344505312,0.00438312981069275,-0.0003798062234992699,-0.003755292603702242
14.30999999999974,8.209479180367785,0.004435844155865505,-0.0003628700322185531,-0.0036018478318662487
14.31999999999974,8.187898790418712,0.0035453754711417384,-0.001412787716607021,-0.004181216453355873
14.329999999999739,8.16625285137363,0.004620641166178269,-0.00030120897462781093,-0.003269552291489702
14.339999999999739,8.144542658730856,0.004683969302033923,-0.0002665440353098776,-0.0030983989932830552
14.349999999999739,8.122734936118396,0.00473355376587236,-0.0002363535670675351,-0.002928652856561919
14.359999999999738,8.100840752506961,0.004781733537962127,-0.00020413549967082372,-0.0027561381316999686
14.369999999999738,8.078864202755048,0.004828666544462947,-0.00016977001014036833,-0.002580975366795551
14.379999999999738,8.056811033874997,0.004874273350830715,-0.00013292004628995244,-0.002403146982291152
14.389999999999738,8.034687091772902,0.0049184921454981856,-9.333580136612358e-05,-0.002222710071291592
14.399999999999737,8.012498582133437,0.0051782968560923825,-5.079792469881501e-05,-0.002039757849000513
14.409999999999737,7.990244346010635,0.0052437467836966775,-5.728530471816728e-06,-0.0018528271768439469
14.419999999999737,7.967923545537582,0.005307834012884615,4.186895771580361e-05,-0.0016639740608516565
14.429999999999737,7.945543062806365,0.005372878709113052,9.246765323470763e-05,-0.001473158165646969
14.439999999999737,7.923108736300437,0.005438808974920313,0.00014606105027881378,-0.0012806570512579087
14.449999999999736,7.900626817069728,0.005505442761515539,0.00020265318653788235,-0.0010867538201290382
14.459999999999736,7.878103704388529,0.005572537242527478,0.0002622116808546113,-0.000891768769641706
14.469999999999736,7.855545994663626,0.00563977869843211,0.0003246813355967925,-0.0006960494754954765
14.479999999999736,7.83296048038294,0.0057067785972359005,0.0003899867379188186,-0.0004999682788444671
14.489999999999736,7.810354163876306,0.005773069907429364,0.00046252353109990944,-0.0003010423247318561
14.499999999999735,7.787734216807223,0.005838084908872065,0.0005347487214112224,-0.00010452969652387813
14.509999999999735,7.765108029652076,0.0059011960293993875,0.0006099201231691245,9.133586669097949e-05
14.519999999999735,7.742483292660777,0.005961699467781552,0.0006880181943925686,0.00028616110099976633
14.529999999999735,7.719867969564394,0.006066601964844485,0.0008518002086526568,0.0005305368264070325
14.539999999999734,7.695088681569589,0.007214133553528499,-0.000139031611839231,6.64293605404641e-05
14.549999999999734,7.673052571019248,0.006153981943290808,0.000976738494668008,0.0009045717901947687
14.559999999999734,7.650545604183884,0.00619756941596672,0.0010580221243316687,0.0010860716178499768
14.569999999999734,7.628168257144828,0.006227536082112403,0.001157176832905329,0.0012733762501469337
14.579999999999734,7.605824671317655,0.006252129798293696,0.0012552735371338013,0.0014544771059232088
14.589999999999733,7.583543326903727,0.0062670924078999345,0.0013561344726785351,0.001631246417560403
14.599999999999733,7.561331246934054,0.006272034003320603,0.001459122866670952,0.0018028436540150925
14.609999999999733,7.539199896452471,0.006265921783615325,0.00156441026363274,0.001968904301191553
14.619999999999733,7.517160537766195,0.00624792129341321,0.0016720304732416795,0.0021289757600328647
14.629999999999733,7.495225005914646,0.006217273603536374,0.0017820428891011683,0.002282615061100177
14.639999999999732,7.47340550945293,0.006173349557827806,0.0018944977926038285,0.002429370782509259
14.649999999999732,7.451714591915755,0.006115671509404644,0.002009436799496645,0.0025687859812894257
14.659999999999732,7.430165051667344,0.0060439398403526155,0.0021268869547166266,0.0027003981926137814
14.669999999999732,7.408769856007717,0.005958056182108154,0.0022468560131613437,0.002823740796014953
14.679999999999731,7.387542043699557,0.005858143206305378,0.0023693277364469738,0.0029383450728811453
14.689999999999731,7.36649461810077,0.005744559091888068,0.0024942576341694662,0.003043743129820922
14.699999999999731,7.345640432302116,0.00561790485614474,0.0026215693234862714,0.003139471673763003
14.70999999999973,7.324992068442301,0.0054790226778562365,0.0028469112898275462,0.0032669180705522504
14.71999999999973,7.304559134799336,0.0053285875874259,0.002945901372609989,0.0033249047244695244
14.72999999999973,7.284351638347309,0.0051680995553007765,0.003051134220636694,0.003375116580484088
14.73999999999973,7.264382400332366,0.004999407657669475,0.0031634146498214786,0.0034173685730968717
14.74999999999973,7.244662760405153,0.004824083773494471,0.003282150288899514,0.0034508940759770982
14.75999999999973,7.225203142941156,0.004643726309513122,0.0034066756294055625,0.00347495729686121
14.76999999999973,7.206012833906793,0.0044599447075625446,0.0035362477714837087,0.003488861713234062
14.77999999999973,7.187099924781233,0.004274299910339091,0.00367006438086006,0.0034919664026850316
14.78999999999973,7.168471256177077,0.004088256183696441,0.0038072787463720834,0.003483698923847053
14.799999999999729,7.150132391575925,0.003903140598157088,0.00394701772653497,0.0034635668907759595
14.809999999999729,7.13208761545328,0.0037201140372850722,0.004088400383515994,0.0034311671997927663
14.819999999999729,7.114339955238073,0.00354015452484236,0.004230556414175776,0.003386192587670189
14.829999999999728,7.096891224602737,0.0033640524477792848,0.004372643330267974,0.003328435307454795
14.839999999999728,7.079742085132488,0.0031924159698174435,0.0045138615566247915,0.003257787928494243
14.849999999999728,7.062892123002365,0.003025684154328795,0.004653466864544143,0.003174241452706899
14.859999999999728,7.046339937161079,0.002864145011603913,0.00479077983250602,0.0030778810849311743
14.869999999999727,7.03008323560259,0.0027079558169325587,0.004925192288318656,0.0029688800904499606
14.879999999999727,7.014118936557153,0.0025571634829447414,0.005056170903143171,0.0028474922154927453
14.889999999999727,6.998443271794197,0.0024117233684811264,0.005183258261369883,0.002714043143135146
14.899999999999727,6.983051889643941,0.0022715155411230014,0.005306071818186296,0.00256892141908736
14.909999999999727,6.967939955768062,0.0021363580778673962,0.005424301186381535,0.00241256922236182
14.919999999999726,6.95310225010758,0.0020060174425601093,0.005537704176779832,0.0022454732864195938
14.929999999999726,6.938533258789626,0.0018802162904654014,0.005646101971073713,0.002068156207167111
14.939999999999726,6.924227260073694,0.001758639229815878,0.005749373742372257,0.0018811683107717442
14.949999999999726,6.910178403663821,0.0016409371374565725,0.005847450973482853,0.0016850802007844616
14.959999999999726,6.896380782910402,0.0015267306076129359,0.005940311656719108,0.0014804760605936177
14.969999999999725,6.882828499583616,0.0014156130438608523,0.006027974510850745,0.0012679477547770516
14.979999999999725,6.869515721028794,0.0013046121770708477,0.006110493299999124,0.0010480897474877157
14.989999999999725,6.856436731258457,0.0011997188209883036,0.0061879524864776,0.0008214854383842959
14.999999999999725,6.843585963436224,0.0010960703231175691,0.006260456015062793,0.0005887384171218272
15.009999999999724,6.830958042038744,0.0009933166261125294,0.0063281313480741275,0.0003504258289896131
15.019999999999724,6.818547814781159,0.0008910909951057222,0.006391120805455957,0.00010711595473993242
15.029999999999724,6.806350368622258,0.0007890012107935245,0.006449575457631561,-0.0001406331939898554
15.039999999999724,6.794361041513591,0.0006866390928554141,0.006639903039923933,-0.0004016269101557931
15.049999999999724,6.782570499538065,0.000583947581906528,0.0067275315591307635,-0.0006656655223092341
15.059999999999723,6.770968702085773,0.0004806421850694191,0.006815788234592118,-0.0009352211158426693
15.069999999999723,6.759549664178471,0.00037621734009912755,0.00690624538623266,-0.0012102885991868654
15.079999999999723,6.748306615724988,0.0002704140266475115,0.006999075130724843,-0.0014908111228154899
15.089999999999723,6.737232796751478,0.0010127976693147538,-0.013849287085797586,0.0014000174184409342
15.099999999999723,6.727083952714863,9.350423940909323e-07,0.010561943060090456,-0.002088260049807467
15.109999999999722,6.717666172808352,-0.00021074788453159105,0.010471376310860744,-0.00250042241034333
15.119999999999722,6.7080595256550595,-0.0003424582723867893,0.01023559748395117,-0.002875433394669738
15.129999999999722,6.698427360227391,-0.00046846883390108457,0.010028483004970383,-0.003239721018479797
15.139999999999722,6.688750944931832,-0.0005871871162565007,0.00984576172340132,-0.003594205751471781
15.149999999999721,6.679043362008882,-0.0007014297643814431,0.009685449138520883,-0.003939989142882093
15.159999999999721,6.669312114321192,-0.0008125073721776734,0.00954423108732965,-0.004277633349444516
15.169999999999721,6.659565632094227,-0.0009218982572226959,0.009418371753446163,-0.00460726908523103
15.17999999999972,6.64981220343499,-0.001030963719322106,0.009303747337829113,-0.004928558307217497
15.18999999999972,6.640060274236257,-0.0011410019782757976,0.00919603091251225,-0.005240711050713579
15.19999999999972,6.630318540894223,-0.001253242700369675,0.00909085070358379,-0.005542518351421557
15.20999999999972,6.620596091947696,-0.001368850529726954,0.008983937954590682,-0.005832402807238886
15.21999999999972,6.610902536692146,-0.001488924802704973,0.008871254823540693,-0.0061084814549441984
15.22999999999972,6.601248116315315,-0.0016144968552527146,0.008749100942178597,-0.006368637286351991
15.23999999999972,6.591643785659621,-0.0017465239410558195,0.008614199454223707,-0.006610596413865068
15.24999999999972,6.582101257819453,-0.0018858793145428217,0.008463765481519772,-0.006832008938986939
15.25999999999972,6.572633005875352,-0.002033338120540309,0.008295561204921842,-0.007030532592043712
15.269999999999719,6.563252218363407,-0.0021895590110146148,0.008107942228741796,-0.007203919080652009
15.279999999999719,6.553972707102555,-0.0023550618189427143,0.007899899559291596,-0.007350103628743885
15.289999999999718,6.544808767809968,-0.002530202210148595,0.007671100202931988,-0.007467298171054327
15.299999999999718,6.535774995541604,-0.002748192302037203,0.007545115065323785,-0.007614603179346686
15.309999999999718,6.526881559050382,-0.002910676113300228,0.007161828434316059,-0.007616331068614597
15.319999999999718,6.51814318136792,-0.0031134487290857527,0.006872702313911864,-0.007638482608286598
15.329999999999718,6.509578549143488,-0.0033261931687124566,0.0065698798439628465,-0.0076295009489151435
15.339999999999717,6.501200313757991,-0.0035470639451168273,0.006255604225777292,-0.007589763058420526
15.349999999999717,6.493020866308823,-0.0037750608370120927,0.005933926170895075,-0.007520929397894429
15.359999999999717,6.4850510015515175,-0.00424399252164219,0.005609370069779003,-0.007425331523062496
15.369999999999717,6.477293878242771,-0.00441727372655125,0.005285593241441782,-0.00730354733460922
15.379999999999717,6.469752291788945,-0.004600079656234281,0.0049672161160495215,-0.007160759119991724
15.389999999999716,6.462434442707635,-0.004793938002009164,0.004659947129838714,-0.00700122702921488
15.399999999999716,6.455344696575809,-0.00499679100103691,0.004367279904755826,-0.006828227777988085
15.409999999999716,6.448484915054137,-0.005206493861631799,0.0040916897126096995,-0.006644639905403081
15.419999999999716,6.441854173975747,-0.0054208819475572295,0.0038346674440667985,-0.006452864778516148
15.429999999999715,6.435448876778788,-0.005637854341139326,0.003596763772052328,-0.006254762562926404
15.439999999999715,6.4292628939541805,-0.005855436288861704,0.0033777167608441223,-0.006051654650840347
15.449999999999715,6.423287774868,-0.006071828140703377,0.003176615329455165,-0.005844368206907137
15.459999999999715,6.417513002799626,-0.006285436440489333,0.002992070063843041,-0.005633305629398353
15.469999999999715,6.411926277874947,-0.0064948879635433,0.002822370114445823,-0.005418523325987606
15.479999999999714,6.406513812523174,-0.006699029111539079,0.0026656156451538974,-0.00519980956669689
15.489999999999714,6.401260627409519,-0.006896914197831155,0.0025198229900465973,-0.004976755816011542
15.499999999999714,6.3961508386930035,-0.007087786356016579,0.0023830043452249426,-0.004748819335301272
15.509999999999714,6.391167930130482,-0.007359036717595632,0.0022094463586997616,-0.0044821766570628556
15.519999999999714,6.386292964916107,-0.007424172483086377,0.002136248931934683,-0.004280310261535415
15.529999999999713,6.381509466333639,-0.007593178278728858,0.002015085484782169,-0.004034206956477254
15.539999999999713,6.37680309011291,-0.0077544256683569224,0.0018957045927110604,-0.003780530752807203
15.549999999999713,6.372156552018472,-0.00790663924283719,0.0017766681832221503,-0.0035187000950772573
15.559999999999713,6.367553499903735,-0.008049706751891926,0.0016567064408378935,-0.0032482368108431247
15.569999999999713,6.362978033708132,-0.0081835726706881,0.0015347320543031928,-0.002968785842298452
15.579999999999712,6.358414932770116,-0.008308216712722118,0.0014098095512497613,-0.002680106850982469
15.589999999999712,6.353849732826709,-0.008884559856290879,0.002263772515403163,-0.003184183461419087
15.599999999999712,6.349241354165142,-0.008469643055084096,0.0010316631083356444,-0.0019817536640764875
15.609999999999712,6.34458495452897,-0.008561914477678395,0.0008832526121308752,-0.00165485747469431
15.619999999999711,6.339901224425999,-0.009051158177815617,0.0007420148306422769,-0.0013295921076802988
15.629999999999711,6.335159748847874,-0.00919132090768461,0.0006605186770182693,-0.000697743890506504
15.639999999999711,6.330335824874265,-0.009352289857425129,0.0004991991288414416,-0.0003921221248212317
15.64999999999971,6.325416487551962,-0.009513405461995432,0.00033227601379460175,-7.421663268736979e-05
15.65999999999971,6.320387266807331,-0.009673755457541951,0.00016468087153953526,0.0002506936765935539
15.66999999999971,6.315234527207072,-0.00983247396567015,-2.7709815095158413e-06,0.0005807430495057936
15.67999999999971,6.309945138787892,-0.009988185618506578,-0.0001692618571764098,0.000914076962105539
15.68999999999971,6.304506689988094,-0.010138985056836695,-0.0003340034201844332,0.0012488823567301324
15.69999999999971,6.298907649021007,-0.01028244581940319,-0.0005004010646313457,0.0015868857937982182
15.70999999999971,6.293137592884331,-0.010415647128050634,-0.0006631516251175916,0.0019225112302960385
15.71999999999971,6.28718743146287,-0.010535262128165404,-0.0008240023911933776,0.0022561231721302654
15.729999999999709,6.281049657768543,-0.010637533710948012,-0.0009812794322660765,0.0025937024583444677
15.739999999999709,6.274718632509602,-0.010718887212652323,-0.001138203721441132,0.0029193090340750645
15.749999999999709,6.268190852036389,-0.010775235804715656,-0.001293050876611554,0.003239615361630705
15.759999999999708,6.261465201220393,-0.010802800390374904,-0.0014457307672466268,0.003553496119406463
15.769999999999708,6.254543181274942,-0.010798076023909224,-0.0015962773546305206,0.0038599512912444265
15.779999999999708,6.247429092121534,-0.010757991122919353,-0.0017447694312638,0.004158043270014009
15.789999999999708,6.240130159782613,-0.010680048777716182,-0.001891341077519715,0.004446909269490241
15.799999999999708,6.232656597326631,-0.010562446149739908,-0.0020361927494626816,0.004725774107939845
15.809999999999707,6.22502159161672,-0.01040416929855534,-0.0021795993789521526,0.004993960011232253
15.819999999999707,6.217241211053845,-0.010205064632359814,-0.0023219126389430332,0.005250890968882956
15.829999999999707,6.209334232762457,-0.00996589160708826,-0.0024635555174349643,0.005496090298263506
15.839999999999707,6.201321890717414,-0.009688363250663067,-0.0026050085701209047,0.005729171374632419
15.849999999999707,6.193227548992029,-0.009375180359553826,-0.0027467884059254933,0.005949822670961468
15.859999999999706,6.185076306539501,-0.009030060645892448,-0.002889419900697787,0.006157789104619639
15.869999999999706,6.17689454182545,-0.008657755064721715,-0.0030334042551113227,0.006352852108987408
15.879999999999706,6.168709407526927,-0.008264030887533939,-0.003179185339753715,0.006534810839112413
15.889999999999706,6.1605482878786235,-0.007855588513240832,-0.003327116901020771,0.0067034665615777886
15.899999999999705,6.152438234513804,-0.007439873808947353,-0.003477433221607402,0.00685861167871888
15.909999999999705,6.144405400905341,-0.007024758981941098,-0.0036302257733012927,0.0070000241274956266
15.919999999999705,6.136474500136578,-0.006735284557015599,-0.0038889724767312258,0.007196472652508157
15.929999999999705,6.128664161977539,-0.006229344493543754,-0.003944060024713535,0.007240603085742483
15.939999999999705,6.120995145881597,-0.005856783764128236,-0.004339742787048426,0.0074904792488626895
15.949999999999704,6.113486967242491,-0.005511932254225336,-0.0044343181491851395,0.007525685654454485
15.959999999999704,6.106151820669287,-0.00519702011822596,-0.0045377812401376375,0.007553853808325918
15.969999999999704,6.099003347576277,-0.004914610332963294,-0.00465056877251606,0.007575119349462574
15.979999999999704,6.092051609599483,-0.004665027779012696,-0.004771117497896507,0.007588411117557756
15.989999999999704,6.085304038867944,-0.00444731978552908,-0.0048978164685006985,0.007592728043573815
15.999999999999703,6.078765476673198,-0.004259660260127583,-0.0050290409220618525,0.007587159304682424
16.009999999999703,6.0724384486871426,-0.004099629063184145,-0.005163192409551325,0.007570906808477851
16.019999999999705,6.066323444700068,-0.003964454857125153,-0.0052987297247285995,0.007543300065382866
16.029999999999706,6.060419221774286,-0.0038511985592156236,-0.005434194501111434,0.0075038061531700236
16.039999999999708,6.054723109974566,-0.0037568858104653447,-0.005568230379617775,0.007452034418991098
16.04999999999971,6.049231311464735,-0.003678598283173065,-0.005699596110460155,0.007387736531927598
16.05999999999971,6.043939185468262,-0.003613534637220358,-0.005827173159418264,0.007310802650390629
16.069999999999713,6.0388415142110015,-0.003559050108388093,-0.005949968639536623,0.007221254594570418
