time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.8829999999997935,0.22604281023538753,1.076378925704681,0.017128921867680558,1.1606564726827546,-2.2292203500589203,-0.28948904285090493,-0.23097831852479064,-0.03234433243611503,-0.7254102954267216
2.8839999999997934,0.2272048670628679,1.0741504352032032,0.016840645512217756,1.1634568764379685,-2.227760066382013,-0.28706354952587515,-0.23084784351557874,-0.032238293346305874,-0.727160547773731
2.8849999999997933,0.22836972337584416,1.0719234067445633,0.016554795004729117,1.1662554429359688,-2.2262962647678806,-0.284637347900073,-0.23071815289939146,-0.032130625671047935,-0.7289096518349806
2.885999999999793,0.22953737733484814,1.0696978438455433,0.016271371050522454,1.169052167757435,-2.224828947528064,-0.28221044395990996,-0.23058932903956386,-0.032021425479971534,-0.7306576048483964
2.886999999999793,0.23070782709599436,1.0674737500206106,0.015990374348918146,1.1718470464859552,-2.2233581169796586,-0.27978284369353007,-0.23046145286535838,-0.03191078876126795,-0.7324044040537221
2.887999999999793,0.23188107081098353,1.0652511287819133,0.015711805593247585,1.1746400747080359,-2.221883775445306,-0.27735455309079576,-0.23033460385779586,-0.031798811394210626,-0.7341500466925232
2.888999999999793,0.23305710662710433,1.0630299836392734,0.015435665470851512,1.1774312480131066,-2.2204059252531927,-0.27492557814327273,-0.23020886003539137,-0.03168558912119834,-0.7358945300081917
2.8899999999997927,0.2342359326872352,1.0608103181001822,0.015161954663078347,1.1802205619935218,-2.2189245687370462,-0.27249592484421653,-0.23008429793991308,-0.031571217519421164,-0.7376378512459506
2.8909999999997926,0.23541754712984808,1.058592135669795,0.014890673845282087,1.1830080122445716,-2.217439708236131,-0.27006559918855244,-0.2299609926222584,-0.031455791972223805,-0.7393800076528573
2.8919999999997925,0.23660194808901291,1.056375439850924,0.0146218236868213,1.1857935943644937,-2.215951346095243,-0.2676346071728688,-0.2298390176285325,-0.031339407640252524,-0.7411209964778093
2.8929999999997924,0.23778913369440002,1.0541602341440348,0.014355404851057019,1.1885773039544758,-2.214459484664711,-0.26520295479539674,-0.22971844498640998,-0.031222159432465334,-0.7428608149715474
2.8939999999997923,0.23897910207128037,1.0519465220472397,0.014091417995351296,1.1913591366186584,-2.212964126300387,-0.2627706480559967,-0.2295993451918564,-0.031104141977079985,-0.744599460386661
2.894999999999792,0.24017185134053065,1.0497343070562923,0.01382986377106521,1.1941390879641465,-2.211465273363646,-0.2603376929561439,-0.2294817871962831,-0.03098544959251565,-0.7463369299775916
2.895999999999792,0.24136737961863797,1.0475235926645816,0.01357074282355808,1.1969171536010188,-2.209962928221381,-0.25790409549891313,-0.22936583839419644,-0.03086617625840489,-0.7480732210006374
2.896999999999792,0.24256568501770048,1.045314382363127,0.013314055792185031,1.1996933291423326,-2.2084570932460004,-0.2554698616889642,-0.22925156461138982,-0.03074641558673385,-0.7498083307139586
2.897999999999792,0.24376676564542987,1.0431066796405746,0.01305980331029577,1.202467610204126,-2.2069477708154235,-0.25303499753252706,-0.2291390300937436,-0.030626260793171343,-0.7515422563775789
2.8989999999997917,0.24497061960515576,1.0409004879831874,0.012807986005232919,1.2052399924054304,-2.205434963313076,-0.250599509037387,-0.22902829749667802,-0.030505804668633115,-0.7532749952533935
2.8999999999997916,0.2461772449958275,1.0386958108748434,0.012558604498330794,1.208010471368274,-2.2039186731278875,-0.24816340221286973,-0.22891942787529287,-0.03038513955113897,-0.7550065446051712
2.9009999999997915,0.24738663991201992,1.0364926517970283,0.012311659404913522,1.210779042717694,-2.2023989026542874,-0.24572668306982806,-0.22881248067525073,-0.030264357298011014,-0.7567369016985596
2.9019999999997914,0.24859880244393429,1.0342910142288315,0.012067151334293369,1.2135457020817408,-2.200875654292201,-0.24328935762062154,-0.22870751372441595,-0.030143549258456453,-0.7584660638010882
2.9029999999997913,0.24981373067739931,1.032090901646939,0.011825080889769857,1.2163104450914795,-2.1993489304470444,-0.24085143187910973,-0.22860458322529476,-0.030022806246583073,-0.7601940281821742
2.903999999999791,0.2510314226938768,1.0298923175256287,0.01158544866862754,1.2190732673810016,-2.1978187335297235,-0.2384129118606321,-0.22850374374830154,-0.029902218514874335,-0.761920792113126
2.904999999999791,0.25225187657046555,1.0276952653367655,0.011348255262135343,1.221834164587435,-2.196285065956628,-0.2359738035819944,-0.22840504822587543,-0.029781875728175006,-0.7636463528671477
2.905999999999791,0.2534750903799037,1.025499748549794,0.011113501255544223,1.224593132350949,-2.194747930149629,-0.23353411306145383,-0.2283085479474551,-0.02966186693821569,-0.7653707077193431
2.906999999999791,0.2547010621905681,1.023305770631736,0.010881187228086509,1.2273501663147541,-2.1932073285360727,-0.23109384631870422,-0.2282142925553337,-0.02954228055871259,-0.7670938539467208
2.9079999999997908,0.25592979006648164,1.0211133350471806,0.010651313752973901,1.230105262125116,-2.19166326354878,-0.2286530093748612,-0.22812233004140403,-0.02942320434106147,-0.7688157888281977
2.9089999999997906,0.25716127206731576,1.018922445258284,0.010423881397396362,1.2328584154313642,-2.19011573762604,-0.2262116082524472,-0.22803270674477857,-0.02930472535066089,-0.7705365096446033
2.9099999999997905,0.25839550624839336,1.0167331047247599,0.01019889072252056,1.2356096218858956,-2.1885647532116073,-0.2237696489753769,-0.22794546735023996,-0.029186929943880592,-0.7722560136786848
2.9109999999997904,0.2596324906606893,1.0145453169038756,0.00997634228348876,1.2383588771441776,-2.187010312754698,-0.22132713756894207,-0.22786065488741097,-0.029069903745688595,-0.7739742982151105
2.9119999999997903,0.2608722233508356,1.012359085250447,0.009756236629417048,1.2411061768647595,-2.185452418709986,-0.2188840800597968,-0.2277783107303426,-0.028953731627912524,-0.7756913605404747
2.91299999999979,0.26211470236112655,1.0101744132168313,0.00953857430339422,1.2438515167092834,-2.1838910735375983,-0.2164404824759439,-0.22769847459673573,-0.028838497688072597,-0.7774071979433023
2.91399999999979,0.2633599257295165,1.0079913042529256,0.009323355842480452,1.2465948923424794,-2.1823262797031124,-0.21399635084671487,-0.22762118454482624,-0.028724285228590905,-0.7791218077140503
2.91499999999979,0.26460789148962993,1.005809761806156,0.00911058177770574,1.2493362994321864,-2.180758039677552,-0.2115516912027629,-0.2275464769630556,-0.02861117673582179,-0.7808351871451167
2.91599999999979,0.26585859767075726,1.003629789321476,0.008900252634069128,1.2520757336493469,-2.179186355937381,-0.20910650957604254,-0.22747438654086444,-0.02849925385766064,-0.7825473335308413
2.9169999999997898,0.2671120422978621,1.0014513902413595,0.008692368930536931,1.2548131906680182,-2.177611230964503,-0.20666081199979652,-0.22740494619629142,-0.028388597377087887,-0.7842582441675116
2.9179999999997897,0.26836822339158495,0.9992745680057962,0.00848693118004129,1.257548666165384,-2.176032667246255,-0.20421460450854045,-0.2273381869252236,-0.02827928717818476,-0.7859679163533657
2.9189999999997895,0.2696271389682454,0.9970993260522851,0.008283939889479619,1.2602821558217572,-2.1744506672754045,-0.20176789313804813,-0.22727413756943474,-0.02817140220568462,-0.7876763473885984
2.9199999999997894,0.2708887870398431,0.9949256678158307,0.008083395559712603,1.2630136553205824,-2.1728652335501466,-0.1993206839253366,-0.22721282460172668,-0.028065020431160267,-0.7893835345753634
2.9209999999997893,0.27215316561406255,0.9927535967289358,0.007885298685563646,1.2657431603484466,-2.1712763685740963,-0.19687298290865138,-0.22715427205508293,-0.02796021884006804,-0.7910894752177794
2.921999999999789,0.27342027269427827,0.9905831162215972,0.007689649755816874,1.2684706665950918,-2.1696840748562884,-0.19442479612745145,-0.2270985015874906,-0.027857073435482514,-0.792794166621933
2.922999999999789,0.27469010627955637,0.9884142297212997,0.007496449253216686,1.2711961697534147,-2.168088354911173,-0.19197612962239424,-0.22704553258391375,-0.027755659244613432,-0.7944976060958843
2.923999999999789,0.2759626643646549,0.9862469406530112,0.007305697654466092,1.2739196655194718,-2.1664892112586087,-0.18952698943532095,-0.22699538224174523,-0.027656050321630068,-0.7961997909496694
2.924999999999789,0.2772379449400304,0.9840812524391771,0.007117395430225826,1.2766411495924896,-2.1648866464238616,-0.18707738160924298,-0.22694806563463527,-0.027558319746906344,-0.7979007184953062
2.9259999999997888,0.2785159459918418,0.9819171684997148,0.006931543045112787,1.2793606176748757,-2.163280662937601,-0.1846273121883213,-0.22690359576163005,-0.027462539624166105,-0.7996003860467978
2.9269999999997887,0.2797966655019515,0.9797546922520077,0.006748140957699156,1.2820780654722197,-2.1616712633358937,-0.18217678721786004,-0.22686198358764112,-0.027368781076651253,-0.8012987909201376
2.9279999999997885,0.28108010144792805,0.9775938271109008,0.006567189620511393,1.2847934886933,-2.1600584501602005,-0.17972581274428598,-0.2268232380789959,-0.027277114242987573,-0.8029959304333125
2.9289999999997884,0.2823662518030505,0.9754345764886962,0.0063886894800291305,1.2875068830500915,-2.1584422259573754,-0.17727439481513502,-0.22678736623623938,-0.02718760827313864,-0.8046918019063067
2.9299999999997883,0.2836551145363113,0.973276943795145,0.006212640976683503,1.2902182442577732,-2.1568225932796556,-0.17482253947903714,-0.22675437312543156,-0.027100331324673536,-0.8063864026611082
2.930999999999788,0.28494668761242137,0.9711209324374432,0.00603904454485682,1.2929275680347367,-2.1551995546846623,-0.1723702527857017,-0.2267242619086581,-0.02701535055945971,-0.8080797300217112
2.931999999999788,0.28624096899181084,0.9689665458202277,0.005867900612881005,1.2956348501025925,-2.153573112735396,-0.16991754078590238,-0.22669703387417553,-0.02693273214085762,-0.8097717813141203
2.932999999999788,0.2875379566306322,0.9668137873455684,0.0056992096030366035,1.2983400861861705,-2.151943270000229,-0.16746440953146213,-0.22667268846643446,-0.026852541231444226,-0.811462553866356
2.933999999999788,0.288837648480764,0.9646626604129651,0.005532971931552,1.3010432720135316,-2.1503100290529065,-0.16501086507523852,-0.2266512233161303,-0.026774841991270556,-0.8131520450084574
2.934999999999788,0.2901400424898164,0.9625131684193409,0.005369188008602088,1.3037444033159789,-2.148673392472539,-0.16255691347110857,-0.22663263427035665,-0.02669969757665834,-0.8148402520724874
2.9359999999997877,0.29144513660113214,0.960365314759037,0.0052078582383074945,1.3064434758280585,-2.1470333628435982,-0.16010256077395396,-0.22661691542290038,-0.026627170139533946,-0.8165271723925366
2.9369999999997876,0.2927529287537889,0.9582191028238074,0.005048983018733355,1.309140485287565,-2.1453899427559153,-0.1576478130396473,-0.22660405914469975,-0.026557320827276246,-0.8182128033047276
2.9379999999997874,0.29406341688260307,0.9560745360028136,0.004892562741888429,1.3118354274355506,-2.143743134804675,-0.15519267632503195,-0.22659405611447148,-0.026490209783068815,-0.8198971421472192
2.9389999999997873,0.2953765989181363,0.9539316176826196,0.0047385977937242085,1.3145282980163355,-2.1420929415904117,-0.152737156687915,-0.22658689534950155,-0.026425896146734868,-0.8215801862602103
2.9399999999997872,0.2966924727866955,0.9517903512471859,0.004587088554133811,1.3172190927775114,-2.1404393657190055,-0.15028126018704704,-0.2265825642365778,-0.026364438056046414,-0.8232619329859445
2.940999999999787,0.29801103641033566,0.9496507400778642,0.004438035396951423,1.319907807469944,-2.1387824098016788,-0.14782499288210862,-0.22658104856305555,-0.026305892648481224,-0.8249423796687145
2.941999999999787,0.2993322877068636,0.9475127875533929,0.004291438689950855,1.3225944378477843,-2.137122076454991,-0.1453683608336951,-0.22658233254804303,-0.026250316063408934,-0.8266215236548652
2.942999999999787,0.3006562245898441,0.9453764970498906,0.004147298794844767,1.3252789796684779,-2.135458368300835,-0.14291137010330188,-0.22658639887367946,-0.026197763444687126,-0.8282993622927993
2.943999999999787,0.3019828449686013,0.9432418719408511,0.004005616067284112,1.3279614286927686,-2.1337912879664325,-0.1404540267533093,-0.22659322871648438,-0.02614828894365497,-0.829975892932981
2.9449999999997867,0.3033121467482194,0.9411089155971402,0.003866390856856916,1.3306417806847013,-2.132120838084332,-0.13799633684696785,-0.22660280177875847,-0.026101945722500703,-0.8316511129279385
2.9459999999997866,0.3046441278295495,0.9389776313869864,0.0037296235070876094,1.333320031411635,-2.130447021292402,-0.13553830644838305,-0.22661509632002233,-0.026058785957979547,-0.8333250196322712
2.9469999999997865,0.3059787861092107,0.9368480226759783,0.00359531435543603,1.3359961766442434,-2.1287698402338266,-0.13307994162250056,-0.22663008918845506,-0.026018860845471715,-0.8349976104026522
2.9479999999997863,0.3073161194795966,0.9347200928270587,0.0034634637332965346,1.3386702121565306,-2.1270892975571045,-0.13062124843509118,-0.22664775585232402,-0.025982220603348264,-0.8366688825978322
2.9489999999997862,0.3086561258288758,0.9325938452005196,0.0033340719659975537,1.3413421337258309,-2.1254053959160415,-0.12816223295273735,-0.22666807043135853,-0.025948914477632774,-0.8383388335786442
2.949999999999786,0.3099988030409946,0.9304692831539956,0.0032071393728002606,1.3440119371328136,-2.123718137969748,-0.12570290124281258,-0.2266910057280384,-0.025918990746917194,-0.8400074607080081
2.950999999999786,0.31134414899568164,0.9283464100424608,0.0030826662668984595,1.3466796181614933,-2.122027526382635,-0.1232432593734747,-0.2267165332587348,-0.02589249672748076,-0.8416747613509334
2.951999999999786,0.3126921615684526,0.9262252292182214,0.0029606529554169203,1.3493451725992387,-2.1203335638244085,-0.12078331341364562,-0.22674462328458864,-0.02586947877853057,-0.8433407328745249
2.952999999999786,0.3140428386306129,0.9241057440309113,0.002841099739411379,1.352008596236778,-2.118636252970067,-0.11832306943299738,-0.22677524484189837,-0.025849982307393084,-0.8450053726479864
2.9539999999997857,0.315396178049258,0.9219879578274872,0.0027240069138677603,1.3546698848681995,-2.116935596499896,-0.11586253350193747,-0.2268083657715814,-0.02583405177432462,-0.8466686780426241
2.9549999999997856,0.3167521776872795,0.9198718739522223,0.002609374767700623,1.3573290342909632,-2.115231597099464,-0.11340171169159369,-0.2268439527468051,-0.02582173069623838,-0.8483306464318522
2.9559999999997855,0.31811083540336926,0.9177574957467021,0.0024972035837537154,1.3599860403059114,-2.113524257459619,-0.11094061007379925,-0.22688197129701887,-0.025813061647957044,-0.8499912751911953
2.9569999999997854,0.3194721490520229,0.915644826549818,0.0023874936387980883,1.3626408987172707,-2.111813580276483,-0.10847923472107775,-0.22692238582533245,-0.025808086258323006,-0.8516505616982943
2.9579999999997852,0.32083611648353916,0.9135338696977637,0.002280245203532094,1.3652936053326554,-2.110099568251449,-0.10601759170662815,-0.22696515961547556,-0.025806845196749622,-0.8533085033329091
2.958999999999785,0.3222027355440271,0.9114246285240268,0.0021754585425808326,1.3679441559630798,-2.1083822240911747,-0.10355568710430993,-0.2270102548278858,-0.025809378144897442,-0.8549650974769243
2.959999999999785,0.323572004075408,0.909317106359389,0.002073133914494707,1.3705925464229605,-2.106661550507583,-0.10109352698862933,-0.22705763249509361,-0.025815723751338632,-0.8566203415143503
2.960999999999785,0.32494391991542093,0.9072113065319143,0.0019732715717496463,1.3732387725301294,-2.1049375502178513,-0.0986311174347189,-0.22710725253536784,-0.02582591957531654,-0.8582742328313316
2.961999999999785,0.32631848089762405,0.9051072323669485,0.0018758717607461062,1.3758828301058366,-2.103210225944412,-0.09616846451833085,-0.22715907379357464,-0.025840002032129075,-0.8599267688161478
2.9629999999997847,0.32769568485139744,0.9030048871871115,0.0017809347218084026,1.3785247149747517,-2.1014795804149444,-0.09370557431581639,-0.22721305409886886,-0.02585800634988082,-0.8615779468592192
2.9639999999997846,0.32907552960194697,0.9009042743122935,0.001688460689184268,1.3811644229649762,-2.0997456163623758,-0.09124245290411233,-0.22726915032418873,-0.02587996653998637,-0.8632277643531103
2.9649999999997845,0.3304580129703103,0.898805397059649,0.0015984498910440736,1.3838019499080532,-2.0980083365248707,-0.08877910636072586,-0.22732731844035944,-0.02590591537937196,-0.864876218692534
2.9659999999997844,0.33184313277335864,0.8967082587435915,0.0015109025494807193,1.3864372916389693,-2.096267743645832,-0.08631554076371974,-0.22738751356401482,-0.025935884401411265,-0.866523307274356
2.9669999999997843,0.33323088682379765,0.894612862675789,0.0014258188805083005,1.389070443996158,-2.0945238404738933,-0.08385176219169713,-0.22744969000060336,-0.025969903893138836,-0.8681690274975983
2.967999999999784,0.3346212729301732,0.8925192121651575,0.0013431990940625527,1.391701402821511,-2.0927766297629153,-0.08138777672378679,-0.2275138012838277,-0.02600800289697046,-0.8698133767634444
2.968999999999784,0.3360142888968771,0.8904273105178571,0.001263043393999519,1.3943301639603864,-2.091026114271983,-0.07892359043962789,-0.2275798002125074,-0.026050209215722264,-0.8714563524752422
2.969999999999784,0.33740993252414775,0.8883371610372859,0.0011853519780954391,1.396956723261614,-2.0892722967653983,-0.07645920941935516,-0.2276476388855283,-0.02609654942008569,-0.8730979520385089
2.970999999999784,0.33880820160807246,0.8862487670240755,0.0011101250380459726,1.3995810765774963,-2.087515180012679,-0.07399463974358376,-0.2277172687353195,-0.026147048857962207,-0.8747381728609346
2.9719999999997837,0.3402090939405924,0.884162131776085,0.0010373627594664203,1.4022032197638188,-2.0857547667885523,-0.07152988749339578,-0.2277886405601477,-0.026201731665232132,-0.8763770123523867
2.9729999999997836,0.3416126073095085,0.8820772585883963,0.0009670653218902814,1.4048231486798615,-2.0839910598729507,-0.0690649587503196,-0.22786170455541327,-0.0262606207776403,-0.8780144679249141
2.9739999999997835,0.3430187394984825,0.8799941507533084,0.0008992328987694753,1.4074408591884011,-2.082224062051009,-0.06659985959632324,-0.22793641034407017,-0.02632373794357294,-0.8796505369927509
2.9749999999997834,0.34442748828703884,0.8779128115603327,0.0008338656574737868,1.4100563471557137,-2.0804537761130564,-0.06413459611379382,-0.22801270700625878,-0.02639110373753733,-0.8812852169723211
2.9759999999997833,0.3458388514505708,0.8758332442961891,0.0007709637592904217,1.4126696084515864,-2.078680204854617,-0.061669174385523925,-0.22809054310821877,-0.02646273757419508,-0.8829185052822409
2.976999999999783,0.3472528267603423,0.8737554522447974,0.0007105273594235628,1.4152806389493213,-2.0769033510764023,-0.05920360049469659,-0.22816986673051448,-0.02653865772284988,-0.8845503993433258
2.977999999999783,0.3486694119834943,0.8716794386872748,0.000652556606994037,1.4178894345257465,-2.0751232175843066,-0.056737880524870284,-0.2282506254956181,-0.026618881322285626,-0.8861808965785923
2.978999999999783,0.3500886048830463,0.8696052069019302,0.0005970516450388708,1.4204959910612198,-2.073339807189403,-0.05427202055996394,-0.22833276659486332,-0.026703424395889026,-0.8878099944132626
2.979999999999783,0.35151040321789817,0.8675327601642588,0.0005440126105110688,1.4231003044396306,-2.071553122707941,-0.051806026684241877,-0.22841623681479922,-0.026792301866990754,-0.8894376902747687
2.9809999999997827,0.35293480474283534,0.8654621017469366,0.0004934396342791691,1.4257023705484109,-2.0697631669613386,-0.04933990498229886,-0.22850098256297374,-0.026885527574369433,-0.891063981592757
2.9819999999997826,0.35436180720853416,0.8633932349198163,0.00044533284112691085,1.4283021852785451,-2.0679699427761804,-0.04687366153904503,-0.22858694989316553,-0.026983114287876912,-0.8926888657990912
2.9829999999997825,0.35579140836156387,0.8613261629499205,0.0003996923497531224,1.4308997445245721,-2.066173452984212,-0.044407302439690925,-0.22867408453008609,-0.027085073724153794,-0.8943123403278578
2.9839999999997824,0.3572236059443885,0.8592608891014384,0.00035651827277105586,1.4334950441845902,-2.064373700422337,-0.04194083376973384,-0.2287623318935967,-0.027191416562396157,-0.8959344026153684
2.9849999999997823,0.3586583976953712,0.857197416635719,0.00031581071670860883,1.4360880801602647,-2.0625706879326082,-0.039474261614937264,-0.2288516371224848,-0.0273021524601513,-0.8975550501001656
2.985999999999782,0.3600957813487813,0.8551357488112674,0.00027756978200754734,1.43867884835684,-2.060764418362231,-0.03700759206132417,-0.22894194509785915,-0.02741729006911407,-0.8991742802230255
2.986999999999782,0.36153575463479437,0.853075888883738,0.0002417955630235058,1.4412673446831405,-2.0589548945635494,-0.034540831195156475,-0.22903320046623712,-0.027536837050923225,-0.9007920904269631
2.987999999999782,0.3629783152794954,0.8510178401059312,0.000208488148025876,1.4438535650515767,-2.05714211939405,-0.03207398510292141,-0.22912534766243758,-0.027660800092928373,-0.9024084781572349
2.988999999999782,0.3644234610048833,0.8489616057277867,0.00017764761919747407,1.4464375053781509,-2.0553260957163513,-0.029607059871316482,-0.2292183309324275,-0.027789184923930087,-0.9040234408613443
2.9899999999997817,0.3658711895288773,0.8469071889963784,0.00014927405263409632,1.4490191615824723,-2.0535068263982024,-0.027140061587234476,-0.2293120943563177,-0.027921996329884156,-0.9056369759890454
2.9909999999997816,0.3673214985653146,0.8448545931559126,0.00012336751834474136,1.45159852958775,-2.0516843143124794,-0.024672996337748415,-0.22940658187175858,-0.02805923816958959,-0.9072490809923445
2.9919999999997815,0.3687743858239616,0.8428038214477174,9.992808025127697e-05,1.4541756053208135,-2.0498585623371763,-0.022205870210096564,-0.22950173729811538,-0.02820091339034949,-0.9088597533255084
2.9929999999997814,0.3702298490105096,0.8407548771102409,7.895579618821813e-05,1.4567503847121062,-2.048029573355405,-0.01973868929166739,-0.22959750436183948,-0.028347024043650956,-0.910468990445066
2.9939999999997813,0.37168788582658285,0.8387077633790465,6.045071790239387e-05,1.459322863695699,-2.0461973502553885,-0.01727145966998455,-0.2296938267236398,-0.028497571300870383,-0.9120767898098118
2.994999999999781,0.3731484939697429,0.8366624834868057,4.441289105339141e-05,1.4618930382092972,-2.0443618959304577,-0.014804187432691882,-0.2297906480080997,-0.028652555469046083,-0.9136831488808115
2.995999999999781,0.3746116711334915,0.834619040663295,3.084235521300105e-05,1.464460904194247,-2.0425232132790456,-0.012336878667539759,-0.22988791183645774,-0.028811976006749358,-0.9152880651214045
2.996999999999781,0.37607741500727077,0.8325774381353892,1.973914386499409e-05,1.4670264575955354,-2.0406813052046826,-0.009869539462364501,-0.22998556186315655,-0.028975831540060074,-0.9168915359972093
2.997999999999781,0.3775457232764703,0.8305376791270578,1.1103284405677982e-05,1.4695896943618019,-2.0388361746159926,-0.0074021759050817235,-0.2300835418164463,-0.029144119878607138,-0.9184935589761262
2.9989999999997807,0.3790165936224321,0.8284997668593581,4.934798142897101e-06,1.472150610445347,-2.0369878244266895,-0.004934794083665728,-0.23018179554264706,-0.029316838031568013,-0.9200941315283426
2.9999999999997806,0.3804900237224518,0.8264637045504322,1.2337002970319588e-06,1.4747092018021373,-2.0351362575555703,-0.0024674000861358847,-0.23028026705273616,-0.029493982223426075,-0.9216932511263358
3.0009999999997805,0.38196601124978113,0.8244294954155003,0.0,1.477265464391805,-2.0332814769265117,-5.416057414949979e-13,-0.23037890056894128,-0.029675547909194265,-0.9232909152448776
3.0019999999997804,0.38344455387363374,0.8223971426668562,1.2337002959217358e-06,1.4798193941776616,-2.031423485468465,0.0024674000850526743,-0.23047764056843872,-0.029861529788796956,-0.9248871213610385
3.0029999999997803,0.3849256492591895,0.8203666495138622,4.934798140787677e-06,1.4823709871267046,-2.0295622861154534,0.004934794082582522,-0.23057643182146317,-0.030051921820394064,-0.9264818669541911
3.00399999999978,0.3864092950675979,0.8183380191629444,1.1103284402347313e-05,1.4849202392096226,-2.027697881806564,0.007402175903998523,-0.23067521942221234,-0.030246717232604088,-0.9280751495060142
3.00499999999978,0.3878954889559787,0.8163112548175868,1.973914386066422e-05,1.4874671464007965,-2.0258302754859456,0.00986953946128131,-0.2307739488123685,-0.030445908535769287,-0.9296669665004975
3.00599999999978,0.38938422857742894,0.8142863596783265,3.0842355207560956e-05,1.4900117046783128,-2.0239594701028034,0.01233687866645658,-0.23087256579827847,-0.030649487532528132,-0.931257315423945
3.00699999999978,0.3908755115810243,0.8122633369427505,4.441289104695212e-05,1.4925539100239638,-2.022085468611395,0.01480418743161011,-0.23097101656339245,-0.030857445328012392,-0.9328461937649776
3.0079999999997797,0.3923693356118265,0.8102421898054875,6.045071789484435e-05,1.495093758423263,-2.0202082739710248,0.017271459668901402,-0.23106924767759449,-0.031069772339909613,-0.93443359901454
3.0089999999997796,0.3938656983108846,0.808222921458204,7.895579617955839e-05,1.4976312458654446,-2.018327889146039,0.01973868929058426,-0.2311672061046803,-0.031286458308578284,-0.9360195286659031
3.0099999999997795,0.39536459731523665,0.8062055350896009,9.992808024161803e-05,1.500166368343468,-2.0164443171058215,0.022205870209013462,-0.23126483920886043,-0.03150749230729585,-0.937603980214667
3.0109999999997794,0.39686603025791545,0.8041900338854067,0.0001233675183339722,1.5026991218540264,-2.0145575608247897,0.024672996336665337,-0.2313620947607888,-0.03173286275267471,-0.9391869511587665
3.0119999999997793,0.3983699947679542,0.8021764210283724,0.00014927405262221694,1.5052295023975584,-2.01266762328239,0.027140061586151426,-0.23145892094337034,-0.031962557415234696,-0.9407684389984746
3.012999999999779,0.39987648847038915,0.8001646996982681,0.00017764761918448446,1.5077575059782498,-2.010774507463091,0.029607059870233463,-0.23155526635744345,-0.03219656343011801,-0.942348441236406
3.013999999999779,0.4013855089862597,0.7981548730718759,0.00020848814801177618,1.5102831286040357,-2.008878216356382,0.03207398510183842,-0.23165108002734952,-0.03243486730790076,-0.9439269553775218
3.014999999999779,0.40289705393261555,0.7961469443229867,0.00024179556300829574,1.5128063662866114,-2.0069787529567638,0.03454083119407352,-0.23174631140637414,-0.0326774549454684,-0.9455039789291323
3.015999999999779,0.4044111209225223,0.794140916622394,0.00027756978199122706,1.5153272150414423,-2.00507612026375,0.037007592060241255,-0.2318409103820029,-0.03292431163692018,-0.9470795094009021
3.0169999999997787,0.4059277075650618,0.7921367931378895,0.00031581071669128935,1.517845670887766,-2.0031703212818566,0.039474261613854394,-0.23193482728094691,-0.03317542208448513,-0.9486535443048537
3.0179999999997786,0.40744681146533646,0.7901345770342574,0.0003565182727527372,1.5203617298485945,-2.0012613590206003,0.04194083376865102,-0.23202801287389588,-0.033430770409413973,-0.9502260811553712
3.0189999999997785,0.4089684302244725,0.7881342714732704,0.0003996923497335825,1.5228753879507262,-1.9993492364944934,0.044407302438608146,-0.23212041837997022,-0.0336903401628302,-0.951797117469204
3.0199999999997784,0.4104925614396271,0.7861358796136841,0.0004453328411063717,1.5253866412247534,-1.997433956723038,0.0468736615379623,-0.23221199547083907,-0.03395411433652471,-0.9533666507654716
3.0209999999997783,0.4120192027039904,0.7841394046112313,0.0004934396342575198,1.5278954857050662,-1.995515522730722,0.04933990498121618,-0.23230269627447925,-0.03422207537368422,-0.9549346785656669
3.021999999999778,0.41354835160678594,0.7821448496186199,0.0005440126104883092,1.5304019174298547,-1.9935939375470153,0.051806026683159256,-0.232392473378562,-0.034494205179542374,-0.9565011983936591
3.022999999999778,0.4150800057332793,0.7801522177855236,0.000597051645015112,1.5329059324411212,-1.9916692042063633,0.05427202055888137,-0.23248127983347036,-0.034770485131938346,-0.9580662077757003
3.023999999999778,0.4166141626647786,0.7781615122585801,0.000652556606969168,1.5354075267846827,-1.989741325748182,0.05673788052378778,-0.232569069154923,-0.035050896091786694,-0.9596297042404268
3.024999999999778,0.41815081997864123,0.7761727361813855,0.0007105273593975836,1.537906696510182,-1.9878103052168548,0.05920360049361415,-0.23265579532621894,-0.035335418413444245,-0.9611916853188642
3.0259999999997778,0.419689975248277,0.7741858926944882,0.0007709637592633323,1.5404034376710902,-1.9858761456617269,0.061669174384441555,-0.23274141280009134,-0.035624031954978,-0.9627521485444316
3.0269999999997776,0.42123162604314834,0.7722009849353857,0.0008338656574455872,1.5428977463247113,-1.9839388501371,0.06413459611271151,-0.2328258765001805,-0.03591671608832734,-0.964311091452944
3.0279999999997775,0.4227757699287771,0.7702180160385181,0.0008992328987401654,1.545389618532189,-1.9819984217022284,0.06659985959524099,-0.23290914182213251,-0.036213449709354334,-0.965868511582618
3.0289999999997774,0.42432240446675085,0.7682369891352638,0.0009670653218598613,1.5478790503585187,-1.9800548634213133,0.06906495874923743,-0.23299116463432842,-0.03651421124778239,-0.9674244064740749
3.0299999999997773,0.4258715272147229,0.7662579073539351,0.001037362759435001,1.5503660378725501,-1.9781081783634986,0.07152988749231369,-0.23307190127824431,-0.03681897867702765,-0.9689787736703439
