time,throttle,torque_x,torque_y,torque_z
7.039999999999894,10.017628113253387,-0.006869971673141709,-0.0023088674254470886,-0.008463690960300464
7.049999999999894,10.002308617860033,-0.006716900057758439,-0.0003689515079051875,-0.006987884515966649
7.059999999999894,10.029906099844762,-0.006745870278989811,-0.002391603132368772,-0.007759440423151342
7.069999999999894,10.014028295188101,-0.006672492625270566,-0.00026583066546561306,-0.005007931034192545
7.0799999999998935,10.0409949161952,-0.006663666583104883,-0.002324831828219285,-0.006530321173243617
7.089999999999893,10.024535810067947,-0.006565430142738561,-0.0003917778289469578,-0.005142543008067876
7.099999999999893,10.050849960123086,-0.006568056448909551,-0.002320306148623704,-0.005896402671429375
7.109999999999893,10.033794416493096,-0.006572960622751088,-0.0003936022582858769,-0.0031626120277355053
7.119999999999893,10.059440041464365,-0.0065231399778827625,-0.002347992128892438,-0.004744264637864546
7.129999999999892,10.041771825316735,-0.006501426033736652,-0.0008457815675302265,-0.00292493157185077
7.139999999999892,10.066705570683034,-0.006462684716343992,-0.0026509688682723313,-0.004012279995999451
7.149999999999892,10.048267598183882,-0.006542481411931162,-0.0011153640543366922,-0.00121288272941717
7.159999999999892,10.072439274667044,-0.006450134948107738,-0.002889403116405728,-0.0029272654058491413
7.169999999999892,10.053210652839846,-0.006505721479887769,-0.0015671593504149198,-0.0008563483584650331
7.179999999999891,10.076581658409124,-0.006419937390856063,-0.00320878956611744,-0.0022494456584429565
7.189999999999891,10.05652302684097,-0.006561840178988684,-0.0018330380321195244,0.00044367943498318206
7.199999999999891,10.07904931974601,-0.006426151022376648,-0.0034269406938944244,-0.0013799358333912368
7.209999999999891,10.058118178816079,-0.0065566472234511175,-0.0022394477254090678,0.0008837072409702408
7.2199999999998905,10.079760949324486,-0.006417293126159188,-0.0037226846417940575,-0.0007832486442115832
7.22999999999989,10.057912136873211,-0.0066046870263594655,-0.0024582852846550714,0.0017325495868709272
7.23999999999989,10.078635720958781,-0.006425828377892803,-0.0038851964214475874,-0.00016040881393998433
7.24999999999989,10.055836659257862,-0.006617006893860012,-0.002818477615158581,0.0021836716111561954
7.25999999999989,10.075619879973242,-0.006423245963563448,-0.004152795543564571,0.00032366343524773767
7.269999999999889,10.051840732423415,-0.006642059553917593,-0.0029553649359858308,0.0026517211221824136
7.279999999999889,10.070669053143625,-0.006420269891911085,-0.004235707155455302,0.0007224379593085231
7.289999999999889,10.045903803761744,-0.006647705689082353,-0.0032957073864486267,0.0030047903920295787
7.299999999999889,10.06378561140583,-0.0064050806278021285,-0.0044925498308353426,0.001058949684149707
7.309999999999889,10.038029572762088,-0.006641907831145751,-0.0033201636414940876,0.0032032691149928246
7.319999999999888,10.054979184234934,-0.006379094640861715,-0.004476187779828979,0.001278208275532775
7.329999999999888,10.028262477195641,-0.006616848834001633,-0.0036817154811010023,0.0033897186742315837
7.339999999999888,10.04432552677969,-0.006334454313988629,-0.004754511847191705,0.0014613715783544444
7.349999999999888,10.016670978376244,-0.006569517490387204,-0.0035690975285376705,0.003382928098905562
7.3599999999998875,10.031892510285621,-0.006273978929324141,-0.004620999685612536,0.0015439093857786954
7.369999999999887,10.003370689602075,-0.006494670723554827,-0.003996645695437036,0.003395556057692252
7.379999999999887,10.017836730331245,-0.006154212182807431,-0.004959844236622787,0.001590847071604086
7.389999999999887,9.988494936404107,-0.005867951865629643,-0.0037257903106569946,0.003220308320412495
7.399999999999887,10.002279841278119,-0.0028016638972122644,-0.0046937180521659455,0.0015822045362525738
7.4099999999998865,9.97224080090687,-0.0036280730377724205,-0.00426345306859232,0.0030361952763675376
7.419999999999886,9.985477769928615,-0.0007624202745341764,-0.005134878753060958,0.0014952144659062998
7.429999999999886,9.954775079403452,-0.002033259145700381,-0.0038184261045424725,0.0027130748332170277
7.439999999999886,9.967477622661747,0.0006170585055640301,-0.00472662405323489,0.0014436850113719968
7.449999999999886,9.936146607763966,-0.0009483059586701463,-0.004443239343264513,0.0023755879047069237
7.459999999999885,9.94833916444684,0.0014783014124487188,-0.005250699268230941,0.0012594452837574666
7.469999999999885,9.916305389126316,-0.00028783461422452416,-0.003813714214089289,0.002003761522657809
7.479999999999885,9.927924828786454,0.0019407142992256688,-0.004694280873756664,0.0012327832881386682
7.489999999999885,9.895198859123683,1.0740737497843145e-05,-0.004437875435186255,0.001564542304854978
7.4999999999998845,9.906257985744993,0.0020639388892353234,-0.0052263868127762885,0.0009808396797346638
7.509999999999884,9.872769719927787,0.00010759790444414812,-0.0038126974686892795,0.0012338115009267487
7.519999999999884,9.883206716151093,0.0020553557560426773,-0.004684828072105837,0.0009350299074626136
7.529999999999884,9.848987426766787,0.00018802566097640585,-0.0044598297977705235,0.0007990738428346909
7.539999999999884,9.858832969278955,0.0020601507220570506,-0.005241877693732773,0.0005615686554090781
7.5499999999998835,9.823835416576491,0.0006656931511162675,-0.0036919099675338475,0.0006420601184449315
7.559999999999883,9.83304656504633,0.002379008973876444,-0.0045795025153866015,0.0005086702384495996
7.569999999999883,9.797316746277755,0.0013241450224673542,-0.004429885655873237,0.00027341091966411664
7.579999999999883,9.80592326934178,0.0028638706266529276,-0.005212019734549135,4.699389097714287e-05
7.589999999999883,9.769383680439923,0.0015328969572100941,-0.0035575076608463157,0.00029920368713576246
7.599999999999882,9.77731947825972,0.002973142579042491,-0.004461517186192221,0.00010336887826931779
7.609999999999882,9.740019994760424,0.0020855697018296584,-0.004381024334770838,-2.8137442481121423e-05
7.619999999999882,9.747331237174874,0.0033723056917709057,-0.005171050400268115,-0.00030299329386546353
7.629999999999882,9.709196434240356,0.001960067717279081,-0.0034428548043886524,0.0001828310582703735
7.6399999999998816,9.71582603258309,0.003215788349158089,-0.004372179500945574,-4.8106068714675134e-05
7.649999999999881,9.676933988054696,0.0026449739699147797,-0.004346373597799122,-0.00014271940305724315
7.659999999999881,9.68295443556035,0.0037271163282332643,-0.005155049520966266,-0.0004226572945283805
7.669999999999881,9.643231614219848,0.002066528360964025,-0.0033785171585418022,0.00025883645168421485
7.679999999999881,9.648595243911842,0.003224903972770906,-0.004336410850047133,5.181783163928555e-06
7.6899999999998805,9.608161526996183,0.0029824116088987824,-0.004377574298602286,-5.00946609415218e-05
7.69999999999988,9.612979826346093,0.003943214926795758,-0.005204556372568815,-0.0003255115260560386
7.70999999999988,9.571763276273414,0.001717033818961483,-0.003494870506100017,0.0005079375953240193
7.71999999999988,9.576000184261503,0.0029531606290966184,-0.0044550417174783405,0.00023784003214255328
7.72999999999988,9.534182077038619,0.0009807067911703363,-0.004868165960876505,6.982385817926517e-05
7.739999999999879,9.538061027796969,0.002457170649631641,-0.005619293920060447,-0.0001881675187964866
7.749999999999879,9.495732686042654,0.0003228347063099122,-0.0047197106067168,0.0003888658573096552
7.759999999999879,9.499336052708038,0.001999515921250186,-0.005397600485369276,0.0001992032760037728
7.769999999999879,9.456661966296995,0.0024160283125134823,-0.004923214831017498,0.0006082821867150199
7.779999999999879,9.460109463703535,0.003711053305762684,-0.004288857305548814,0.0012151991885917832
7.789999999999878,9.417036826716215,0.003755664662009088,-0.005017762969758559,0.0010232172062242702
7.799999999999878,9.420242983338305,0.004807114590374375,-0.002833235023379091,0.0026021712702697384
7.809999999999878,9.376718817973314,0.004697195368149932,-0.003980799195614401,0.0022640643077347427
7.819999999999878,9.379689034862505,0.005573590441375679,-0.002244680253304849,0.003649887401935727
7.8299999999998775,9.335730634418956,0.005347335276389531,-0.0035401200612196846,0.0032461115140862925
7.839999999999877,9.338458938834457,0.006104116988902906,-0.001756731938425691,0.004753031964591593
7.849999999999877,9.294057801111322,0.005785145655838436,-0.0031854948878223366,0.004261002168121821
7.859999999999877,9.296537375908361,0.006464815391919738,-0.0014051765492844265,0.005860641635498429
7.869999999999877,9.25169621495373,0.006083362945188296,-0.002950010847841162,0.0052674657343209485
7.879999999999876,9.253927520857607,0.00671651952278531,-0.0011752664557585504,0.0069566461292758655
7.889999999999876,9.20865498320954,0.006298583627817899,-0.002820578545420792,0.006255051610213345
7.899999999999876,9.210643665440088,0.006905702495408266,-0.001060558518787915,0.008023831994581556
7.909999999999876,9.164952366258461,0.006469344514651132,-0.0027909363914713024,0.007210936300604651
7.919999999999876,9.166708736015863,0.007062779150693804,-0.0010564452285525521,0.009047024407024387
7.929999999999875,9.120614979831839,0.006617831841199511,-0.0028573028666300316,0.008122731356352261
7.939999999999875,9.122155009892337,0.0072012508769261655,-0.0011618787638454074,0.010011426986330842
7.949999999999875,9.07568080340275,0.006742671968312974,-0.0030246957789736096,0.00897353936164548
7.959999999999875,9.07702951175877,0.00730113765756761,-0.0014262146814224682,0.010866294651694025
7.9699999999998745,9.030208371324997,0.006898379832529656,-0.003295924973550738,0.00975081644863625
7.979999999999874,9.031404493129141,0.007558418407498864,-0.0015883506523468615,0.011803252296505199
7.989999999999874,8.984274722166539,0.007219724844941736,-0.0034470234124154018,0.010616458646021187
7.999999999999874,8.985349150340395,0.00791505690813106,-0.0017328462348688923,0.01275585468681114
8.009999999999874,8.937936130808765,0.007606215154286956,-0.003580292170218674,0.011493779443382396
8.019999999999873,8.938913392068605,0.008315855832974693,-0.0018567397596980174,0.013721434822349603
8.029999999999873,8.891243011483045,0.008022409512020122,-0.00368641618923879,0.012384925733854149
8.039999999999873,8.892151929780184,0.008735781505223209,-0.0019487567254129932,0.01470289301210019
8.049999999999873,8.844257392780717,0.008449330411534844,-0.003695352060384781,0.013340781178941337
8.059999999999873,8.845134211565618,0.00915988043277462,-0.0019467145141712089,0.015739150561653925
8.069999999999872,8.797056300348633,0.008874779711660515,-0.0014561974137055535,0.01607170446821814
8.079999999999872,8.79791904179185,0.00957068652941154,1.3660694655993942e-05,0.018159585821282277
8.089999999999872,8.7496246165047,0.009288434070447382,-0.0002659229808874426,0.017972551005561676
8.099999999999872,8.750406006532913,0.009961204048204554,0.0010735803850023726,0.01984089502922399
8.109999999999872,8.70183206161104,0.009677581060338879,0.001496084274849973,0.02024573025260952
8.119999999999871,8.702454655767013,0.01031762099218709,0.00263259063226065,0.021775265398363317
8.129999999999871,8.653500044769507,0.010032653725528562,0.0025810332801375676,0.021870220607382716
8.139999999999871,8.65384364068197,0.010635052314313298,0.003599641985733518,0.02317575970232578
8.14999999999987,8.60440623336564,0.010342323763557844,0.003657466280895559,0.023353773954463825
8.15999999999987,8.6043630565838,0.010902762285303309,0.004557064117788849,0.02444188573393633
8.16999999999987,8.554342965169862,0.010599590208050059,0.004462296003832408,0.024485764488177044
8.17999999999987,8.553803430372145,0.011116095912564692,0.00527469238399603,0.025412882839589753
8.18999999999987,8.50311425472551,0.010798421077412886,0.00507982283244364,0.025340089831884762
8.19999999999987,8.501989030455668,0.011269867622771112,0.005827630362665239,0.026141145959154136
8.20999999999987,8.450567071625393,0.010935388482664907,0.005495935938418498,0.025918227571394933
8.21999999999987,8.448791356314892,0.011361927486564834,0.0062041328620515215,0.026628610857085736
8.229999999999869,8.396601736175265,0.011009094751723094,0.005719973718208531,0.02624445878576338
8.239999999999869,8.394142665118478,0.011392124606113892,0.006412926654099145,0.02689649713921716
8.249999999999869,8.341184372129133,0.011020137495526225,0.005770891038460834,0.02635270357492075
8.259999999999868,8.33804474938886,0.011362342245035042,0.006470860371177526,0.026975244815188718
8.269999999999868,8.284352522514112,0.010970689459992626,0.005665851286332898,0.026276722398031856
8.279999999999868,8.280571764880994,0.011275769632557461,0.0063920994796247185,0.02689590378140181
8.289999999999868,8.226216009232004,0.010863140767814208,0.005348314956897289,0.026002329768489745
8.299999999999867,8.221871637562312,0.011148679445504385,0.0061502612735068385,0.026671968342290825
8.309999999999867,8.166962341365391,0.010720229867309463,0.00607905675738961,0.02635713171785818
8.319999999999867,8.162132824058872,0.010970753416318474,0.006803589384040387,0.026856357570822866
8.329999999999867,8.10670391197499,0.010531572591521985,0.005165272113643994,0.02559835954744273
8.339999999999867,8.101438169133326,0.010775414799622147,0.0060158469555825185,0.026273876852693136
8.349999999999866,8.045656298448133,0.010286752784039298,0.005616047439367428,0.02567508533018208
8.359999999999866,8.040121690263149,0.010550635968918174,0.006428648017686528,0.026242545625587695
8.369999999999866,7.984084842733075,0.009991490292362999,0.004890902624499512,0.025025983507871333
8.379999999999866,7.978365970990908,0.010330129294360656,0.005807677724672978,0.02572213336703564
8.389999999999866,7.922248124591715,0.009650680938966745,0.005398194579708327,0.025059796014647216
8.399999999999865,7.916506096258211,0.010027078966004226,0.006272189312068048,0.02565658256315663
8.409999999999865,7.860401253119832,0.009312675780937155,0.004290735726232247,0.024226627954873764
8.419999999999865,7.8547345725556,0.009702860011931535,0.005325921374919107,0.02502611652192406
8.429999999999865,7.798858268346145,0.006223089107423633,0.004950217680341956,0.024289389680163757
8.439999999999864,7.793522945253667,0.007181545374891404,0.0059311184044523926,0.024972125920328693
8.449999999999864,7.7381197521731515,0.0041750056058305444,0.003867556019793144,0.023522765107255376
8.459999999999864,7.7333529112069295,0.005534654760193229,0.00501261593534053,0.024385784399978946
8.469999999999864,7.678708686852394,0.002632780694318665,0.0048254739238550665,0.023655223927066638
8.479999999999864,7.674720883091996,0.00430275801511967,0.005875973728696974,0.024390503371991522
8.489999999999863,7.620872523712083,0.0016064911864099233,0.003790967536974147,0.02297414097372183
8.499999999999863,7.6176667454402445,0.003509398368824398,0.0049982831349587985,0.023864332556351536
8.509999999999863,7.564732900015235,0.000915288115045793,0.004896120891333368,0.02311120990615484
8.519999999999863,7.56239532710368,0.0029820560957351467,0.005984217612951073,0.023860880157193808
8.529999999999863,7.510303552575854,0.0005170252419841189,0.003905504332052523,0.022532955549824037
8.539999999999862,7.50874933596797,0.0026972523102740988,0.005141068474290898,0.023366002123652408
8.549999999999862,7.457557336795371,0.00030670636553728047,0.0052689731114607275,0.022750445992102474
8.559999999999862,7.456820990337383,0.0025165456924205374,0.0063484309563833045,0.02319564481394831
8.569999999999862,7.406398472466182,0.00031183599204455533,0.0048755850416555505,0.022668441009416274
8.579999999999862,7.406326632057028,0.002437495150629555,0.006029479775475131,0.022495454311002035
8.589999999999861,7.356646108875777,0.00039819969793893767,0.005964915913959098,0.02300608248772962
8.599999999999861,7.357214262984559,0.0023777190567060066,0.006995057202709731,0.021878483633905557
8.60999999999986,7.308151522074431,0.0004996997120122798,0.0049670086019794795,0.022580649113779556
8.61999999999986,7.309257714177748,0.0025073855657387475,0.0060950925097611,0.02158709971872691
8.62999999999986,7.260860923673069,0.0006372076296779097,0.005400126701499077,0.022587397878654714
8.63999999999986,7.262567488676511,0.0025531168296871885,0.006473692237391395,0.021071830644452796
8.64999999999986,7.214799776139704,0.0007700563484134685,0.003967377399239301,0.022056824558929967
8.65999999999986,7.217082570146351,0.0027922487962650003,0.00518909534760432,0.02114316143433421
8.66999999999986,7.170051977831867,0.0009690108800249283,0.003938396132530423,0.022106023811600723
8.67999999999986,7.173024240479655,0.002794390212284288,0.005190670164173035,0.02025846950954143
8.68999999999986,7.126747805934138,0.001112381791770401,0.002902193791270056,0.021624021187505626
8.699999999999859,7.130409034278315,0.003143564791583939,0.0042458260569358235,0.020877595025655338
8.709999999999859,7.08496249864113,0.0013715589353788828,0.0026630911254450643,0.02178070645343244
8.719999999999859,7.089387894930493,0.0030918997274690723,0.004078342262092004,0.01961654809508541
8.729999999999858,7.044797449321969,0.0015161150249948878,0.0020859719421707492,0.021290121417765696
8.739999999999858,7.049993666801892,0.0035525239651233837,0.0035322681523748227,0.020785410546554806
8.749999999999858,7.006299213940059,0.001813760973001053,0.001852684325202231,0.021545157895474683
8.759999999999858,7.012301246330319,0.003453177993032694,0.0033698695792474687,0.019241432527557317
8.769999999999857,6.96952201955997,0.001955689905507229,0.001545157238613425,0.021089762011305045
8.779999999999857,6.976336864385381,0.00392849000635968,0.003072412242215353,0.02055191127728188
8.789999999999857,6.934494271704923,0.0022523533387706005,0.0013804548411201249,0.02139394600200496
8.799999999999857,6.9421382055825465,0.0037891092581690215,0.002958573250195333,0.018865932574390218
8.809999999999857,6.901244911667047,0.002354016797989348,0.0012199449348210172,0.02087403461824411
8.819999999999856,6.909723473913815,0.004292454527200392,0.002799678384093278,0.0204590959158632
8.829999999999856,6.869790936747062,0.0026236444599666868,0.0011210783149841438,0.02119264170077357
8.839999999999856,6.879111675535814,0.004108285735451399,0.0027286575620985186,0.018676568079794568
8.849999999999856,6.8401465912365005,0.002699106667978698,0.0010296322769652228,0.020754331675728994
8.859999999999856,6.850312248616392,0.0045186551417494844,0.002644555320041146,0.020019084049793176
8.869999999999855,6.812319869723107,0.0029354868360335945,0.0009676297439360308,0.02109770842968398
8.879999999999855,6.823333169913085,0.0042672338786216655,0.002587584627695095,0.018049562481362146
8.889999999999855,6.786315805771781,0.0029114261852138,0.0008983498014138258,0.020335542063543103
8.899999999999855,6.798176759109192,0.0048233539224711046,0.0025377379351205495,0.02030920370748473
8.909999999999854,6.762135993111132,0.003075754262243171,0.0008406984295057688,0.020503940876885972
8.919999999999854,6.774844509181395,0.004647507697737827,0.0024750733287198304,0.01887772160180781
8.929999999999854,6.739780448235581,0.003175734125470106,0.0007646279849760752,0.020690170589102847
8.939999999999854,6.7533351141959646,0.004454727578718589,0.0023872209002182435,0.01762016026231338
8.949999999999854,6.71924829090998,0.003148482763338777,0.0006756314947462469,0.02000651563227763
8.959999999999853,6.733648377383238,0.0049314423401232085,0.002339016282098427,0.01963258979591401
8.969999999999853,6.700539360466518,0.0032637204476034195,0.0005807252381068743,0.020257154047038137
8.979999999999853,6.715783963362832,0.004610123401066035,0.0022133497360501894,0.017706740794479713
8.989999999999853,6.6836536412937795,0.003247772182626758,0.0004524523317307502,0.019995424598400643
8.999999999999853,6.69974250692695,0.004728586229751781,0.002105136107757831,0.01819409978769466
9.009999999999852,6.668593159337444,0.003343164094472228,0.00031743821270805404,0.020162697794786955
9.019999999999852,6.685527459065724,0.004491148884520797,0.001937744747012333,0.016697421469794728
9.029999999999852,6.655362321732029,0.0032151552078584006,0.00013521049220536628,0.01928982471994928
9.039999999999852,6.673144188830123,0.004966754763865812,0.0018458998349854675,0.019096322707276236
9.049999999999851,6.6439676673055095,0.0032714843108634277,-4.704738731674068e-05,0.019334166934449944
9.059999999999851,6.662600495164976,0.004717788634099352,0.001633375505648741,0.017619367627143053
9.069999999999851,6.634417802393033,0.003319421068360112,-0.0002482413411468473,0.019585004631675194
9.07999999999985,6.65390600517338,0.004354330042873853,0.001376816207326751,0.01570369606345664
9.08999999999985,6.626723209284773,0.0032147642960182786,-0.0005053574154192278,0.01848892581513114
9.09999999999985,6.647072706593757,0.004971263561223139,0.0012678052707847077,0.01871620558171562
9.10999999999985,6.620897742790794,0.003343295277214155,-0.0007574499669751888,0.01813693234110044
9.11999999999985,6.642116928226861,0.004990484384847904,0.0010269106319656263,0.01813119927198878
9.12999999999985,6.616959519960297,0.0038909788145630284,-0.00102572159440102,0.01798790402563931
9.13999999999985,6.639061263790269,0.005245944207161608,0.0007563450315488489,0.01729339726349801
9.14999999999985,6.614939336429227,0.004673504329481923,-0.0012803128353148212,0.018315901406355053
9.15999999999985,6.637945746451611,0.005330653232378693,0.0004255591247214717,0.015097075235716892
9.169999999999849,6.6148827350726425,0.0047537789589223636,-0.0015473821402892832,0.017853698399352174
9.179999999999849,6.638815203424338,0.002525684726172308,0.00025178113401535434,0.016327539719043233
9.189999999999849,6.616802741651902,0.004365863341291826,-0.0017526211756966775,0.01821197189923968
9.199999999999848,6.641621049765435,0.0014064820088554252,-7.038537603886721e-05,0.013765880160119693
9.209999999999848,6.6206253547678156,0.003617270433289564,-0.002013423053924884,0.016839119826604087
9.219999999999848,6.646310375944378,0.001591880115264782,-9.384315362468993e-05,0.017308341801761246
9.229999999999848,6.626310343023655,0.003098207049097696,-0.002252997610187554,0.015645219979841377
9.239999999999847,6.65284398154305,0.001297828221015888,-0.0002793720091868305,0.017074571021342546
9.249999999999847,6.633818537875635,0.0028662312568041182,-0.002444795579479595,0.015314163091869223
9.259999999999847,6.661184224624598,0.0011038993954791052,-0.0004680119153633415,0.01670308833280262
9.269999999999847,6.643113382712773,0.002625913687499529,-0.002667716155481975,0.014348682845384358
9.279999999999847,6.671296117407727,0.0009703070686282852,-0.0006657343318503691,0.016177756509854122
9.289999999999846,6.654161154010571,0.002807366520719057,-0.0027808520736727965,0.015483076139853396
9.299999999999846,6.683147243700834,0.0009028253832231452,-0.0008669614344692246,0.015676550393956268
9.309999999999846,6.666930549478699,0.002643589281816258,-0.0030268723774545528,0.014260920361714339
9.319999999999846,6.696706871156435,0.0009532313343584946,-0.0010497516251031756,0.015654936133085773
9.329999999999846,6.681392012718104,0.0025254771497129885,-0.003279951948880198,0.013105061431351674
9.339999999999845,6.711946614535934,0.0009324680544058393,-0.0012748159012773088,0.015038731894077824
9.349999999999845,6.697518716222497,0.0028221200136233204,-0.0034033193751615565,0.014363913179126647
9.359999999999845,6.728840830540312,0.0009849397599933642,-0.0014908218375132673,0.014754727727611164
9.369999999999845,6.715286164878699,0.002714623933110524,-0.003686681572191095,0.01305526202397022
9.379999999999844,6.747365572413006,0.0010609371283676824,-0.0017131724751088548,0.014583646637704107
9.389999999999844,6.734671445408281,0.0026988217732257847,-0.0039518891189110165,0.012283324177148969
9.399999999999844,6.76749932612972,0.0010878589055434086,-0.001987587210703475,0.01409988449909946
9.409999999999844,6.75565493970829,0.002863176622895756,-0.004177388242220375,0.012655816839152602
9.419999999999844,6.789225273372409,0.0011634640974692173,-0.0025749752820713534,0.014010002022074064
9.429999999999843,6.778230101985896,0.0027590231224943577,-0.004794212806116237,0.011407205765494718
9.439999999999843,6.812561374904531,0.0011529745525026376,-0.004290560660076249,0.013669411816416453
9.449999999999843,6.8024640246519255,0.0029932808213522706,-0.006218653474427419,0.012559880754029234
9.459999999999843,6.83766016402332,0.0012233939640741022,-0.00475077458465833,0.013524713429858285
9.469999999999843,6.828549853967907,0.0028443997875698627,-0.006726276680137498,0.011022665690192269
9.479999999999842,6.864643316621249,0.0012114147699733837,-0.005893752308630723,0.013108846561997744
9.489999999999842,6.856535253440303,0.002994362918831918,-0.00766771441776444,0.011637895763297018
9.499999999999842,6.893575850217311,0.0012535093198580295,-0.006011674252387799,0.012834534513114088
9.509999999999842,6.886508791556028,0.0028538128604276825,-0.007852131603634053,0.010222999455439554
9.519999999999841,6.924490853638788,0.0012042938306446923,-0.006649480816797027,0.012209565841436693
9.529999999999841,6.918446305805214,0.002981796062350623,-0.008336895805157216,0.01077854158217233
9.539999999999841,6.957381454042228,0.0012136250686251183,-0.006590899769490143,0.011861374419597807
9.54999999999984,6.952362338546663,0.0028058527933137413,-0.008362653354495693,0.009276589606102007
9.55999999999984,6.992230186139747,0.0011378246653401894,-0.006813852225058642,0.011138941885612909
9.56999999999984,6.988199720358397,0.002875154388334307,-0.008494005333028878,0.00955823854456161
9.57999999999984,7.028987422774065,0.0011118571354318979,-0.006693908457866031,0.010733028621034618
9.58999999999984,7.025921119706766,0.0026867202176653303,-0.008452605494248408,0.008169807570764962
9.59999999999984,7.06760172556634,0.0010080821134129253,-0.006655653783548542,0.009945874231029205
9.60999999999984,7.0654540097487235,0.00268696226959791,-0.008364636313263974,0.008251213202216414
9.61999999999984,7.10799858281997,0.0009354277042684534,-0.006496345630546761,0.009489867383538833
9.62999999999984,7.106725426263426,0.0023800076315932134,-0.00827729541103106,0.006987511047442108
9.639999999999839,7.150097627180351,0.0007250895067533558,-0.0063427918861695635,0.00869820222218347
9.649999999999839,7.149643934396427,0.0019589784118763083,-0.008102136153713097,0.006869806315217053
9.659999999999838,7.19379727981339,0.00033487236650984195,-0.006146996853197868,0.008185987211875745
9.669999999999838,7.194096561594546,0.0013655635619399165,-0.007968766690392867,0.00578639847043318
9.679999999999838,7.238972575780988,-0.0001059576919079739,-0.005949969789205361,0.0074300697453783815
9.689999999999838,7.239952982394474,0.0012581730959228027,-0.007771349680234586,0.005471281080321673
9.699999999999838,7.285493862132475,-0.00021267960081443934,-0.005712918586381404,0.006852202892083761
9.709999999999837,7.287092573022685,0.0013441394896022097,-0.007583028953426167,0.004587345612222592
9.719999999999837,7.333250005800579,-9.129785684756767e-05,-0.005383563909943604,0.006117954531938045
9.729999999999837,7.335410174759792,0.0017100785937339052,-0.00727674606428533,0.004081918529324162
9.739999999999837,7.38213486686785,0.00012542726484723833,-0.005848889415852032,0.00566321505620589
9.749999999999837,7.38482016568821,-0.0015691430225036455,-0.007730282565267856,0.003470187083321211
9.759999999999836,7.4320884587317,-0.0025491099855604023,-0.006526251419613554,0.0051751493593603795
9.769999999999836,7.435226075176895,-0.00298706232519951,-0.008331579872809686,0.003068399302809125
9.779999999999836,7.48297101324357,-0.003708703741888631,-0.006430104871584796,0.00451435118544219
9.789999999999836,7.486514417109125,-0.0026923754827610884,-0.008254797205414163,0.002468195827533041
9.799999999999836,7.5346899258858935,-0.003485904426679392,-0.00642676173059633,0.003873316941419456
9.809999999999835,7.53860649868599,-0.0035808178669511723,-0.00825308395290882,0.0018635273439038813
9.819999999999835,7.587192813956139,-0.004194562469546742,-0.006272525532613059,0.0031881833930600496
9.829999999999835,7.591436612017156,-0.002431960176624265,-0.008115161937801497,0.0012550375715632857
9.839999999999835,7.6403937509301345,-0.0032810255201222867,-0.006064764029636625,0.0024893302785595458
9.849999999999834,7.644955575978009,-0.0032386306905135692,-0.007925624788613136,0.0006434494312862011
9.859999999999834,7.694270456389584,-0.0039260112434087785,-0.005825923737618977,0.0017857480780083695
9.869999999999834,7.699097193868041,-0.0018200112471504475,-0.007707399986906955,4.8378615176239556e-05
9.879999999999834,7.748721463121626,-0.0028027870665615325,-0.005580330176594412,0.0010780814526414441
9.889999999999834,7.753801873649638,-0.0021019268205964676,-0.007478700350483728,-0.0005216602882354433
9.899999999999833,7.803723648881286,-0.003044933345244291,-0.005341817230920288,0.00037094078448742223
9.909999999999833,7.809013786394732,-0.0011385817684494268,-0.007254991994569615,-0.0010581565249121962
9.919999999999833,7.859185524800804,-0.0023043936612716174,-0.0051213538809046395,-0.00033832218237062625
9.929999999999833,7.864657248164568,-0.0009988622814574369,-0.007043946847205632,-0.0015546508886147025
9.939999999999833,7.915046930467947,-0.0022343838166678726,-0.004923133138890602,-0.0010506421653298658
9.949999999999832,7.920654518094922,-0.0005369852323495953,-0.0068512036462281736,-0.0020075307526057086
9.959999999999832,7.971190935161382,-0.0019196451249604944,-0.004748684926729414,-0.0017652600041396407
9.969999999999832,7.976883948129376,-0.0002831002387729247,-0.006678095737799909,-0.0024173257965046514
9.979999999999832,8.027664078514785,-0.001782246768632435,-0.004593269056250401,-0.002472848049640456
9.989999999999831,8.03350322959459,-5.013188114315098e-05,-0.0065211866429785905,-0.0027960618116232754
9.999999999999831,8.084526246987988,-0.0016651991955284422,-0.00445283226545,-0.003146455432267473
10.009999999999831,8.090429704471733,0.0001234624561925184,-0.006380009858680774,-0.003173505853350682
10.01999999999983,8.141611067200566,-0.0015865745251958032,-0.004324574574512879,-0.0037454653506192423
10.02999999999983,8.147524725731103,0.00023773532431661825,-0.006253972297859588,-0.003587777933581163
10.03999999999983,8.1988057839641,-0.0015351214587878046,-0.004205833453366697,-0.004248210844856291
10.04999999999983,8.204678686370116,0.00029607002204526606,-0.006140614880014967,-0.004049068973265229
10.05999999999983,8.256010105969796,-0.0015077685366100748,-0.004095346508374072,-0.004676215232136476
10.06999999999983,8.261791767279911,0.00031113091792990067,-0.006036573113835946,-0.0045281274847735545
10.07999999999983,8.313127403168968,-0.0015022803502447166,-0.0039922900793776155,-0.005066855058611602
10.08999999999983,8.318767032723567,0.0002936291538588923,-0.005939526271565713,-0.005018064574469592
10.09999999999983,8.370060871726086,-0.0015273051622920477,-0.0038962672915060404,-0.005513246004587775
10.109999999999829,8.37550727134052,0.0002618519257084398,-0.0058468001935613086,-0.005486696354776827
